role,pattern,kem,label,riter,latency_ms,rc
client,KN,BIKEL1,BIKEL1loss4,61,151.825,0
client,KN,BIKEL1,BIKEL1loss4,62,757.168,0
client,KN,BIKEL1,BIKEL1loss4,63,151.834,0
client,KN,BIKEL1,BIKEL1loss4,64,301.908,0
client,KN,BIKEL1,BIKEL1loss4,65,151.798,0
client,KN,BIKEL1,BIKEL1loss4,66,492.137,0
client,KN,BIKEL1,BIKEL1loss4,67,151.902,0
client,KN,BIKEL1,BIKEL1loss4,68,760.893,0
client,KN,BIKEL1,BIKEL1loss4,69,151.904,0
client,KN,BIKEL1,BIKEL1loss4,70,151.984,0
client,KN,BIKEL1,BIKEL1loss4,71,151.858,0
client,KN,BIKEL1,BIKEL1loss4,72,151.867,0
client,KN,BIKEL1,BIKEL1loss4,73,151.887,0
client,KN,BIKEL1,BIKEL1loss4,74,151.924,0
client,KN,BIKEL1,BIKEL1loss4,75,151.839,0
client,KN,BIKEL1,BIKEL1loss4,76,151.834,0
client,KN,BIKEL1,BIKEL1loss4,77,151.946,0
client,KN,BIKEL1,BIKEL1loss4,78,302.028,0
client,KN,BIKEL1,BIKEL1loss4,79,342.847,0
client,KN,BIKEL1,BIKEL1loss4,80,152.008,0
client,KN,BIKEL1,BIKEL1loss4,81,152.041,0
client,KN,BIKEL1,BIKEL1loss4,82,799.150,0
client,KN,BIKEL1,BIKEL1loss4,83,151.857,0
client,KN,BIKEL1,BIKEL1loss4,84,151.851,0
client,KN,BIKEL1,BIKEL1loss4,85,151.908,0
client,KN,BIKEL1,BIKEL1loss4,86,151.921,0
client,KN,BIKEL1,BIKEL1loss4,87,452.105,0
client,KN,BIKEL1,BIKEL1loss4,88,301.955,0
client,KN,BIKEL1,BIKEL1loss4,89,151.840,0
client,KN,BIKEL1,BIKEL1loss4,90,151.848,0
client,KN,BIKEL1,BIKEL1loss4,91,151.837,0
client,KN,BIKEL1,BIKEL1loss4,92,151.871,0
client,KN,BIKEL1,BIKEL1loss4,93,342.221,0
client,KN,BIKEL1,BIKEL1loss4,94,151.843,0
client,KN,BIKEL1,BIKEL1loss4,95,151.853,0
client,KN,BIKEL1,BIKEL1loss4,96,151.863,0
client,KN,BIKEL1,BIKEL1loss4,97,151.914,0
client,KN,BIKEL1,BIKEL1loss4,98,151.828,0
client,KN,BIKEL1,BIKEL1loss4,99,151.868,0
client,KN,BIKEL1,BIKEL1loss4,100,342.274,0
client,KN,BIKEL1,BIKEL1loss4,101,151.844,0
client,KN,BIKEL1,BIKEL1loss4,102,342.537,0
client,KN,BIKEL1,BIKEL1loss4,103,151.928,0
client,KN,BIKEL1,BIKEL1loss4,104,151.898,0
client,KN,BIKEL1,BIKEL1loss4,105,151.840,0
client,KN,BIKEL1,BIKEL1loss4,106,151.894,0
client,KN,BIKEL1,BIKEL1loss4,107,151.966,0
client,KN,BIKEL1,BIKEL1loss4,108,151.826,0
client,KN,BIKEL1,BIKEL1loss4,109,342.277,0
client,KN,BIKEL1,BIKEL1loss4,110,151.829,0
client,KN,BIKEL1,BIKEL1loss4,111,342.420,0
client,KN,BIKEL1,BIKEL1loss4,112,151.835,0
client,KN,BIKEL1,BIKEL1loss4,113,151.875,0
client,KN,BIKEL1,BIKEL1loss4,114,759.304,0
client,KN,BIKEL1,BIKEL1loss4,115,151.839,0
client,KN,BIKEL1,BIKEL1loss4,116,492.840,0
client,KN,BIKEL1,BIKEL1loss4,117,151.887,0
client,KN,BIKEL1,BIKEL1loss4,118,151.795,0
client,KN,BIKEL1,BIKEL1loss4,119,151.826,0
client,KN,BIKEL1,BIKEL1loss4,120,151.836,0
client,KN,BIKEL1,BIKEL1loss4,121,151.860,0
client,KN,BIKEL1,BIKEL1loss4,122,151.782,0
client,KN,BIKEL1,BIKEL1loss4,123,151.846,0
client,KN,BIKEL1,BIKEL1loss4,124,302.109,0
client,KN,BIKEL1,BIKEL1loss4,125,151.863,0
client,KN,BIKEL1,BIKEL1loss4,126,151.876,0
client,KN,BIKEL1,BIKEL1loss4,127,151.852,0
client,KN,BIKEL1,BIKEL1loss4,128,151.901,0
client,KN,BIKEL1,BIKEL1loss4,129,342.790,0
client,KN,BIKEL1,BIKEL1loss4,130,151.875,0
client,KN,BIKEL1,BIKEL1loss4,131,151.855,0
client,KN,BIKEL1,BIKEL1loss4,132,151.913,0
client,KN,BIKEL1,BIKEL1loss4,133,151.822,0
client,KN,BIKEL1,BIKEL1loss4,134,151.851,0
client,KN,BIKEL1,BIKEL1loss4,135,151.903,0
client,KN,BIKEL1,BIKEL1loss4,136,151.904,0
client,KN,BIKEL1,BIKEL1loss4,137,151.898,0
client,KN,BIKEL1,BIKEL1loss4,138,151.863,0
client,KN,BIKEL1,BIKEL1loss4,139,152.129,0
client,KN,BIKEL1,BIKEL1loss4,140,152.033,0
client,KN,BIKEL1,BIKEL1loss4,141,151.873,0
client,KN,BIKEL1,BIKEL1loss4,142,151.909,0
client,KN,BIKEL1,BIKEL1loss4,143,342.424,0
client,KN,BIKEL1,BIKEL1loss4,144,151.845,0
client,KN,BIKEL1,BIKEL1loss4,145,151.803,0
client,KN,BIKEL1,BIKEL1loss4,146,151.841,0
client,KN,BIKEL1,BIKEL1loss4,147,151.965,0
client,KN,BIKEL1,BIKEL1loss4,148,151.929,0
client,KN,BIKEL1,BIKEL1loss4,149,151.980,0
client,KN,BIKEL1,BIKEL1loss4,150,948.279,0
client,KN,BIKEL1,BIKEL1loss4,151,152.108,0
client,KN,BIKEL1,BIKEL1loss4,152,151.902,0
client,KN,BIKEL1,BIKEL1loss4,153,152.869,0
client,KN,BIKEL1,BIKEL1loss4,154,152.060,0
client,KN,BIKEL1,BIKEL1loss4,155,152.149,0
client,KN,BIKEL1,BIKEL1loss4,156,342.061,0
client,KN,BIKEL1,BIKEL1loss4,157,151.908,0
client,KN,BIKEL1,BIKEL1loss4,158,151.952,0
client,KN,BIKEL1,BIKEL1loss4,159,1210.460,0
client,KN,BIKEL1,BIKEL1loss4,160,151.894,0
client,KN,BIKEL1,BIKEL1loss4,161,151.915,0
client,KN,BIKEL1,BIKEL1loss4,162,802.315,0
client,KN,BIKEL1,BIKEL1loss4,163,151.835,0
client,KN,BIKEL1,BIKEL1loss4,164,151.911,0
client,KN,BIKEL1,BIKEL1loss4,165,151.837,0
client,KN,BIKEL1,BIKEL1loss4,166,151.848,0
client,KN,BIKEL1,BIKEL1loss4,167,151.777,0
client,KN,BIKEL1,BIKEL1loss4,168,151.776,0
client,KN,BIKEL1,BIKEL1loss4,169,151.791,0
client,KN,BIKEL1,BIKEL1loss4,170,151.767,0
client,KN,BIKEL1,BIKEL1loss4,171,151.812,0
client,KN,BIKEL1,BIKEL1loss4,172,342.210,0
client,KN,BIKEL1,BIKEL1loss4,173,151.877,0
client,KN,BIKEL1,BIKEL1loss4,174,151.877,0
client,KN,BIKEL1,BIKEL1loss4,175,151.854,0
client,KN,BIKEL1,BIKEL1loss4,176,151.858,0
client,KN,BIKEL1,BIKEL1loss4,177,151.997,0
client,KN,BIKEL1,BIKEL1loss4,178,151.845,0
client,KN,BIKEL1,BIKEL1loss4,179,151.833,0
client,KN,BIKEL1,BIKEL1loss4,180,151.879,0
client,KN,BIKEL1,BIKEL1loss4,181,151.898,0
client,KN,BIKEL1,BIKEL1loss4,182,342.774,0
client,KN,BIKEL1,BIKEL1loss4,183,151.914,0
client,KN,BIKEL1,BIKEL1loss4,184,151.925,0
client,KN,BIKEL1,BIKEL1loss4,185,151.855,0
client,KN,BIKEL1,BIKEL1loss4,186,151.821,0
client,KN,BIKEL1,BIKEL1loss4,187,342.237,0
client,KN,BIKEL1,BIKEL1loss4,188,342.020,0
client,KN,BIKEL1,BIKEL1loss4,189,151.863,0
client,KN,BIKEL1,BIKEL1loss4,190,151.936,0
client,KN,BIKEL1,BIKEL1loss4,191,151.872,0
client,KN,BIKEL1,BIKEL1loss4,192,151.863,0
client,KN,BIKEL1,BIKEL1loss4,193,151.856,0
client,KN,BIKEL1,BIKEL1loss4,194,151.889,0
client,KN,BIKEL1,BIKEL1loss4,195,151.869,0
client,KN,BIKEL1,BIKEL1loss4,196,881.195,0
client,KN,BIKEL1,BIKEL1loss4,197,151.836,0
client,KN,BIKEL1,BIKEL1loss4,198,151.792,0
client,KN,BIKEL1,BIKEL1loss4,199,151.783,0
client,KN,BIKEL1,BIKEL1loss4,200,151.825,0
client,KN,BIKEL1,BIKEL1loss4,201,151.795,0
client,KN,BIKEL1,BIKEL1loss4,202,151.945,0
client,KN,BIKEL1,BIKEL1loss4,203,151.854,0
client,KN,BIKEL1,BIKEL1loss4,204,302.038,0
client,KN,BIKEL1,BIKEL1loss4,205,151.906,0
client,KN,BIKEL1,BIKEL1loss4,206,342.938,0
client,KN,BIKEL1,BIKEL1loss4,207,151.830,0
client,KN,BIKEL1,BIKEL1loss4,208,151.808,0
client,KN,BIKEL1,BIKEL1loss4,209,151.814,0
client,KN,BIKEL1,BIKEL1loss4,210,151.821,0
client,KN,BIKEL1,BIKEL1loss4,211,151.905,0
client,KN,BIKEL1,BIKEL1loss4,212,151.812,0
client,KN,BIKEL1,BIKEL1loss4,213,301.968,0
client,KN,BIKEL1,BIKEL1loss4,214,151.836,0
client,KN,BIKEL1,BIKEL1loss4,215,151.860,0
client,KN,BIKEL1,BIKEL1loss4,216,151.864,0
client,KN,BIKEL1,BIKEL1loss4,217,151.911,0
client,KN,BIKEL1,BIKEL1loss4,218,151.900,0
client,KN,BIKEL1,BIKEL1loss4,219,492.798,0
client,KN,BIKEL1,BIKEL1loss4,220,302.025,0
client,KN,BIKEL1,BIKEL1loss4,221,151.903,0
client,KN,BIKEL1,BIKEL1loss4,222,151.934,0
client,KN,BIKEL1,BIKEL1loss4,223,151.942,0
client,KN,BIKEL1,BIKEL1loss4,224,151.964,0
client,KN,BIKEL1,BIKEL1loss4,225,151.866,0
client,KN,BIKEL1,BIKEL1loss4,226,151.830,0
client,KN,BIKEL1,BIKEL1loss4,227,151.914,0
client,KN,BIKEL1,BIKEL1loss4,228,342.947,0
client,KN,BIKEL1,BIKEL1loss4,229,151.824,0
client,KN,BIKEL1,BIKEL1loss4,230,302.016,0
client,KN,BIKEL1,BIKEL1loss4,231,151.867,0
client,KN,BIKEL1,BIKEL1loss4,232,342.730,0
client,KN,BIKEL1,BIKEL1loss4,233,151.996,0
client,KN,BIKEL1,BIKEL1loss4,234,151.943,0
client,KN,BIKEL1,BIKEL1loss4,235,151.905,0
client,KN,BIKEL1,BIKEL1loss4,236,151.956,0
client,KN,BIKEL1,BIKEL1loss4,237,151.883,0
client,KN,BIKEL1,BIKEL1loss4,238,151.861,0
client,KN,BIKEL1,BIKEL1loss4,239,152.015,0
client,KN,BIKEL1,BIKEL1loss4,240,151.852,0
client,KN,BIKEL1,BIKEL1loss4,241,301.967,0
client,KN,BIKEL1,BIKEL1loss4,242,151.890,0
client,KN,BIKEL1,BIKEL1loss4,243,151.832,0
client,KN,BIKEL1,BIKEL1loss4,244,151.815,0
client,KN,BIKEL1,BIKEL1loss4,245,152.002,0
client,KN,BIKEL1,BIKEL1loss4,246,151.973,0
client,KN,BIKEL1,BIKEL1loss4,247,151.854,0
client,KN,BIKEL1,BIKEL1loss4,248,151.815,0
client,KN,BIKEL1,BIKEL1loss4,249,151.864,0
client,KN,BIKEL1,BIKEL1loss4,250,301.976,0
client,KN,BIKEL1,BIKEL1loss4,251,151.856,0
client,KN,BIKEL1,BIKEL1loss4,252,151.871,0
client,KN,BIKEL1,BIKEL1loss4,253,151.867,0
client,KN,BIKEL1,BIKEL1loss4,254,151.917,0
client,KN,BIKEL1,BIKEL1loss4,255,151.919,0
client,KN,BIKEL1,BIKEL1loss4,256,151.786,0
client,KN,BIKEL1,BIKEL1loss4,257,342.194,0
client,KN,BIKEL1,BIKEL1loss4,258,151.891,0
client,KN,BIKEL1,BIKEL1loss4,259,151.873,0
client,KN,BIKEL1,BIKEL1loss4,260,342.955,0
client,KN,BIKEL1,BIKEL1loss4,261,151.870,0
client,KN,BIKEL1,BIKEL1loss4,262,151.868,0
client,KN,BIKEL1,BIKEL1loss4,263,151.974,0
client,KN,BIKEL1,BIKEL1loss4,264,151.838,0
client,KN,BIKEL1,BIKEL1loss4,265,151.969,0
client,KN,BIKEL1,BIKEL1loss4,266,151.993,0
client,KN,BIKEL1,BIKEL1loss4,267,152.033,0
client,KN,BIKEL1,BIKEL1loss4,268,151.930,0
client,KN,BIKEL1,BIKEL1loss4,269,151.977,0
client,KN,BIKEL1,BIKEL1loss4,270,151.977,0
client,KN,BIKEL1,BIKEL1loss4,271,151.960,0
client,KN,BIKEL1,BIKEL1loss4,272,342.572,0
client,KN,BIKEL1,BIKEL1loss4,273,302.109,0
client,KN,BIKEL1,BIKEL1loss4,274,151.895,0
client,KN,BIKEL1,BIKEL1loss4,275,151.889,0
client,KN,BIKEL1,BIKEL1loss4,276,151.970,0
client,KN,BIKEL1,BIKEL1loss4,277,151.967,0
client,KN,BIKEL1,BIKEL1loss4,278,753.629,0
client,KN,BIKEL1,BIKEL1loss4,279,151.993,0
client,KN,BIKEL1,BIKEL1loss4,280,151.870,0
client,KN,BIKEL1,BIKEL1loss4,281,151.968,0
client,KN,BIKEL1,BIKEL1loss4,282,151.941,0
client,KN,BIKEL1,BIKEL1loss4,283,152.150,0
client,KN,BIKEL1,BIKEL1loss4,284,151.929,0
client,KN,BIKEL1,BIKEL1loss4,285,151.882,0
client,KN,BIKEL1,BIKEL1loss4,286,151.802,0
client,KN,BIKEL1,BIKEL1loss4,287,151.902,0
client,KN,BIKEL1,BIKEL1loss4,288,152.263,0
client,KN,BIKEL1,BIKEL1loss4,289,151.862,0
client,KN,BIKEL1,BIKEL1loss4,290,342.196,0
client,KN,BIKEL1,BIKEL1loss4,291,151.870,0
client,KN,BIKEL1,BIKEL1loss4,292,151.925,0
client,KN,BIKEL1,BIKEL1loss4,293,151.827,0
client,KN,BIKEL1,BIKEL1loss4,294,151.931,0
client,KN,BIKEL1,BIKEL1loss4,295,151.848,0
client,KN,BIKEL1,BIKEL1loss4,296,492.417,0
client,KN,BIKEL1,BIKEL1loss4,297,151.886,0
client,KN,BIKEL1,BIKEL1loss4,298,151.922,0
client,KN,BIKEL1,BIKEL1loss4,299,151.809,0
client,KN,BIKEL1,BIKEL1loss4,300,151.818,0
client,KN,BIKEL1,BIKEL1loss4,301,151.913,0
client,KN,BIKEL1,BIKEL1loss4,302,302.040,0
client,KN,BIKEL1,BIKEL1loss4,303,753.979,0
client,KN,BIKEL1,BIKEL1loss4,304,151.878,0
client,KN,BIKEL1,BIKEL1loss4,305,151.901,0
client,KN,BIKEL1,BIKEL1loss4,306,151.810,0
client,KN,BIKEL1,BIKEL1loss4,307,909.517,0
client,KN,BIKEL1,BIKEL1loss4,308,151.865,0
client,KN,BIKEL1,BIKEL1loss4,309,151.833,0
client,KN,BIKEL1,BIKEL1loss4,310,342.149,0
client,KN,BIKEL1,BIKEL1loss4,311,151.892,0
client,KN,BIKEL1,BIKEL1loss4,312,151.851,0
client,KN,BIKEL1,BIKEL1loss4,313,151.828,0
client,KN,BIKEL1,BIKEL1loss4,314,755.239,0
client,KN,BIKEL1,BIKEL1loss4,315,342.744,0
client,KN,BIKEL1,BIKEL1loss4,316,301.905,0
client,KN,BIKEL1,BIKEL1loss4,317,342.024,0
client,KN,BIKEL1,BIKEL1loss4,318,151.860,0
client,KN,BIKEL1,BIKEL1loss4,319,151.858,0
client,KN,BIKEL1,BIKEL1loss4,320,342.471,0
client,KN,BIKEL1,BIKEL1loss4,321,342.725,0
client,KN,BIKEL1,BIKEL1loss4,322,151.877,0
client,KN,BIKEL1,BIKEL1loss4,323,151.835,0
client,KN,BIKEL1,BIKEL1loss4,324,151.819,0
client,KN,BIKEL1,BIKEL1loss4,325,152.007,0
client,KN,BIKEL1,BIKEL1loss4,326,151.919,0
client,KN,BIKEL1,BIKEL1loss4,327,151.914,0
client,KN,BIKEL1,BIKEL1loss4,328,151.909,0
client,KN,BIKEL1,BIKEL1loss4,329,151.979,0
client,KN,BIKEL1,BIKEL1loss4,330,342.061,0
client,KN,BIKEL1,BIKEL1loss4,331,151.805,0
client,KN,BIKEL1,BIKEL1loss4,332,342.990,0
client,KN,BIKEL1,BIKEL1loss4,333,151.882,0
client,KN,BIKEL1,BIKEL1loss4,334,151.887,0
client,KN,BIKEL1,BIKEL1loss4,335,151.868,0
client,KN,BIKEL1,BIKEL1loss4,336,301.982,0
client,KN,BIKEL1,BIKEL1loss4,337,151.864,0
client,KN,BIKEL1,BIKEL1loss4,338,794.165,0
client,KN,BIKEL1,BIKEL1loss4,339,342.461,0
client,KN,BIKEL1,BIKEL1loss4,340,151.840,0
client,KN,BIKEL1,BIKEL1loss4,341,151.846,0
client,KN,BIKEL1,BIKEL1loss4,342,342.664,0
client,KN,BIKEL1,BIKEL1loss4,343,151.990,0
client,KN,BIKEL1,BIKEL1loss4,344,151.847,0
client,KN,BIKEL1,BIKEL1loss4,345,151.860,0
client,KN,BIKEL1,BIKEL1loss4,346,151.942,0
client,KN,BIKEL1,BIKEL1loss4,347,343.020,0
client,KN,BIKEL1,BIKEL1loss4,348,151.922,0
client,KN,BIKEL1,BIKEL1loss4,349,152.695,0
client,KN,BIKEL1,BIKEL1loss4,350,151.853,0
client,KN,BIKEL1,BIKEL1loss4,351,152.013,0
client,KN,BIKEL1,BIKEL1loss4,352,151.993,0
client,KN,BIKEL1,BIKEL1loss4,353,151.970,0
client,KN,BIKEL1,BIKEL1loss4,354,151.946,0
client,KN,BIKEL1,BIKEL1loss4,355,151.853,0
client,KN,BIKEL1,BIKEL1loss4,356,151.906,0
client,KN,BIKEL1,BIKEL1loss4,357,151.933,0
client,KN,BIKEL1,BIKEL1loss4,358,151.931,0
client,KN,BIKEL1,BIKEL1loss4,359,151.967,0
client,KN,BIKEL1,BIKEL1loss4,360,151.908,0
client,KN,BIKEL1,BIKEL1loss4,361,151.931,0
client,KN,BIKEL1,BIKEL1loss4,362,342.922,0
client,KN,BIKEL1,BIKEL1loss4,363,151.993,0
client,KN,BIKEL1,BIKEL1loss4,364,151.922,0
client,KN,BIKEL1,BIKEL1loss4,365,151.811,0
client,KN,BIKEL1,BIKEL1loss4,366,151.910,0
client,KN,BIKEL1,BIKEL1loss4,367,151.916,0
client,KN,BIKEL1,BIKEL1loss4,368,151.862,0
client,KN,BIKEL1,BIKEL1loss4,369,151.905,0
client,KN,BIKEL1,BIKEL1loss4,370,151.904,0
client,KN,BIKEL1,BIKEL1loss4,371,151.902,0
client,KN,BIKEL1,BIKEL1loss4,372,151.901,0
client,KN,BIKEL1,BIKEL1loss4,373,151.892,0
client,KN,BIKEL1,BIKEL1loss4,374,151.905,0
client,KN,BIKEL1,BIKEL1loss4,375,342.689,0
client,KN,BIKEL1,BIKEL1loss4,376,151.929,0
client,KN,BIKEL1,BIKEL1loss4,377,151.879,0
client,KN,BIKEL1,BIKEL1loss4,378,151.999,0
client,KN,BIKEL1,BIKEL1loss4,379,151.910,0
client,KN,BIKEL1,BIKEL1loss4,380,302.040,0
client,KN,BIKEL1,BIKEL1loss4,381,301.960,0
client,KN,BIKEL1,BIKEL1loss4,382,301.965,0
client,KN,BIKEL1,BIKEL1loss4,383,151.849,0
client,KN,BIKEL1,BIKEL1loss4,384,151.898,0
client,KN,BIKEL1,BIKEL1loss4,385,151.879,0
client,KN,BIKEL1,BIKEL1loss4,386,151.876,0
client,KN,BIKEL1,BIKEL1loss4,387,151.917,0
client,KN,BIKEL1,BIKEL1loss4,388,151.881,0
client,KN,BIKEL1,BIKEL1loss4,389,301.988,0
client,KN,BIKEL1,BIKEL1loss4,390,151.855,0
client,KN,BIKEL1,BIKEL1loss4,391,151.844,0
client,KN,BIKEL1,BIKEL1loss4,392,152.014,0
client,KN,BIKEL1,BIKEL1loss4,393,151.949,0
client,KN,BIKEL1,BIKEL1loss4,394,151.993,0
client,KN,BIKEL1,BIKEL1loss4,395,151.837,0
client,KN,BIKEL1,BIKEL1loss4,396,151.822,0
client,KN,BIKEL1,BIKEL1loss4,397,151.848,0
client,KN,BIKEL1,BIKEL1loss4,398,151.815,0
client,KN,BIKEL1,BIKEL1loss4,399,151.784,0
client,KN,BIKEL1,BIKEL1loss4,400,151.811,0
client,KN,BIKEL1,BIKEL1loss4,401,151.864,0
client,KN,BIKEL1,BIKEL1loss4,402,342.786,0
client,KN,BIKEL1,BIKEL1loss4,403,754.050,0
client,KN,BIKEL1,BIKEL1loss4,404,152.162,0
client,KN,BIKEL1,BIKEL1loss4,405,151.870,0
client,KN,BIKEL1,BIKEL1loss4,406,151.810,0
client,KN,BIKEL1,BIKEL1loss4,407,151.865,0
client,KN,BIKEL1,BIKEL1loss4,408,151.859,0
client,KN,BIKEL1,BIKEL1loss4,409,151.851,0
client,KN,BIKEL1,BIKEL1loss4,410,302.073,0
client,KN,BIKEL1,BIKEL1loss4,411,151.811,0
client,KN,BIKEL1,BIKEL1loss4,412,758.954,0
client,KN,BIKEL1,BIKEL1loss4,413,151.871,0
client,KN,BIKEL1,BIKEL1loss4,414,151.873,0
client,KN,BIKEL1,BIKEL1loss4,415,151.840,0
client,KN,BIKEL1,BIKEL1loss4,416,151.829,0
client,KN,BIKEL1,BIKEL1loss4,417,151.834,0
client,KN,BIKEL1,BIKEL1loss4,418,151.901,0
client,KN,BIKEL1,BIKEL1loss4,419,151.933,0
client,KN,BIKEL1,BIKEL1loss4,420,342.147,0
client,KN,BIKEL1,BIKEL1loss4,421,342.313,0
client,KN,BIKEL1,BIKEL1loss4,422,758.051,0
client,KN,BIKEL1,BIKEL1loss4,423,151.852,0
client,KN,BIKEL1,BIKEL1loss4,424,152.018,0
client,KN,BIKEL1,BIKEL1loss4,425,151.953,0
client,KN,BIKEL1,BIKEL1loss4,426,152.065,0
client,KN,BIKEL1,BIKEL1loss4,427,302.075,0
client,KN,BIKEL1,BIKEL1loss4,428,152.097,0
client,KN,BIKEL1,BIKEL1loss4,429,152.034,0
client,KN,BIKEL1,BIKEL1loss4,430,151.865,0
client,KN,BIKEL1,BIKEL1loss4,431,151.901,0
client,KN,BIKEL1,BIKEL1loss4,432,342.127,0
client,KN,BIKEL1,BIKEL1loss4,433,151.930,0
client,KN,BIKEL1,BIKEL1loss4,434,151.818,0
client,KN,BIKEL1,BIKEL1loss4,435,302.002,0
client,KN,BIKEL1,BIKEL1loss4,436,151.940,0
client,KN,BIKEL1,BIKEL1loss4,437,342.773,0
client,KN,BIKEL1,BIKEL1loss4,438,151.857,0
client,KN,BIKEL1,BIKEL1loss4,439,767.243,0
client,KN,BIKEL1,BIKEL1loss4,440,151.929,0
client,KN,BIKEL1,BIKEL1loss4,441,151.946,0
client,KN,BIKEL1,BIKEL1loss4,442,151.924,0
client,KN,BIKEL1,BIKEL1loss4,443,151.850,0
client,KN,BIKEL1,BIKEL1loss4,444,151.807,0
client,KN,BIKEL1,BIKEL1loss4,445,151.920,0
client,KN,BIKEL1,BIKEL1loss4,446,151.826,0
client,KN,BIKEL1,BIKEL1loss4,447,151.828,0
client,KN,BIKEL1,BIKEL1loss4,448,151.906,0
client,KN,BIKEL1,BIKEL1loss4,449,301.982,0
client,KN,BIKEL1,BIKEL1loss4,450,342.855,0
client,KN,BIKEL1,BIKEL1loss4,451,755.135,0
client,KN,BIKEL1,BIKEL1loss4,452,301.976,0
client,KN,BIKEL1,BIKEL1loss4,453,302.001,0
client,KN,BIKEL1,BIKEL1loss4,454,151.876,0
client,KN,BIKEL1,BIKEL1loss4,455,151.904,0
client,KN,BIKEL1,BIKEL1loss4,456,151.922,0
client,KN,BIKEL1,BIKEL1loss4,457,151.828,0
client,KN,BIKEL1,BIKEL1loss4,458,151.847,0
client,KN,BIKEL1,BIKEL1loss4,459,758.126,0
client,KN,BIKEL1,BIKEL1loss4,460,151.840,0
client,KN,BIKEL1,BIKEL1loss4,461,151.904,0
client,KN,BIKEL1,BIKEL1loss4,462,151.802,0
client,KN,BIKEL1,BIKEL1loss4,463,342.713,0
client,KN,BIKEL1,BIKEL1loss4,464,151.872,0
client,KN,BIKEL1,BIKEL1loss4,465,151.867,0
client,KN,BIKEL1,BIKEL1loss4,466,151.806,0
client,KN,BIKEL1,BIKEL1loss4,467,151.843,0
client,KN,BIKEL1,BIKEL1loss4,468,151.774,0
client,KN,BIKEL1,BIKEL1loss4,469,151.880,0
client,KN,BIKEL1,BIKEL1loss4,470,151.820,0
client,KN,BIKEL1,BIKEL1loss4,471,151.882,0
client,KN,BIKEL1,BIKEL1loss4,472,151.844,0
client,KN,BIKEL1,BIKEL1loss4,473,151.829,0
client,KN,BIKEL1,BIKEL1loss4,474,151.858,0
client,KN,BIKEL1,BIKEL1loss4,475,151.874,0
client,KN,BIKEL1,BIKEL1loss4,476,151.836,0
client,KN,BIKEL1,BIKEL1loss4,477,151.846,0
client,KN,BIKEL1,BIKEL1loss4,478,151.861,0
client,KN,BIKEL1,BIKEL1loss4,479,342.313,0
client,KN,BIKEL1,BIKEL1loss4,480,151.896,0
client,KN,BIKEL1,BIKEL1loss4,481,151.819,0
client,KN,BIKEL1,BIKEL1loss4,482,151.914,0
client,KN,BIKEL1,BIKEL1loss4,483,151.843,0
client,KN,BIKEL1,BIKEL1loss4,484,151.883,0
