role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber512,Kyber512loss12,178,206.522,0
server,NX,Kyber512,Kyber512loss12,179,0.277,0
server,NX,Kyber512,Kyber512loss12,180,0.219,0
server,NX,Kyber512,Kyber512loss12,181,0.233,0
server,NX,Kyber512,Kyber512loss12,182,0.233,0
server,NX,Kyber512,Kyber512loss12,183,5648.078,0
server,NX,Kyber512,Kyber512loss12,184,0.205,0
server,NX,Kyber512,Kyber512loss12,185,0.196,0
server,NX,Kyber512,Kyber512loss12,186,0.200,0
server,NX,Kyber512,Kyber512loss12,187,207.802,0
server,NX,Kyber512,Kyber512loss12,188,0.214,0
server,NX,Kyber512,Kyber512loss12,189,0.249,0
server,NX,Kyber512,Kyber512loss12,190,0.211,0
server,NX,Kyber512,Kyber512loss12,191,0.212,0
server,NX,Kyber512,Kyber512loss12,192,3.314,0
server,NX,Kyber512,Kyber512loss12,193,203.381,0
server,NX,Kyber512,Kyber512loss12,194,0.221,0
server,NX,Kyber512,Kyber512loss12,195,0.217,0
server,NX,Kyber512,Kyber512loss12,196,0.179,0
server,NX,Kyber512,Kyber512loss12,197,230.801,0
server,NX,Kyber512,Kyber512loss12,198,0.237,0
server,NX,Kyber512,Kyber512loss12,199,207.646,0
server,NX,Kyber512,Kyber512loss12,200,0.216,0
server,NX,Kyber512,Kyber512loss12,201,0.222,0
server,NX,Kyber512,Kyber512loss12,202,0.198,0
server,NX,Kyber512,Kyber512loss12,203,0.194,0
server,NX,Kyber512,Kyber512loss12,204,208.149,0
server,NX,Kyber512,Kyber512loss12,205,608.069,0
server,NX,Kyber512,Kyber512loss12,206,2431.995,0
server,NX,Kyber512,Kyber512loss12,207,415.711,0
server,NX,Kyber512,Kyber512loss12,208,207.936,0
server,NX,Kyber512,Kyber512loss12,209,0.218,0
server,NX,Kyber512,Kyber512loss12,210,0.211,0
server,NX,Kyber512,Kyber512loss12,211,488.135,0
server,NX,Kyber512,Kyber512loss12,212,0.185,0
server,NX,Kyber512,Kyber512loss12,213,207.597,0
server,NX,Kyber512,Kyber512loss12,214,0.200,0
server,NX,Kyber512,Kyber512loss12,215,456.088,0
server,NX,Kyber512,Kyber512loss12,216,0.211,0
server,NX,Kyber512,Kyber512loss12,217,3.431,0
server,NX,Kyber512,Kyber512loss12,218,2612.121,0
server,NX,Kyber512,Kyber512loss12,219,0.195,0
server,NX,Kyber512,Kyber512loss12,220,0.211,0
server,NX,Kyber512,Kyber512loss12,221,0.298,0
server,NX,Kyber512,Kyber512loss12,222,0.289,0
server,NX,Kyber512,Kyber512loss12,223,0.182,0
server,NX,Kyber512,Kyber512loss12,224,0.243,0
server,NX,Kyber512,Kyber512loss12,225,0.243,0
server,NX,Kyber512,Kyber512loss12,226,0.242,0
server,NX,Kyber512,Kyber512loss12,227,207.802,0
server,NX,Kyber512,Kyber512loss12,228,0.191,0
server,NX,Kyber512,Kyber512loss12,229,0.295,0
server,NX,Kyber512,Kyber512loss12,230,0.186,0
server,NX,Kyber512,Kyber512loss12,231,0.216,0
server,NX,Kyber512,Kyber512loss12,232,0.199,0
server,NX,Kyber512,Kyber512loss12,233,0.202,0
server,NX,Kyber512,Kyber512loss12,234,206.495,0
server,NX,Kyber512,Kyber512loss12,235,0.263,0
server,NX,Kyber512,Kyber512loss12,236,0.192,0
server,NX,Kyber512,Kyber512loss12,237,0.316,0
server,NX,Kyber512,Kyber512loss12,238,0.257,0
server,NX,Kyber512,Kyber512loss12,239,0.197,0
server,NX,Kyber512,Kyber512loss12,240,207.501,0
server,NX,Kyber512,Kyber512loss12,241,0.226,0
server,NX,Kyber512,Kyber512loss12,242,0.214,0
server,NX,Kyber512,Kyber512loss12,243,0.241,0
server,NX,Kyber512,Kyber512loss12,244,0.326,0
server,NX,Kyber512,Kyber512loss12,245,0.267,0
server,NX,Kyber512,Kyber512loss12,246,0.204,0
server,NX,Kyber512,Kyber512loss12,247,0.206,0
server,NX,Kyber512,Kyber512loss12,248,0.254,0
server,NX,Kyber512,Kyber512loss12,249,0.261,0
server,NX,Kyber512,Kyber512loss12,250,207.774,0
server,NX,Kyber512,Kyber512loss12,251,5440.196,0
server,NX,Kyber512,Kyber512loss12,252,2304.262,0
server,NX,Kyber512,Kyber512loss12,253,0.186,0
server,NX,Kyber512,Kyber512loss12,254,0.210,0
server,NX,Kyber512,Kyber512loss12,255,0.221,0
server,NX,Kyber512,Kyber512loss12,256,0.193,0
server,NX,Kyber512,Kyber512loss12,257,0.196,0
server,NX,Kyber512,Kyber512loss12,258,0.193,0
server,NX,Kyber512,Kyber512loss12,259,4.193,0
server,NX,Kyber512,Kyber512loss12,260,0.198,0
server,NX,Kyber512,Kyber512loss12,261,0.230,0
server,NX,Kyber512,Kyber512loss12,262,0.181,0
server,NX,Kyber512,Kyber512loss12,263,208.117,0
server,NX,Kyber512,Kyber512loss12,264,0.204,0
server,NX,Kyber512,Kyber512loss12,265,0.394,0
server,NX,Kyber512,Kyber512loss12,266,0.329,0
server,NX,Kyber512,Kyber512loss12,267,0.239,0
server,NX,Kyber512,Kyber512loss12,268,0.251,0
server,NX,Kyber512,Kyber512loss12,269,0.188,0
server,NX,Kyber512,Kyber512loss12,270,0.323,0
server,NX,Kyber512,Kyber512loss12,271,0.219,0
server,NX,Kyber512,Kyber512loss12,272,0.197,0
server,NX,Kyber512,Kyber512loss12,273,0.214,0
server,NX,Kyber512,Kyber512loss12,274,0.249,0
server,NX,Kyber512,Kyber512loss12,275,0.211,0
server,NX,Kyber512,Kyber512loss12,276,0.211,0
server,NX,Kyber512,Kyber512loss12,277,0.199,0
server,NX,Kyber512,Kyber512loss12,278,0.194,0
server,NX,Kyber512,Kyber512loss12,279,0.190,0
server,NX,Kyber512,Kyber512loss12,280,206.387,0
server,NX,Kyber512,Kyber512loss12,281,207.832,0
server,NX,Kyber512,Kyber512loss12,282,0.206,0
server,NX,Kyber512,Kyber512loss12,283,0.200,0
server,NX,Kyber512,Kyber512loss12,284,0.262,0
server,NX,Kyber512,Kyber512loss12,285,0.262,0
server,NX,Kyber512,Kyber512loss12,286,207.769,0
server,NX,Kyber512,Kyber512loss12,287,0.244,0
server,NX,Kyber512,Kyber512loss12,288,0.177,0
server,NX,Kyber512,Kyber512loss12,289,0.193,0
server,NX,Kyber512,Kyber512loss12,290,0.261,0
server,NX,Kyber512,Kyber512loss12,291,0.206,0
server,NX,Kyber512,Kyber512loss12,292,207.423,0
server,NX,Kyber512,Kyber512loss12,293,416.109,0
server,NX,Kyber512,Kyber512loss12,294,0.227,0
server,NX,Kyber512,Kyber512loss12,295,0.239,0
server,NX,Kyber512,Kyber512loss12,296,207.731,0
server,NX,Kyber512,Kyber512loss12,297,0.245,0
server,NX,Kyber512,Kyber512loss12,298,207.839,0
server,NX,Kyber512,Kyber512loss12,299,0.215,0
server,NX,Kyber512,Kyber512loss12,300,0.216,0
server,NX,Kyber512,Kyber512loss12,301,0.236,0
server,NX,Kyber512,Kyber512loss12,302,0.204,0
server,NX,Kyber512,Kyber512loss12,303,4.008,0
server,NX,Kyber512,Kyber512loss12,304,0.182,0
server,NX,Kyber512,Kyber512loss12,305,2304.213,0
server,NX,Kyber512,Kyber512loss12,306,1599.685,0
server,NX,Kyber512,Kyber512loss12,307,207.991,0
server,NX,Kyber512,Kyber512loss12,308,0.216,0
server,NX,Kyber512,Kyber512loss12,309,0.263,0
server,NX,Kyber512,Kyber512loss12,310,0.226,0
server,NX,Kyber512,Kyber512loss12,311,0.203,0
server,NX,Kyber512,Kyber512loss12,312,0.209,0
server,NX,Kyber512,Kyber512loss12,313,0.193,0
server,NX,Kyber512,Kyber512loss12,314,0.193,0
server,NX,Kyber512,Kyber512loss12,315,0.243,0
server,NX,Kyber512,Kyber512loss12,316,0.252,0
server,NX,Kyber512,Kyber512loss12,317,0.265,0
server,NX,Kyber512,Kyber512loss12,318,0.203,0
server,NX,Kyber512,Kyber512loss12,319,0.242,0
server,NX,Kyber512,Kyber512loss12,320,0.211,0
server,NX,Kyber512,Kyber512loss12,321,0.205,0
server,NX,Kyber512,Kyber512loss12,322,0.193,0
server,NX,Kyber512,Kyber512loss12,323,0.185,0
server,NX,Kyber512,Kyber512loss12,324,0.198,0
server,NX,Kyber512,Kyber512loss12,325,0.196,0
server,NX,Kyber512,Kyber512loss12,326,0.226,0
server,NX,Kyber512,Kyber512loss12,327,0.187,0
server,NX,Kyber512,Kyber512loss12,328,0.209,0
server,NX,Kyber512,Kyber512loss12,329,0.242,0
server,NX,Kyber512,Kyber512loss12,330,0.201,0
server,NX,Kyber512,Kyber512loss12,331,0.267,0
server,NX,Kyber512,Kyber512loss12,332,0.206,0
server,NX,Kyber512,Kyber512loss12,333,0.260,0
server,NX,Kyber512,Kyber512loss12,334,0.201,0
server,NX,Kyber512,Kyber512loss12,335,0.236,0
server,NX,Kyber512,Kyber512loss12,336,0.202,0
server,NX,Kyber512,Kyber512loss12,337,0.196,0
server,NX,Kyber512,Kyber512loss12,338,0.362,0
server,NX,Kyber512,Kyber512loss12,339,0.216,0
server,NX,Kyber512,Kyber512loss12,340,208.061,0
server,NX,Kyber512,Kyber512loss12,341,0.234,0
server,NX,Kyber512,Kyber512loss12,342,0.184,0
server,NX,Kyber512,Kyber512loss12,343,207.209,0
server,NX,Kyber512,Kyber512loss12,344,0.195,0
server,NX,Kyber512,Kyber512loss12,345,207.736,0
server,NX,Kyber512,Kyber512loss12,346,207.764,0
server,NX,Kyber512,Kyber512loss12,347,0.317,0
server,NX,Kyber512,Kyber512loss12,348,0.180,0
server,NX,Kyber512,Kyber512loss12,349,207.495,0
server,NX,Kyber512,Kyber512loss12,350,211.754,0
server,NX,Kyber512,Kyber512loss12,351,211.806,0
server,NX,Kyber512,Kyber512loss12,352,0.213,0
server,NX,Kyber512,Kyber512loss12,353,0.265,0
server,NX,Kyber512,Kyber512loss12,354,0.234,0
server,NX,Kyber512,Kyber512loss12,355,0.245,0
server,NX,Kyber512,Kyber512loss12,356,0.177,0
server,NX,Kyber512,Kyber512loss12,357,207.495,0
server,NX,Kyber512,Kyber512loss12,358,0.205,0
server,NX,Kyber512,Kyber512loss12,359,3.304,0
server,NX,Kyber512,Kyber512loss12,360,0.224,0
server,NX,Kyber512,Kyber512loss12,361,0.229,0
server,NX,Kyber512,Kyber512loss12,362,0.209,0
server,NX,Kyber512,Kyber512loss12,363,0.293,0
server,NX,Kyber512,Kyber512loss12,364,0.200,0
server,NX,Kyber512,Kyber512loss12,365,207.843,0
server,NX,Kyber512,Kyber512loss12,366,2240.150,0
server,NX,Kyber512,Kyber512loss12,367,0.215,0
server,NX,Kyber512,Kyber512loss12,368,0.230,0
server,NX,Kyber512,Kyber512loss12,369,0.220,0
server,NX,Kyber512,Kyber512loss12,370,0.254,0
server,NX,Kyber512,Kyber512loss12,371,0.226,0
server,NX,Kyber512,Kyber512loss12,372,0.196,0
server,NX,Kyber512,Kyber512loss12,373,205.997,0
server,NX,Kyber512,Kyber512loss12,374,0.215,0
server,NX,Kyber512,Kyber512loss12,375,0.225,0
server,NX,Kyber512,Kyber512loss12,376,0.236,0
server,NX,Kyber512,Kyber512loss12,377,22848.187,0
server,NX,Kyber512,Kyber512loss12,378,4.929,0
server,NX,Kyber512,Kyber512loss12,379,0.186,0
server,NX,Kyber512,Kyber512loss12,380,202.767,0
server,NX,Kyber512,Kyber512loss12,381,211.721,0
server,NX,Kyber512,Kyber512loss12,382,204.158,0
server,NX,Kyber512,Kyber512loss12,383,0.251,0
server,NX,Kyber512,Kyber512loss12,384,207.717,0
server,NX,Kyber512,Kyber512loss12,385,0.214,0
server,NX,Kyber512,Kyber512loss12,386,0.249,0
server,NX,Kyber512,Kyber512loss12,387,0.201,0
server,NX,Kyber512,Kyber512loss12,388,0.288,0
server,NX,Kyber512,Kyber512loss12,389,0.184,0
server,NX,Kyber512,Kyber512loss12,390,0.221,0
server,NX,Kyber512,Kyber512loss12,391,0.221,0
server,NX,Kyber512,Kyber512loss12,392,208.070,0
server,NX,Kyber512,Kyber512loss12,393,7871.737,0
server,NX,Kyber512,Kyber512loss12,394,208.005,0
server,NX,Kyber512,Kyber512loss12,395,0.214,0
server,NX,Kyber512,Kyber512loss12,396,0.176,0
server,NX,Kyber512,Kyber512loss12,397,207.370,0
server,NX,Kyber512,Kyber512loss12,398,0.198,0
server,NX,Kyber512,Kyber512loss12,399,0.223,0
server,NX,Kyber512,Kyber512loss12,400,0.255,0
server,NX,Kyber512,Kyber512loss12,401,0.408,0
server,NX,Kyber512,Kyber512loss12,402,0.253,0
server,NX,Kyber512,Kyber512loss12,403,0.227,0
server,NX,Kyber512,Kyber512loss12,404,0.342,0
server,NX,Kyber512,Kyber512loss12,405,206.966,0
server,NX,Kyber512,Kyber512loss12,406,0.193,0
server,NX,Kyber512,Kyber512loss12,407,0.364,0
server,NX,Kyber512,Kyber512loss12,408,208.075,0
server,NX,Kyber512,Kyber512loss12,409,0.207,0
server,NX,Kyber512,Kyber512loss12,410,0.242,0
server,NX,Kyber512,Kyber512loss12,411,0.186,0
server,NX,Kyber512,Kyber512loss12,412,0.271,0
server,NX,Kyber512,Kyber512loss12,413,207.669,0
server,NX,Kyber512,Kyber512loss12,414,0.238,0
server,NX,Kyber512,Kyber512loss12,415,192.230,0
server,NX,Kyber512,Kyber512loss12,416,0.271,0
server,NX,Kyber512,Kyber512loss12,417,0.205,0
server,NX,Kyber512,Kyber512loss12,418,0.243,0
server,NX,Kyber512,Kyber512loss12,419,0.219,0
server,NX,Kyber512,Kyber512loss12,420,0.264,0
server,NX,Kyber512,Kyber512loss12,421,0.251,0
server,NX,Kyber512,Kyber512loss12,422,0.224,0
server,NX,Kyber512,Kyber512loss12,423,2304.174,0
server,NX,Kyber512,Kyber512loss12,424,0.200,0
server,NX,Kyber512,Kyber512loss12,425,0.228,0
server,NX,Kyber512,Kyber512loss12,426,0.193,0
server,NX,Kyber512,Kyber512loss12,427,0.235,0
server,NX,Kyber512,Kyber512loss12,428,206.713,0
server,NX,Kyber512,Kyber512loss12,429,207.755,0
server,NX,Kyber512,Kyber512loss12,430,879.860,0
server,NX,Kyber512,Kyber512loss12,431,207.866,0
server,NX,Kyber512,Kyber512loss12,432,207.887,0
server,NX,Kyber512,Kyber512loss12,433,208.129,0
server,NX,Kyber512,Kyber512loss12,434,0.249,0
server,NX,Kyber512,Kyber512loss12,435,0.181,0
server,NX,Kyber512,Kyber512loss12,436,0.185,0
server,NX,Kyber512,Kyber512loss12,437,0.186,0
server,NX,Kyber512,Kyber512loss12,438,0.204,0
server,NX,Kyber512,Kyber512loss12,439,208.063,0
server,NX,Kyber512,Kyber512loss12,440,0.179,0
server,NX,Kyber512,Kyber512loss12,441,0.206,0
server,NX,Kyber512,Kyber512loss12,442,0.195,0
server,NX,Kyber512,Kyber512loss12,443,0.193,0
server,NX,Kyber512,Kyber512loss12,444,206.469,0
server,NX,Kyber512,Kyber512loss12,445,0.208,0
server,NX,Kyber512,Kyber512loss12,446,0.225,0
server,NX,Kyber512,Kyber512loss12,447,0.208,0
server,NX,Kyber512,Kyber512loss12,448,0.195,0
server,NX,Kyber512,Kyber512loss12,449,0.191,0
server,NX,Kyber512,Kyber512loss12,450,0.195,0
server,NX,Kyber512,Kyber512loss12,451,0.193,0
server,NX,Kyber512,Kyber512loss12,452,0.192,0
server,NX,Kyber512,Kyber512loss12,453,7.569,0
server,NX,Kyber512,Kyber512loss12,454,0.226,0
server,NX,Kyber512,Kyber512loss12,455,0.190,0
server,NX,Kyber512,Kyber512loss12,456,415.533,0
server,NX,Kyber512,Kyber512loss12,457,3.779,0
server,NX,Kyber512,Kyber512loss12,458,0.195,0
server,NX,Kyber512,Kyber512loss12,459,0.244,0
server,NX,Kyber512,Kyber512loss12,460,0.253,0
server,NX,Kyber512,Kyber512loss12,461,0.243,0
server,NX,Kyber512,Kyber512loss12,462,0.198,0
server,NX,Kyber512,Kyber512loss12,463,0.208,0
server,NX,Kyber512,Kyber512loss12,464,9344.278,0
server,NX,Kyber512,Kyber512loss12,465,0.206,0
server,NX,Kyber512,Kyber512loss12,466,207.385,0
server,NX,Kyber512,Kyber512loss12,467,0.206,0
server,NX,Kyber512,Kyber512loss12,468,0.183,0
server,NX,Kyber512,Kyber512loss12,469,207.453,0
server,NX,Kyber512,Kyber512loss12,470,0.194,0
server,NX,Kyber512,Kyber512loss12,471,0.266,0
server,NX,Kyber512,Kyber512loss12,472,206.874,0
server,NX,Kyber512,Kyber512loss12,473,2368.122,0
server,NX,Kyber512,Kyber512loss12,474,208.069,0
server,NX,Kyber512,Kyber512loss12,475,0.177,0
server,NX,Kyber512,Kyber512loss12,476,0.183,0
server,NX,Kyber512,Kyber512loss12,477,0.228,0
server,NX,Kyber512,Kyber512loss12,478,207.065,0
server,NX,Kyber512,Kyber512loss12,479,0.232,0
server,NX,Kyber512,Kyber512loss12,480,207.988,0
server,NX,Kyber512,Kyber512loss12,481,0.209,0
server,NX,Kyber512,Kyber512loss12,482,0.254,0
server,NX,Kyber512,Kyber512loss12,483,0.210,0
server,NX,Kyber512,Kyber512loss12,484,0.237,0
server,NX,Kyber512,Kyber512loss12,485,0.194,0
server,NX,Kyber512,Kyber512loss12,486,0.204,0
server,NX,Kyber512,Kyber512loss12,487,0.199,0
server,NX,Kyber512,Kyber512loss12,488,0.193,0
server,NX,Kyber512,Kyber512loss12,489,0.193,0
server,NX,Kyber512,Kyber512loss12,490,0.203,0
server,NX,Kyber512,Kyber512loss12,491,0.356,0
server,NX,Kyber512,Kyber512loss12,492,0.212,0
server,NX,Kyber512,Kyber512loss12,493,0.285,0
server,NX,Kyber512,Kyber512loss12,494,0.192,0
server,NX,Kyber512,Kyber512loss12,495,1200.130,0
server,NX,Kyber512,Kyber512loss12,496,0.237,0
server,NX,Kyber512,Kyber512loss12,497,0.231,0
server,NX,Kyber512,Kyber512loss12,498,0.198,0
server,NX,Kyber512,Kyber512loss12,499,0.251,0
server,NX,Kyber512,Kyber512loss12,500,0.215,0
server,NX,Kyber512,Kyber512loss12,501,0.206,0
server,NX,Kyber512,Kyber512loss12,502,0.237,0
server,NX,Kyber512,Kyber512loss12,503,0.241,0
server,NX,Kyber512,Kyber512loss12,504,0.203,0
server,NX,Kyber512,Kyber512loss12,505,0.218,0
server,NX,Kyber512,Kyber512loss12,506,0.192,0
server,NX,Kyber512,Kyber512loss12,507,414.856,0
server,NX,Kyber512,Kyber512loss12,508,0.196,0
server,NX,Kyber512,Kyber512loss12,509,0.182,0
server,NX,Kyber512,Kyber512loss12,510,0.210,0
server,NX,Kyber512,Kyber512loss12,511,0.194,0
server,NX,Kyber512,Kyber512loss12,512,0.207,0
server,NX,Kyber512,Kyber512loss12,513,208.192,0
server,NX,Kyber512,Kyber512loss12,514,0.196,0
server,NX,Kyber512,Kyber512loss12,515,0.209,0
server,NX,Kyber512,Kyber512loss12,516,0.197,0
