role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber512,Kyber512loss12,67,0.234,0
client,NX,Kyber512,Kyber512loss12,68,0.259,0
client,NX,Kyber512,Kyber512loss12,69,0.264,0
client,NX,Kyber512,Kyber512loss12,70,2304.157,0
client,NX,Kyber512,Kyber512loss12,71,0.226,0
client,NX,Kyber512,Kyber512loss12,72,0.261,0
client,NX,Kyber512,Kyber512loss12,73,0.198,0
client,NX,Kyber512,Kyber512loss12,74,0.198,0
client,NX,Kyber512,Kyber512loss12,75,0.257,0
client,NX,Kyber512,Kyber512loss12,76,432.139,0
client,NX,Kyber512,Kyber512loss12,77,7311.929,0
client,NX,Kyber512,Kyber512loss12,78,0.455,0
client,NX,Kyber512,Kyber512loss12,79,0.196,0
client,NX,Kyber512,Kyber512loss12,80,0.225,0
client,NX,Kyber512,Kyber512loss12,81,206.531,0
client,NX,Kyber512,Kyber512loss12,82,0.195,0
client,NX,Kyber512,Kyber512loss12,83,0.203,0
client,NX,Kyber512,Kyber512loss12,84,1263.427,0
client,NX,Kyber512,Kyber512loss12,85,0.264,0
client,NX,Kyber512,Kyber512loss12,86,0.253,0
client,NX,Kyber512,Kyber512loss12,87,0.322,0
client,NX,Kyber512,Kyber512loss12,88,0.252,0
client,NX,Kyber512,Kyber512loss12,89,206.132,0
client,NX,Kyber512,Kyber512loss12,90,0.188,0
client,NX,Kyber512,Kyber512loss12,91,3.989,0
client,NX,Kyber512,Kyber512loss12,92,524.059,0
client,NX,Kyber512,Kyber512loss12,93,0.273,0
client,NX,Kyber512,Kyber512loss12,94,0.290,0
client,NX,Kyber512,Kyber512loss12,95,0.382,0
client,NX,Kyber512,Kyber512loss12,96,0.198,0
client,NX,Kyber512,Kyber512loss12,97,0.200,0
client,NX,Kyber512,Kyber512loss12,98,0.196,0
client,NX,Kyber512,Kyber512loss12,99,208.211,0
client,NX,Kyber512,Kyber512loss12,100,0.281,0
client,NX,Kyber512,Kyber512loss12,101,2240.206,0
client,NX,Kyber512,Kyber512loss12,102,207.880,0
client,NX,Kyber512,Kyber512loss12,103,0.217,0
client,NX,Kyber512,Kyber512loss12,104,0.261,0
client,NX,Kyber512,Kyber512loss12,105,0.206,0
client,NX,Kyber512,Kyber512loss12,106,0.238,0
client,NX,Kyber512,Kyber512loss12,107,0.215,0
client,NX,Kyber512,Kyber512loss12,108,0.236,0
client,NX,Kyber512,Kyber512loss12,109,0.203,0
client,NX,Kyber512,Kyber512loss12,110,0.192,0
client,NX,Kyber512,Kyber512loss12,111,0.262,0
client,NX,Kyber512,Kyber512loss12,112,0.221,0
client,NX,Kyber512,Kyber512loss12,113,3.292,0
client,NX,Kyber512,Kyber512loss12,114,0.185,0
client,NX,Kyber512,Kyber512loss12,115,0.267,0
client,NX,Kyber512,Kyber512loss12,116,0.181,0
client,NX,Kyber512,Kyber512loss12,117,0.240,0
client,NX,Kyber512,Kyber512loss12,118,0.203,0
client,NX,Kyber512,Kyber512loss12,119,0.248,0
client,NX,Kyber512,Kyber512loss12,120,0.197,0
client,NX,Kyber512,Kyber512loss12,121,231.375,0
client,NX,Kyber512,Kyber512loss12,122,0.307,0
client,NX,Kyber512,Kyber512loss12,123,0.264,0
client,NX,Kyber512,Kyber512loss12,124,0.249,0
client,NX,Kyber512,Kyber512loss12,125,0.281,0
client,NX,Kyber512,Kyber512loss12,126,2304.179,0
client,NX,Kyber512,Kyber512loss12,127,0.223,0
client,NX,Kyber512,Kyber512loss12,128,0.344,0
client,NX,Kyber512,Kyber512loss12,129,0.253,0
client,NX,Kyber512,Kyber512loss12,130,0.355,0
client,NX,Kyber512,Kyber512loss12,131,0.208,0
client,NX,Kyber512,Kyber512loss12,132,0.198,0
client,NX,Kyber512,Kyber512loss12,133,0.213,0
client,NX,Kyber512,Kyber512loss12,134,0.232,0
client,NX,Kyber512,Kyber512loss12,135,0.210,0
client,NX,Kyber512,Kyber512loss12,136,205.711,0
client,NX,Kyber512,Kyber512loss12,137,0.203,0
client,NX,Kyber512,Kyber512loss12,138,207.665,0
client,NX,Kyber512,Kyber512loss12,139,208.062,0
client,NX,Kyber512,Kyber512loss12,140,0.196,0
client,NX,Kyber512,Kyber512loss12,141,0.200,0
client,NX,Kyber512,Kyber512loss12,142,207.401,0
client,NX,Kyber512,Kyber512loss12,143,3.673,0
client,NX,Kyber512,Kyber512loss12,144,0.181,0
client,NX,Kyber512,Kyber512loss12,145,0.209,0
client,NX,Kyber512,Kyber512loss12,146,0.295,0
client,NX,Kyber512,Kyber512loss12,147,0.260,0
client,NX,Kyber512,Kyber512loss12,148,0.194,0
client,NX,Kyber512,Kyber512loss12,149,0.252,0
client,NX,Kyber512,Kyber512loss12,150,4.015,0
client,NX,Kyber512,Kyber512loss12,151,0.240,0
client,NX,Kyber512,Kyber512loss12,152,0.236,0
client,NX,Kyber512,Kyber512loss12,153,0.197,0
client,NX,Kyber512,Kyber512loss12,154,0.222,0
client,NX,Kyber512,Kyber512loss12,155,0.211,0
client,NX,Kyber512,Kyber512loss12,156,0.184,0
client,NX,Kyber512,Kyber512loss12,157,205.845,0
client,NX,Kyber512,Kyber512loss12,158,0.282,0
client,NX,Kyber512,Kyber512loss12,159,619.668,0
client,NX,Kyber512,Kyber512loss12,160,0.273,0
client,NX,Kyber512,Kyber512loss12,161,0.203,0
client,NX,Kyber512,Kyber512loss12,162,0.359,0
client,NX,Kyber512,Kyber512loss12,163,206.943,0
client,NX,Kyber512,Kyber512loss12,164,0.234,0
client,NX,Kyber512,Kyber512loss12,165,0.262,0
client,NX,Kyber512,Kyber512loss12,166,207.873,0
client,NX,Kyber512,Kyber512loss12,167,3.623,0
client,NX,Kyber512,Kyber512loss12,168,204.171,0
client,NX,Kyber512,Kyber512loss12,169,0.191,0
client,NX,Kyber512,Kyber512loss12,170,415.439,0
client,NX,Kyber512,Kyber512loss12,171,0.277,0
client,NX,Kyber512,Kyber512loss12,172,0.195,0
client,NX,Kyber512,Kyber512loss12,173,0.309,0
client,NX,Kyber512,Kyber512loss12,174,0.270,0
client,NX,Kyber512,Kyber512loss12,175,0.227,0
client,NX,Kyber512,Kyber512loss12,176,0.202,0
client,NX,Kyber512,Kyber512loss12,177,0.192,0
client,NX,Kyber512,Kyber512loss12,178,206.536,0
client,NX,Kyber512,Kyber512loss12,179,0.282,0
client,NX,Kyber512,Kyber512loss12,180,0.220,0
client,NX,Kyber512,Kyber512loss12,181,0.207,0
client,NX,Kyber512,Kyber512loss12,182,0.258,0
client,NX,Kyber512,Kyber512loss12,183,5648.063,0
client,NX,Kyber512,Kyber512loss12,184,0.194,0
client,NX,Kyber512,Kyber512loss12,185,0.180,0
client,NX,Kyber512,Kyber512loss12,186,0.326,0
client,NX,Kyber512,Kyber512loss12,187,207.784,0
client,NX,Kyber512,Kyber512loss12,188,0.200,0
client,NX,Kyber512,Kyber512loss12,189,0.266,0
client,NX,Kyber512,Kyber512loss12,190,0.193,0
client,NX,Kyber512,Kyber512loss12,191,0.229,0
client,NX,Kyber512,Kyber512loss12,192,0.179,0
client,NX,Kyber512,Kyber512loss12,193,206.378,0
client,NX,Kyber512,Kyber512loss12,194,0.283,0
client,NX,Kyber512,Kyber512loss12,195,0.240,0
client,NX,Kyber512,Kyber512loss12,196,0.207,0
client,NX,Kyber512,Kyber512loss12,197,230.786,0
client,NX,Kyber512,Kyber512loss12,198,0.191,0
client,NX,Kyber512,Kyber512loss12,199,207.671,0
client,NX,Kyber512,Kyber512loss12,200,0.198,0
client,NX,Kyber512,Kyber512loss12,201,0.196,0
client,NX,Kyber512,Kyber512loss12,202,0.222,0
client,NX,Kyber512,Kyber512loss12,203,0.182,0
client,NX,Kyber512,Kyber512loss12,204,208.131,0
client,NX,Kyber512,Kyber512loss12,205,815.812,0
client,NX,Kyber512,Kyber512loss12,206,2431.989,0
client,NX,Kyber512,Kyber512loss12,207,415.749,0
client,NX,Kyber512,Kyber512loss12,208,207.893,0
client,NX,Kyber512,Kyber512loss12,209,0.229,0
client,NX,Kyber512,Kyber512loss12,210,0.198,0
client,NX,Kyber512,Kyber512loss12,211,488.117,0
client,NX,Kyber512,Kyber512loss12,212,0.243,0
client,NX,Kyber512,Kyber512loss12,213,207.608,0
client,NX,Kyber512,Kyber512loss12,214,0.238,0
client,NX,Kyber512,Kyber512loss12,215,456.073,0
client,NX,Kyber512,Kyber512loss12,216,0.201,0
client,NX,Kyber512,Kyber512loss12,217,3.468,0
client,NX,Kyber512,Kyber512loss12,218,2612.125,0
client,NX,Kyber512,Kyber512loss12,219,0.189,0
client,NX,Kyber512,Kyber512loss12,220,0.207,0
client,NX,Kyber512,Kyber512loss12,221,0.290,0
client,NX,Kyber512,Kyber512loss12,222,0.297,0
client,NX,Kyber512,Kyber512loss12,223,0.208,0
client,NX,Kyber512,Kyber512loss12,224,0.224,0
client,NX,Kyber512,Kyber512loss12,225,0.250,0
client,NX,Kyber512,Kyber512loss12,226,0.252,0
client,NX,Kyber512,Kyber512loss12,227,207.783,0
client,NX,Kyber512,Kyber512loss12,228,0.185,0
client,NX,Kyber512,Kyber512loss12,229,0.231,0
client,NX,Kyber512,Kyber512loss12,230,0.257,0
client,NX,Kyber512,Kyber512loss12,231,0.214,0
client,NX,Kyber512,Kyber512loss12,232,0.234,0
client,NX,Kyber512,Kyber512loss12,233,0.202,0
client,NX,Kyber512,Kyber512loss12,234,206.489,0
client,NX,Kyber512,Kyber512loss12,235,0.263,0
client,NX,Kyber512,Kyber512loss12,236,0.311,0
client,NX,Kyber512,Kyber512loss12,237,0.252,0
client,NX,Kyber512,Kyber512loss12,238,0.282,0
client,NX,Kyber512,Kyber512loss12,239,0.186,0
client,NX,Kyber512,Kyber512loss12,240,207.500,0
client,NX,Kyber512,Kyber512loss12,241,0.210,0
client,NX,Kyber512,Kyber512loss12,242,0.198,0
client,NX,Kyber512,Kyber512loss12,243,0.250,0
client,NX,Kyber512,Kyber512loss12,244,0.253,0
client,NX,Kyber512,Kyber512loss12,245,0.272,0
client,NX,Kyber512,Kyber512loss12,246,0.349,0
client,NX,Kyber512,Kyber512loss12,247,0.203,0
client,NX,Kyber512,Kyber512loss12,248,0.259,0
client,NX,Kyber512,Kyber512loss12,249,0.271,0
client,NX,Kyber512,Kyber512loss12,250,207.795,0
client,NX,Kyber512,Kyber512loss12,251,5440.201,0
client,NX,Kyber512,Kyber512loss12,252,2304.158,0
client,NX,Kyber512,Kyber512loss12,253,0.823,0
client,NX,Kyber512,Kyber512loss12,254,0.202,0
client,NX,Kyber512,Kyber512loss12,255,0.200,0
client,NX,Kyber512,Kyber512loss12,256,0.203,0
client,NX,Kyber512,Kyber512loss12,257,0.199,0
client,NX,Kyber512,Kyber512loss12,258,0.208,0
client,NX,Kyber512,Kyber512loss12,259,0.238,0
client,NX,Kyber512,Kyber512loss12,260,4.193,0
client,NX,Kyber512,Kyber512loss12,261,0.197,0
client,NX,Kyber512,Kyber512loss12,262,0.207,0
client,NX,Kyber512,Kyber512loss12,263,208.096,0
client,NX,Kyber512,Kyber512loss12,264,0.233,0
client,NX,Kyber512,Kyber512loss12,265,0.380,0
client,NX,Kyber512,Kyber512loss12,266,0.257,0
client,NX,Kyber512,Kyber512loss12,267,0.229,0
client,NX,Kyber512,Kyber512loss12,268,0.242,0
client,NX,Kyber512,Kyber512loss12,269,0.226,0
client,NX,Kyber512,Kyber512loss12,270,0.294,0
client,NX,Kyber512,Kyber512loss12,271,0.241,0
client,NX,Kyber512,Kyber512loss12,272,0.204,0
client,NX,Kyber512,Kyber512loss12,273,0.217,0
client,NX,Kyber512,Kyber512loss12,274,0.251,0
client,NX,Kyber512,Kyber512loss12,275,0.194,0
client,NX,Kyber512,Kyber512loss12,276,0.196,0
client,NX,Kyber512,Kyber512loss12,277,0.203,0
client,NX,Kyber512,Kyber512loss12,278,0.206,0
client,NX,Kyber512,Kyber512loss12,279,0.253,0
client,NX,Kyber512,Kyber512loss12,280,206.364,0
client,NX,Kyber512,Kyber512loss12,281,207.777,0
client,NX,Kyber512,Kyber512loss12,282,0.203,0
client,NX,Kyber512,Kyber512loss12,283,0.202,0
client,NX,Kyber512,Kyber512loss12,284,0.265,0
client,NX,Kyber512,Kyber512loss12,285,0.272,0
client,NX,Kyber512,Kyber512loss12,286,207.752,0
client,NX,Kyber512,Kyber512loss12,287,0.179,0
client,NX,Kyber512,Kyber512loss12,288,0.218,0
client,NX,Kyber512,Kyber512loss12,289,0.203,0
client,NX,Kyber512,Kyber512loss12,290,0.267,0
client,NX,Kyber512,Kyber512loss12,291,0.204,0
client,NX,Kyber512,Kyber512loss12,292,207.406,0
client,NX,Kyber512,Kyber512loss12,293,416.089,0
client,NX,Kyber512,Kyber512loss12,294,0.203,0
client,NX,Kyber512,Kyber512loss12,295,0.248,0
client,NX,Kyber512,Kyber512loss12,296,207.703,0
client,NX,Kyber512,Kyber512loss12,297,0.246,0
client,NX,Kyber512,Kyber512loss12,298,207.823,0
client,NX,Kyber512,Kyber512loss12,299,0.202,0
client,NX,Kyber512,Kyber512loss12,300,0.236,0
client,NX,Kyber512,Kyber512loss12,301,0.241,0
client,NX,Kyber512,Kyber512loss12,302,0.188,0
client,NX,Kyber512,Kyber512loss12,303,3.995,0
client,NX,Kyber512,Kyber512loss12,304,0.234,0
client,NX,Kyber512,Kyber512loss12,305,2304.226,0
client,NX,Kyber512,Kyber512loss12,306,1599.733,0
client,NX,Kyber512,Kyber512loss12,307,0.250,0
client,NX,Kyber512,Kyber512loss12,308,207.999,0
client,NX,Kyber512,Kyber512loss12,309,0.240,0
client,NX,Kyber512,Kyber512loss12,310,0.237,0
client,NX,Kyber512,Kyber512loss12,311,0.187,0
client,NX,Kyber512,Kyber512loss12,312,0.192,0
client,NX,Kyber512,Kyber512loss12,313,0.202,0
client,NX,Kyber512,Kyber512loss12,314,0.205,0
client,NX,Kyber512,Kyber512loss12,315,0.249,0
client,NX,Kyber512,Kyber512loss12,316,0.264,0
client,NX,Kyber512,Kyber512loss12,317,0.271,0
client,NX,Kyber512,Kyber512loss12,318,0.268,0
client,NX,Kyber512,Kyber512loss12,319,0.249,0
client,NX,Kyber512,Kyber512loss12,320,0.197,0
client,NX,Kyber512,Kyber512loss12,321,0.258,0
client,NX,Kyber512,Kyber512loss12,322,0.198,0
client,NX,Kyber512,Kyber512loss12,323,0.188,0
client,NX,Kyber512,Kyber512loss12,324,0.190,0
client,NX,Kyber512,Kyber512loss12,325,0.221,0
client,NX,Kyber512,Kyber512loss12,326,0.196,0
client,NX,Kyber512,Kyber512loss12,327,0.225,0
client,NX,Kyber512,Kyber512loss12,328,0.225,0
client,NX,Kyber512,Kyber512loss12,329,0.243,0
client,NX,Kyber512,Kyber512loss12,330,0.187,0
client,NX,Kyber512,Kyber512loss12,331,0.266,0
client,NX,Kyber512,Kyber512loss12,332,0.192,0
client,NX,Kyber512,Kyber512loss12,333,0.255,0
client,NX,Kyber512,Kyber512loss12,334,0.200,0
client,NX,Kyber512,Kyber512loss12,335,0.197,0
client,NX,Kyber512,Kyber512loss12,336,0.231,0
client,NX,Kyber512,Kyber512loss12,337,0.202,0
client,NX,Kyber512,Kyber512loss12,338,0.369,0
client,NX,Kyber512,Kyber512loss12,339,0.229,0
client,NX,Kyber512,Kyber512loss12,340,208.049,0
client,NX,Kyber512,Kyber512loss12,341,0.210,0
client,NX,Kyber512,Kyber512loss12,342,0.210,0
client,NX,Kyber512,Kyber512loss12,343,207.202,0
client,NX,Kyber512,Kyber512loss12,344,0.186,0
client,NX,Kyber512,Kyber512loss12,345,207.744,0
client,NX,Kyber512,Kyber512loss12,346,207.733,0
client,NX,Kyber512,Kyber512loss12,347,0.255,0
client,NX,Kyber512,Kyber512loss12,348,0.211,0
client,NX,Kyber512,Kyber512loss12,349,207.492,0
client,NX,Kyber512,Kyber512loss12,350,211.732,0
client,NX,Kyber512,Kyber512loss12,351,0.177,0
client,NX,Kyber512,Kyber512loss12,352,211.880,0
client,NX,Kyber512,Kyber512loss12,353,0.278,0
client,NX,Kyber512,Kyber512loss12,354,0.227,0
client,NX,Kyber512,Kyber512loss12,355,0.248,0
client,NX,Kyber512,Kyber512loss12,356,0.225,0
client,NX,Kyber512,Kyber512loss12,357,207.496,0
client,NX,Kyber512,Kyber512loss12,358,0.209,0
client,NX,Kyber512,Kyber512loss12,359,0.201,0
client,NX,Kyber512,Kyber512loss12,360,3.261,0
client,NX,Kyber512,Kyber512loss12,361,203.989,0
client,NX,Kyber512,Kyber512loss12,362,0.191,0
client,NX,Kyber512,Kyber512loss12,363,0.237,0
client,NX,Kyber512,Kyber512loss12,364,0.322,0
client,NX,Kyber512,Kyber512loss12,365,207.749,0
client,NX,Kyber512,Kyber512loss12,366,2240.151,0
client,NX,Kyber512,Kyber512loss12,367,0.212,0
client,NX,Kyber512,Kyber512loss12,368,0.233,0
client,NX,Kyber512,Kyber512loss12,369,0.209,0
client,NX,Kyber512,Kyber512loss12,370,0.198,0
client,NX,Kyber512,Kyber512loss12,371,0.242,0
client,NX,Kyber512,Kyber512loss12,372,0.191,0
client,NX,Kyber512,Kyber512loss12,373,205.994,0
client,NX,Kyber512,Kyber512loss12,374,0.240,0
client,NX,Kyber512,Kyber512loss12,375,0.209,0
client,NX,Kyber512,Kyber512loss12,376,0.263,0
client,NX,Kyber512,Kyber512loss12,377,22848.195,0
client,NX,Kyber512,Kyber512loss12,378,0.236,0
client,NX,Kyber512,Kyber512loss12,379,4.908,0
client,NX,Kyber512,Kyber512loss12,380,202.746,0
client,NX,Kyber512,Kyber512loss12,381,207.816,0
client,NX,Kyber512,Kyber512loss12,382,207.969,0
client,NX,Kyber512,Kyber512loss12,383,0.264,0
client,NX,Kyber512,Kyber512loss12,384,207.682,0
client,NX,Kyber512,Kyber512loss12,385,0.201,0
client,NX,Kyber512,Kyber512loss12,386,0.264,0
client,NX,Kyber512,Kyber512loss12,387,0.186,0
client,NX,Kyber512,Kyber512loss12,388,0.229,0
client,NX,Kyber512,Kyber512loss12,389,0.248,0
client,NX,Kyber512,Kyber512loss12,390,0.240,0
client,NX,Kyber512,Kyber512loss12,391,0.220,0
client,NX,Kyber512,Kyber512loss12,392,208.053,0
client,NX,Kyber512,Kyber512loss12,393,7663.914,0
client,NX,Kyber512,Kyber512loss12,394,415.828,0
client,NX,Kyber512,Kyber512loss12,395,0.198,0
client,NX,Kyber512,Kyber512loss12,396,0.217,0
client,NX,Kyber512,Kyber512loss12,397,207.373,0
client,NX,Kyber512,Kyber512loss12,398,0.196,0
client,NX,Kyber512,Kyber512loss12,399,0.208,0
client,NX,Kyber512,Kyber512loss12,400,0.250,0
client,NX,Kyber512,Kyber512loss12,401,0.363,0
client,NX,Kyber512,Kyber512loss12,402,0.262,0
client,NX,Kyber512,Kyber512loss12,403,0.212,0
client,NX,Kyber512,Kyber512loss12,404,0.338,0
client,NX,Kyber512,Kyber512loss12,405,206.990,0
client,NX,Kyber512,Kyber512loss12,406,0.191,0
client,NX,Kyber512,Kyber512loss12,407,0.326,0
client,NX,Kyber512,Kyber512loss12,408,208.055,0
client,NX,Kyber512,Kyber512loss12,409,0.192,0
client,NX,Kyber512,Kyber512loss12,410,0.173,0
client,NX,Kyber512,Kyber512loss12,411,0.236,0
client,NX,Kyber512,Kyber512loss12,412,0.285,0
client,NX,Kyber512,Kyber512loss12,413,207.692,0
client,NX,Kyber512,Kyber512loss12,414,0.239,0
client,NX,Kyber512,Kyber512loss12,415,2240.235,0
client,NX,Kyber512,Kyber512loss12,416,0.281,0
client,NX,Kyber512,Kyber512loss12,417,0.210,0
client,NX,Kyber512,Kyber512loss12,418,0.249,0
client,NX,Kyber512,Kyber512loss12,419,0.255,0
client,NX,Kyber512,Kyber512loss12,420,0.268,0
client,NX,Kyber512,Kyber512loss12,421,0.256,0
client,NX,Kyber512,Kyber512loss12,422,0.173,0
client,NX,Kyber512,Kyber512loss12,423,2304.174,0
client,NX,Kyber512,Kyber512loss12,424,0.203,0
client,NX,Kyber512,Kyber512loss12,425,0.215,0
client,NX,Kyber512,Kyber512loss12,426,0.192,0
client,NX,Kyber512,Kyber512loss12,427,0.198,0
client,NX,Kyber512,Kyber512loss12,428,206.701,0
client,NX,Kyber512,Kyber512loss12,429,207.732,0
client,NX,Kyber512,Kyber512loss12,430,879.801,0
client,NX,Kyber512,Kyber512loss12,431,207.856,0
client,NX,Kyber512,Kyber512loss12,432,207.851,0
client,NX,Kyber512,Kyber512loss12,433,208.132,0
client,NX,Kyber512,Kyber512loss12,434,0.199,0
client,NX,Kyber512,Kyber512loss12,435,0.221,0
client,NX,Kyber512,Kyber512loss12,436,0.223,0
client,NX,Kyber512,Kyber512loss12,437,0.189,0
client,NX,Kyber512,Kyber512loss12,438,0.233,0
client,NX,Kyber512,Kyber512loss12,439,208.048,0
client,NX,Kyber512,Kyber512loss12,440,0.239,0
client,NX,Kyber512,Kyber512loss12,441,0.233,0
client,NX,Kyber512,Kyber512loss12,442,0.197,0
client,NX,Kyber512,Kyber512loss12,443,0.200,0
client,NX,Kyber512,Kyber512loss12,444,0.225,0
client,NX,Kyber512,Kyber512loss12,445,206.553,0
client,NX,Kyber512,Kyber512loss12,446,0.211,0
client,NX,Kyber512,Kyber512loss12,447,0.227,0
client,NX,Kyber512,Kyber512loss12,448,0.190,0
client,NX,Kyber512,Kyber512loss12,449,0.202,0
client,NX,Kyber512,Kyber512loss12,450,0.184,0
client,NX,Kyber512,Kyber512loss12,451,0.228,0
client,NX,Kyber512,Kyber512loss12,452,0.198,0
client,NX,Kyber512,Kyber512loss12,453,3.627,0
client,NX,Kyber512,Kyber512loss12,454,0.242,0
client,NX,Kyber512,Kyber512loss12,455,0.183,0
client,NX,Kyber512,Kyber512loss12,456,415.515,0
client,NX,Kyber512,Kyber512loss12,457,3.756,0
client,NX,Kyber512,Kyber512loss12,458,0.195,0
client,NX,Kyber512,Kyber512loss12,459,0.252,0
client,NX,Kyber512,Kyber512loss12,460,0.236,0
client,NX,Kyber512,Kyber512loss12,461,0.242,0
client,NX,Kyber512,Kyber512loss12,462,0.259,0
client,NX,Kyber512,Kyber512loss12,463,0.224,0
client,NX,Kyber512,Kyber512loss12,464,10368.251,0
client,NX,Kyber512,Kyber512loss12,465,0.200,0
client,NX,Kyber512,Kyber512loss12,466,207.373,0
client,NX,Kyber512,Kyber512loss12,467,0.193,0
client,NX,Kyber512,Kyber512loss12,468,0.242,0
client,NX,Kyber512,Kyber512loss12,469,207.441,0
client,NX,Kyber512,Kyber512loss12,470,0.250,0
client,NX,Kyber512,Kyber512loss12,471,0.251,0
client,NX,Kyber512,Kyber512loss12,472,0.242,0
client,NX,Kyber512,Kyber512loss12,473,2368.139,0
client,NX,Kyber512,Kyber512loss12,474,208.045,0
client,NX,Kyber512,Kyber512loss12,475,0.238,0
client,NX,Kyber512,Kyber512loss12,476,0.192,0
client,NX,Kyber512,Kyber512loss12,477,0.214,0
client,NX,Kyber512,Kyber512loss12,478,207.060,0
client,NX,Kyber512,Kyber512loss12,479,0.191,0
client,NX,Kyber512,Kyber512loss12,480,208.087,0
client,NX,Kyber512,Kyber512loss12,481,0.198,0
client,NX,Kyber512,Kyber512loss12,482,0.260,0
client,NX,Kyber512,Kyber512loss12,483,0.198,0
client,NX,Kyber512,Kyber512loss12,484,0.241,0
client,NX,Kyber512,Kyber512loss12,485,0.197,0
client,NX,Kyber512,Kyber512loss12,486,0.248,0
client,NX,Kyber512,Kyber512loss12,487,0.209,0
client,NX,Kyber512,Kyber512loss12,488,0.201,0
client,NX,Kyber512,Kyber512loss12,489,0.199,0
client,NX,Kyber512,Kyber512loss12,490,0.198,0
client,NX,Kyber512,Kyber512loss12,491,0.339,0
client,NX,Kyber512,Kyber512loss12,492,0.228,0
client,NX,Kyber512,Kyber512loss12,493,0.388,0
client,NX,Kyber512,Kyber512loss12,494,0.188,0
client,NX,Kyber512,Kyber512loss12,495,1403.966,0
client,NX,Kyber512,Kyber512loss12,496,0.220,0
client,NX,Kyber512,Kyber512loss12,497,207.656,0
client,NX,Kyber512,Kyber512loss12,498,0.197,0
client,NX,Kyber512,Kyber512loss12,499,0.248,0
client,NX,Kyber512,Kyber512loss12,500,0.198,0
client,NX,Kyber512,Kyber512loss12,501,0.219,0
client,NX,Kyber512,Kyber512loss12,502,0.194,0
client,NX,Kyber512,Kyber512loss12,503,0.245,0
client,NX,Kyber512,Kyber512loss12,504,0.190,0
client,NX,Kyber512,Kyber512loss12,505,0.224,0
client,NX,Kyber512,Kyber512loss12,506,0.193,0
client,NX,Kyber512,Kyber512loss12,507,414.839,0
client,NX,Kyber512,Kyber512loss12,508,0.187,0
client,NX,Kyber512,Kyber512loss12,509,0.236,0
client,NX,Kyber512,Kyber512loss12,510,0.225,0
client,NX,Kyber512,Kyber512loss12,511,0.196,0
client,NX,Kyber512,Kyber512loss12,512,0.213,0
client,NX,Kyber512,Kyber512loss12,513,208.205,0
client,NX,Kyber512,Kyber512loss12,514,0.196,0
client,NX,Kyber512,Kyber512loss12,515,0.189,0
client,NX,Kyber512,Kyber512loss12,516,0.191,0
