role,pattern,kem,label,riter,latency_ms,rc
client,KK,X25519,curve25519loss4,145,200.771,0
client,KK,X25519,curve25519loss4,146,200.775,0
client,KK,X25519,curve25519loss4,147,200.788,0
client,KK,X25519,curve25519loss4,148,200.894,0
client,KK,X25519,curve25519loss4,149,200.959,0
client,KK,X25519,curve25519loss4,150,200.894,0
client,KK,X25519,curve25519loss4,151,200.847,0
client,KK,X25519,curve25519loss4,152,200.807,0
client,KK,X25519,curve25519loss4,153,200.822,0
client,KK,X25519,curve25519loss4,154,200.881,0
client,KK,X25519,curve25519loss4,155,200.827,0
client,KK,X25519,curve25519loss4,156,200.752,0
client,KK,X25519,curve25519loss4,157,200.863,0
client,KK,X25519,curve25519loss4,158,328.339,0
client,KK,X25519,curve25519loss4,159,200.775,0
client,KK,X25519,curve25519loss4,160,733.045,0
client,KK,X25519,curve25519loss4,161,1236.559,0
client,KK,X25519,curve25519loss4,162,200.736,0
client,KK,X25519,curve25519loss4,163,200.811,0
client,KK,X25519,curve25519loss4,164,200.797,0
client,KK,X25519,curve25519loss4,165,200.790,0
client,KK,X25519,curve25519loss4,166,328.746,0
client,KK,X25519,curve25519loss4,167,1235.544,0
client,KK,X25519,curve25519loss4,168,200.747,0
client,KK,X25519,curve25519loss4,169,200.846,0
client,KK,X25519,curve25519loss4,170,200.773,0
client,KK,X25519,curve25519loss4,171,200.877,0
client,KK,X25519,curve25519loss4,172,200.841,0
client,KK,X25519,curve25519loss4,173,200.813,0
client,KK,X25519,curve25519loss4,174,200.775,0
client,KK,X25519,curve25519loss4,175,1217.574,0
client,KK,X25519,curve25519loss4,176,328.179,0
client,KK,X25519,curve25519loss4,177,200.806,0
client,KK,X25519,curve25519loss4,178,1738.362,0
client,KK,X25519,curve25519loss4,179,200.742,0
client,KK,X25519,curve25519loss4,180,200.883,0
client,KK,X25519,curve25519loss4,181,200.855,0
client,KK,X25519,curve25519loss4,182,605.171,0
client,KK,X25519,curve25519loss4,183,200.792,0
client,KK,X25519,curve25519loss4,184,1251.283,0
client,KK,X25519,curve25519loss4,185,200.776,0
client,KK,X25519,curve25519loss4,186,200.790,0
client,KK,X25519,curve25519loss4,187,200.755,0
client,KK,X25519,curve25519loss4,188,1203.215,0
client,KK,X25519,curve25519loss4,189,200.850,0
client,KK,X25519,curve25519loss4,190,200.807,0
client,KK,X25519,curve25519loss4,191,200.760,0
client,KK,X25519,curve25519loss4,192,200.799,0
client,KK,X25519,curve25519loss4,193,200.877,0
client,KK,X25519,curve25519loss4,194,200.811,0
client,KK,X25519,curve25519loss4,195,200.772,0
client,KK,X25519,curve25519loss4,196,200.795,0
client,KK,X25519,curve25519loss4,197,1258.780,0
client,KK,X25519,curve25519loss4,198,200.836,0
client,KK,X25519,curve25519loss4,199,200.785,0
client,KK,X25519,curve25519loss4,200,200.779,0
client,KK,X25519,curve25519loss4,201,200.812,0
client,KK,X25519,curve25519loss4,202,200.818,0
client,KK,X25519,curve25519loss4,203,607.013,0
client,KK,X25519,curve25519loss4,204,200.766,0
client,KK,X25519,curve25519loss4,205,200.772,0
client,KK,X25519,curve25519loss4,206,200.756,0
client,KK,X25519,curve25519loss4,207,200.820,0
client,KK,X25519,curve25519loss4,208,200.735,0
client,KK,X25519,curve25519loss4,209,200.826,0
client,KK,X25519,curve25519loss4,210,200.767,0
client,KK,X25519,curve25519loss4,211,200.822,0
client,KK,X25519,curve25519loss4,212,200.807,0
client,KK,X25519,curve25519loss4,213,200.881,0
client,KK,X25519,curve25519loss4,214,200.808,0
client,KK,X25519,curve25519loss4,215,200.825,0
client,KK,X25519,curve25519loss4,216,200.798,0
client,KK,X25519,curve25519loss4,217,200.926,0
client,KK,X25519,curve25519loss4,218,200.804,0
client,KK,X25519,curve25519loss4,219,200.813,0
client,KK,X25519,curve25519loss4,220,200.738,0
client,KK,X25519,curve25519loss4,221,200.812,0
client,KK,X25519,curve25519loss4,222,200.919,0
client,KK,X25519,curve25519loss4,223,200.741,0
client,KK,X25519,curve25519loss4,224,200.761,0
client,KK,X25519,curve25519loss4,225,200.808,0
client,KK,X25519,curve25519loss4,226,328.783,0
client,KK,X25519,curve25519loss4,227,200.853,0
client,KK,X25519,curve25519loss4,228,200.843,0
client,KK,X25519,curve25519loss4,229,200.810,0
client,KK,X25519,curve25519loss4,230,200.785,0
client,KK,X25519,curve25519loss4,231,2243.815,0
client,KK,X25519,curve25519loss4,232,200.792,0
client,KK,X25519,curve25519loss4,233,200.796,0
client,KK,X25519,curve25519loss4,234,200.747,0
client,KK,X25519,curve25519loss4,235,200.847,0
client,KK,X25519,curve25519loss4,236,3704.058,0
client,KK,X25519,curve25519loss4,237,1202.164,0
client,KK,X25519,curve25519loss4,238,605.674,0
client,KK,X25519,curve25519loss4,239,200.769,0
client,KK,X25519,curve25519loss4,240,2251.392,0
client,KK,X25519,curve25519loss4,241,200.752,0
client,KK,X25519,curve25519loss4,242,200.764,0
client,KK,X25519,curve25519loss4,243,200.829,0
client,KK,X25519,curve25519loss4,244,200.776,0
client,KK,X25519,curve25519loss4,245,200.760,0
client,KK,X25519,curve25519loss4,246,200.750,0
client,KK,X25519,curve25519loss4,247,1226.604,0
client,KK,X25519,curve25519loss4,248,200.746,0
client,KK,X25519,curve25519loss4,249,200.750,0
client,KK,X25519,curve25519loss4,250,200.821,0
client,KK,X25519,curve25519loss4,251,200.781,0
client,KK,X25519,curve25519loss4,252,200.766,0
client,KK,X25519,curve25519loss4,253,200.732,0
client,KK,X25519,curve25519loss4,254,200.734,0
client,KK,X25519,curve25519loss4,255,200.727,0
client,KK,X25519,curve25519loss4,256,200.725,0
client,KK,X25519,curve25519loss4,257,200.913,0
client,KK,X25519,curve25519loss4,258,200.882,0
client,KK,X25519,curve25519loss4,259,200.829,0
client,KK,X25519,curve25519loss4,260,200.839,0
client,KK,X25519,curve25519loss4,261,1228.531,0
client,KK,X25519,curve25519loss4,262,200.751,0
client,KK,X25519,curve25519loss4,263,200.814,0
client,KK,X25519,curve25519loss4,264,200.834,0
client,KK,X25519,curve25519loss4,265,1203.146,0
client,KK,X25519,curve25519loss4,266,200.744,0
client,KK,X25519,curve25519loss4,267,200.817,0
client,KK,X25519,curve25519loss4,268,200.784,0
client,KK,X25519,curve25519loss4,269,200.809,0
client,KK,X25519,curve25519loss4,270,200.714,0
client,KK,X25519,curve25519loss4,271,200.698,0
client,KK,X25519,curve25519loss4,272,200.761,0
client,KK,X25519,curve25519loss4,273,1203.966,0
client,KK,X25519,curve25519loss4,274,603.614,0
client,KK,X25519,curve25519loss4,275,200.739,0
client,KK,X25519,curve25519loss4,276,200.818,0
client,KK,X25519,curve25519loss4,277,200.874,0
client,KK,X25519,curve25519loss4,278,200.905,0
client,KK,X25519,curve25519loss4,279,200.894,0
client,KK,X25519,curve25519loss4,280,200.878,0
client,KK,X25519,curve25519loss4,281,200.866,0
client,KK,X25519,curve25519loss4,282,200.829,0
client,KK,X25519,curve25519loss4,283,200.844,0
client,KK,X25519,curve25519loss4,284,1235.690,0
client,KK,X25519,curve25519loss4,285,1215.845,0
client,KK,X25519,curve25519loss4,286,200.741,0
client,KK,X25519,curve25519loss4,287,200.829,0
client,KK,X25519,curve25519loss4,288,200.792,0
client,KK,X25519,curve25519loss4,289,200.836,0
client,KK,X25519,curve25519loss4,290,200.907,0
client,KK,X25519,curve25519loss4,291,200.728,0
client,KK,X25519,curve25519loss4,292,200.815,0
client,KK,X25519,curve25519loss4,293,1217.880,0
client,KK,X25519,curve25519loss4,294,200.795,0
client,KK,X25519,curve25519loss4,295,200.835,0
client,KK,X25519,curve25519loss4,296,200.745,0
client,KK,X25519,curve25519loss4,297,200.802,0
client,KK,X25519,curve25519loss4,298,1244.157,0
client,KK,X25519,curve25519loss4,299,200.856,0
client,KK,X25519,curve25519loss4,300,200.777,0
client,KK,X25519,curve25519loss4,301,200.979,0
client,KK,X25519,curve25519loss4,302,200.860,0
client,KK,X25519,curve25519loss4,303,200.957,0
client,KK,X25519,curve25519loss4,304,200.804,0
client,KK,X25519,curve25519loss4,305,200.766,0
client,KK,X25519,curve25519loss4,306,200.920,0
client,KK,X25519,curve25519loss4,307,200.802,0
client,KK,X25519,curve25519loss4,308,200.848,0
client,KK,X25519,curve25519loss4,309,200.790,0
client,KK,X25519,curve25519loss4,310,200.905,0
client,KK,X25519,curve25519loss4,311,200.823,0
client,KK,X25519,curve25519loss4,312,200.789,0
client,KK,X25519,curve25519loss4,313,200.813,0
client,KK,X25519,curve25519loss4,314,200.856,0
client,KK,X25519,curve25519loss4,315,200.772,0
client,KK,X25519,curve25519loss4,316,200.833,0
client,KK,X25519,curve25519loss4,317,200.861,0
client,KK,X25519,curve25519loss4,318,200.858,0
client,KK,X25519,curve25519loss4,319,200.861,0
client,KK,X25519,curve25519loss4,320,200.803,0
client,KK,X25519,curve25519loss4,321,1211.207,0
client,KK,X25519,curve25519loss4,322,200.758,0
client,KK,X25519,curve25519loss4,323,200.788,0
client,KK,X25519,curve25519loss4,324,200.787,0
client,KK,X25519,curve25519loss4,325,200.899,0
client,KK,X25519,curve25519loss4,326,1244.069,0
client,KK,X25519,curve25519loss4,327,200.799,0
client,KK,X25519,curve25519loss4,328,200.886,0
client,KK,X25519,curve25519loss4,329,200.967,0
client,KK,X25519,curve25519loss4,330,200.763,0
client,KK,X25519,curve25519loss4,331,200.735,0
client,KK,X25519,curve25519loss4,332,607.079,0
client,KK,X25519,curve25519loss4,333,200.766,0
client,KK,X25519,curve25519loss4,334,1209.340,0
client,KK,X25519,curve25519loss4,335,200.836,0
client,KK,X25519,curve25519loss4,336,201.057,0
client,KK,X25519,curve25519loss4,337,200.773,0
client,KK,X25519,curve25519loss4,338,200.750,0
client,KK,X25519,curve25519loss4,339,200.864,0
client,KK,X25519,curve25519loss4,340,200.775,0
client,KK,X25519,curve25519loss4,341,328.618,0
client,KK,X25519,curve25519loss4,342,200.797,0
client,KK,X25519,curve25519loss4,343,200.773,0
client,KK,X25519,curve25519loss4,344,200.705,0
client,KK,X25519,curve25519loss4,345,1241.028,0
client,KK,X25519,curve25519loss4,346,200.802,0
client,KK,X25519,curve25519loss4,347,200.832,0
client,KK,X25519,curve25519loss4,348,200.870,0
client,KK,X25519,curve25519loss4,349,200.788,0
client,KK,X25519,curve25519loss4,350,200.785,0
client,KK,X25519,curve25519loss4,351,200.964,0
client,KK,X25519,curve25519loss4,352,605.944,0
client,KK,X25519,curve25519loss4,353,200.793,0
client,KK,X25519,curve25519loss4,354,1201.305,0
client,KK,X25519,curve25519loss4,355,200.737,0
client,KK,X25519,curve25519loss4,356,200.837,0
client,KK,X25519,curve25519loss4,357,200.891,0
client,KK,X25519,curve25519loss4,358,200.834,0
client,KK,X25519,curve25519loss4,359,200.931,0
client,KK,X25519,curve25519loss4,360,200.751,0
client,KK,X25519,curve25519loss4,361,200.794,0
client,KK,X25519,curve25519loss4,362,200.809,0
client,KK,X25519,curve25519loss4,363,200.951,0
client,KK,X25519,curve25519loss4,364,200.839,0
client,KK,X25519,curve25519loss4,365,200.923,0
client,KK,X25519,curve25519loss4,366,200.818,0
client,KK,X25519,curve25519loss4,367,200.921,0
client,KK,X25519,curve25519loss4,368,200.821,0
client,KK,X25519,curve25519loss4,369,200.774,0
client,KK,X25519,curve25519loss4,370,200.729,0
client,KK,X25519,curve25519loss4,371,606.841,0
client,KK,X25519,curve25519loss4,372,200.826,0
client,KK,X25519,curve25519loss4,373,200.771,0
client,KK,X25519,curve25519loss4,374,200.852,0
client,KK,X25519,curve25519loss4,375,200.779,0
client,KK,X25519,curve25519loss4,376,200.810,0
client,KK,X25519,curve25519loss4,377,200.835,0
client,KK,X25519,curve25519loss4,378,200.816,0
client,KK,X25519,curve25519loss4,379,200.820,0
client,KK,X25519,curve25519loss4,380,2236.813,0
client,KK,X25519,curve25519loss4,381,200.780,0
client,KK,X25519,curve25519loss4,382,200.759,0
client,KK,X25519,curve25519loss4,383,328.589,0
client,KK,X25519,curve25519loss4,384,200.825,0
client,KK,X25519,curve25519loss4,385,1244.594,0
client,KK,X25519,curve25519loss4,386,200.776,0
client,KK,X25519,curve25519loss4,387,200.973,0
client,KK,X25519,curve25519loss4,388,200.795,0
client,KK,X25519,curve25519loss4,389,200.798,0
client,KK,X25519,curve25519loss4,390,200.761,0
client,KK,X25519,curve25519loss4,391,200.830,0
client,KK,X25519,curve25519loss4,392,200.864,0
client,KK,X25519,curve25519loss4,393,200.851,0
client,KK,X25519,curve25519loss4,394,200.829,0
client,KK,X25519,curve25519loss4,395,200.761,0
client,KK,X25519,curve25519loss4,396,200.796,0
client,KK,X25519,curve25519loss4,397,200.814,0
client,KK,X25519,curve25519loss4,398,200.957,0
client,KK,X25519,curve25519loss4,399,200.755,0
client,KK,X25519,curve25519loss4,400,200.902,0
client,KK,X25519,curve25519loss4,401,200.755,0
client,KK,X25519,curve25519loss4,402,200.787,0
client,KK,X25519,curve25519loss4,403,200.804,0
client,KK,X25519,curve25519loss4,404,200.835,0
client,KK,X25519,curve25519loss4,405,200.802,0
client,KK,X25519,curve25519loss4,406,200.777,0
client,KK,X25519,curve25519loss4,407,200.805,0
client,KK,X25519,curve25519loss4,408,200.830,0
client,KK,X25519,curve25519loss4,409,200.888,0
client,KK,X25519,curve25519loss4,410,200.761,0
client,KK,X25519,curve25519loss4,411,604.649,0
client,KK,X25519,curve25519loss4,412,200.746,0
client,KK,X25519,curve25519loss4,413,200.780,0
client,KK,X25519,curve25519loss4,414,200.844,0
client,KK,X25519,curve25519loss4,415,200.767,0
client,KK,X25519,curve25519loss4,416,200.739,0
client,KK,X25519,curve25519loss4,417,3763.600,0
client,KK,X25519,curve25519loss4,418,607.898,0
client,KK,X25519,curve25519loss4,419,200.811,0
client,KK,X25519,curve25519loss4,420,606.941,0
client,KK,X25519,curve25519loss4,421,200.785,0
client,KK,X25519,curve25519loss4,422,200.815,0
client,KK,X25519,curve25519loss4,423,200.828,0
client,KK,X25519,curve25519loss4,424,200.829,0
client,KK,X25519,curve25519loss4,425,200.840,0
client,KK,X25519,curve25519loss4,426,200.834,0
client,KK,X25519,curve25519loss4,427,200.821,0
client,KK,X25519,curve25519loss4,428,1245.877,0
client,KK,X25519,curve25519loss4,429,200.813,0
client,KK,X25519,curve25519loss4,430,328.288,0
client,KK,X25519,curve25519loss4,431,200.921,0
client,KK,X25519,curve25519loss4,432,200.874,0
client,KK,X25519,curve25519loss4,433,200.912,0
client,KK,X25519,curve25519loss4,434,200.883,0
client,KK,X25519,curve25519loss4,435,200.954,0
client,KK,X25519,curve25519loss4,436,200.750,0
client,KK,X25519,curve25519loss4,437,200.725,0
client,KK,X25519,curve25519loss4,438,1264.034,0
client,KK,X25519,curve25519loss4,439,200.797,0
client,KK,X25519,curve25519loss4,440,200.755,0
client,KK,X25519,curve25519loss4,441,200.820,0
client,KK,X25519,curve25519loss4,442,200.849,0
client,KK,X25519,curve25519loss4,443,591.858,0
client,KK,X25519,curve25519loss4,444,200.772,0
client,KK,X25519,curve25519loss4,445,1219.288,0
client,KK,X25519,curve25519loss4,446,200.763,0
client,KK,X25519,curve25519loss4,447,200.741,0
client,KK,X25519,curve25519loss4,448,1212.163,0
client,KK,X25519,curve25519loss4,449,200.804,0
client,KK,X25519,curve25519loss4,450,200.836,0
client,KK,X25519,curve25519loss4,451,200.843,0
client,KK,X25519,curve25519loss4,452,200.917,0
client,KK,X25519,curve25519loss4,453,328.494,0
client,KK,X25519,curve25519loss4,454,200.771,0
client,KK,X25519,curve25519loss4,455,200.756,0
client,KK,X25519,curve25519loss4,456,200.848,0
client,KK,X25519,curve25519loss4,457,200.776,0
client,KK,X25519,curve25519loss4,458,200.739,0
client,KK,X25519,curve25519loss4,459,200.860,0
client,KK,X25519,curve25519loss4,460,1232.113,0
client,KK,X25519,curve25519loss4,461,200.720,0
client,KK,X25519,curve25519loss4,462,200.744,0
client,KK,X25519,curve25519loss4,463,200.761,0
client,KK,X25519,curve25519loss4,464,200.742,0
client,KK,X25519,curve25519loss4,465,200.770,0
client,KK,X25519,curve25519loss4,466,328.156,0
client,KK,X25519,curve25519loss4,467,327.882,0
client,KK,X25519,curve25519loss4,468,200.836,0
client,KK,X25519,curve25519loss4,469,1210.650,0
client,KK,X25519,curve25519loss4,470,200.724,0
client,KK,X25519,curve25519loss4,471,200.824,0
client,KK,X25519,curve25519loss4,472,200.763,0
client,KK,X25519,curve25519loss4,473,328.657,0
client,KK,X25519,curve25519loss4,474,200.804,0
client,KK,X25519,curve25519loss4,475,200.741,0
client,KK,X25519,curve25519loss4,476,200.879,0
client,KK,X25519,curve25519loss4,477,200.766,0
client,KK,X25519,curve25519loss4,478,200.770,0
client,KK,X25519,curve25519loss4,479,200.750,0
client,KK,X25519,curve25519loss4,480,200.767,0
client,KK,X25519,curve25519loss4,481,200.787,0
client,KK,X25519,curve25519loss4,482,200.732,0
client,KK,X25519,curve25519loss4,483,200.822,0
client,KK,X25519,curve25519loss4,484,200.695,0
client,KK,X25519,curve25519loss4,485,606.667,0
client,KK,X25519,curve25519loss4,486,200.790,0
client,KK,X25519,curve25519loss4,487,200.727,0
client,KK,X25519,curve25519loss4,488,200.750,0
client,KK,X25519,curve25519loss4,489,200.803,0
client,KK,X25519,curve25519loss4,490,328.144,0
client,KK,X25519,curve25519loss4,491,200.829,0
client,KK,X25519,curve25519loss4,492,1205.534,0
client,KK,X25519,curve25519loss4,493,200.757,0
client,KK,X25519,curve25519loss4,494,1207.022,0
client,KK,X25519,curve25519loss4,495,200.768,0
client,KK,X25519,curve25519loss4,496,200.784,0
client,KK,X25519,curve25519loss4,497,200.824,0
client,KK,X25519,curve25519loss4,498,200.783,0
client,KK,X25519,curve25519loss4,499,200.808,0
client,KK,X25519,curve25519loss4,500,200.820,0
client,KK,X25519,curve25519loss4,501,200.792,0
client,KK,X25519,curve25519loss4,502,200.879,0
client,KK,X25519,curve25519loss4,503,1208.720,0
client,KK,X25519,curve25519loss4,504,200.926,0
client,KK,X25519,curve25519loss4,505,200.789,0
client,KK,X25519,curve25519loss4,506,200.825,0
client,KK,X25519,curve25519loss4,507,200.866,0
client,KK,X25519,curve25519loss4,508,200.788,0
client,KK,X25519,curve25519loss4,509,200.855,0
client,KK,X25519,curve25519loss4,510,200.895,0
client,KK,X25519,curve25519loss4,511,1203.413,0
client,KK,X25519,curve25519loss4,512,200.807,0
client,KK,X25519,curve25519loss4,513,1206.989,0
client,KK,X25519,curve25519loss4,514,200.777,0
client,KK,X25519,curve25519loss4,515,200.821,0
client,KK,X25519,curve25519loss4,516,200.851,0
client,KK,X25519,curve25519loss4,517,200.880,0
client,KK,X25519,curve25519loss4,518,200.925,0
client,KK,X25519,curve25519loss4,519,200.862,0
client,KK,X25519,curve25519loss4,520,200.816,0
client,KK,X25519,curve25519loss4,521,200.895,0
client,KK,X25519,curve25519loss4,522,200.820,0
client,KK,X25519,curve25519loss4,523,200.869,0
client,KK,X25519,curve25519loss4,524,200.841,0
client,KK,X25519,curve25519loss4,525,200.828,0
client,KK,X25519,curve25519loss4,526,200.935,0
client,KK,X25519,curve25519loss4,527,200.774,0
client,KK,X25519,curve25519loss4,528,200.755,0
client,KK,X25519,curve25519loss4,529,1209.708,0
client,KK,X25519,curve25519loss4,530,200.793,0
client,KK,X25519,curve25519loss4,531,602.796,0
client,KK,X25519,curve25519loss4,532,200.749,0
client,KK,X25519,curve25519loss4,533,200.912,0
client,KK,X25519,curve25519loss4,534,200.844,0
client,KK,X25519,curve25519loss4,535,200.838,0
client,KK,X25519,curve25519loss4,536,200.823,0
client,KK,X25519,curve25519loss4,537,200.812,0
client,KK,X25519,curve25519loss4,538,200.755,0
client,KK,X25519,curve25519loss4,539,200.841,0
client,KK,X25519,curve25519loss4,540,200.829,0
client,KK,X25519,curve25519loss4,541,200.820,0
client,KK,X25519,curve25519loss4,542,200.842,0
client,KK,X25519,curve25519loss4,543,200.785,0
client,KK,X25519,curve25519loss4,544,200.952,0
client,KK,X25519,curve25519loss4,545,200.805,0
client,KK,X25519,curve25519loss4,546,200.976,0
client,KK,X25519,curve25519loss4,547,200.793,0
client,KK,X25519,curve25519loss4,548,200.843,0
client,KK,X25519,curve25519loss4,549,200.839,0
client,KK,X25519,curve25519loss4,550,200.772,0
client,KK,X25519,curve25519loss4,551,200.963,0
client,KK,X25519,curve25519loss4,552,549.046,0
client,KK,X25519,curve25519loss4,553,200.768,0
client,KK,X25519,curve25519loss4,554,200.860,0
client,KK,X25519,curve25519loss4,555,200.819,0
client,KK,X25519,curve25519loss4,556,200.863,0
client,KK,X25519,curve25519loss4,557,200.754,0
client,KK,X25519,curve25519loss4,558,200.805,0
client,KK,X25519,curve25519loss4,559,200.796,0
client,KK,X25519,curve25519loss4,560,200.814,0
client,KK,X25519,curve25519loss4,561,200.796,0
client,KK,X25519,curve25519loss4,562,200.815,0
client,KK,X25519,curve25519loss4,563,200.738,0
client,KK,X25519,curve25519loss4,564,200.792,0
client,KK,X25519,curve25519loss4,565,200.822,0
client,KK,X25519,curve25519loss4,566,328.924,0
client,KK,X25519,curve25519loss4,567,200.784,0
client,KK,X25519,curve25519loss4,568,200.837,0
client,KK,X25519,curve25519loss4,569,200.843,0
client,KK,X25519,curve25519loss4,570,200.765,0
client,KK,X25519,curve25519loss4,571,1201.835,0
client,KK,X25519,curve25519loss4,572,200.815,0
client,KK,X25519,curve25519loss4,573,200.997,0
client,KK,X25519,curve25519loss4,574,200.875,0
client,KK,X25519,curve25519loss4,575,200.843,0
