role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber512,Kyber512loss8,167,0.104,0
server,IN,Kyber512,Kyber512loss8,168,0.090,0
server,IN,Kyber512,Kyber512loss8,169,0.105,0
server,IN,Kyber512,Kyber512loss8,170,0.105,0
server,IN,Kyber512,Kyber512loss8,171,0.101,0
server,IN,Kyber512,Kyber512loss8,172,0.106,0
server,IN,Kyber512,Kyber512loss8,173,0.131,0
server,IN,Kyber512,Kyber512loss8,174,0.101,0
server,IN,Kyber512,Kyber512loss8,175,0.103,0
server,IN,Kyber512,Kyber512loss8,176,0.097,0
server,IN,Kyber512,Kyber512loss8,177,824.910,0
server,IN,Kyber512,Kyber512loss8,178,0.103,0
server,IN,Kyber512,Kyber512loss8,179,0.120,0
server,IN,Kyber512,Kyber512loss8,180,0.103,0
server,IN,Kyber512,Kyber512loss8,181,0.119,0
server,IN,Kyber512,Kyber512loss8,182,0.091,0
server,IN,Kyber512,Kyber512loss8,183,253.820,0
server,IN,Kyber512,Kyber512loss8,184,0.101,0
server,IN,Kyber512,Kyber512loss8,185,0.101,0
server,IN,Kyber512,Kyber512loss8,186,0.103,0
server,IN,Kyber512,Kyber512loss8,187,0.107,0
server,IN,Kyber512,Kyber512loss8,188,0.105,0
server,IN,Kyber512,Kyber512loss8,189,0.105,0
server,IN,Kyber512,Kyber512loss8,190,838.049,0
server,IN,Kyber512,Kyber512loss8,191,0.101,0
server,IN,Kyber512,Kyber512loss8,192,254.007,0
server,IN,Kyber512,Kyber512loss8,193,0.095,0
server,IN,Kyber512,Kyber512loss8,194,0.151,0
server,IN,Kyber512,Kyber512loss8,195,0.104,0
server,IN,Kyber512,Kyber512loss8,196,0.095,0
server,IN,Kyber512,Kyber512loss8,197,0.117,0
server,IN,Kyber512,Kyber512loss8,198,2587.966,0
server,IN,Kyber512,Kyber512loss8,199,0.105,0
server,IN,Kyber512,Kyber512loss8,200,0.114,0
server,IN,Kyber512,Kyber512loss8,201,0.117,0
server,IN,Kyber512,Kyber512loss8,202,0.103,0
server,IN,Kyber512,Kyber512loss8,203,0.119,0
server,IN,Kyber512,Kyber512loss8,204,0.139,0
server,IN,Kyber512,Kyber512loss8,205,0.103,0
server,IN,Kyber512,Kyber512loss8,206,0.153,0
server,IN,Kyber512,Kyber512loss8,207,0.123,0
server,IN,Kyber512,Kyber512loss8,208,2666.238,0
server,IN,Kyber512,Kyber512loss8,209,0.104,0
server,IN,Kyber512,Kyber512loss8,210,0.113,0
server,IN,Kyber512,Kyber512loss8,211,0.104,0
server,IN,Kyber512,Kyber512loss8,212,254.004,0
server,IN,Kyber512,Kyber512loss8,213,0.105,0
server,IN,Kyber512,Kyber512loss8,214,0.109,0
server,IN,Kyber512,Kyber512loss8,215,0.113,0
server,IN,Kyber512,Kyber512loss8,216,0.108,0
server,IN,Kyber512,Kyber512loss8,217,253.617,0
server,IN,Kyber512,Kyber512loss8,218,0.104,0
server,IN,Kyber512,Kyber512loss8,219,0.113,0
server,IN,Kyber512,Kyber512loss8,220,0.115,0
server,IN,Kyber512,Kyber512loss8,221,0.104,0
server,IN,Kyber512,Kyber512loss8,222,877.832,0
server,IN,Kyber512,Kyber512loss8,223,0.099,0
server,IN,Kyber512,Kyber512loss8,224,862.923,0
server,IN,Kyber512,Kyber512loss8,225,0.103,0
server,IN,Kyber512,Kyber512loss8,226,0.110,0
server,IN,Kyber512,Kyber512loss8,227,846.097,0
server,IN,Kyber512,Kyber512loss8,228,0.101,0
server,IN,Kyber512,Kyber512loss8,229,0.108,0
server,IN,Kyber512,Kyber512loss8,230,0.100,0
server,IN,Kyber512,Kyber512loss8,231,1478.142,0
server,IN,Kyber512,Kyber512loss8,232,0.091,0
server,IN,Kyber512,Kyber512loss8,233,0.103,0
server,IN,Kyber512,Kyber512loss8,234,0.130,0
server,IN,Kyber512,Kyber512loss8,235,0.128,0
server,IN,Kyber512,Kyber512loss8,236,253.888,0
server,IN,Kyber512,Kyber512loss8,237,0.118,0
server,IN,Kyber512,Kyber512loss8,238,0.104,0
server,IN,Kyber512,Kyber512loss8,239,0.111,0
server,IN,Kyber512,Kyber512loss8,240,0.101,0
server,IN,Kyber512,Kyber512loss8,241,0.135,0
server,IN,Kyber512,Kyber512loss8,242,253.675,0
server,IN,Kyber512,Kyber512loss8,243,0.122,0
server,IN,Kyber512,Kyber512loss8,244,0.158,0
server,IN,Kyber512,Kyber512loss8,245,0.089,0
server,IN,Kyber512,Kyber512loss8,246,253.754,0
server,IN,Kyber512,Kyber512loss8,247,0.103,0
server,IN,Kyber512,Kyber512loss8,248,0.101,0
server,IN,Kyber512,Kyber512loss8,249,0.121,0
server,IN,Kyber512,Kyber512loss8,250,0.102,0
server,IN,Kyber512,Kyber512loss8,251,0.102,0
server,IN,Kyber512,Kyber512loss8,252,864.085,0
server,IN,Kyber512,Kyber512loss8,253,0.108,0
server,IN,Kyber512,Kyber512loss8,254,0.132,0
server,IN,Kyber512,Kyber512loss8,255,0.090,0
server,IN,Kyber512,Kyber512loss8,256,0.152,0
server,IN,Kyber512,Kyber512loss8,257,0.104,0
server,IN,Kyber512,Kyber512loss8,258,0.101,0
server,IN,Kyber512,Kyber512loss8,259,0.111,0
server,IN,Kyber512,Kyber512loss8,260,0.099,0
server,IN,Kyber512,Kyber512loss8,261,0.101,0
server,IN,Kyber512,Kyber512loss8,262,253.984,0
server,IN,Kyber512,Kyber512loss8,263,0.086,0
server,IN,Kyber512,Kyber512loss8,264,0.100,0
server,IN,Kyber512,Kyber512loss8,265,0.110,0
server,IN,Kyber512,Kyber512loss8,266,0.111,0
server,IN,Kyber512,Kyber512loss8,267,0.103,0
server,IN,Kyber512,Kyber512loss8,268,0.101,0
server,IN,Kyber512,Kyber512loss8,269,0.092,0
server,IN,Kyber512,Kyber512loss8,270,0.102,0
server,IN,Kyber512,Kyber512loss8,271,826.845,0
server,IN,Kyber512,Kyber512loss8,272,0.091,0
server,IN,Kyber512,Kyber512loss8,273,0.093,0
server,IN,Kyber512,Kyber512loss8,274,0.114,0
server,IN,Kyber512,Kyber512loss8,275,0.101,0
server,IN,Kyber512,Kyber512loss8,276,0.106,0
server,IN,Kyber512,Kyber512loss8,277,0.115,0
server,IN,Kyber512,Kyber512loss8,278,0.111,0
server,IN,Kyber512,Kyber512loss8,279,0.104,0
server,IN,Kyber512,Kyber512loss8,280,0.103,0
server,IN,Kyber512,Kyber512loss8,281,0.104,0
server,IN,Kyber512,Kyber512loss8,282,0.150,0
server,IN,Kyber512,Kyber512loss8,283,200.316,0
server,IN,Kyber512,Kyber512loss8,284,0.121,0
server,IN,Kyber512,Kyber512loss8,285,0.136,0
server,IN,Kyber512,Kyber512loss8,286,0.092,0
server,IN,Kyber512,Kyber512loss8,287,0.107,0
server,IN,Kyber512,Kyber512loss8,288,0.146,0
server,IN,Kyber512,Kyber512loss8,289,0.103,0
server,IN,Kyber512,Kyber512loss8,290,0.111,0
server,IN,Kyber512,Kyber512loss8,291,253.500,0
server,IN,Kyber512,Kyber512loss8,292,0.165,0
server,IN,Kyber512,Kyber512loss8,293,0.105,0
server,IN,Kyber512,Kyber512loss8,294,0.103,0
server,IN,Kyber512,Kyber512loss8,295,0.117,0
server,IN,Kyber512,Kyber512loss8,296,0.105,0
server,IN,Kyber512,Kyber512loss8,297,0.113,0
server,IN,Kyber512,Kyber512loss8,298,0.106,0
server,IN,Kyber512,Kyber512loss8,299,0.104,0
server,IN,Kyber512,Kyber512loss8,300,0.104,0
server,IN,Kyber512,Kyber512loss8,301,253.725,0
server,IN,Kyber512,Kyber512loss8,302,0.113,0
server,IN,Kyber512,Kyber512loss8,303,0.103,0
server,IN,Kyber512,Kyber512loss8,304,0.101,0
server,IN,Kyber512,Kyber512loss8,305,0.102,0
server,IN,Kyber512,Kyber512loss8,306,0.102,0
server,IN,Kyber512,Kyber512loss8,307,0.104,0
server,IN,Kyber512,Kyber512loss8,308,0.116,0
server,IN,Kyber512,Kyber512loss8,309,0.105,0
server,IN,Kyber512,Kyber512loss8,310,0.101,0
server,IN,Kyber512,Kyber512loss8,311,0.107,0
server,IN,Kyber512,Kyber512loss8,312,0.100,0
server,IN,Kyber512,Kyber512loss8,313,0.104,0
server,IN,Kyber512,Kyber512loss8,314,1481.486,0
server,IN,Kyber512,Kyber512loss8,315,253.518,0
server,IN,Kyber512,Kyber512loss8,316,409.471,0
server,IN,Kyber512,Kyber512loss8,317,0.115,0
server,IN,Kyber512,Kyber512loss8,318,0.123,0
server,IN,Kyber512,Kyber512loss8,319,0.117,0
server,IN,Kyber512,Kyber512loss8,320,0.109,0
server,IN,Kyber512,Kyber512loss8,321,0.106,0
server,IN,Kyber512,Kyber512loss8,322,1763.076,0
server,IN,Kyber512,Kyber512loss8,323,0.103,0
server,IN,Kyber512,Kyber512loss8,324,801.979,0
server,IN,Kyber512,Kyber512loss8,325,0.104,0
server,IN,Kyber512,Kyber512loss8,326,0.107,0
server,IN,Kyber512,Kyber512loss8,327,0.102,0
server,IN,Kyber512,Kyber512loss8,328,0.109,0
server,IN,Kyber512,Kyber512loss8,329,254.076,0
server,IN,Kyber512,Kyber512loss8,330,1444.484,0
server,IN,Kyber512,Kyber512loss8,331,0.102,0
server,IN,Kyber512,Kyber512loss8,332,0.092,0
server,IN,Kyber512,Kyber512loss8,333,0.101,0
server,IN,Kyber512,Kyber512loss8,334,0.122,0
server,IN,Kyber512,Kyber512loss8,335,0.101,0
server,IN,Kyber512,Kyber512loss8,336,0.110,0
server,IN,Kyber512,Kyber512loss8,337,0.162,0
server,IN,Kyber512,Kyber512loss8,338,0.099,0
server,IN,Kyber512,Kyber512loss8,339,849.498,0
server,IN,Kyber512,Kyber512loss8,340,0.101,0
server,IN,Kyber512,Kyber512loss8,341,9015.932,0
server,IN,Kyber512,Kyber512loss8,342,0.102,0
server,IN,Kyber512,Kyber512loss8,343,0.117,0
server,IN,Kyber512,Kyber512loss8,344,0.107,0
server,IN,Kyber512,Kyber512loss8,345,0.105,0
server,IN,Kyber512,Kyber512loss8,346,0.113,0
server,IN,Kyber512,Kyber512loss8,347,0.103,0
server,IN,Kyber512,Kyber512loss8,348,253.820,0
server,IN,Kyber512,Kyber512loss8,349,0.104,0
server,IN,Kyber512,Kyber512loss8,350,0.127,0
server,IN,Kyber512,Kyber512loss8,351,0.108,0
server,IN,Kyber512,Kyber512loss8,352,0.114,0
server,IN,Kyber512,Kyber512loss8,353,0.103,0
server,IN,Kyber512,Kyber512loss8,354,0.101,0
server,IN,Kyber512,Kyber512loss8,355,408.945,0
server,IN,Kyber512,Kyber512loss8,356,0.106,0
server,IN,Kyber512,Kyber512loss8,357,0.101,0
server,IN,Kyber512,Kyber512loss8,358,830.069,0
server,IN,Kyber512,Kyber512loss8,359,882.649,0
server,IN,Kyber512,Kyber512loss8,360,0.107,0
server,IN,Kyber512,Kyber512loss8,361,862.983,0
server,IN,Kyber512,Kyber512loss8,362,0.102,0
server,IN,Kyber512,Kyber512loss8,363,0.116,0
server,IN,Kyber512,Kyber512loss8,364,0.110,0
server,IN,Kyber512,Kyber512loss8,365,1583.338,0
server,IN,Kyber512,Kyber512loss8,366,0.104,0
server,IN,Kyber512,Kyber512loss8,367,253.587,0
server,IN,Kyber512,Kyber512loss8,368,0.111,0
server,IN,Kyber512,Kyber512loss8,369,0.105,0
server,IN,Kyber512,Kyber512loss8,370,0.139,0
server,IN,Kyber512,Kyber512loss8,371,0.138,0
server,IN,Kyber512,Kyber512loss8,372,0.135,0
server,IN,Kyber512,Kyber512loss8,373,0.186,0
server,IN,Kyber512,Kyber512loss8,374,823.886,0
server,IN,Kyber512,Kyber512loss8,375,253.226,0
server,IN,Kyber512,Kyber512loss8,376,0.144,0
server,IN,Kyber512,Kyber512loss8,377,252.711,0
server,IN,Kyber512,Kyber512loss8,378,0.197,0
server,IN,Kyber512,Kyber512loss8,379,0.139,0
server,IN,Kyber512,Kyber512loss8,380,0.125,0
server,IN,Kyber512,Kyber512loss8,381,843.292,0
server,IN,Kyber512,Kyber512loss8,382,0.090,0
server,IN,Kyber512,Kyber512loss8,383,0.101,0
server,IN,Kyber512,Kyber512loss8,384,0.102,0
server,IN,Kyber512,Kyber512loss8,385,0.105,0
server,IN,Kyber512,Kyber512loss8,386,0.092,0
server,IN,Kyber512,Kyber512loss8,387,0.111,0
server,IN,Kyber512,Kyber512loss8,388,0.120,0
server,IN,Kyber512,Kyber512loss8,389,254.245,0
server,IN,Kyber512,Kyber512loss8,390,0.099,0
server,IN,Kyber512,Kyber512loss8,391,0.109,0
server,IN,Kyber512,Kyber512loss8,392,0.101,0
server,IN,Kyber512,Kyber512loss8,393,0.101,0
server,IN,Kyber512,Kyber512loss8,394,0.088,0
server,IN,Kyber512,Kyber512loss8,395,0.153,0
server,IN,Kyber512,Kyber512loss8,396,0.109,0
server,IN,Kyber512,Kyber512loss8,397,0.129,0
server,IN,Kyber512,Kyber512loss8,398,253.622,0
server,IN,Kyber512,Kyber512loss8,399,0.089,0
server,IN,Kyber512,Kyber512loss8,400,2588.002,0
server,IN,Kyber512,Kyber512loss8,401,815.431,0
server,IN,Kyber512,Kyber512loss8,402,879.555,0
server,IN,Kyber512,Kyber512loss8,403,0.108,0
server,IN,Kyber512,Kyber512loss8,404,0.103,0
server,IN,Kyber512,Kyber512loss8,405,0.102,0
server,IN,Kyber512,Kyber512loss8,406,0.144,0
server,IN,Kyber512,Kyber512loss8,407,0.103,0
server,IN,Kyber512,Kyber512loss8,408,0.133,0
server,IN,Kyber512,Kyber512loss8,409,0.088,0
server,IN,Kyber512,Kyber512loss8,410,0.117,0
server,IN,Kyber512,Kyber512loss8,411,0.103,0
server,IN,Kyber512,Kyber512loss8,412,0.101,0
server,IN,Kyber512,Kyber512loss8,413,0.129,0
server,IN,Kyber512,Kyber512loss8,414,0.108,0
server,IN,Kyber512,Kyber512loss8,415,254.169,0
server,IN,Kyber512,Kyber512loss8,416,0.108,0
server,IN,Kyber512,Kyber512loss8,417,0.155,0
server,IN,Kyber512,Kyber512loss8,418,0.106,0
server,IN,Kyber512,Kyber512loss8,419,0.144,0
server,IN,Kyber512,Kyber512loss8,420,821.711,0
server,IN,Kyber512,Kyber512loss8,421,0.106,0
server,IN,Kyber512,Kyber512loss8,422,0.112,0
server,IN,Kyber512,Kyber512loss8,423,0.101,0
server,IN,Kyber512,Kyber512loss8,424,0.102,0
server,IN,Kyber512,Kyber512loss8,425,0.101,0
server,IN,Kyber512,Kyber512loss8,426,0.105,0
server,IN,Kyber512,Kyber512loss8,427,0.120,0
server,IN,Kyber512,Kyber512loss8,428,0.092,0
server,IN,Kyber512,Kyber512loss8,429,0.140,0
server,IN,Kyber512,Kyber512loss8,430,0.102,0
server,IN,Kyber512,Kyber512loss8,431,0.105,0
server,IN,Kyber512,Kyber512loss8,432,838.622,0
server,IN,Kyber512,Kyber512loss8,433,0.108,0
server,IN,Kyber512,Kyber512loss8,434,0.106,0
server,IN,Kyber512,Kyber512loss8,435,0.110,0
server,IN,Kyber512,Kyber512loss8,436,0.091,0
server,IN,Kyber512,Kyber512loss8,437,0.152,0
server,IN,Kyber512,Kyber512loss8,438,0.106,0
server,IN,Kyber512,Kyber512loss8,439,0.100,0
server,IN,Kyber512,Kyber512loss8,440,807.321,0
server,IN,Kyber512,Kyber512loss8,441,0.094,0
server,IN,Kyber512,Kyber512loss8,442,0.104,0
server,IN,Kyber512,Kyber512loss8,443,0.106,0
server,IN,Kyber512,Kyber512loss8,444,0.090,0
server,IN,Kyber512,Kyber512loss8,445,0.100,0
server,IN,Kyber512,Kyber512loss8,446,0.103,0
server,IN,Kyber512,Kyber512loss8,447,0.101,0
server,IN,Kyber512,Kyber512loss8,448,0.104,0
server,IN,Kyber512,Kyber512loss8,449,253.610,0
server,IN,Kyber512,Kyber512loss8,450,0.114,0
server,IN,Kyber512,Kyber512loss8,451,0.105,0
server,IN,Kyber512,Kyber512loss8,452,0.100,0
server,IN,Kyber512,Kyber512loss8,453,0.105,0
server,IN,Kyber512,Kyber512loss8,454,0.119,0
server,IN,Kyber512,Kyber512loss8,455,0.111,0
server,IN,Kyber512,Kyber512loss8,456,0.093,0
server,IN,Kyber512,Kyber512loss8,457,0.106,0
server,IN,Kyber512,Kyber512loss8,458,0.140,0
server,IN,Kyber512,Kyber512loss8,459,0.104,0
server,IN,Kyber512,Kyber512loss8,460,0.123,0
server,IN,Kyber512,Kyber512loss8,461,0.093,0
server,IN,Kyber512,Kyber512loss8,462,0.112,0
server,IN,Kyber512,Kyber512loss8,463,0.114,0
server,IN,Kyber512,Kyber512loss8,464,0.105,0
server,IN,Kyber512,Kyber512loss8,465,0.104,0
server,IN,Kyber512,Kyber512loss8,466,0.092,0
server,IN,Kyber512,Kyber512loss8,467,0.121,0
server,IN,Kyber512,Kyber512loss8,468,832.995,0
server,IN,Kyber512,Kyber512loss8,469,0.102,0
server,IN,Kyber512,Kyber512loss8,470,0.116,0
server,IN,Kyber512,Kyber512loss8,471,0.103,0
server,IN,Kyber512,Kyber512loss8,472,0.089,0
server,IN,Kyber512,Kyber512loss8,473,0.105,0
server,IN,Kyber512,Kyber512loss8,474,0.103,0
server,IN,Kyber512,Kyber512loss8,475,822.016,0
server,IN,Kyber512,Kyber512loss8,476,0.101,0
server,IN,Kyber512,Kyber512loss8,477,0.125,0
server,IN,Kyber512,Kyber512loss8,478,0.102,0
server,IN,Kyber512,Kyber512loss8,479,0.102,0
server,IN,Kyber512,Kyber512loss8,480,812.926,0
server,IN,Kyber512,Kyber512loss8,481,0.102,0
server,IN,Kyber512,Kyber512loss8,482,0.117,0
server,IN,Kyber512,Kyber512loss8,483,0.167,0
server,IN,Kyber512,Kyber512loss8,484,253.689,0
server,IN,Kyber512,Kyber512loss8,485,0.108,0
server,IN,Kyber512,Kyber512loss8,486,0.125,0
server,IN,Kyber512,Kyber512loss8,487,821.633,0
server,IN,Kyber512,Kyber512loss8,488,0.103,0
server,IN,Kyber512,Kyber512loss8,489,0.104,0
server,IN,Kyber512,Kyber512loss8,490,200.240,0
server,IN,Kyber512,Kyber512loss8,491,0.116,0
server,IN,Kyber512,Kyber512loss8,492,0.104,0
server,IN,Kyber512,Kyber512loss8,493,0.117,0
server,IN,Kyber512,Kyber512loss8,494,0.113,0
server,IN,Kyber512,Kyber512loss8,495,0.102,0
server,IN,Kyber512,Kyber512loss8,496,0.148,0
server,IN,Kyber512,Kyber512loss8,497,0.106,0
server,IN,Kyber512,Kyber512loss8,498,813.994,0
server,IN,Kyber512,Kyber512loss8,499,0.102,0
server,IN,Kyber512,Kyber512loss8,500,0.104,0
server,IN,Kyber512,Kyber512loss8,501,0.105,0
server,IN,Kyber512,Kyber512loss8,502,0.103,0
server,IN,Kyber512,Kyber512loss8,503,0.107,0
server,IN,Kyber512,Kyber512loss8,504,0.103,0
server,IN,Kyber512,Kyber512loss8,505,0.107,0
server,IN,Kyber512,Kyber512loss8,506,0.113,0
server,IN,Kyber512,Kyber512loss8,507,0.103,0
server,IN,Kyber512,Kyber512loss8,508,0.115,0
server,IN,Kyber512,Kyber512loss8,509,0.102,0
server,IN,Kyber512,Kyber512loss8,510,0.126,0
server,IN,Kyber512,Kyber512loss8,511,0.088,0
server,IN,Kyber512,Kyber512loss8,512,0.103,0
server,IN,Kyber512,Kyber512loss8,513,0.103,0
server,IN,Kyber512,Kyber512loss8,514,0.119,0
server,IN,Kyber512,Kyber512loss8,515,0.104,0
server,IN,Kyber512,Kyber512loss8,516,0.100,0
