role,pattern,kem,label,riter,latency_ms,rc
client,XK,BIKEL1,BIKEL1loss0,198,302.776,0
client,XK,BIKEL1,BIKEL1loss0,199,302.853,0
client,XK,BIKEL1,BIKEL1loss0,200,302.769,0
client,XK,BIKEL1,BIKEL1loss0,201,302.722,0
client,XK,BIKEL1,BIKEL1loss0,202,302.723,0
client,XK,BIKEL1,BIKEL1loss0,203,302.745,0
client,XK,BIKEL1,BIKEL1loss0,204,302.762,0
client,XK,BIKEL1,BIKEL1loss0,205,302.891,0
client,XK,BIKEL1,BIKEL1loss0,206,302.713,0
client,XK,BIKEL1,BIKEL1loss0,207,302.851,0
client,XK,BIKEL1,BIKEL1loss0,208,302.864,0
client,XK,BIKEL1,BIKEL1loss0,209,302.809,0
client,XK,BIKEL1,BIKEL1loss0,210,302.727,0
client,XK,BIKEL1,BIKEL1loss0,211,302.774,0
client,XK,BIKEL1,BIKEL1loss0,212,302.898,0
client,XK,BIKEL1,BIKEL1loss0,213,302.939,0
client,XK,BIKEL1,BIKEL1loss0,214,302.854,0
client,XK,BIKEL1,BIKEL1loss0,215,303.040,0
client,XK,BIKEL1,BIKEL1loss0,216,302.974,0
client,XK,BIKEL1,BIKEL1loss0,217,302.907,0
client,XK,BIKEL1,BIKEL1loss0,218,302.964,0
client,XK,BIKEL1,BIKEL1loss0,219,302.881,0
client,XK,BIKEL1,BIKEL1loss0,220,302.928,0
client,XK,BIKEL1,BIKEL1loss0,221,302.747,0
client,XK,BIKEL1,BIKEL1loss0,222,302.743,0
client,XK,BIKEL1,BIKEL1loss0,223,302.805,0
client,XK,BIKEL1,BIKEL1loss0,224,302.759,0
client,XK,BIKEL1,BIKEL1loss0,225,302.882,0
client,XK,BIKEL1,BIKEL1loss0,226,302.830,0
client,XK,BIKEL1,BIKEL1loss0,227,302.803,0
client,XK,BIKEL1,BIKEL1loss0,228,302.736,0
client,XK,BIKEL1,BIKEL1loss0,229,302.793,0
client,XK,BIKEL1,BIKEL1loss0,230,302.928,0
client,XK,BIKEL1,BIKEL1loss0,231,302.847,0
client,XK,BIKEL1,BIKEL1loss0,232,302.914,0
client,XK,BIKEL1,BIKEL1loss0,233,302.806,0
client,XK,BIKEL1,BIKEL1loss0,234,302.972,0
client,XK,BIKEL1,BIKEL1loss0,235,302.904,0
client,XK,BIKEL1,BIKEL1loss0,236,302.750,0
client,XK,BIKEL1,BIKEL1loss0,237,302.833,0
client,XK,BIKEL1,BIKEL1loss0,238,302.776,0
client,XK,BIKEL1,BIKEL1loss0,239,302.896,0
client,XK,BIKEL1,BIKEL1loss0,240,302.886,0
client,XK,BIKEL1,BIKEL1loss0,241,302.842,0
client,XK,BIKEL1,BIKEL1loss0,242,302.881,0
client,XK,BIKEL1,BIKEL1loss0,243,302.925,0
client,XK,BIKEL1,BIKEL1loss0,244,302.888,0
client,XK,BIKEL1,BIKEL1loss0,245,302.864,0
client,XK,BIKEL1,BIKEL1loss0,246,302.880,0
client,XK,BIKEL1,BIKEL1loss0,247,302.823,0
client,XK,BIKEL1,BIKEL1loss0,248,302.782,0
client,XK,BIKEL1,BIKEL1loss0,249,302.870,0
client,XK,BIKEL1,BIKEL1loss0,250,302.777,0
client,XK,BIKEL1,BIKEL1loss0,251,302.832,0
client,XK,BIKEL1,BIKEL1loss0,252,302.931,0
client,XK,BIKEL1,BIKEL1loss0,253,302.860,0
client,XK,BIKEL1,BIKEL1loss0,254,303.006,0
client,XK,BIKEL1,BIKEL1loss0,255,302.901,0
client,XK,BIKEL1,BIKEL1loss0,256,302.776,0
client,XK,BIKEL1,BIKEL1loss0,257,302.855,0
client,XK,BIKEL1,BIKEL1loss0,258,302.794,0
client,XK,BIKEL1,BIKEL1loss0,259,302.785,0
client,XK,BIKEL1,BIKEL1loss0,260,302.788,0
client,XK,BIKEL1,BIKEL1loss0,261,302.746,0
client,XK,BIKEL1,BIKEL1loss0,262,302.921,0
client,XK,BIKEL1,BIKEL1loss0,263,302.717,0
client,XK,BIKEL1,BIKEL1loss0,264,302.780,0
client,XK,BIKEL1,BIKEL1loss0,265,302.802,0
client,XK,BIKEL1,BIKEL1loss0,266,302.810,0
client,XK,BIKEL1,BIKEL1loss0,267,302.850,0
client,XK,BIKEL1,BIKEL1loss0,268,302.943,0
client,XK,BIKEL1,BIKEL1loss0,269,302.820,0
client,XK,BIKEL1,BIKEL1loss0,270,302.890,0
client,XK,BIKEL1,BIKEL1loss0,271,302.864,0
client,XK,BIKEL1,BIKEL1loss0,272,302.715,0
client,XK,BIKEL1,BIKEL1loss0,273,302.709,0
client,XK,BIKEL1,BIKEL1loss0,274,302.831,0
client,XK,BIKEL1,BIKEL1loss0,275,302.857,0
client,XK,BIKEL1,BIKEL1loss0,276,302.869,0
client,XK,BIKEL1,BIKEL1loss0,277,302.952,0
client,XK,BIKEL1,BIKEL1loss0,278,302.969,0
client,XK,BIKEL1,BIKEL1loss0,279,302.755,0
client,XK,BIKEL1,BIKEL1loss0,280,302.923,0
client,XK,BIKEL1,BIKEL1loss0,281,302.931,0
client,XK,BIKEL1,BIKEL1loss0,282,302.823,0
client,XK,BIKEL1,BIKEL1loss0,283,302.773,0
client,XK,BIKEL1,BIKEL1loss0,284,302.796,0
client,XK,BIKEL1,BIKEL1loss0,285,302.730,0
client,XK,BIKEL1,BIKEL1loss0,286,302.645,0
client,XK,BIKEL1,BIKEL1loss0,287,302.746,0
client,XK,BIKEL1,BIKEL1loss0,288,302.669,0
client,XK,BIKEL1,BIKEL1loss0,289,302.765,0
client,XK,BIKEL1,BIKEL1loss0,290,302.883,0
client,XK,BIKEL1,BIKEL1loss0,291,302.686,0
client,XK,BIKEL1,BIKEL1loss0,292,302.740,0
client,XK,BIKEL1,BIKEL1loss0,293,302.768,0
client,XK,BIKEL1,BIKEL1loss0,294,302.646,0
client,XK,BIKEL1,BIKEL1loss0,295,302.735,0
client,XK,BIKEL1,BIKEL1loss0,296,302.785,0
client,XK,BIKEL1,BIKEL1loss0,297,302.796,0
client,XK,BIKEL1,BIKEL1loss0,298,302.739,0
client,XK,BIKEL1,BIKEL1loss0,299,303.235,0
client,XK,BIKEL1,BIKEL1loss0,300,302.819,0
client,XK,BIKEL1,BIKEL1loss0,301,302.643,0
client,XK,BIKEL1,BIKEL1loss0,302,302.767,0
client,XK,BIKEL1,BIKEL1loss0,303,302.756,0
client,XK,BIKEL1,BIKEL1loss0,304,302.868,0
client,XK,BIKEL1,BIKEL1loss0,305,302.738,0
client,XK,BIKEL1,BIKEL1loss0,306,302.706,0
client,XK,BIKEL1,BIKEL1loss0,307,302.693,0
client,XK,BIKEL1,BIKEL1loss0,308,302.690,0
client,XK,BIKEL1,BIKEL1loss0,309,302.792,0
client,XK,BIKEL1,BIKEL1loss0,310,302.645,0
client,XK,BIKEL1,BIKEL1loss0,311,302.681,0
client,XK,BIKEL1,BIKEL1loss0,312,302.666,0
client,XK,BIKEL1,BIKEL1loss0,313,302.646,0
client,XK,BIKEL1,BIKEL1loss0,314,302.644,0
client,XK,BIKEL1,BIKEL1loss0,315,302.664,0
client,XK,BIKEL1,BIKEL1loss0,316,302.646,0
client,XK,BIKEL1,BIKEL1loss0,317,302.705,0
client,XK,BIKEL1,BIKEL1loss0,318,302.801,0
client,XK,BIKEL1,BIKEL1loss0,319,302.742,0
client,XK,BIKEL1,BIKEL1loss0,320,302.777,0
client,XK,BIKEL1,BIKEL1loss0,321,302.662,0
client,XK,BIKEL1,BIKEL1loss0,322,302.787,0
client,XK,BIKEL1,BIKEL1loss0,323,302.722,0
client,XK,BIKEL1,BIKEL1loss0,324,302.683,0
client,XK,BIKEL1,BIKEL1loss0,325,302.732,0
client,XK,BIKEL1,BIKEL1loss0,326,302.683,0
client,XK,BIKEL1,BIKEL1loss0,327,302.917,0
client,XK,BIKEL1,BIKEL1loss0,328,302.757,0
client,XK,BIKEL1,BIKEL1loss0,329,302.786,0
client,XK,BIKEL1,BIKEL1loss0,330,302.688,0
client,XK,BIKEL1,BIKEL1loss0,331,302.763,0
client,XK,BIKEL1,BIKEL1loss0,332,302.850,0
client,XK,BIKEL1,BIKEL1loss0,333,302.773,0
client,XK,BIKEL1,BIKEL1loss0,334,302.792,0
client,XK,BIKEL1,BIKEL1loss0,335,302.767,0
client,XK,BIKEL1,BIKEL1loss0,336,302.782,0
client,XK,BIKEL1,BIKEL1loss0,337,302.815,0
client,XK,BIKEL1,BIKEL1loss0,338,302.681,0
client,XK,BIKEL1,BIKEL1loss0,339,302.725,0
client,XK,BIKEL1,BIKEL1loss0,340,302.897,0
client,XK,BIKEL1,BIKEL1loss0,341,302.809,0
client,XK,BIKEL1,BIKEL1loss0,342,302.895,0
client,XK,BIKEL1,BIKEL1loss0,343,302.779,0
client,XK,BIKEL1,BIKEL1loss0,344,302.745,0
client,XK,BIKEL1,BIKEL1loss0,345,302.737,0
client,XK,BIKEL1,BIKEL1loss0,346,302.806,0
client,XK,BIKEL1,BIKEL1loss0,347,302.870,0
client,XK,BIKEL1,BIKEL1loss0,348,302.839,0
client,XK,BIKEL1,BIKEL1loss0,349,302.816,0
client,XK,BIKEL1,BIKEL1loss0,350,302.680,0
client,XK,BIKEL1,BIKEL1loss0,351,302.825,0
client,XK,BIKEL1,BIKEL1loss0,352,302.743,0
client,XK,BIKEL1,BIKEL1loss0,353,302.727,0
client,XK,BIKEL1,BIKEL1loss0,354,302.863,0
client,XK,BIKEL1,BIKEL1loss0,355,302.810,0
client,XK,BIKEL1,BIKEL1loss0,356,302.602,0
client,XK,BIKEL1,BIKEL1loss0,357,302.623,0
client,XK,BIKEL1,BIKEL1loss0,358,302.783,0
client,XK,BIKEL1,BIKEL1loss0,359,302.767,0
client,XK,BIKEL1,BIKEL1loss0,360,302.697,0
client,XK,BIKEL1,BIKEL1loss0,361,302.682,0
client,XK,BIKEL1,BIKEL1loss0,362,302.674,0
client,XK,BIKEL1,BIKEL1loss0,363,302.634,0
client,XK,BIKEL1,BIKEL1loss0,364,302.770,0
client,XK,BIKEL1,BIKEL1loss0,365,302.712,0
client,XK,BIKEL1,BIKEL1loss0,366,302.728,0
client,XK,BIKEL1,BIKEL1loss0,367,302.884,0
client,XK,BIKEL1,BIKEL1loss0,368,302.662,0
client,XK,BIKEL1,BIKEL1loss0,369,302.666,0
client,XK,BIKEL1,BIKEL1loss0,370,302.728,0
client,XK,BIKEL1,BIKEL1loss0,371,302.628,0
client,XK,BIKEL1,BIKEL1loss0,372,302.714,0
client,XK,BIKEL1,BIKEL1loss0,373,302.848,0
client,XK,BIKEL1,BIKEL1loss0,374,302.664,0
client,XK,BIKEL1,BIKEL1loss0,375,302.749,0
client,XK,BIKEL1,BIKEL1loss0,376,302.719,0
client,XK,BIKEL1,BIKEL1loss0,377,302.705,0
client,XK,BIKEL1,BIKEL1loss0,378,302.604,0
client,XK,BIKEL1,BIKEL1loss0,379,302.687,0
client,XK,BIKEL1,BIKEL1loss0,380,302.724,0
client,XK,BIKEL1,BIKEL1loss0,381,302.698,0
client,XK,BIKEL1,BIKEL1loss0,382,302.764,0
client,XK,BIKEL1,BIKEL1loss0,383,302.849,0
client,XK,BIKEL1,BIKEL1loss0,384,302.796,0
client,XK,BIKEL1,BIKEL1loss0,385,302.737,0
client,XK,BIKEL1,BIKEL1loss0,386,302.834,0
client,XK,BIKEL1,BIKEL1loss0,387,302.795,0
client,XK,BIKEL1,BIKEL1loss0,388,302.728,0
client,XK,BIKEL1,BIKEL1loss0,389,302.779,0
client,XK,BIKEL1,BIKEL1loss0,390,302.765,0
client,XK,BIKEL1,BIKEL1loss0,391,302.714,0
client,XK,BIKEL1,BIKEL1loss0,392,302.699,0
client,XK,BIKEL1,BIKEL1loss0,393,302.750,0
client,XK,BIKEL1,BIKEL1loss0,394,302.689,0
client,XK,BIKEL1,BIKEL1loss0,395,302.730,0
client,XK,BIKEL1,BIKEL1loss0,396,302.841,0
client,XK,BIKEL1,BIKEL1loss0,397,302.755,0
client,XK,BIKEL1,BIKEL1loss0,398,302.693,0
client,XK,BIKEL1,BIKEL1loss0,399,302.759,0
client,XK,BIKEL1,BIKEL1loss0,400,302.704,0
client,XK,BIKEL1,BIKEL1loss0,401,302.760,0
client,XK,BIKEL1,BIKEL1loss0,402,302.822,0
client,XK,BIKEL1,BIKEL1loss0,403,302.873,0
client,XK,BIKEL1,BIKEL1loss0,404,303.023,0
client,XK,BIKEL1,BIKEL1loss0,405,302.817,0
client,XK,BIKEL1,BIKEL1loss0,406,302.828,0
client,XK,BIKEL1,BIKEL1loss0,407,302.733,0
client,XK,BIKEL1,BIKEL1loss0,408,302.685,0
client,XK,BIKEL1,BIKEL1loss0,409,302.716,0
client,XK,BIKEL1,BIKEL1loss0,410,302.865,0
client,XK,BIKEL1,BIKEL1loss0,411,302.861,0
client,XK,BIKEL1,BIKEL1loss0,412,302.829,0
client,XK,BIKEL1,BIKEL1loss0,413,302.767,0
client,XK,BIKEL1,BIKEL1loss0,414,302.710,0
client,XK,BIKEL1,BIKEL1loss0,415,302.745,0
client,XK,BIKEL1,BIKEL1loss0,416,302.914,0
client,XK,BIKEL1,BIKEL1loss0,417,302.851,0
client,XK,BIKEL1,BIKEL1loss0,418,302.842,0
client,XK,BIKEL1,BIKEL1loss0,419,302.845,0
client,XK,BIKEL1,BIKEL1loss0,420,302.975,0
client,XK,BIKEL1,BIKEL1loss0,421,302.823,0
client,XK,BIKEL1,BIKEL1loss0,422,303.038,0
client,XK,BIKEL1,BIKEL1loss0,423,302.863,0
client,XK,BIKEL1,BIKEL1loss0,424,302.842,0
client,XK,BIKEL1,BIKEL1loss0,425,302.844,0
client,XK,BIKEL1,BIKEL1loss0,426,302.761,0
client,XK,BIKEL1,BIKEL1loss0,427,302.814,0
client,XK,BIKEL1,BIKEL1loss0,428,302.802,0
client,XK,BIKEL1,BIKEL1loss0,429,302.976,0
client,XK,BIKEL1,BIKEL1loss0,430,302.954,0
client,XK,BIKEL1,BIKEL1loss0,431,302.838,0
client,XK,BIKEL1,BIKEL1loss0,432,302.957,0
client,XK,BIKEL1,BIKEL1loss0,433,302.820,0
client,XK,BIKEL1,BIKEL1loss0,434,302.820,0
client,XK,BIKEL1,BIKEL1loss0,435,302.793,0
client,XK,BIKEL1,BIKEL1loss0,436,302.846,0
client,XK,BIKEL1,BIKEL1loss0,437,302.810,0
client,XK,BIKEL1,BIKEL1loss0,438,302.866,0
client,XK,BIKEL1,BIKEL1loss0,439,302.969,0
client,XK,BIKEL1,BIKEL1loss0,440,302.779,0
client,XK,BIKEL1,BIKEL1loss0,441,302.855,0
client,XK,BIKEL1,BIKEL1loss0,442,302.694,0
client,XK,BIKEL1,BIKEL1loss0,443,302.695,0
client,XK,BIKEL1,BIKEL1loss0,444,302.742,0
client,XK,BIKEL1,BIKEL1loss0,445,302.660,0
client,XK,BIKEL1,BIKEL1loss0,446,302.775,0
client,XK,BIKEL1,BIKEL1loss0,447,302.759,0
client,XK,BIKEL1,BIKEL1loss0,448,302.797,0
client,XK,BIKEL1,BIKEL1loss0,449,302.755,0
client,XK,BIKEL1,BIKEL1loss0,450,302.774,0
client,XK,BIKEL1,BIKEL1loss0,451,302.740,0
client,XK,BIKEL1,BIKEL1loss0,452,302.798,0
client,XK,BIKEL1,BIKEL1loss0,453,302.700,0
client,XK,BIKEL1,BIKEL1loss0,454,302.747,0
client,XK,BIKEL1,BIKEL1loss0,455,302.735,0
client,XK,BIKEL1,BIKEL1loss0,456,302.705,0
client,XK,BIKEL1,BIKEL1loss0,457,302.730,0
client,XK,BIKEL1,BIKEL1loss0,458,302.775,0
client,XK,BIKEL1,BIKEL1loss0,459,302.738,0
client,XK,BIKEL1,BIKEL1loss0,460,302.755,0
client,XK,BIKEL1,BIKEL1loss0,461,302.730,0
client,XK,BIKEL1,BIKEL1loss0,462,302.715,0
client,XK,BIKEL1,BIKEL1loss0,463,302.762,0
client,XK,BIKEL1,BIKEL1loss0,464,302.723,0
client,XK,BIKEL1,BIKEL1loss0,465,302.740,0
client,XK,BIKEL1,BIKEL1loss0,466,302.778,0
client,XK,BIKEL1,BIKEL1loss0,467,302.762,0
client,XK,BIKEL1,BIKEL1loss0,468,302.759,0
client,XK,BIKEL1,BIKEL1loss0,469,302.682,0
client,XK,BIKEL1,BIKEL1loss0,470,302.719,0
client,XK,BIKEL1,BIKEL1loss0,471,302.739,0
client,XK,BIKEL1,BIKEL1loss0,472,302.671,0
client,XK,BIKEL1,BIKEL1loss0,473,302.780,0
client,XK,BIKEL1,BIKEL1loss0,474,302.702,0
client,XK,BIKEL1,BIKEL1loss0,475,302.774,0
client,XK,BIKEL1,BIKEL1loss0,476,302.753,0
client,XK,BIKEL1,BIKEL1loss0,477,302.778,0
client,XK,BIKEL1,BIKEL1loss0,478,302.745,0
client,XK,BIKEL1,BIKEL1loss0,479,302.679,0
client,XK,BIKEL1,BIKEL1loss0,480,302.607,0
client,XK,BIKEL1,BIKEL1loss0,481,302.740,0
client,XK,BIKEL1,BIKEL1loss0,482,302.822,0
client,XK,BIKEL1,BIKEL1loss0,483,302.951,0
client,XK,BIKEL1,BIKEL1loss0,484,302.829,0
