role,pattern,kem,label,riter,latency_ms,rc
server,XK,BIKEL1,BIKEL1loss0,119,152.413,0
server,XK,BIKEL1,BIKEL1loss0,120,152.448,0
server,XK,BIKEL1,BIKEL1loss0,121,152.386,0
server,XK,BIKEL1,BIKEL1loss0,122,152.433,0
server,XK,BIKEL1,BIKEL1loss0,123,152.432,0
server,XK,BIKEL1,BIKEL1loss0,124,152.394,0
server,XK,BIKEL1,BIKEL1loss0,125,152.439,0
server,XK,BIKEL1,BIKEL1loss0,126,152.414,0
server,XK,BIKEL1,BIKEL1loss0,127,152.440,0
server,XK,BIKEL1,BIKEL1loss0,128,152.390,0
server,XK,BIKEL1,BIKEL1loss0,129,152.334,0
server,XK,BIKEL1,BIKEL1loss0,130,152.344,0
server,XK,BIKEL1,BIKEL1loss0,131,152.310,0
server,XK,BIKEL1,BIKEL1loss0,132,152.380,0
server,XK,BIKEL1,BIKEL1loss0,133,152.319,0
server,XK,BIKEL1,BIKEL1loss0,134,152.465,0
server,XK,BIKEL1,BIKEL1loss0,135,152.364,0
server,XK,BIKEL1,BIKEL1loss0,136,152.400,0
server,XK,BIKEL1,BIKEL1loss0,137,152.319,0
server,XK,BIKEL1,BIKEL1loss0,138,152.396,0
server,XK,BIKEL1,BIKEL1loss0,139,152.290,0
server,XK,BIKEL1,BIKEL1loss0,140,152.279,0
server,XK,BIKEL1,BIKEL1loss0,141,152.292,0
server,XK,BIKEL1,BIKEL1loss0,142,152.266,0
server,XK,BIKEL1,BIKEL1loss0,143,152.328,0
server,XK,BIKEL1,BIKEL1loss0,144,152.303,0
server,XK,BIKEL1,BIKEL1loss0,145,152.402,0
server,XK,BIKEL1,BIKEL1loss0,146,152.372,0
server,XK,BIKEL1,BIKEL1loss0,147,152.372,0
server,XK,BIKEL1,BIKEL1loss0,148,152.361,0
server,XK,BIKEL1,BIKEL1loss0,149,152.381,0
server,XK,BIKEL1,BIKEL1loss0,150,152.407,0
server,XK,BIKEL1,BIKEL1loss0,151,152.423,0
server,XK,BIKEL1,BIKEL1loss0,152,152.465,0
server,XK,BIKEL1,BIKEL1loss0,153,152.247,0
server,XK,BIKEL1,BIKEL1loss0,154,152.276,0
server,XK,BIKEL1,BIKEL1loss0,155,152.394,0
server,XK,BIKEL1,BIKEL1loss0,156,152.257,0
server,XK,BIKEL1,BIKEL1loss0,157,152.316,0
server,XK,BIKEL1,BIKEL1loss0,158,152.382,0
server,XK,BIKEL1,BIKEL1loss0,159,152.269,0
server,XK,BIKEL1,BIKEL1loss0,160,152.382,0
server,XK,BIKEL1,BIKEL1loss0,161,152.346,0
server,XK,BIKEL1,BIKEL1loss0,162,152.223,0
server,XK,BIKEL1,BIKEL1loss0,163,152.275,0
server,XK,BIKEL1,BIKEL1loss0,164,152.293,0
server,XK,BIKEL1,BIKEL1loss0,165,152.622,0
server,XK,BIKEL1,BIKEL1loss0,166,152.441,0
server,XK,BIKEL1,BIKEL1loss0,167,152.423,0
server,XK,BIKEL1,BIKEL1loss0,168,152.356,0
server,XK,BIKEL1,BIKEL1loss0,169,152.376,0
server,XK,BIKEL1,BIKEL1loss0,170,152.292,0
server,XK,BIKEL1,BIKEL1loss0,171,152.523,0
server,XK,BIKEL1,BIKEL1loss0,172,152.290,0
server,XK,BIKEL1,BIKEL1loss0,173,152.272,0
server,XK,BIKEL1,BIKEL1loss0,174,152.259,0
server,XK,BIKEL1,BIKEL1loss0,175,152.333,0
server,XK,BIKEL1,BIKEL1loss0,176,152.298,0
server,XK,BIKEL1,BIKEL1loss0,177,152.478,0
server,XK,BIKEL1,BIKEL1loss0,178,152.247,0
server,XK,BIKEL1,BIKEL1loss0,179,152.274,0
server,XK,BIKEL1,BIKEL1loss0,180,152.309,0
server,XK,BIKEL1,BIKEL1loss0,181,152.288,0
server,XK,BIKEL1,BIKEL1loss0,182,152.360,0
server,XK,BIKEL1,BIKEL1loss0,183,152.214,0
server,XK,BIKEL1,BIKEL1loss0,184,152.363,0
server,XK,BIKEL1,BIKEL1loss0,185,152.320,0
server,XK,BIKEL1,BIKEL1loss0,186,152.502,0
server,XK,BIKEL1,BIKEL1loss0,187,152.317,0
server,XK,BIKEL1,BIKEL1loss0,188,152.363,0
server,XK,BIKEL1,BIKEL1loss0,189,152.371,0
server,XK,BIKEL1,BIKEL1loss0,190,152.344,0
server,XK,BIKEL1,BIKEL1loss0,191,152.399,0
server,XK,BIKEL1,BIKEL1loss0,192,152.307,0
server,XK,BIKEL1,BIKEL1loss0,193,152.306,0
server,XK,BIKEL1,BIKEL1loss0,194,152.385,0
server,XK,BIKEL1,BIKEL1loss0,195,152.273,0
server,XK,BIKEL1,BIKEL1loss0,196,152.374,0
server,XK,BIKEL1,BIKEL1loss0,197,152.384,0
server,XK,BIKEL1,BIKEL1loss0,198,152.371,0
server,XK,BIKEL1,BIKEL1loss0,199,152.401,0
server,XK,BIKEL1,BIKEL1loss0,200,152.365,0
server,XK,BIKEL1,BIKEL1loss0,201,152.366,0
server,XK,BIKEL1,BIKEL1loss0,202,152.291,0
server,XK,BIKEL1,BIKEL1loss0,203,152.326,0
server,XK,BIKEL1,BIKEL1loss0,204,152.372,0
server,XK,BIKEL1,BIKEL1loss0,205,152.408,0
server,XK,BIKEL1,BIKEL1loss0,206,152.350,0
server,XK,BIKEL1,BIKEL1loss0,207,152.416,0
server,XK,BIKEL1,BIKEL1loss0,208,152.457,0
server,XK,BIKEL1,BIKEL1loss0,209,152.354,0
server,XK,BIKEL1,BIKEL1loss0,210,152.305,0
server,XK,BIKEL1,BIKEL1loss0,211,152.377,0
server,XK,BIKEL1,BIKEL1loss0,212,152.498,0
server,XK,BIKEL1,BIKEL1loss0,213,152.462,0
server,XK,BIKEL1,BIKEL1loss0,214,152.431,0
server,XK,BIKEL1,BIKEL1loss0,215,152.472,0
server,XK,BIKEL1,BIKEL1loss0,216,152.568,0
server,XK,BIKEL1,BIKEL1loss0,217,152.402,0
server,XK,BIKEL1,BIKEL1loss0,218,152.498,0
server,XK,BIKEL1,BIKEL1loss0,219,152.436,0
server,XK,BIKEL1,BIKEL1loss0,220,152.453,0
server,XK,BIKEL1,BIKEL1loss0,221,152.340,0
server,XK,BIKEL1,BIKEL1loss0,222,152.372,0
server,XK,BIKEL1,BIKEL1loss0,223,152.441,0
server,XK,BIKEL1,BIKEL1loss0,224,152.402,0
server,XK,BIKEL1,BIKEL1loss0,225,152.396,0
server,XK,BIKEL1,BIKEL1loss0,226,152.432,0
server,XK,BIKEL1,BIKEL1loss0,227,152.320,0
server,XK,BIKEL1,BIKEL1loss0,228,152.308,0
server,XK,BIKEL1,BIKEL1loss0,229,152.437,0
server,XK,BIKEL1,BIKEL1loss0,230,152.493,0
server,XK,BIKEL1,BIKEL1loss0,231,152.384,0
server,XK,BIKEL1,BIKEL1loss0,232,152.476,0
server,XK,BIKEL1,BIKEL1loss0,233,152.367,0
server,XK,BIKEL1,BIKEL1loss0,234,152.485,0
server,XK,BIKEL1,BIKEL1loss0,235,152.435,0
server,XK,BIKEL1,BIKEL1loss0,236,152.459,0
server,XK,BIKEL1,BIKEL1loss0,237,152.385,0
server,XK,BIKEL1,BIKEL1loss0,238,152.328,0
server,XK,BIKEL1,BIKEL1loss0,239,152.488,0
server,XK,BIKEL1,BIKEL1loss0,240,152.351,0
server,XK,BIKEL1,BIKEL1loss0,241,152.324,0
server,XK,BIKEL1,BIKEL1loss0,242,152.413,0
server,XK,BIKEL1,BIKEL1loss0,243,152.459,0
server,XK,BIKEL1,BIKEL1loss0,244,152.448,0
server,XK,BIKEL1,BIKEL1loss0,245,152.372,0
server,XK,BIKEL1,BIKEL1loss0,246,152.427,0
server,XK,BIKEL1,BIKEL1loss0,247,152.381,0
server,XK,BIKEL1,BIKEL1loss0,248,152.405,0
server,XK,BIKEL1,BIKEL1loss0,249,152.451,0
server,XK,BIKEL1,BIKEL1loss0,250,152.370,0
server,XK,BIKEL1,BIKEL1loss0,251,152.408,0
server,XK,BIKEL1,BIKEL1loss0,252,152.395,0
server,XK,BIKEL1,BIKEL1loss0,253,152.369,0
server,XK,BIKEL1,BIKEL1loss0,254,152.535,0
server,XK,BIKEL1,BIKEL1loss0,255,152.475,0
server,XK,BIKEL1,BIKEL1loss0,256,152.374,0
server,XK,BIKEL1,BIKEL1loss0,257,152.390,0
server,XK,BIKEL1,BIKEL1loss0,258,152.374,0
server,XK,BIKEL1,BIKEL1loss0,259,152.346,0
server,XK,BIKEL1,BIKEL1loss0,260,152.297,0
server,XK,BIKEL1,BIKEL1loss0,261,152.437,0
server,XK,BIKEL1,BIKEL1loss0,262,152.423,0
server,XK,BIKEL1,BIKEL1loss0,263,152.344,0
server,XK,BIKEL1,BIKEL1loss0,264,152.347,0
server,XK,BIKEL1,BIKEL1loss0,265,152.375,0
server,XK,BIKEL1,BIKEL1loss0,266,152.346,0
server,XK,BIKEL1,BIKEL1loss0,267,152.400,0
server,XK,BIKEL1,BIKEL1loss0,268,152.528,0
server,XK,BIKEL1,BIKEL1loss0,269,152.363,0
server,XK,BIKEL1,BIKEL1loss0,270,152.424,0
server,XK,BIKEL1,BIKEL1loss0,271,152.421,0
server,XK,BIKEL1,BIKEL1loss0,272,152.330,0
server,XK,BIKEL1,BIKEL1loss0,273,152.315,0
server,XK,BIKEL1,BIKEL1loss0,274,152.490,0
server,XK,BIKEL1,BIKEL1loss0,275,152.356,0
server,XK,BIKEL1,BIKEL1loss0,276,152.481,0
server,XK,BIKEL1,BIKEL1loss0,277,152.500,0
server,XK,BIKEL1,BIKEL1loss0,278,152.457,0
server,XK,BIKEL1,BIKEL1loss0,279,152.308,0
server,XK,BIKEL1,BIKEL1loss0,280,152.487,0
server,XK,BIKEL1,BIKEL1loss0,281,152.462,0
server,XK,BIKEL1,BIKEL1loss0,282,152.424,0
server,XK,BIKEL1,BIKEL1loss0,283,152.330,0
server,XK,BIKEL1,BIKEL1loss0,284,152.393,0
server,XK,BIKEL1,BIKEL1loss0,285,152.303,0
server,XK,BIKEL1,BIKEL1loss0,286,152.218,0
server,XK,BIKEL1,BIKEL1loss0,287,152.336,0
server,XK,BIKEL1,BIKEL1loss0,288,152.314,0
server,XK,BIKEL1,BIKEL1loss0,289,152.303,0
server,XK,BIKEL1,BIKEL1loss0,290,152.479,0
server,XK,BIKEL1,BIKEL1loss0,291,152.321,0
server,XK,BIKEL1,BIKEL1loss0,292,152.273,0
server,XK,BIKEL1,BIKEL1loss0,293,152.314,0
server,XK,BIKEL1,BIKEL1loss0,294,152.333,0
server,XK,BIKEL1,BIKEL1loss0,295,152.269,0
server,XK,BIKEL1,BIKEL1loss0,296,152.323,0
server,XK,BIKEL1,BIKEL1loss0,297,152.422,0
server,XK,BIKEL1,BIKEL1loss0,298,152.307,0
server,XK,BIKEL1,BIKEL1loss0,299,152.884,0
server,XK,BIKEL1,BIKEL1loss0,300,152.467,0
server,XK,BIKEL1,BIKEL1loss0,301,152.305,0
server,XK,BIKEL1,BIKEL1loss0,302,152.332,0
server,XK,BIKEL1,BIKEL1loss0,303,152.301,0
server,XK,BIKEL1,BIKEL1loss0,304,152.419,0
server,XK,BIKEL1,BIKEL1loss0,305,152.336,0
server,XK,BIKEL1,BIKEL1loss0,306,152.236,0
server,XK,BIKEL1,BIKEL1loss0,307,152.368,0
server,XK,BIKEL1,BIKEL1loss0,308,152.321,0
server,XK,BIKEL1,BIKEL1loss0,309,152.297,0
server,XK,BIKEL1,BIKEL1loss0,310,152.328,0
server,XK,BIKEL1,BIKEL1loss0,311,152.258,0
server,XK,BIKEL1,BIKEL1loss0,312,152.275,0
server,XK,BIKEL1,BIKEL1loss0,313,152.310,0
server,XK,BIKEL1,BIKEL1loss0,314,152.344,0
server,XK,BIKEL1,BIKEL1loss0,315,152.309,0
server,XK,BIKEL1,BIKEL1loss0,316,152.212,0
server,XK,BIKEL1,BIKEL1loss0,317,152.281,0
server,XK,BIKEL1,BIKEL1loss0,318,152.453,0
server,XK,BIKEL1,BIKEL1loss0,319,152.345,0
server,XK,BIKEL1,BIKEL1loss0,320,152.304,0
server,XK,BIKEL1,BIKEL1loss0,321,152.332,0
server,XK,BIKEL1,BIKEL1loss0,322,152.301,0
server,XK,BIKEL1,BIKEL1loss0,323,152.251,0
server,XK,BIKEL1,BIKEL1loss0,324,152.277,0
server,XK,BIKEL1,BIKEL1loss0,325,152.327,0
server,XK,BIKEL1,BIKEL1loss0,326,152.261,0
server,XK,BIKEL1,BIKEL1loss0,327,152.514,0
server,XK,BIKEL1,BIKEL1loss0,328,152.318,0
server,XK,BIKEL1,BIKEL1loss0,329,152.272,0
server,XK,BIKEL1,BIKEL1loss0,330,152.296,0
server,XK,BIKEL1,BIKEL1loss0,331,152.289,0
server,XK,BIKEL1,BIKEL1loss0,332,152.453,0
server,XK,BIKEL1,BIKEL1loss0,333,152.346,0
server,XK,BIKEL1,BIKEL1loss0,334,152.274,0
server,XK,BIKEL1,BIKEL1loss0,335,152.305,0
server,XK,BIKEL1,BIKEL1loss0,336,152.355,0
server,XK,BIKEL1,BIKEL1loss0,337,152.335,0
server,XK,BIKEL1,BIKEL1loss0,338,152.316,0
server,XK,BIKEL1,BIKEL1loss0,339,152.308,0
server,XK,BIKEL1,BIKEL1loss0,340,152.312,0
server,XK,BIKEL1,BIKEL1loss0,341,152.418,0
server,XK,BIKEL1,BIKEL1loss0,342,152.306,0
server,XK,BIKEL1,BIKEL1loss0,343,152.369,0
server,XK,BIKEL1,BIKEL1loss0,344,152.288,0
server,XK,BIKEL1,BIKEL1loss0,345,152.321,0
server,XK,BIKEL1,BIKEL1loss0,346,152.365,0
server,XK,BIKEL1,BIKEL1loss0,347,152.356,0
server,XK,BIKEL1,BIKEL1loss0,348,152.406,0
server,XK,BIKEL1,BIKEL1loss0,349,152.255,0
server,XK,BIKEL1,BIKEL1loss0,350,152.262,0
server,XK,BIKEL1,BIKEL1loss0,351,152.395,0
server,XK,BIKEL1,BIKEL1loss0,352,152.267,0
server,XK,BIKEL1,BIKEL1loss0,353,152.204,0
server,XK,BIKEL1,BIKEL1loss0,354,152.420,0
server,XK,BIKEL1,BIKEL1loss0,355,152.361,0
server,XK,BIKEL1,BIKEL1loss0,356,152.229,0
server,XK,BIKEL1,BIKEL1loss0,357,152.289,0
server,XK,BIKEL1,BIKEL1loss0,358,152.278,0
server,XK,BIKEL1,BIKEL1loss0,359,152.295,0
server,XK,BIKEL1,BIKEL1loss0,360,152.342,0
server,XK,BIKEL1,BIKEL1loss0,361,152.237,0
server,XK,BIKEL1,BIKEL1loss0,362,152.272,0
server,XK,BIKEL1,BIKEL1loss0,363,152.213,0
server,XK,BIKEL1,BIKEL1loss0,364,152.359,0
server,XK,BIKEL1,BIKEL1loss0,365,152.286,0
server,XK,BIKEL1,BIKEL1loss0,366,152.265,0
server,XK,BIKEL1,BIKEL1loss0,367,152.407,0
server,XK,BIKEL1,BIKEL1loss0,368,152.208,0
server,XK,BIKEL1,BIKEL1loss0,369,152.266,0
server,XK,BIKEL1,BIKEL1loss0,370,152.273,0
server,XK,BIKEL1,BIKEL1loss0,371,152.325,0
server,XK,BIKEL1,BIKEL1loss0,372,152.287,0
server,XK,BIKEL1,BIKEL1loss0,373,152.446,0
server,XK,BIKEL1,BIKEL1loss0,374,152.288,0
server,XK,BIKEL1,BIKEL1loss0,375,152.292,0
server,XK,BIKEL1,BIKEL1loss0,376,152.277,0
server,XK,BIKEL1,BIKEL1loss0,377,152.272,0
server,XK,BIKEL1,BIKEL1loss0,378,152.286,0
server,XK,BIKEL1,BIKEL1loss0,379,152.290,0
server,XK,BIKEL1,BIKEL1loss0,380,152.268,0
server,XK,BIKEL1,BIKEL1loss0,381,152.292,0
server,XK,BIKEL1,BIKEL1loss0,382,152.324,0
server,XK,BIKEL1,BIKEL1loss0,383,152.366,0
server,XK,BIKEL1,BIKEL1loss0,384,152.388,0
server,XK,BIKEL1,BIKEL1loss0,385,152.342,0
server,XK,BIKEL1,BIKEL1loss0,386,152.321,0
server,XK,BIKEL1,BIKEL1loss0,387,152.338,0
server,XK,BIKEL1,BIKEL1loss0,388,152.272,0
server,XK,BIKEL1,BIKEL1loss0,389,152.378,0
server,XK,BIKEL1,BIKEL1loss0,390,152.345,0
server,XK,BIKEL1,BIKEL1loss0,391,152.298,0
server,XK,BIKEL1,BIKEL1loss0,392,152.323,0
server,XK,BIKEL1,BIKEL1loss0,393,152.357,0
server,XK,BIKEL1,BIKEL1loss0,394,152.272,0
server,XK,BIKEL1,BIKEL1loss0,395,152.324,0
server,XK,BIKEL1,BIKEL1loss0,396,152.415,0
server,XK,BIKEL1,BIKEL1loss0,397,152.307,0
server,XK,BIKEL1,BIKEL1loss0,398,152.324,0
server,XK,BIKEL1,BIKEL1loss0,399,152.344,0
server,XK,BIKEL1,BIKEL1loss0,400,152.274,0
server,XK,BIKEL1,BIKEL1loss0,401,152.356,0
server,XK,BIKEL1,BIKEL1loss0,402,152.322,0
server,XK,BIKEL1,BIKEL1loss0,403,152.437,0
server,XK,BIKEL1,BIKEL1loss0,404,152.571,0
server,XK,BIKEL1,BIKEL1loss0,405,152.419,0
server,XK,BIKEL1,BIKEL1loss0,406,152.348,0
server,XK,BIKEL1,BIKEL1loss0,407,152.324,0
server,XK,BIKEL1,BIKEL1loss0,408,152.322,0
server,XK,BIKEL1,BIKEL1loss0,409,152.303,0
server,XK,BIKEL1,BIKEL1loss0,410,152.394,0
server,XK,BIKEL1,BIKEL1loss0,411,152.426,0
server,XK,BIKEL1,BIKEL1loss0,412,152.371,0
server,XK,BIKEL1,BIKEL1loss0,413,152.396,0
server,XK,BIKEL1,BIKEL1loss0,414,152.276,0
server,XK,BIKEL1,BIKEL1loss0,415,152.285,0
server,XK,BIKEL1,BIKEL1loss0,416,152.374,0
server,XK,BIKEL1,BIKEL1loss0,417,152.403,0
server,XK,BIKEL1,BIKEL1loss0,418,152.343,0
server,XK,BIKEL1,BIKEL1loss0,419,152.403,0
server,XK,BIKEL1,BIKEL1loss0,420,152.541,0
server,XK,BIKEL1,BIKEL1loss0,421,152.371,0
server,XK,BIKEL1,BIKEL1loss0,422,152.634,0
server,XK,BIKEL1,BIKEL1loss0,423,152.462,0
server,XK,BIKEL1,BIKEL1loss0,424,152.378,0
server,XK,BIKEL1,BIKEL1loss0,425,152.458,0
server,XK,BIKEL1,BIKEL1loss0,426,152.276,0
server,XK,BIKEL1,BIKEL1loss0,427,152.346,0
server,XK,BIKEL1,BIKEL1loss0,428,152.388,0
server,XK,BIKEL1,BIKEL1loss0,429,152.413,0
server,XK,BIKEL1,BIKEL1loss0,430,152.536,0
server,XK,BIKEL1,BIKEL1loss0,431,152.518,0
server,XK,BIKEL1,BIKEL1loss0,432,152.441,0
server,XK,BIKEL1,BIKEL1loss0,433,152.361,0
server,XK,BIKEL1,BIKEL1loss0,434,152.386,0
server,XK,BIKEL1,BIKEL1loss0,435,152.397,0
server,XK,BIKEL1,BIKEL1loss0,436,152.443,0
server,XK,BIKEL1,BIKEL1loss0,437,152.397,0
server,XK,BIKEL1,BIKEL1loss0,438,152.411,0
server,XK,BIKEL1,BIKEL1loss0,439,152.556,0
server,XK,BIKEL1,BIKEL1loss0,440,152.312,0
server,XK,BIKEL1,BIKEL1loss0,441,152.385,0
server,XK,BIKEL1,BIKEL1loss0,442,152.345,0
server,XK,BIKEL1,BIKEL1loss0,443,152.291,0
server,XK,BIKEL1,BIKEL1loss0,444,152.362,0
server,XK,BIKEL1,BIKEL1loss0,445,152.312,0
server,XK,BIKEL1,BIKEL1loss0,446,152.333,0
server,XK,BIKEL1,BIKEL1loss0,447,152.322,0
server,XK,BIKEL1,BIKEL1loss0,448,152.389,0
server,XK,BIKEL1,BIKEL1loss0,449,152.367,0
server,XK,BIKEL1,BIKEL1loss0,450,152.395,0
server,XK,BIKEL1,BIKEL1loss0,451,152.319,0
server,XK,BIKEL1,BIKEL1loss0,452,152.381,0
server,XK,BIKEL1,BIKEL1loss0,453,152.331,0
server,XK,BIKEL1,BIKEL1loss0,454,152.267,0
server,XK,BIKEL1,BIKEL1loss0,455,152.321,0
server,XK,BIKEL1,BIKEL1loss0,456,152.309,0
server,XK,BIKEL1,BIKEL1loss0,457,152.285,0
server,XK,BIKEL1,BIKEL1loss0,458,152.347,0
server,XK,BIKEL1,BIKEL1loss0,459,152.414,0
server,XK,BIKEL1,BIKEL1loss0,460,152.318,0
server,XK,BIKEL1,BIKEL1loss0,461,152.336,0
server,XK,BIKEL1,BIKEL1loss0,462,152.314,0
server,XK,BIKEL1,BIKEL1loss0,463,152.299,0
server,XK,BIKEL1,BIKEL1loss0,464,152.319,0
server,XK,BIKEL1,BIKEL1loss0,465,152.383,0
server,XK,BIKEL1,BIKEL1loss0,466,152.262,0
server,XK,BIKEL1,BIKEL1loss0,467,152.290,0
server,XK,BIKEL1,BIKEL1loss0,468,152.523,0
server,XK,BIKEL1,BIKEL1loss0,469,152.208,0
server,XK,BIKEL1,BIKEL1loss0,470,152.235,0
server,XK,BIKEL1,BIKEL1loss0,471,152.312,0
server,XK,BIKEL1,BIKEL1loss0,472,152.262,0
server,XK,BIKEL1,BIKEL1loss0,473,152.326,0
server,XK,BIKEL1,BIKEL1loss0,474,152.325,0
server,XK,BIKEL1,BIKEL1loss0,475,152.316,0
server,XK,BIKEL1,BIKEL1loss0,476,152.295,0
server,XK,BIKEL1,BIKEL1loss0,477,152.336,0
server,XK,BIKEL1,BIKEL1loss0,478,152.266,0
server,XK,BIKEL1,BIKEL1loss0,479,152.285,0
server,XK,BIKEL1,BIKEL1loss0,480,152.263,0
server,XK,BIKEL1,BIKEL1loss0,481,152.275,0
server,XK,BIKEL1,BIKEL1loss0,482,152.329,0
server,XK,BIKEL1,BIKEL1loss0,483,152.419,0
server,XK,BIKEL1,BIKEL1loss0,484,152.355,0
