role,pattern,kem,label,riter,latency_ms,rc
server,NK,BIKEL1,BIKEL1loss14,77,1446.388,0
server,NK,BIKEL1,BIKEL1loss14,78,878.843,0
server,NK,BIKEL1,BIKEL1loss14,79,1.132,0
server,NK,BIKEL1,BIKEL1loss14,80,1.078,0
server,NK,BIKEL1,BIKEL1loss14,81,254.255,0
server,NK,BIKEL1,BIKEL1loss14,82,1.165,0
server,NK,BIKEL1,BIKEL1loss14,83,1.090,0
server,NK,BIKEL1,BIKEL1loss14,84,1.073,0
server,NK,BIKEL1,BIKEL1loss14,85,1.353,0
server,NK,BIKEL1,BIKEL1loss14,86,1.093,0
server,NK,BIKEL1,BIKEL1loss14,87,254.183,0
server,NK,BIKEL1,BIKEL1loss14,88,254.782,0
server,NK,BIKEL1,BIKEL1loss14,89,1.125,0
server,NK,BIKEL1,BIKEL1loss14,90,1.133,0
server,NK,BIKEL1,BIKEL1loss14,91,1.069,0
server,NK,BIKEL1,BIKEL1loss14,92,1.126,0
server,NK,BIKEL1,BIKEL1loss14,93,1.135,0
server,NK,BIKEL1,BIKEL1loss14,94,1.075,0
server,NK,BIKEL1,BIKEL1loss14,95,1.138,0
server,NK,BIKEL1,BIKEL1loss14,96,0.683,0
server,NK,BIKEL1,BIKEL1loss14,97,454.513,0
server,NK,BIKEL1,BIKEL1loss14,98,1.117,0
server,NK,BIKEL1,BIKEL1loss14,99,1.099,0
server,NK,BIKEL1,BIKEL1loss14,100,454.656,0
server,NK,BIKEL1,BIKEL1loss14,101,254.221,0
server,NK,BIKEL1,BIKEL1loss14,102,254.977,0
server,NK,BIKEL1,BIKEL1loss14,103,0.714,0
server,NK,BIKEL1,BIKEL1loss14,104,1.132,0
server,NK,BIKEL1,BIKEL1loss14,105,0.736,0
server,NK,BIKEL1,BIKEL1loss14,106,254.565,0
server,NK,BIKEL1,BIKEL1loss14,107,1.167,0
server,NK,BIKEL1,BIKEL1loss14,108,14472.916,0
server,NK,BIKEL1,BIKEL1loss14,109,1.078,0
server,NK,BIKEL1,BIKEL1loss14,110,807.872,0
server,NK,BIKEL1,BIKEL1loss14,111,453.647,0
server,NK,BIKEL1,BIKEL1loss14,112,254.734,0
server,NK,BIKEL1,BIKEL1loss14,113,0.721,0
server,NK,BIKEL1,BIKEL1loss14,114,0.726,0
server,NK,BIKEL1,BIKEL1loss14,115,254.408,0
server,NK,BIKEL1,BIKEL1loss14,116,4512.532,0
server,NK,BIKEL1,BIKEL1loss14,117,1.151,0
server,NK,BIKEL1,BIKEL1loss14,118,1.111,0
server,NK,BIKEL1,BIKEL1loss14,119,254.393,0
server,NK,BIKEL1,BIKEL1loss14,120,1.137,0
server,NK,BIKEL1,BIKEL1loss14,121,201.296,0
server,NK,BIKEL1,BIKEL1loss14,122,865.748,0
server,NK,BIKEL1,BIKEL1loss14,123,254.775,0
server,NK,BIKEL1,BIKEL1loss14,124,1.103,0
server,NK,BIKEL1,BIKEL1loss14,125,1.101,0
server,NK,BIKEL1,BIKEL1loss14,126,1.123,0
server,NK,BIKEL1,BIKEL1loss14,127,254.286,0
server,NK,BIKEL1,BIKEL1loss14,128,0.745,0
server,NK,BIKEL1,BIKEL1loss14,129,0.787,0
server,NK,BIKEL1,BIKEL1loss14,130,255.215,0
server,NK,BIKEL1,BIKEL1loss14,131,1.889,0
server,NK,BIKEL1,BIKEL1loss14,132,817.214,0
server,NK,BIKEL1,BIKEL1loss14,133,254.621,0
server,NK,BIKEL1,BIKEL1loss14,134,1.217,0
server,NK,BIKEL1,BIKEL1loss14,135,1.151,0
server,NK,BIKEL1,BIKEL1loss14,136,1464.448,0
server,NK,BIKEL1,BIKEL1loss14,137,0.703,0
server,NK,BIKEL1,BIKEL1loss14,138,454.650,0
server,NK,BIKEL1,BIKEL1loss14,139,254.203,0
server,NK,BIKEL1,BIKEL1loss14,140,835.947,0
server,NK,BIKEL1,BIKEL1loss14,141,824.580,0
server,NK,BIKEL1,BIKEL1loss14,142,254.906,0
server,NK,BIKEL1,BIKEL1loss14,143,1491.792,0
server,NK,BIKEL1,BIKEL1loss14,144,1.120,0
server,NK,BIKEL1,BIKEL1loss14,145,824.560,0
server,NK,BIKEL1,BIKEL1loss14,146,1.091,0
server,NK,BIKEL1,BIKEL1loss14,147,254.708,0
server,NK,BIKEL1,BIKEL1loss14,148,0.717,0
server,NK,BIKEL1,BIKEL1loss14,149,1464.510,0
server,NK,BIKEL1,BIKEL1loss14,150,0.723,0
server,NK,BIKEL1,BIKEL1loss14,151,1.089,0
server,NK,BIKEL1,BIKEL1loss14,152,1.248,0
server,NK,BIKEL1,BIKEL1loss14,153,2360.546,0
server,NK,BIKEL1,BIKEL1loss14,154,1.219,0
server,NK,BIKEL1,BIKEL1loss14,155,1.251,0
server,NK,BIKEL1,BIKEL1loss14,156,1.095,0
server,NK,BIKEL1,BIKEL1loss14,157,2.868,0
server,NK,BIKEL1,BIKEL1loss14,158,1.160,0
server,NK,BIKEL1,BIKEL1loss14,159,0.737,0
server,NK,BIKEL1,BIKEL1loss14,160,1.138,0
server,NK,BIKEL1,BIKEL1loss14,161,806.550,0
server,NK,BIKEL1,BIKEL1loss14,162,254.891,0
server,NK,BIKEL1,BIKEL1loss14,163,865.712,0
server,NK,BIKEL1,BIKEL1loss14,164,1.080,0
server,NK,BIKEL1,BIKEL1loss14,165,1.174,0
server,NK,BIKEL1,BIKEL1loss14,166,1.158,0
server,NK,BIKEL1,BIKEL1loss14,167,1.075,0
server,NK,BIKEL1,BIKEL1loss14,168,2396.610,0
server,NK,BIKEL1,BIKEL1loss14,169,1.109,0
server,NK,BIKEL1,BIKEL1loss14,170,254.483,0
server,NK,BIKEL1,BIKEL1loss14,171,808.975,0
server,NK,BIKEL1,BIKEL1loss14,172,814.420,0
server,NK,BIKEL1,BIKEL1loss14,173,1.149,0
server,NK,BIKEL1,BIKEL1loss14,174,201.328,0
server,NK,BIKEL1,BIKEL1loss14,175,1.222,0
server,NK,BIKEL1,BIKEL1loss14,176,0.724,0
server,NK,BIKEL1,BIKEL1loss14,177,0.726,0
server,NK,BIKEL1,BIKEL1loss14,178,253.456,0
server,NK,BIKEL1,BIKEL1loss14,179,1.188,0
server,NK,BIKEL1,BIKEL1loss14,180,1.318,0
server,NK,BIKEL1,BIKEL1loss14,181,1.099,0
server,NK,BIKEL1,BIKEL1loss14,182,254.713,0
server,NK,BIKEL1,BIKEL1loss14,183,1.078,0
server,NK,BIKEL1,BIKEL1loss14,184,1.087,0
server,NK,BIKEL1,BIKEL1loss14,185,0.781,0
server,NK,BIKEL1,BIKEL1loss14,186,0.711,0
server,NK,BIKEL1,BIKEL1loss14,187,1.114,0
server,NK,BIKEL1,BIKEL1loss14,188,254.399,0
server,NK,BIKEL1,BIKEL1loss14,189,254.723,0
server,NK,BIKEL1,BIKEL1loss14,190,896.961,0
server,NK,BIKEL1,BIKEL1loss14,191,1.104,0
server,NK,BIKEL1,BIKEL1loss14,192,1.112,0
server,NK,BIKEL1,BIKEL1loss14,193,254.783,0
server,NK,BIKEL1,BIKEL1loss14,194,254.571,0
server,NK,BIKEL1,BIKEL1loss14,195,1.145,0
server,NK,BIKEL1,BIKEL1loss14,196,201.315,0
server,NK,BIKEL1,BIKEL1loss14,197,862.069,0
server,NK,BIKEL1,BIKEL1loss14,198,201.299,0
server,NK,BIKEL1,BIKEL1loss14,199,1.130,0
server,NK,BIKEL1,BIKEL1loss14,200,1.115,0
server,NK,BIKEL1,BIKEL1loss14,201,893.522,0
server,NK,BIKEL1,BIKEL1loss14,202,1.065,0
server,NK,BIKEL1,BIKEL1loss14,203,1.137,0
server,NK,BIKEL1,BIKEL1loss14,204,1.188,0
server,NK,BIKEL1,BIKEL1loss14,205,2624.713,0
server,NK,BIKEL1,BIKEL1loss14,206,2688.699,0
server,NK,BIKEL1,BIKEL1loss14,207,1.203,0
server,NK,BIKEL1,BIKEL1loss14,208,1.193,0
server,NK,BIKEL1,BIKEL1loss14,209,254.606,0
server,NK,BIKEL1,BIKEL1loss14,210,1.127,0
server,NK,BIKEL1,BIKEL1loss14,211,1.131,0
server,NK,BIKEL1,BIKEL1loss14,212,1.312,0
server,NK,BIKEL1,BIKEL1loss14,213,254.514,0
server,NK,BIKEL1,BIKEL1loss14,214,255.096,0
server,NK,BIKEL1,BIKEL1loss14,215,1.109,0
server,NK,BIKEL1,BIKEL1loss14,216,2679.806,0
server,NK,BIKEL1,BIKEL1loss14,217,1079.128,0
server,NK,BIKEL1,BIKEL1loss14,218,1.144,0
server,NK,BIKEL1,BIKEL1loss14,219,0.730,0
server,NK,BIKEL1,BIKEL1loss14,220,255.168,0
server,NK,BIKEL1,BIKEL1loss14,221,1.092,0
server,NK,BIKEL1,BIKEL1loss14,222,0.729,0
server,NK,BIKEL1,BIKEL1loss14,223,1.122,0
server,NK,BIKEL1,BIKEL1loss14,224,254.461,0
server,NK,BIKEL1,BIKEL1loss14,225,0.737,0
server,NK,BIKEL1,BIKEL1loss14,226,1.142,0
server,NK,BIKEL1,BIKEL1loss14,227,3080.934,0
server,NK,BIKEL1,BIKEL1loss14,228,254.026,0
server,NK,BIKEL1,BIKEL1loss14,229,1.086,0
server,NK,BIKEL1,BIKEL1loss14,230,807.065,0
server,NK,BIKEL1,BIKEL1loss14,231,254.815,0
server,NK,BIKEL1,BIKEL1loss14,232,1.327,0
server,NK,BIKEL1,BIKEL1loss14,233,454.559,0
server,NK,BIKEL1,BIKEL1loss14,234,1.098,0
server,NK,BIKEL1,BIKEL1loss14,235,1.132,0
server,NK,BIKEL1,BIKEL1loss14,236,1.132,0
server,NK,BIKEL1,BIKEL1loss14,237,1.228,0
server,NK,BIKEL1,BIKEL1loss14,238,253.900,0
server,NK,BIKEL1,BIKEL1loss14,239,1.151,0
server,NK,BIKEL1,BIKEL1loss14,240,1.162,0
server,NK,BIKEL1,BIKEL1loss14,241,1.199,0
server,NK,BIKEL1,BIKEL1loss14,242,894.537,0
server,NK,BIKEL1,BIKEL1loss14,243,1.152,0
server,NK,BIKEL1,BIKEL1loss14,244,401.045,0
server,NK,BIKEL1,BIKEL1loss14,245,1.144,0
server,NK,BIKEL1,BIKEL1loss14,246,1.089,0
server,NK,BIKEL1,BIKEL1loss14,247,0.698,0
server,NK,BIKEL1,BIKEL1loss14,248,1.494,0
server,NK,BIKEL1,BIKEL1loss14,249,255.228,0
server,NK,BIKEL1,BIKEL1loss14,250,254.435,0
server,NK,BIKEL1,BIKEL1loss14,251,1.185,0
server,NK,BIKEL1,BIKEL1loss14,252,254.029,0
server,NK,BIKEL1,BIKEL1loss14,253,844.916,0
server,NK,BIKEL1,BIKEL1loss14,254,0.732,0
server,NK,BIKEL1,BIKEL1loss14,255,254.510,0
server,NK,BIKEL1,BIKEL1loss14,256,1.160,0
server,NK,BIKEL1,BIKEL1loss14,257,1.207,0
server,NK,BIKEL1,BIKEL1loss14,258,1.117,0
server,NK,BIKEL1,BIKEL1loss14,259,253.926,0
server,NK,BIKEL1,BIKEL1loss14,260,1.178,0
server,NK,BIKEL1,BIKEL1loss14,261,0.727,0
server,NK,BIKEL1,BIKEL1loss14,262,1.101,0
server,NK,BIKEL1,BIKEL1loss14,263,201.207,0
server,NK,BIKEL1,BIKEL1loss14,264,201.304,0
server,NK,BIKEL1,BIKEL1loss14,265,861.678,0
server,NK,BIKEL1,BIKEL1loss14,266,1.116,0
server,NK,BIKEL1,BIKEL1loss14,267,1.176,0
server,NK,BIKEL1,BIKEL1loss14,268,254.802,0
server,NK,BIKEL1,BIKEL1loss14,269,1.125,0
server,NK,BIKEL1,BIKEL1loss14,270,254.527,0
server,NK,BIKEL1,BIKEL1loss14,271,1.167,0
server,NK,BIKEL1,BIKEL1loss14,272,1.098,0
server,NK,BIKEL1,BIKEL1loss14,273,253.504,0
server,NK,BIKEL1,BIKEL1loss14,274,254.996,0
server,NK,BIKEL1,BIKEL1loss14,275,609.871,0
server,NK,BIKEL1,BIKEL1loss14,276,255.034,0
server,NK,BIKEL1,BIKEL1loss14,277,0.714,0
server,NK,BIKEL1,BIKEL1loss14,278,1.127,0
server,NK,BIKEL1,BIKEL1loss14,279,1.090,0
server,NK,BIKEL1,BIKEL1loss14,280,1.074,0
server,NK,BIKEL1,BIKEL1loss14,281,0.724,0
server,NK,BIKEL1,BIKEL1loss14,282,1.087,0
server,NK,BIKEL1,BIKEL1loss14,283,1.132,0
server,NK,BIKEL1,BIKEL1loss14,284,1.091,0
server,NK,BIKEL1,BIKEL1loss14,285,842.014,0
server,NK,BIKEL1,BIKEL1loss14,286,1262.319,0
server,NK,BIKEL1,BIKEL1loss14,287,1.191,0
server,NK,BIKEL1,BIKEL1loss14,288,1.147,0
server,NK,BIKEL1,BIKEL1loss14,289,1.209,0
server,NK,BIKEL1,BIKEL1loss14,290,806.342,0
server,NK,BIKEL1,BIKEL1loss14,291,0.748,0
server,NK,BIKEL1,BIKEL1loss14,292,1.122,0
server,NK,BIKEL1,BIKEL1loss14,293,1.117,0
server,NK,BIKEL1,BIKEL1loss14,294,1.103,0
server,NK,BIKEL1,BIKEL1loss14,295,1.132,0
server,NK,BIKEL1,BIKEL1loss14,296,609.149,0
server,NK,BIKEL1,BIKEL1loss14,297,254.955,0
server,NK,BIKEL1,BIKEL1loss14,298,253.464,0
server,NK,BIKEL1,BIKEL1loss14,299,810.009,0
server,NK,BIKEL1,BIKEL1loss14,300,1.329,0
server,NK,BIKEL1,BIKEL1loss14,301,0.717,0
server,NK,BIKEL1,BIKEL1loss14,302,1.097,0
server,NK,BIKEL1,BIKEL1loss14,303,1.104,0
server,NK,BIKEL1,BIKEL1loss14,304,254.963,0
server,NK,BIKEL1,BIKEL1loss14,305,1.154,0
server,NK,BIKEL1,BIKEL1loss14,306,1.135,0
server,NK,BIKEL1,BIKEL1loss14,307,254.509,0
server,NK,BIKEL1,BIKEL1loss14,308,1.110,0
server,NK,BIKEL1,BIKEL1loss14,309,1.098,0
server,NK,BIKEL1,BIKEL1loss14,310,254.811,0
server,NK,BIKEL1,BIKEL1loss14,311,1.143,0
server,NK,BIKEL1,BIKEL1loss14,312,1.153,0
server,NK,BIKEL1,BIKEL1loss14,313,806.245,0
server,NK,BIKEL1,BIKEL1loss14,314,255.000,0
server,NK,BIKEL1,BIKEL1loss14,315,862.936,0
server,NK,BIKEL1,BIKEL1loss14,316,1.047,0
server,NK,BIKEL1,BIKEL1loss14,317,1.201,0
server,NK,BIKEL1,BIKEL1loss14,318,1.095,0
server,NK,BIKEL1,BIKEL1loss14,319,1.187,0
server,NK,BIKEL1,BIKEL1loss14,320,254.816,0
server,NK,BIKEL1,BIKEL1loss14,321,1.126,0
server,NK,BIKEL1,BIKEL1loss14,322,1.053,0
server,NK,BIKEL1,BIKEL1loss14,323,1.096,0
server,NK,BIKEL1,BIKEL1loss14,324,1.231,0
server,NK,BIKEL1,BIKEL1loss14,325,1480.940,0
server,NK,BIKEL1,BIKEL1loss14,326,254.633,0
server,NK,BIKEL1,BIKEL1loss14,327,1.098,0
server,NK,BIKEL1,BIKEL1loss14,328,1.128,0
server,NK,BIKEL1,BIKEL1loss14,329,658.350,0
server,NK,BIKEL1,BIKEL1loss14,330,1485.076,0
server,NK,BIKEL1,BIKEL1loss14,331,254.535,0
server,NK,BIKEL1,BIKEL1loss14,332,1.132,0
server,NK,BIKEL1,BIKEL1loss14,333,0.758,0
server,NK,BIKEL1,BIKEL1loss14,334,1480.254,0
server,NK,BIKEL1,BIKEL1loss14,335,1.078,0
server,NK,BIKEL1,BIKEL1loss14,336,1.065,0
server,NK,BIKEL1,BIKEL1loss14,337,0.679,0
server,NK,BIKEL1,BIKEL1loss14,338,201.274,0
server,NK,BIKEL1,BIKEL1loss14,339,254.957,0
server,NK,BIKEL1,BIKEL1loss14,340,1.071,0
server,NK,BIKEL1,BIKEL1loss14,341,1.103,0
server,NK,BIKEL1,BIKEL1loss14,342,254.436,0
server,NK,BIKEL1,BIKEL1loss14,343,254.991,0
server,NK,BIKEL1,BIKEL1loss14,344,1.112,0
server,NK,BIKEL1,BIKEL1loss14,345,0.757,0
server,NK,BIKEL1,BIKEL1loss14,346,1.134,0
server,NK,BIKEL1,BIKEL1loss14,347,1.124,0
server,NK,BIKEL1,BIKEL1loss14,348,1.071,0
server,NK,BIKEL1,BIKEL1loss14,349,1.138,0
server,NK,BIKEL1,BIKEL1loss14,350,1.150,0
server,NK,BIKEL1,BIKEL1loss14,351,1.202,0
server,NK,BIKEL1,BIKEL1loss14,352,2396.507,0
server,NK,BIKEL1,BIKEL1loss14,353,0.737,0
server,NK,BIKEL1,BIKEL1loss14,354,1.100,0
server,NK,BIKEL1,BIKEL1loss14,355,0.758,0
server,NK,BIKEL1,BIKEL1loss14,356,611.294,0
server,NK,BIKEL1,BIKEL1loss14,357,1.123,0
server,NK,BIKEL1,BIKEL1loss14,358,1.161,0
server,NK,BIKEL1,BIKEL1loss14,359,1.173,0
server,NK,BIKEL1,BIKEL1loss14,360,255.061,0
server,NK,BIKEL1,BIKEL1loss14,361,254.715,0
server,NK,BIKEL1,BIKEL1loss14,362,253.654,0
server,NK,BIKEL1,BIKEL1loss14,363,1.090,0
server,NK,BIKEL1,BIKEL1loss14,364,806.385,0
server,NK,BIKEL1,BIKEL1loss14,365,254.676,0
server,NK,BIKEL1,BIKEL1loss14,366,1.146,0
server,NK,BIKEL1,BIKEL1loss14,367,408.560,0
server,NK,BIKEL1,BIKEL1loss14,368,1.007,0
server,NK,BIKEL1,BIKEL1loss14,369,254.635,0
server,NK,BIKEL1,BIKEL1loss14,370,1.079,0
server,NK,BIKEL1,BIKEL1loss14,371,0.744,0
server,NK,BIKEL1,BIKEL1loss14,372,1.076,0
server,NK,BIKEL1,BIKEL1loss14,373,0.707,0
server,NK,BIKEL1,BIKEL1loss14,374,1.068,0
server,NK,BIKEL1,BIKEL1loss14,375,2424.454,0
server,NK,BIKEL1,BIKEL1loss14,376,1.067,0
server,NK,BIKEL1,BIKEL1loss14,377,253.507,0
server,NK,BIKEL1,BIKEL1loss14,378,1.193,0
server,NK,BIKEL1,BIKEL1loss14,379,1.064,0
server,NK,BIKEL1,BIKEL1loss14,380,1.065,0
server,NK,BIKEL1,BIKEL1loss14,381,1.121,0
server,NK,BIKEL1,BIKEL1loss14,382,1.084,0
server,NK,BIKEL1,BIKEL1loss14,383,255.844,0
server,NK,BIKEL1,BIKEL1loss14,384,201.308,0
server,NK,BIKEL1,BIKEL1loss14,385,1.131,0
server,NK,BIKEL1,BIKEL1loss14,386,0.714,0
server,NK,BIKEL1,BIKEL1loss14,387,0.711,0
server,NK,BIKEL1,BIKEL1loss14,388,1.221,0
server,NK,BIKEL1,BIKEL1loss14,389,1.263,0
server,NK,BIKEL1,BIKEL1loss14,390,254.523,0
server,NK,BIKEL1,BIKEL1loss14,391,1.222,0
server,NK,BIKEL1,BIKEL1loss14,392,1.141,0
server,NK,BIKEL1,BIKEL1loss14,393,1.120,0
server,NK,BIKEL1,BIKEL1loss14,394,821.480,0
server,NK,BIKEL1,BIKEL1loss14,395,254.970,0
server,NK,BIKEL1,BIKEL1loss14,396,0.740,0
server,NK,BIKEL1,BIKEL1loss14,397,608.489,0
server,NK,BIKEL1,BIKEL1loss14,398,1.155,0
server,NK,BIKEL1,BIKEL1loss14,399,1.186,0
server,NK,BIKEL1,BIKEL1loss14,400,1.161,0
server,NK,BIKEL1,BIKEL1loss14,401,916.130,0
server,NK,BIKEL1,BIKEL1loss14,402,0.727,0
server,NK,BIKEL1,BIKEL1loss14,403,1.130,0
server,NK,BIKEL1,BIKEL1loss14,404,1.114,0
server,NK,BIKEL1,BIKEL1loss14,405,1.120,0
server,NK,BIKEL1,BIKEL1loss14,406,1.148,0
server,NK,BIKEL1,BIKEL1loss14,407,1086.931,0
server,NK,BIKEL1,BIKEL1loss14,408,870.810,0
server,NK,BIKEL1,BIKEL1loss14,409,254.765,0
server,NK,BIKEL1,BIKEL1loss14,410,2296.479,0
server,NK,BIKEL1,BIKEL1loss14,411,1.091,0
server,NK,BIKEL1,BIKEL1loss14,412,0.730,0
server,NK,BIKEL1,BIKEL1loss14,413,201.266,0
server,NK,BIKEL1,BIKEL1loss14,414,454.908,0
server,NK,BIKEL1,BIKEL1loss14,415,1.127,0
server,NK,BIKEL1,BIKEL1loss14,416,454.515,0
server,NK,BIKEL1,BIKEL1loss14,417,1.156,0
server,NK,BIKEL1,BIKEL1loss14,418,200.810,0
server,NK,BIKEL1,BIKEL1loss14,419,1.094,0
server,NK,BIKEL1,BIKEL1loss14,420,1464.070,0
server,NK,BIKEL1,BIKEL1loss14,421,455.186,0
server,NK,BIKEL1,BIKEL1loss14,422,1.118,0
server,NK,BIKEL1,BIKEL1loss14,423,254.384,0
server,NK,BIKEL1,BIKEL1loss14,424,254.614,0
server,NK,BIKEL1,BIKEL1loss14,425,1.090,0
server,NK,BIKEL1,BIKEL1loss14,426,851.762,0
server,NK,BIKEL1,BIKEL1loss14,427,1.156,0
server,NK,BIKEL1,BIKEL1loss14,428,1.083,0
server,NK,BIKEL1,BIKEL1loss14,429,1.131,0
server,NK,BIKEL1,BIKEL1loss14,430,2109.538,0
server,NK,BIKEL1,BIKEL1loss14,431,201.252,0
server,NK,BIKEL1,BIKEL1loss14,432,1.451,0
server,NK,BIKEL1,BIKEL1loss14,433,1.171,0
server,NK,BIKEL1,BIKEL1loss14,434,1.230,0
server,NK,BIKEL1,BIKEL1loss14,435,255.291,0
server,NK,BIKEL1,BIKEL1loss14,436,1.100,0
server,NK,BIKEL1,BIKEL1loss14,437,1.146,0
server,NK,BIKEL1,BIKEL1loss14,438,1.120,0
server,NK,BIKEL1,BIKEL1loss14,439,0.723,0
server,NK,BIKEL1,BIKEL1loss14,440,1.152,0
server,NK,BIKEL1,BIKEL1loss14,441,1.126,0
server,NK,BIKEL1,BIKEL1loss14,442,254.832,0
server,NK,BIKEL1,BIKEL1loss14,443,3116.793,0
server,NK,BIKEL1,BIKEL1loss14,444,1.147,0
server,NK,BIKEL1,BIKEL1loss14,445,0.769,0
server,NK,BIKEL1,BIKEL1loss14,446,0.700,0
server,NK,BIKEL1,BIKEL1loss14,447,1464.476,0
server,NK,BIKEL1,BIKEL1loss14,448,0.759,0
server,NK,BIKEL1,BIKEL1loss14,449,1.099,0
server,NK,BIKEL1,BIKEL1loss14,450,1.136,0
server,NK,BIKEL1,BIKEL1loss14,451,0.772,0
server,NK,BIKEL1,BIKEL1loss14,452,1.131,0
server,NK,BIKEL1,BIKEL1loss14,453,253.562,0
server,NK,BIKEL1,BIKEL1loss14,454,1.140,0
server,NK,BIKEL1,BIKEL1loss14,455,1.172,0
server,NK,BIKEL1,BIKEL1loss14,456,0.748,0
server,NK,BIKEL1,BIKEL1loss14,457,0.706,0
server,NK,BIKEL1,BIKEL1loss14,458,1235.665,0
server,NK,BIKEL1,BIKEL1loss14,459,1.129,0
server,NK,BIKEL1,BIKEL1loss14,460,1.112,0
server,NK,BIKEL1,BIKEL1loss14,461,1.250,0
server,NK,BIKEL1,BIKEL1loss14,462,254.572,0
server,NK,BIKEL1,BIKEL1loss14,463,1088.612,0
server,NK,BIKEL1,BIKEL1loss14,464,1.185,0
server,NK,BIKEL1,BIKEL1loss14,465,824.017,0
server,NK,BIKEL1,BIKEL1loss14,466,1.187,0
server,NK,BIKEL1,BIKEL1loss14,467,1.108,0
server,NK,BIKEL1,BIKEL1loss14,468,1.174,0
server,NK,BIKEL1,BIKEL1loss14,469,907.625,0
server,NK,BIKEL1,BIKEL1loss14,470,1458.767,0
server,NK,BIKEL1,BIKEL1loss14,471,814.995,0
server,NK,BIKEL1,BIKEL1loss14,472,455.031,0
server,NK,BIKEL1,BIKEL1loss14,473,1.123,0
server,NK,BIKEL1,BIKEL1loss14,474,1.162,0
server,NK,BIKEL1,BIKEL1loss14,475,1.130,0
server,NK,BIKEL1,BIKEL1loss14,476,1.120,0
server,NK,BIKEL1,BIKEL1loss14,477,1.068,0
server,NK,BIKEL1,BIKEL1loss14,478,254.941,0
server,NK,BIKEL1,BIKEL1loss14,479,851.736,0
server,NK,BIKEL1,BIKEL1loss14,480,814.932,0
server,NK,BIKEL1,BIKEL1loss14,481,1.059,0
server,NK,BIKEL1,BIKEL1loss14,482,0.756,0
server,NK,BIKEL1,BIKEL1loss14,483,1.095,0
