role,pattern,kem,label,riter,latency_ms,rc
client,NK,BIKEL1,BIKEL1loss14,56,201.840,0
client,NK,BIKEL1,BIKEL1loss14,57,201.848,0
client,NK,BIKEL1,BIKEL1loss14,58,201.843,0
client,NK,BIKEL1,BIKEL1loss14,59,707.750,0
client,NK,BIKEL1,BIKEL1loss14,60,454.510,0
client,NK,BIKEL1,BIKEL1loss14,61,201.999,0
client,NK,BIKEL1,BIKEL1loss14,62,201.878,0
client,NK,BIKEL1,BIKEL1loss14,63,454.461,0
client,NK,BIKEL1,BIKEL1loss14,64,2829.729,0
client,NK,BIKEL1,BIKEL1loss14,65,455.498,0
client,NK,BIKEL1,BIKEL1loss14,66,201.984,0
client,NK,BIKEL1,BIKEL1loss14,67,1025.333,0
client,NK,BIKEL1,BIKEL1loss14,68,1426.878,0
client,NK,BIKEL1,BIKEL1loss14,69,402.128,0
client,NK,BIKEL1,BIKEL1loss14,70,202.026,0
client,NK,BIKEL1,BIKEL1loss14,71,201.954,0
client,NK,BIKEL1,BIKEL1loss14,72,201.972,0
client,NK,BIKEL1,BIKEL1loss14,73,201.976,0
client,NK,BIKEL1,BIKEL1loss14,74,402.072,0
client,NK,BIKEL1,BIKEL1loss14,75,1010.278,0
client,NK,BIKEL1,BIKEL1loss14,76,201.872,0
client,NK,BIKEL1,BIKEL1loss14,77,1647.255,0
client,NK,BIKEL1,BIKEL1loss14,78,1332.900,0
client,NK,BIKEL1,BIKEL1loss14,79,201.911,0
client,NK,BIKEL1,BIKEL1loss14,80,201.892,0
client,NK,BIKEL1,BIKEL1loss14,81,707.239,0
client,NK,BIKEL1,BIKEL1loss14,82,201.904,0
client,NK,BIKEL1,BIKEL1loss14,83,454.642,0
client,NK,BIKEL1,BIKEL1loss14,84,201.877,0
client,NK,BIKEL1,BIKEL1loss14,85,202.070,0
client,NK,BIKEL1,BIKEL1loss14,86,201.847,0
client,NK,BIKEL1,BIKEL1loss14,87,708.201,0
client,NK,BIKEL1,BIKEL1loss14,88,455.547,0
client,NK,BIKEL1,BIKEL1loss14,89,201.908,0
client,NK,BIKEL1,BIKEL1loss14,90,201.918,0
client,NK,BIKEL1,BIKEL1loss14,91,201.827,0
client,NK,BIKEL1,BIKEL1loss14,92,454.482,0
client,NK,BIKEL1,BIKEL1loss14,93,455.704,0
client,NK,BIKEL1,BIKEL1loss14,94,201.898,0
client,NK,BIKEL1,BIKEL1loss14,95,201.969,0
client,NK,BIKEL1,BIKEL1loss14,96,1070.301,0
client,NK,BIKEL1,BIKEL1loss14,97,655.820,0
client,NK,BIKEL1,BIKEL1loss14,98,201.936,0
client,NK,BIKEL1,BIKEL1loss14,99,201.897,0
client,NK,BIKEL1,BIKEL1loss14,100,655.397,0
client,NK,BIKEL1,BIKEL1loss14,101,455.597,0
client,NK,BIKEL1,BIKEL1loss14,102,455.818,0
client,NK,BIKEL1,BIKEL1loss14,103,202.073,0
client,NK,BIKEL1,BIKEL1loss14,104,201.999,0
client,NK,BIKEL1,BIKEL1loss14,105,202.059,0
client,NK,BIKEL1,BIKEL1loss14,106,1280.541,0
client,NK,BIKEL1,BIKEL1loss14,107,1079.731,0
client,NK,BIKEL1,BIKEL1loss14,108,14926.417,0
client,NK,BIKEL1,BIKEL1loss14,109,201.860,0
client,NK,BIKEL1,BIKEL1loss14,110,1673.671,0
client,NK,BIKEL1,BIKEL1loss14,111,907.492,0
client,NK,BIKEL1,BIKEL1loss14,112,455.488,0
client,NK,BIKEL1,BIKEL1loss14,113,202.074,0
client,NK,BIKEL1,BIKEL1loss14,114,202.047,0
client,NK,BIKEL1,BIKEL1loss14,115,455.190,0
client,NK,BIKEL1,BIKEL1loss14,116,4713.908,0
client,NK,BIKEL1,BIKEL1loss14,117,201.928,0
client,NK,BIKEL1,BIKEL1loss14,118,201.874,0
client,NK,BIKEL1,BIKEL1loss14,119,707.405,0
client,NK,BIKEL1,BIKEL1loss14,120,1116.474,0
client,NK,BIKEL1,BIKEL1loss14,121,654.532,0
client,NK,BIKEL1,BIKEL1loss14,122,1318.665,0
client,NK,BIKEL1,BIKEL1loss14,123,455.609,0
client,NK,BIKEL1,BIKEL1loss14,124,201.873,0
client,NK,BIKEL1,BIKEL1loss14,125,201.881,0
client,NK,BIKEL1,BIKEL1loss14,126,201.955,0
client,NK,BIKEL1,BIKEL1loss14,127,455.102,0
client,NK,BIKEL1,BIKEL1loss14,128,202.094,0
client,NK,BIKEL1,BIKEL1loss14,129,1110.555,0
client,NK,BIKEL1,BIKEL1loss14,130,709.146,0
client,NK,BIKEL1,BIKEL1loss14,131,204.595,0
client,NK,BIKEL1,BIKEL1loss14,132,1019.169,0
client,NK,BIKEL1,BIKEL1loss14,133,707.551,0
client,NK,BIKEL1,BIKEL1loss14,134,201.999,0
client,NK,BIKEL1,BIKEL1loss14,135,201.930,0
client,NK,BIKEL1,BIKEL1loss14,136,2908.420,0
client,NK,BIKEL1,BIKEL1loss14,137,201.912,0
client,NK,BIKEL1,BIKEL1loss14,138,2725.610,0
client,NK,BIKEL1,BIKEL1loss14,139,455.482,0
client,NK,BIKEL1,BIKEL1loss14,140,1036.756,0
client,NK,BIKEL1,BIKEL1loss14,141,1025.352,0
client,NK,BIKEL1,BIKEL1loss14,142,1682.850,0
client,NK,BIKEL1,BIKEL1loss14,143,1692.570,0
client,NK,BIKEL1,BIKEL1loss14,144,201.851,0
client,NK,BIKEL1,BIKEL1loss14,145,1025.350,0
client,NK,BIKEL1,BIKEL1loss14,146,1316.608,0
client,NK,BIKEL1,BIKEL1loss14,147,455.508,0
client,NK,BIKEL1,BIKEL1loss14,148,201.985,0
client,NK,BIKEL1,BIKEL1loss14,149,1665.287,0
client,NK,BIKEL1,BIKEL1loss14,150,202.111,0
client,NK,BIKEL1,BIKEL1loss14,151,201.940,0
client,NK,BIKEL1,BIKEL1loss14,152,202.033,0
client,NK,BIKEL1,BIKEL1loss14,153,3804.507,0
client,NK,BIKEL1,BIKEL1loss14,154,654.888,0
client,NK,BIKEL1,BIKEL1loss14,155,202.041,0
client,NK,BIKEL1,BIKEL1loss14,156,201.846,0
client,NK,BIKEL1,BIKEL1loss14,157,202.289,0
client,NK,BIKEL1,BIKEL1loss14,158,201.992,0
client,NK,BIKEL1,BIKEL1loss14,159,454.541,0
client,NK,BIKEL1,BIKEL1loss14,160,201.873,0
client,NK,BIKEL1,BIKEL1loss14,161,1007.262,0
client,NK,BIKEL1,BIKEL1loss14,162,708.926,0
client,NK,BIKEL1,BIKEL1loss14,163,1066.471,0
client,NK,BIKEL1,BIKEL1loss14,164,201.909,0
client,NK,BIKEL1,BIKEL1loss14,165,201.927,0
client,NK,BIKEL1,BIKEL1loss14,166,201.981,0
client,NK,BIKEL1,BIKEL1loss14,167,201.920,0
client,NK,BIKEL1,BIKEL1loss14,168,2849.490,0
client,NK,BIKEL1,BIKEL1loss14,169,454.861,0
client,NK,BIKEL1,BIKEL1loss14,170,455.261,0
client,NK,BIKEL1,BIKEL1loss14,171,1009.814,0
client,NK,BIKEL1,BIKEL1loss14,172,1015.747,0
client,NK,BIKEL1,BIKEL1loss14,173,201.895,0
client,NK,BIKEL1,BIKEL1loss14,174,655.478,0
client,NK,BIKEL1,BIKEL1loss14,175,866.683,0
client,NK,BIKEL1,BIKEL1loss14,176,202.042,0
client,NK,BIKEL1,BIKEL1loss14,177,1007.694,0
client,NK,BIKEL1,BIKEL1loss14,178,454.234,0
client,NK,BIKEL1,BIKEL1loss14,179,201.931,0
client,NK,BIKEL1,BIKEL1loss14,180,202.157,0
client,NK,BIKEL1,BIKEL1loss14,181,454.434,0
client,NK,BIKEL1,BIKEL1loss14,182,455.433,0
client,NK,BIKEL1,BIKEL1loss14,183,201.868,0
client,NK,BIKEL1,BIKEL1loss14,184,1464.994,0
client,NK,BIKEL1,BIKEL1loss14,185,202.077,0
client,NK,BIKEL1,BIKEL1loss14,186,202.022,0
client,NK,BIKEL1,BIKEL1loss14,187,201.922,0
client,NK,BIKEL1,BIKEL1loss14,188,707.944,0
client,NK,BIKEL1,BIKEL1loss14,189,455.451,0
client,NK,BIKEL1,BIKEL1loss14,190,1097.726,0
client,NK,BIKEL1,BIKEL1loss14,191,201.869,0
client,NK,BIKEL1,BIKEL1loss14,192,201.845,0
client,NK,BIKEL1,BIKEL1loss14,193,455.547,0
client,NK,BIKEL1,BIKEL1loss14,194,709.070,0
client,NK,BIKEL1,BIKEL1loss14,195,201.909,0
client,NK,BIKEL1,BIKEL1loss14,196,402.160,0
client,NK,BIKEL1,BIKEL1loss14,197,1062.906,0
client,NK,BIKEL1,BIKEL1loss14,198,654.519,0
client,NK,BIKEL1,BIKEL1loss14,199,201.827,0
client,NK,BIKEL1,BIKEL1loss14,200,201.824,0
client,NK,BIKEL1,BIKEL1loss14,201,1094.300,0
client,NK,BIKEL1,BIKEL1loss14,202,201.832,0
client,NK,BIKEL1,BIKEL1loss14,203,1289.029,0
client,NK,BIKEL1,BIKEL1loss14,204,454.477,0
client,NK,BIKEL1,BIKEL1loss14,205,2825.477,0
client,NK,BIKEL1,BIKEL1loss14,206,2889.481,0
client,NK,BIKEL1,BIKEL1loss14,207,201.938,0
client,NK,BIKEL1,BIKEL1loss14,208,201.964,0
client,NK,BIKEL1,BIKEL1loss14,209,455.484,0
client,NK,BIKEL1,BIKEL1loss14,210,201.870,0
client,NK,BIKEL1,BIKEL1loss14,211,454.480,0
client,NK,BIKEL1,BIKEL1loss14,212,202.045,0
client,NK,BIKEL1,BIKEL1loss14,213,455.335,0
client,NK,BIKEL1,BIKEL1loss14,214,455.820,0
client,NK,BIKEL1,BIKEL1loss14,215,201.827,0
client,NK,BIKEL1,BIKEL1loss14,216,2880.718,0
client,NK,BIKEL1,BIKEL1loss14,217,1279.917,0
client,NK,BIKEL1,BIKEL1loss14,218,201.909,0
client,NK,BIKEL1,BIKEL1loss14,219,202.062,0
client,NK,BIKEL1,BIKEL1loss14,220,1354.183,0
client,NK,BIKEL1,BIKEL1loss14,221,201.828,0
client,NK,BIKEL1,BIKEL1loss14,222,202.005,0
client,NK,BIKEL1,BIKEL1loss14,223,201.860,0
client,NK,BIKEL1,BIKEL1loss14,224,455.240,0
client,NK,BIKEL1,BIKEL1loss14,225,202.027,0
client,NK,BIKEL1,BIKEL1loss14,226,201.935,0
client,NK,BIKEL1,BIKEL1loss14,227,3281.698,0
client,NK,BIKEL1,BIKEL1loss14,228,455.374,0
client,NK,BIKEL1,BIKEL1loss14,229,455.750,0
client,NK,BIKEL1,BIKEL1loss14,230,1261.855,0
client,NK,BIKEL1,BIKEL1loss14,231,455.631,0
client,NK,BIKEL1,BIKEL1loss14,232,202.159,0
client,NK,BIKEL1,BIKEL1loss14,233,655.358,0
client,NK,BIKEL1,BIKEL1loss14,234,201.877,0
client,NK,BIKEL1,BIKEL1loss14,235,201.961,0
client,NK,BIKEL1,BIKEL1loss14,236,454.309,0
client,NK,BIKEL1,BIKEL1loss14,237,201.979,0
client,NK,BIKEL1,BIKEL1loss14,238,455.280,0
client,NK,BIKEL1,BIKEL1loss14,239,201.952,0
client,NK,BIKEL1,BIKEL1loss14,240,201.987,0
client,NK,BIKEL1,BIKEL1loss14,241,201.992,0
client,NK,BIKEL1,BIKEL1loss14,242,1348.038,0
client,NK,BIKEL1,BIKEL1loss14,243,202.087,0
client,NK,BIKEL1,BIKEL1loss14,244,1009.641,0
client,NK,BIKEL1,BIKEL1loss14,245,201.979,0
client,NK,BIKEL1,BIKEL1loss14,246,201.870,0
client,NK,BIKEL1,BIKEL1loss14,247,454.328,0
client,NK,BIKEL1,BIKEL1loss14,248,202.266,0
client,NK,BIKEL1,BIKEL1loss14,249,456.020,0
client,NK,BIKEL1,BIKEL1loss14,250,455.829,0
client,NK,BIKEL1,BIKEL1loss14,251,201.980,0
client,NK,BIKEL1,BIKEL1loss14,252,455.352,0
client,NK,BIKEL1,BIKEL1loss14,253,1045.705,0
client,NK,BIKEL1,BIKEL1loss14,254,202.116,0
client,NK,BIKEL1,BIKEL1loss14,255,455.319,0
client,NK,BIKEL1,BIKEL1loss14,256,455.028,0
client,NK,BIKEL1,BIKEL1loss14,257,201.943,0
client,NK,BIKEL1,BIKEL1loss14,258,201.881,0
client,NK,BIKEL1,BIKEL1loss14,259,455.266,0
client,NK,BIKEL1,BIKEL1loss14,260,1100.938,0
client,NK,BIKEL1,BIKEL1loss14,261,201.954,0
client,NK,BIKEL1,BIKEL1loss14,262,454.235,0
client,NK,BIKEL1,BIKEL1loss14,263,402.084,0
client,NK,BIKEL1,BIKEL1loss14,264,402.576,0
client,NK,BIKEL1,BIKEL1loss14,265,1062.425,0
client,NK,BIKEL1,BIKEL1loss14,266,201.854,0
client,NK,BIKEL1,BIKEL1loss14,267,454.824,0
client,NK,BIKEL1,BIKEL1loss14,268,455.667,0
client,NK,BIKEL1,BIKEL1loss14,269,201.858,0
client,NK,BIKEL1,BIKEL1loss14,270,455.307,0
client,NK,BIKEL1,BIKEL1loss14,271,654.667,0
client,NK,BIKEL1,BIKEL1loss14,272,201.874,0
client,NK,BIKEL1,BIKEL1loss14,273,454.315,0
client,NK,BIKEL1,BIKEL1loss14,274,455.789,0
client,NK,BIKEL1,BIKEL1loss14,275,810.611,0
client,NK,BIKEL1,BIKEL1loss14,276,2771.174,0
client,NK,BIKEL1,BIKEL1loss14,277,201.955,0
client,NK,BIKEL1,BIKEL1loss14,278,201.941,0
client,NK,BIKEL1,BIKEL1loss14,279,1080.046,0
client,NK,BIKEL1,BIKEL1loss14,280,201.882,0
client,NK,BIKEL1,BIKEL1loss14,281,202.083,0
client,NK,BIKEL1,BIKEL1loss14,282,201.855,0
client,NK,BIKEL1,BIKEL1loss14,283,201.955,0
client,NK,BIKEL1,BIKEL1loss14,284,201.868,0
client,NK,BIKEL1,BIKEL1loss14,285,1043.335,0
client,NK,BIKEL1,BIKEL1loss14,286,3090.903,0
client,NK,BIKEL1,BIKEL1loss14,287,454.711,0
client,NK,BIKEL1,BIKEL1loss14,288,201.967,0
client,NK,BIKEL1,BIKEL1loss14,289,202.010,0
client,NK,BIKEL1,BIKEL1loss14,290,1007.136,0
client,NK,BIKEL1,BIKEL1loss14,291,202.071,0
client,NK,BIKEL1,BIKEL1loss14,292,454.401,0
client,NK,BIKEL1,BIKEL1loss14,293,454.629,0
client,NK,BIKEL1,BIKEL1loss14,294,1088.612,0
client,NK,BIKEL1,BIKEL1loss14,295,201.882,0
client,NK,BIKEL1,BIKEL1loss14,296,810.401,0
client,NK,BIKEL1,BIKEL1loss14,297,455.680,0
client,NK,BIKEL1,BIKEL1loss14,298,454.223,0
client,NK,BIKEL1,BIKEL1loss14,299,1010.800,0
client,NK,BIKEL1,BIKEL1loss14,300,1307.036,0
client,NK,BIKEL1,BIKEL1loss14,301,202.078,0
client,NK,BIKEL1,BIKEL1loss14,302,201.974,0
client,NK,BIKEL1,BIKEL1loss14,303,201.870,0
client,NK,BIKEL1,BIKEL1loss14,304,455.779,0
client,NK,BIKEL1,BIKEL1loss14,305,1064.899,0
client,NK,BIKEL1,BIKEL1loss14,306,201.907,0
client,NK,BIKEL1,BIKEL1loss14,307,455.376,0
client,NK,BIKEL1,BIKEL1loss14,308,201.877,0
client,NK,BIKEL1,BIKEL1loss14,309,454.368,0
client,NK,BIKEL1,BIKEL1loss14,310,708.862,0
client,NK,BIKEL1,BIKEL1loss14,311,201.886,0
client,NK,BIKEL1,BIKEL1loss14,312,201.997,0
client,NK,BIKEL1,BIKEL1loss14,313,1007.051,0
client,NK,BIKEL1,BIKEL1loss14,314,455.791,0
client,NK,BIKEL1,BIKEL1loss14,315,2306.918,0
client,NK,BIKEL1,BIKEL1loss14,316,201.867,0
client,NK,BIKEL1,BIKEL1loss14,317,454.515,0
client,NK,BIKEL1,BIKEL1loss14,318,201.885,0
client,NK,BIKEL1,BIKEL1loss14,319,454.495,0
client,NK,BIKEL1,BIKEL1loss14,320,709.811,0
client,NK,BIKEL1,BIKEL1loss14,321,201.988,0
client,NK,BIKEL1,BIKEL1loss14,322,201.905,0
client,NK,BIKEL1,BIKEL1loss14,323,454.268,0
client,NK,BIKEL1,BIKEL1loss14,324,455.703,0
client,NK,BIKEL1,BIKEL1loss14,325,1681.691,0
client,NK,BIKEL1,BIKEL1loss14,326,707.663,0
client,NK,BIKEL1,BIKEL1loss14,327,201.866,0
client,NK,BIKEL1,BIKEL1loss14,328,201.957,0
client,NK,BIKEL1,BIKEL1loss14,329,1111.421,0
client,NK,BIKEL1,BIKEL1loss14,330,1685.811,0
client,NK,BIKEL1,BIKEL1loss14,331,707.421,0
client,NK,BIKEL1,BIKEL1loss14,332,201.937,0
client,NK,BIKEL1,BIKEL1loss14,333,202.080,0
client,NK,BIKEL1,BIKEL1loss14,334,1681.155,0
client,NK,BIKEL1,BIKEL1loss14,335,201.832,0
client,NK,BIKEL1,BIKEL1loss14,336,201.929,0
client,NK,BIKEL1,BIKEL1loss14,337,201.979,0
client,NK,BIKEL1,BIKEL1loss14,338,654.491,0
client,NK,BIKEL1,BIKEL1loss14,339,709.673,0
client,NK,BIKEL1,BIKEL1loss14,340,201.848,0
client,NK,BIKEL1,BIKEL1loss14,341,201.956,0
client,NK,BIKEL1,BIKEL1loss14,342,455.204,0
client,NK,BIKEL1,BIKEL1loss14,343,455.807,0
client,NK,BIKEL1,BIKEL1loss14,344,201.906,0
client,NK,BIKEL1,BIKEL1loss14,345,202.081,0
client,NK,BIKEL1,BIKEL1loss14,346,454.242,0
client,NK,BIKEL1,BIKEL1loss14,347,201.879,0
client,NK,BIKEL1,BIKEL1loss14,348,455.623,0
client,NK,BIKEL1,BIKEL1loss14,349,454.765,0
client,NK,BIKEL1,BIKEL1loss14,350,454.495,0
client,NK,BIKEL1,BIKEL1loss14,351,202.137,0
client,NK,BIKEL1,BIKEL1loss14,352,2597.355,0
client,NK,BIKEL1,BIKEL1loss14,353,655.054,0
client,NK,BIKEL1,BIKEL1loss14,354,201.848,0
client,NK,BIKEL1,BIKEL1loss14,355,202.106,0
client,NK,BIKEL1,BIKEL1loss14,356,812.089,0
client,NK,BIKEL1,BIKEL1loss14,357,201.852,0
client,NK,BIKEL1,BIKEL1loss14,358,201.986,0
client,NK,BIKEL1,BIKEL1loss14,359,202.016,0
client,NK,BIKEL1,BIKEL1loss14,360,708.062,0
client,NK,BIKEL1,BIKEL1loss14,361,455.513,0
client,NK,BIKEL1,BIKEL1loss14,362,454.935,0
client,NK,BIKEL1,BIKEL1loss14,363,201.909,0
client,NK,BIKEL1,BIKEL1loss14,364,1261.354,0
client,NK,BIKEL1,BIKEL1loss14,365,455.505,0
client,NK,BIKEL1,BIKEL1loss14,366,201.875,0
client,NK,BIKEL1,BIKEL1loss14,367,861.539,0
client,NK,BIKEL1,BIKEL1loss14,368,201.813,0
client,NK,BIKEL1,BIKEL1loss14,369,1700.648,0
client,NK,BIKEL1,BIKEL1loss14,370,454.756,0
client,NK,BIKEL1,BIKEL1loss14,371,202.244,0
client,NK,BIKEL1,BIKEL1loss14,372,454.222,0
client,NK,BIKEL1,BIKEL1loss14,373,202.120,0
client,NK,BIKEL1,BIKEL1loss14,374,202.000,0
client,NK,BIKEL1,BIKEL1loss14,375,2625.294,0
client,NK,BIKEL1,BIKEL1loss14,376,201.881,0
client,NK,BIKEL1,BIKEL1loss14,377,454.381,0
client,NK,BIKEL1,BIKEL1loss14,378,454.861,0
client,NK,BIKEL1,BIKEL1loss14,379,201.896,0
client,NK,BIKEL1,BIKEL1loss14,380,201.953,0
client,NK,BIKEL1,BIKEL1loss14,381,455.169,0
client,NK,BIKEL1,BIKEL1loss14,382,201.892,0
client,NK,BIKEL1,BIKEL1loss14,383,709.574,0
client,NK,BIKEL1,BIKEL1loss14,384,402.095,0
client,NK,BIKEL1,BIKEL1loss14,385,201.924,0
client,NK,BIKEL1,BIKEL1loss14,386,454.953,0
client,NK,BIKEL1,BIKEL1loss14,387,454.716,0
client,NK,BIKEL1,BIKEL1loss14,388,202.014,0
client,NK,BIKEL1,BIKEL1loss14,389,202.125,0
client,NK,BIKEL1,BIKEL1loss14,390,455.346,0
client,NK,BIKEL1,BIKEL1loss14,391,454.878,0
client,NK,BIKEL1,BIKEL1loss14,392,201.858,0
client,NK,BIKEL1,BIKEL1loss14,393,201.904,0
client,NK,BIKEL1,BIKEL1loss14,394,1022.278,0
client,NK,BIKEL1,BIKEL1loss14,395,455.832,0
client,NK,BIKEL1,BIKEL1loss14,396,202.052,0
client,NK,BIKEL1,BIKEL1loss14,397,809.339,0
client,NK,BIKEL1,BIKEL1loss14,398,201.945,0
client,NK,BIKEL1,BIKEL1loss14,399,201.971,0
client,NK,BIKEL1,BIKEL1loss14,400,201.961,0
client,NK,BIKEL1,BIKEL1loss14,401,1369.061,0
client,NK,BIKEL1,BIKEL1loss14,402,202.065,0
client,NK,BIKEL1,BIKEL1loss14,403,201.910,0
client,NK,BIKEL1,BIKEL1loss14,404,454.252,0
client,NK,BIKEL1,BIKEL1loss14,405,454.707,0
client,NK,BIKEL1,BIKEL1loss14,406,201.867,0
client,NK,BIKEL1,BIKEL1loss14,407,1287.627,0
client,NK,BIKEL1,BIKEL1loss14,408,2634.824,0
client,NK,BIKEL1,BIKEL1loss14,409,455.503,0
client,NK,BIKEL1,BIKEL1loss14,410,2497.291,0
client,NK,BIKEL1,BIKEL1loss14,411,201.892,0
client,NK,BIKEL1,BIKEL1loss14,412,201.999,0
client,NK,BIKEL1,BIKEL1loss14,413,654.553,0
client,NK,BIKEL1,BIKEL1loss14,414,655.650,0
client,NK,BIKEL1,BIKEL1loss14,415,201.833,0
client,NK,BIKEL1,BIKEL1loss14,416,907.532,0
client,NK,BIKEL1,BIKEL1loss14,417,201.932,0
client,NK,BIKEL1,BIKEL1loss14,418,402.102,0
client,NK,BIKEL1,BIKEL1loss14,419,201.901,0
client,NK,BIKEL1,BIKEL1loss14,420,1665.333,0
client,NK,BIKEL1,BIKEL1loss14,421,655.952,0
client,NK,BIKEL1,BIKEL1loss14,422,201.853,0
client,NK,BIKEL1,BIKEL1loss14,423,455.237,0
client,NK,BIKEL1,BIKEL1loss14,424,455.407,0
client,NK,BIKEL1,BIKEL1loss14,425,1024.556,0
client,NK,BIKEL1,BIKEL1loss14,426,1304.683,0
client,NK,BIKEL1,BIKEL1loss14,427,201.899,0
client,NK,BIKEL1,BIKEL1loss14,428,654.545,0
client,NK,BIKEL1,BIKEL1loss14,429,201.856,0
client,NK,BIKEL1,BIKEL1loss14,430,2310.455,0
client,NK,BIKEL1,BIKEL1loss14,431,402.036,0
client,NK,BIKEL1,BIKEL1loss14,432,202.266,0
client,NK,BIKEL1,BIKEL1loss14,433,454.777,0
client,NK,BIKEL1,BIKEL1loss14,434,201.915,0
client,NK,BIKEL1,BIKEL1loss14,435,456.138,0
client,NK,BIKEL1,BIKEL1loss14,436,201.930,0
client,NK,BIKEL1,BIKEL1loss14,437,201.969,0
client,NK,BIKEL1,BIKEL1loss14,438,454.410,0
client,NK,BIKEL1,BIKEL1loss14,439,201.998,0
client,NK,BIKEL1,BIKEL1loss14,440,201.948,0
client,NK,BIKEL1,BIKEL1loss14,441,201.921,0
client,NK,BIKEL1,BIKEL1loss14,442,707.856,0
client,NK,BIKEL1,BIKEL1loss14,443,3317.554,0
client,NK,BIKEL1,BIKEL1loss14,444,201.856,0
client,NK,BIKEL1,BIKEL1loss14,445,202.108,0
client,NK,BIKEL1,BIKEL1loss14,446,2334.231,0
client,NK,BIKEL1,BIKEL1loss14,447,1665.327,0
client,NK,BIKEL1,BIKEL1loss14,448,201.994,0
client,NK,BIKEL1,BIKEL1loss14,449,201.851,0
client,NK,BIKEL1,BIKEL1loss14,450,201.939,0
client,NK,BIKEL1,BIKEL1loss14,451,202.065,0
client,NK,BIKEL1,BIKEL1loss14,452,454.143,0
client,NK,BIKEL1,BIKEL1loss14,453,454.367,0
client,NK,BIKEL1,BIKEL1loss14,454,454.934,0
client,NK,BIKEL1,BIKEL1loss14,455,201.909,0
client,NK,BIKEL1,BIKEL1loss14,456,202.061,0
client,NK,BIKEL1,BIKEL1loss14,457,1626.341,0
client,NK,BIKEL1,BIKEL1loss14,458,1436.393,0
client,NK,BIKEL1,BIKEL1loss14,459,454.070,0
client,NK,BIKEL1,BIKEL1loss14,460,201.859,0
client,NK,BIKEL1,BIKEL1loss14,461,201.929,0
client,NK,BIKEL1,BIKEL1loss14,462,455.412,0
client,NK,BIKEL1,BIKEL1loss14,463,1289.388,0
client,NK,BIKEL1,BIKEL1loss14,464,201.979,0
client,NK,BIKEL1,BIKEL1loss14,465,1025.322,0
client,NK,BIKEL1,BIKEL1loss14,466,201.965,0
client,NK,BIKEL1,BIKEL1loss14,467,201.869,0
client,NK,BIKEL1,BIKEL1loss14,468,1270.661,0
client,NK,BIKEL1,BIKEL1loss14,469,1360.575,0
client,NK,BIKEL1,BIKEL1loss14,470,1659.587,0
client,NK,BIKEL1,BIKEL1loss14,471,1015.808,0
client,NK,BIKEL1,BIKEL1loss14,472,655.866,0
client,NK,BIKEL1,BIKEL1loss14,473,201.948,0
client,NK,BIKEL1,BIKEL1loss14,474,654.755,0
client,NK,BIKEL1,BIKEL1loss14,475,201.937,0
client,NK,BIKEL1,BIKEL1loss14,476,201.906,0
client,NK,BIKEL1,BIKEL1loss14,477,201.870,0
client,NK,BIKEL1,BIKEL1loss14,478,1370.974,0
client,NK,BIKEL1,BIKEL1loss14,479,1052.524,0
client,NK,BIKEL1,BIKEL1loss14,480,1015.729,0
