role,pattern,kem,label,riter,latency_ms,rc
client,IK,BIKEL1,BIKEL1loss4,68,202.396,0
client,IK,BIKEL1,BIKEL1loss4,69,202.469,0
client,IK,BIKEL1,BIKEL1loss4,70,202.485,0
client,IK,BIKEL1,BIKEL1loss4,71,202.402,0
client,IK,BIKEL1,BIKEL1loss4,72,202.488,0
client,IK,BIKEL1,BIKEL1loss4,73,202.438,0
client,IK,BIKEL1,BIKEL1loss4,74,202.460,0
client,IK,BIKEL1,BIKEL1loss4,75,202.470,0
client,IK,BIKEL1,BIKEL1loss4,76,456.491,0
client,IK,BIKEL1,BIKEL1loss4,77,454.893,0
client,IK,BIKEL1,BIKEL1loss4,78,1020.679,0
client,IK,BIKEL1,BIKEL1loss4,79,202.546,0
client,IK,BIKEL1,BIKEL1loss4,80,202.622,0
client,IK,BIKEL1,BIKEL1loss4,81,202.585,0
client,IK,BIKEL1,BIKEL1loss4,82,202.511,0
client,IK,BIKEL1,BIKEL1loss4,83,202.575,0
client,IK,BIKEL1,BIKEL1loss4,84,656.718,0
client,IK,BIKEL1,BIKEL1loss4,85,202.570,0
client,IK,BIKEL1,BIKEL1loss4,86,202.585,0
client,IK,BIKEL1,BIKEL1loss4,87,402.683,0
client,IK,BIKEL1,BIKEL1loss4,88,203.793,0
client,IK,BIKEL1,BIKEL1loss4,89,202.596,0
client,IK,BIKEL1,BIKEL1loss4,90,202.562,0
client,IK,BIKEL1,BIKEL1loss4,91,1077.558,0
client,IK,BIKEL1,BIKEL1loss4,92,454.703,0
client,IK,BIKEL1,BIKEL1loss4,93,202.541,0
client,IK,BIKEL1,BIKEL1loss4,94,202.458,0
client,IK,BIKEL1,BIKEL1loss4,95,202.521,0
client,IK,BIKEL1,BIKEL1loss4,96,456.337,0
client,IK,BIKEL1,BIKEL1loss4,97,1025.854,0
client,IK,BIKEL1,BIKEL1loss4,98,202.631,0
client,IK,BIKEL1,BIKEL1loss4,99,202.614,0
client,IK,BIKEL1,BIKEL1loss4,100,456.223,0
client,IK,BIKEL1,BIKEL1loss4,101,202.560,0
client,IK,BIKEL1,BIKEL1loss4,102,202.546,0
client,IK,BIKEL1,BIKEL1loss4,103,455.093,0
client,IK,BIKEL1,BIKEL1loss4,104,454.690,0
client,IK,BIKEL1,BIKEL1loss4,105,202.530,0
client,IK,BIKEL1,BIKEL1loss4,106,202.601,0
client,IK,BIKEL1,BIKEL1loss4,107,202.506,0
client,IK,BIKEL1,BIKEL1loss4,108,708.395,0
client,IK,BIKEL1,BIKEL1loss4,109,202.534,0
client,IK,BIKEL1,BIKEL1loss4,110,202.516,0
client,IK,BIKEL1,BIKEL1loss4,111,202.516,0
client,IK,BIKEL1,BIKEL1loss4,112,202.582,0
client,IK,BIKEL1,BIKEL1loss4,113,202.577,0
client,IK,BIKEL1,BIKEL1loss4,114,202.524,0
client,IK,BIKEL1,BIKEL1loss4,115,202.573,0
client,IK,BIKEL1,BIKEL1loss4,116,1033.441,0
client,IK,BIKEL1,BIKEL1loss4,117,202.486,0
client,IK,BIKEL1,BIKEL1loss4,118,1088.102,0
client,IK,BIKEL1,BIKEL1loss4,119,202.596,0
client,IK,BIKEL1,BIKEL1loss4,120,202.745,0
client,IK,BIKEL1,BIKEL1loss4,121,203.074,0
client,IK,BIKEL1,BIKEL1loss4,122,456.416,0
client,IK,BIKEL1,BIKEL1loss4,123,402.675,0
client,IK,BIKEL1,BIKEL1loss4,124,656.246,0
client,IK,BIKEL1,BIKEL1loss4,125,202.540,0
client,IK,BIKEL1,BIKEL1loss4,126,657.012,0
client,IK,BIKEL1,BIKEL1loss4,127,202.690,0
client,IK,BIKEL1,BIKEL1loss4,128,454.850,0
client,IK,BIKEL1,BIKEL1loss4,129,709.679,0
client,IK,BIKEL1,BIKEL1loss4,130,202.703,0
client,IK,BIKEL1,BIKEL1loss4,131,456.591,0
client,IK,BIKEL1,BIKEL1loss4,132,1010.729,0
client,IK,BIKEL1,BIKEL1loss4,133,202.553,0
client,IK,BIKEL1,BIKEL1loss4,134,202.631,0
client,IK,BIKEL1,BIKEL1loss4,135,402.745,0
client,IK,BIKEL1,BIKEL1loss4,136,202.539,0
client,IK,BIKEL1,BIKEL1loss4,137,202.532,0
client,IK,BIKEL1,BIKEL1loss4,138,656.636,0
client,IK,BIKEL1,BIKEL1loss4,139,454.692,0
client,IK,BIKEL1,BIKEL1loss4,140,202.633,0
client,IK,BIKEL1,BIKEL1loss4,141,202.594,0
client,IK,BIKEL1,BIKEL1loss4,142,1047.915,0
client,IK,BIKEL1,BIKEL1loss4,143,202.560,0
client,IK,BIKEL1,BIKEL1loss4,144,202.496,0
client,IK,BIKEL1,BIKEL1loss4,145,202.554,0
client,IK,BIKEL1,BIKEL1loss4,146,202.513,0
client,IK,BIKEL1,BIKEL1loss4,147,202.501,0
client,IK,BIKEL1,BIKEL1loss4,148,202.543,0
client,IK,BIKEL1,BIKEL1loss4,149,456.016,0
client,IK,BIKEL1,BIKEL1loss4,150,202.549,0
client,IK,BIKEL1,BIKEL1loss4,151,202.551,0
client,IK,BIKEL1,BIKEL1loss4,152,402.614,0
client,IK,BIKEL1,BIKEL1loss4,153,456.151,0
client,IK,BIKEL1,BIKEL1loss4,154,202.528,0
client,IK,BIKEL1,BIKEL1loss4,155,202.530,0
client,IK,BIKEL1,BIKEL1loss4,156,202.471,0
client,IK,BIKEL1,BIKEL1loss4,157,655.677,0
client,IK,BIKEL1,BIKEL1loss4,158,202.574,0
client,IK,BIKEL1,BIKEL1loss4,159,202.444,0
client,IK,BIKEL1,BIKEL1loss4,160,202.557,0
client,IK,BIKEL1,BIKEL1loss4,161,655.680,0
client,IK,BIKEL1,BIKEL1loss4,162,202.506,0
client,IK,BIKEL1,BIKEL1loss4,163,202.599,0
client,IK,BIKEL1,BIKEL1loss4,164,202.544,0
client,IK,BIKEL1,BIKEL1loss4,165,455.243,0
client,IK,BIKEL1,BIKEL1loss4,166,202.524,0
client,IK,BIKEL1,BIKEL1loss4,167,202.583,0
client,IK,BIKEL1,BIKEL1loss4,168,202.619,0
client,IK,BIKEL1,BIKEL1loss4,169,202.625,0
client,IK,BIKEL1,BIKEL1loss4,170,202.530,0
client,IK,BIKEL1,BIKEL1loss4,171,202.542,0
client,IK,BIKEL1,BIKEL1loss4,172,202.514,0
client,IK,BIKEL1,BIKEL1loss4,173,202.466,0
client,IK,BIKEL1,BIKEL1loss4,174,456.460,0
client,IK,BIKEL1,BIKEL1loss4,175,202.608,0
client,IK,BIKEL1,BIKEL1loss4,176,708.915,0
client,IK,BIKEL1,BIKEL1loss4,177,202.578,0
client,IK,BIKEL1,BIKEL1loss4,178,202.710,0
client,IK,BIKEL1,BIKEL1loss4,179,202.450,0
client,IK,BIKEL1,BIKEL1loss4,180,202.885,0
client,IK,BIKEL1,BIKEL1loss4,181,202.671,0
client,IK,BIKEL1,BIKEL1loss4,182,202.542,0
client,IK,BIKEL1,BIKEL1loss4,183,202.523,0
client,IK,BIKEL1,BIKEL1loss4,184,402.657,0
client,IK,BIKEL1,BIKEL1loss4,185,202.578,0
client,IK,BIKEL1,BIKEL1loss4,186,202.590,0
client,IK,BIKEL1,BIKEL1loss4,187,202.653,0
client,IK,BIKEL1,BIKEL1loss4,188,202.545,0
client,IK,BIKEL1,BIKEL1loss4,189,456.670,0
client,IK,BIKEL1,BIKEL1loss4,190,202.510,0
client,IK,BIKEL1,BIKEL1loss4,191,202.515,0
client,IK,BIKEL1,BIKEL1loss4,192,456.288,0
client,IK,BIKEL1,BIKEL1loss4,193,202.529,0
client,IK,BIKEL1,BIKEL1loss4,194,202.641,0
client,IK,BIKEL1,BIKEL1loss4,195,202.523,0
client,IK,BIKEL1,BIKEL1loss4,196,403.172,0
client,IK,BIKEL1,BIKEL1loss4,197,202.492,0
client,IK,BIKEL1,BIKEL1loss4,198,455.194,0
client,IK,BIKEL1,BIKEL1loss4,199,202.522,0
client,IK,BIKEL1,BIKEL1loss4,200,202.533,0
client,IK,BIKEL1,BIKEL1loss4,201,202.540,0
client,IK,BIKEL1,BIKEL1loss4,202,202.548,0
client,IK,BIKEL1,BIKEL1loss4,203,202.525,0
client,IK,BIKEL1,BIKEL1loss4,204,202.484,0
client,IK,BIKEL1,BIKEL1loss4,205,402.748,0
client,IK,BIKEL1,BIKEL1loss4,206,1035.070,0
client,IK,BIKEL1,BIKEL1loss4,207,202.575,0
client,IK,BIKEL1,BIKEL1loss4,208,202.487,0
client,IK,BIKEL1,BIKEL1loss4,209,202.508,0
client,IK,BIKEL1,BIKEL1loss4,210,202.483,0
client,IK,BIKEL1,BIKEL1loss4,211,202.595,0
client,IK,BIKEL1,BIKEL1loss4,212,455.116,0
client,IK,BIKEL1,BIKEL1loss4,213,454.781,0
client,IK,BIKEL1,BIKEL1loss4,214,202.559,0
client,IK,BIKEL1,BIKEL1loss4,215,202.564,0
client,IK,BIKEL1,BIKEL1loss4,216,202.478,0
client,IK,BIKEL1,BIKEL1loss4,217,202.667,0
client,IK,BIKEL1,BIKEL1loss4,218,202.586,0
client,IK,BIKEL1,BIKEL1loss4,219,202.612,0
client,IK,BIKEL1,BIKEL1loss4,220,202.674,0
client,IK,BIKEL1,BIKEL1loss4,221,202.477,0
client,IK,BIKEL1,BIKEL1loss4,222,202.592,0
client,IK,BIKEL1,BIKEL1loss4,223,402.650,0
client,IK,BIKEL1,BIKEL1loss4,224,202.568,0
client,IK,BIKEL1,BIKEL1loss4,225,202.520,0
client,IK,BIKEL1,BIKEL1loss4,226,202.567,0
client,IK,BIKEL1,BIKEL1loss4,227,456.522,0
client,IK,BIKEL1,BIKEL1loss4,228,455.788,0
client,IK,BIKEL1,BIKEL1loss4,229,202.555,0
client,IK,BIKEL1,BIKEL1loss4,230,202.520,0
client,IK,BIKEL1,BIKEL1loss4,231,202.681,0
client,IK,BIKEL1,BIKEL1loss4,232,202.562,0
client,IK,BIKEL1,BIKEL1loss4,233,202.557,0
client,IK,BIKEL1,BIKEL1loss4,234,202.572,0
client,IK,BIKEL1,BIKEL1loss4,235,202.555,0
client,IK,BIKEL1,BIKEL1loss4,236,202.524,0
client,IK,BIKEL1,BIKEL1loss4,237,202.552,0
client,IK,BIKEL1,BIKEL1loss4,238,202.498,0
client,IK,BIKEL1,BIKEL1loss4,239,202.604,0
client,IK,BIKEL1,BIKEL1loss4,240,402.792,0
client,IK,BIKEL1,BIKEL1loss4,241,202.524,0
client,IK,BIKEL1,BIKEL1loss4,242,202.455,0
client,IK,BIKEL1,BIKEL1loss4,243,202.499,0
client,IK,BIKEL1,BIKEL1loss4,244,202.457,0
client,IK,BIKEL1,BIKEL1loss4,245,456.439,0
client,IK,BIKEL1,BIKEL1loss4,246,202.659,0
client,IK,BIKEL1,BIKEL1loss4,247,202.485,0
client,IK,BIKEL1,BIKEL1loss4,248,202.481,0
client,IK,BIKEL1,BIKEL1loss4,249,202.829,0
client,IK,BIKEL1,BIKEL1loss4,250,202.638,0
client,IK,BIKEL1,BIKEL1loss4,251,202.616,0
client,IK,BIKEL1,BIKEL1loss4,252,202.488,0
client,IK,BIKEL1,BIKEL1loss4,253,202.827,0
client,IK,BIKEL1,BIKEL1loss4,254,455.013,0
client,IK,BIKEL1,BIKEL1loss4,255,402.783,0
client,IK,BIKEL1,BIKEL1loss4,256,202.586,0
client,IK,BIKEL1,BIKEL1loss4,257,202.583,0
client,IK,BIKEL1,BIKEL1loss4,258,202.603,0
client,IK,BIKEL1,BIKEL1loss4,259,455.934,0
client,IK,BIKEL1,BIKEL1loss4,260,202.514,0
client,IK,BIKEL1,BIKEL1loss4,261,202.551,0
client,IK,BIKEL1,BIKEL1loss4,262,202.579,0
client,IK,BIKEL1,BIKEL1loss4,263,202.558,0
client,IK,BIKEL1,BIKEL1loss4,264,656.753,0
client,IK,BIKEL1,BIKEL1loss4,265,202.476,0
client,IK,BIKEL1,BIKEL1loss4,266,202.474,0
client,IK,BIKEL1,BIKEL1loss4,267,202.470,0
client,IK,BIKEL1,BIKEL1loss4,268,1038.364,0
client,IK,BIKEL1,BIKEL1loss4,269,402.687,0
client,IK,BIKEL1,BIKEL1loss4,270,202.549,0
client,IK,BIKEL1,BIKEL1loss4,271,202.422,0
client,IK,BIKEL1,BIKEL1loss4,272,202.527,0
client,IK,BIKEL1,BIKEL1loss4,273,202.399,0
client,IK,BIKEL1,BIKEL1loss4,274,202.555,0
client,IK,BIKEL1,BIKEL1loss4,275,202.435,0
client,IK,BIKEL1,BIKEL1loss4,276,202.470,0
client,IK,BIKEL1,BIKEL1loss4,277,202.527,0
client,IK,BIKEL1,BIKEL1loss4,278,202.602,0
client,IK,BIKEL1,BIKEL1loss4,279,202.557,0
client,IK,BIKEL1,BIKEL1loss4,280,402.644,0
client,IK,BIKEL1,BIKEL1loss4,281,202.564,0
client,IK,BIKEL1,BIKEL1loss4,282,202.419,0
client,IK,BIKEL1,BIKEL1loss4,283,202.560,0
client,IK,BIKEL1,BIKEL1loss4,284,202.585,0
client,IK,BIKEL1,BIKEL1loss4,285,202.580,0
client,IK,BIKEL1,BIKEL1loss4,286,455.275,0
client,IK,BIKEL1,BIKEL1loss4,287,402.764,0
client,IK,BIKEL1,BIKEL1loss4,288,202.651,0
client,IK,BIKEL1,BIKEL1loss4,289,202.555,0
client,IK,BIKEL1,BIKEL1loss4,290,202.550,0
client,IK,BIKEL1,BIKEL1loss4,291,456.468,0
client,IK,BIKEL1,BIKEL1loss4,292,202.553,0
client,IK,BIKEL1,BIKEL1loss4,293,202.496,0
client,IK,BIKEL1,BIKEL1loss4,294,202.531,0
client,IK,BIKEL1,BIKEL1loss4,295,202.533,0
client,IK,BIKEL1,BIKEL1loss4,296,202.625,0
client,IK,BIKEL1,BIKEL1loss4,297,202.655,0
client,IK,BIKEL1,BIKEL1loss4,298,202.626,0
client,IK,BIKEL1,BIKEL1loss4,299,202.489,0
client,IK,BIKEL1,BIKEL1loss4,300,202.925,0
client,IK,BIKEL1,BIKEL1loss4,301,202.570,0
client,IK,BIKEL1,BIKEL1loss4,302,202.642,0
client,IK,BIKEL1,BIKEL1loss4,303,202.592,0
client,IK,BIKEL1,BIKEL1loss4,304,456.174,0
client,IK,BIKEL1,BIKEL1loss4,305,202.583,0
client,IK,BIKEL1,BIKEL1loss4,306,202.618,0
client,IK,BIKEL1,BIKEL1loss4,307,202.558,0
client,IK,BIKEL1,BIKEL1loss4,308,202.594,0
client,IK,BIKEL1,BIKEL1loss4,309,202.687,0
client,IK,BIKEL1,BIKEL1loss4,310,202.535,0
client,IK,BIKEL1,BIKEL1loss4,311,202.534,0
client,IK,BIKEL1,BIKEL1loss4,312,454.981,0
client,IK,BIKEL1,BIKEL1loss4,313,202.492,0
client,IK,BIKEL1,BIKEL1loss4,314,202.570,0
client,IK,BIKEL1,BIKEL1loss4,315,202.544,0
client,IK,BIKEL1,BIKEL1loss4,316,456.220,0
client,IK,BIKEL1,BIKEL1loss4,317,202.504,0
client,IK,BIKEL1,BIKEL1loss4,318,202.500,0
client,IK,BIKEL1,BIKEL1loss4,319,1037.340,0
client,IK,BIKEL1,BIKEL1loss4,320,202.539,0
client,IK,BIKEL1,BIKEL1loss4,321,202.556,0
client,IK,BIKEL1,BIKEL1loss4,322,202.451,0
client,IK,BIKEL1,BIKEL1loss4,323,202.437,0
client,IK,BIKEL1,BIKEL1loss4,324,202.426,0
client,IK,BIKEL1,BIKEL1loss4,325,202.524,0
client,IK,BIKEL1,BIKEL1loss4,326,202.461,0
client,IK,BIKEL1,BIKEL1loss4,327,202.401,0
client,IK,BIKEL1,BIKEL1loss4,328,202.477,0
client,IK,BIKEL1,BIKEL1loss4,329,455.464,0
client,IK,BIKEL1,BIKEL1loss4,330,202.422,0
client,IK,BIKEL1,BIKEL1loss4,331,455.155,0
client,IK,BIKEL1,BIKEL1loss4,332,202.521,0
client,IK,BIKEL1,BIKEL1loss4,333,202.562,0
client,IK,BIKEL1,BIKEL1loss4,334,202.488,0
client,IK,BIKEL1,BIKEL1loss4,335,202.730,0
client,IK,BIKEL1,BIKEL1loss4,336,202.669,0
client,IK,BIKEL1,BIKEL1loss4,337,202.634,0
client,IK,BIKEL1,BIKEL1loss4,338,202.531,0
client,IK,BIKEL1,BIKEL1loss4,339,202.506,0
client,IK,BIKEL1,BIKEL1loss4,340,203.052,0
client,IK,BIKEL1,BIKEL1loss4,341,202.481,0
client,IK,BIKEL1,BIKEL1loss4,342,202.502,0
client,IK,BIKEL1,BIKEL1loss4,343,202.432,0
client,IK,BIKEL1,BIKEL1loss4,344,202.651,0
client,IK,BIKEL1,BIKEL1loss4,345,202.432,0
client,IK,BIKEL1,BIKEL1loss4,346,202.441,0
client,IK,BIKEL1,BIKEL1loss4,347,202.560,0
client,IK,BIKEL1,BIKEL1loss4,348,402.789,0
client,IK,BIKEL1,BIKEL1loss4,349,202.529,0
client,IK,BIKEL1,BIKEL1loss4,350,202.609,0
client,IK,BIKEL1,BIKEL1loss4,351,202.459,0
client,IK,BIKEL1,BIKEL1loss4,352,202.525,0
client,IK,BIKEL1,BIKEL1loss4,353,202.558,0
client,IK,BIKEL1,BIKEL1loss4,354,202.554,0
client,IK,BIKEL1,BIKEL1loss4,355,202.435,0
client,IK,BIKEL1,BIKEL1loss4,356,202.477,0
client,IK,BIKEL1,BIKEL1loss4,357,202.798,0
client,IK,BIKEL1,BIKEL1loss4,358,202.509,0
client,IK,BIKEL1,BIKEL1loss4,359,202.558,0
client,IK,BIKEL1,BIKEL1loss4,360,202.577,0
client,IK,BIKEL1,BIKEL1loss4,361,202.689,0
client,IK,BIKEL1,BIKEL1loss4,362,402.742,0
client,IK,BIKEL1,BIKEL1loss4,363,202.665,0
client,IK,BIKEL1,BIKEL1loss4,364,455.161,0
client,IK,BIKEL1,BIKEL1loss4,365,402.769,0
client,IK,BIKEL1,BIKEL1loss4,366,202.574,0
client,IK,BIKEL1,BIKEL1loss4,367,202.534,0
client,IK,BIKEL1,BIKEL1loss4,368,202.504,0
client,IK,BIKEL1,BIKEL1loss4,369,202.556,0
client,IK,BIKEL1,BIKEL1loss4,370,202.537,0
client,IK,BIKEL1,BIKEL1loss4,371,202.590,0
client,IK,BIKEL1,BIKEL1loss4,372,202.568,0
client,IK,BIKEL1,BIKEL1loss4,373,454.962,0
client,IK,BIKEL1,BIKEL1loss4,374,202.568,0
client,IK,BIKEL1,BIKEL1loss4,375,202.530,0
client,IK,BIKEL1,BIKEL1loss4,376,202.571,0
client,IK,BIKEL1,BIKEL1loss4,377,202.483,0
client,IK,BIKEL1,BIKEL1loss4,378,202.580,0
client,IK,BIKEL1,BIKEL1loss4,379,202.811,0
client,IK,BIKEL1,BIKEL1loss4,380,456.622,0
client,IK,BIKEL1,BIKEL1loss4,381,202.577,0
client,IK,BIKEL1,BIKEL1loss4,382,1025.745,0
client,IK,BIKEL1,BIKEL1loss4,383,202.504,0
client,IK,BIKEL1,BIKEL1loss4,384,202.579,0
client,IK,BIKEL1,BIKEL1loss4,385,202.500,0
client,IK,BIKEL1,BIKEL1loss4,386,455.525,0
client,IK,BIKEL1,BIKEL1loss4,387,402.759,0
client,IK,BIKEL1,BIKEL1loss4,388,456.529,0
client,IK,BIKEL1,BIKEL1loss4,389,202.559,0
client,IK,BIKEL1,BIKEL1loss4,390,202.561,0
client,IK,BIKEL1,BIKEL1loss4,391,202.512,0
client,IK,BIKEL1,BIKEL1loss4,392,202.548,0
client,IK,BIKEL1,BIKEL1loss4,393,202.493,0
client,IK,BIKEL1,BIKEL1loss4,394,202.549,0
client,IK,BIKEL1,BIKEL1loss4,395,202.553,0
client,IK,BIKEL1,BIKEL1loss4,396,456.202,0
client,IK,BIKEL1,BIKEL1loss4,397,202.601,0
client,IK,BIKEL1,BIKEL1loss4,398,202.525,0
client,IK,BIKEL1,BIKEL1loss4,399,202.539,0
client,IK,BIKEL1,BIKEL1loss4,400,202.445,0
client,IK,BIKEL1,BIKEL1loss4,401,202.465,0
client,IK,BIKEL1,BIKEL1loss4,402,456.073,0
client,IK,BIKEL1,BIKEL1loss4,403,655.958,0
client,IK,BIKEL1,BIKEL1loss4,404,1019.591,0
client,IK,BIKEL1,BIKEL1loss4,405,202.478,0
client,IK,BIKEL1,BIKEL1loss4,406,202.604,0
client,IK,BIKEL1,BIKEL1loss4,407,456.266,0
client,IK,BIKEL1,BIKEL1loss4,408,455.044,0
client,IK,BIKEL1,BIKEL1loss4,409,202.434,0
client,IK,BIKEL1,BIKEL1loss4,410,202.404,0
client,IK,BIKEL1,BIKEL1loss4,411,202.593,0
client,IK,BIKEL1,BIKEL1loss4,412,810.417,0
client,IK,BIKEL1,BIKEL1loss4,413,455.071,0
client,IK,BIKEL1,BIKEL1loss4,414,202.425,0
client,IK,BIKEL1,BIKEL1loss4,415,455.975,0
client,IK,BIKEL1,BIKEL1loss4,416,402.677,0
client,IK,BIKEL1,BIKEL1loss4,417,202.512,0
client,IK,BIKEL1,BIKEL1loss4,418,202.433,0
client,IK,BIKEL1,BIKEL1loss4,419,202.440,0
client,IK,BIKEL1,BIKEL1loss4,420,402.631,0
client,IK,BIKEL1,BIKEL1loss4,421,202.488,0
client,IK,BIKEL1,BIKEL1loss4,422,202.588,0
client,IK,BIKEL1,BIKEL1loss4,423,202.515,0
client,IK,BIKEL1,BIKEL1loss4,424,202.488,0
client,IK,BIKEL1,BIKEL1loss4,425,202.562,0
client,IK,BIKEL1,BIKEL1loss4,426,2566.180,0
client,IK,BIKEL1,BIKEL1loss4,427,202.547,0
client,IK,BIKEL1,BIKEL1loss4,428,202.537,0
client,IK,BIKEL1,BIKEL1loss4,429,456.034,0
client,IK,BIKEL1,BIKEL1loss4,430,202.636,0
client,IK,BIKEL1,BIKEL1loss4,431,202.539,0
client,IK,BIKEL1,BIKEL1loss4,432,202.488,0
client,IK,BIKEL1,BIKEL1loss4,433,202.539,0
client,IK,BIKEL1,BIKEL1loss4,434,202.498,0
client,IK,BIKEL1,BIKEL1loss4,435,202.674,0
client,IK,BIKEL1,BIKEL1loss4,436,402.611,0
client,IK,BIKEL1,BIKEL1loss4,437,202.517,0
client,IK,BIKEL1,BIKEL1loss4,438,202.614,0
client,IK,BIKEL1,BIKEL1loss4,439,202.557,0
client,IK,BIKEL1,BIKEL1loss4,440,402.709,0
client,IK,BIKEL1,BIKEL1loss4,441,202.446,0
client,IK,BIKEL1,BIKEL1loss4,442,455.063,0
client,IK,BIKEL1,BIKEL1loss4,443,202.434,0
client,IK,BIKEL1,BIKEL1loss4,444,202.598,0
client,IK,BIKEL1,BIKEL1loss4,445,402.669,0
client,IK,BIKEL1,BIKEL1loss4,446,202.617,0
client,IK,BIKEL1,BIKEL1loss4,447,202.570,0
client,IK,BIKEL1,BIKEL1loss4,448,202.458,0
client,IK,BIKEL1,BIKEL1loss4,449,202.507,0
client,IK,BIKEL1,BIKEL1loss4,450,456.508,0
client,IK,BIKEL1,BIKEL1loss4,451,202.598,0
client,IK,BIKEL1,BIKEL1loss4,452,202.462,0
client,IK,BIKEL1,BIKEL1loss4,453,402.748,0
client,IK,BIKEL1,BIKEL1loss4,454,202.479,0
client,IK,BIKEL1,BIKEL1loss4,455,202.517,0
client,IK,BIKEL1,BIKEL1loss4,456,456.608,0
client,IK,BIKEL1,BIKEL1loss4,457,455.762,0
client,IK,BIKEL1,BIKEL1loss4,458,202.526,0
client,IK,BIKEL1,BIKEL1loss4,459,1421.105,0
client,IK,BIKEL1,BIKEL1loss4,460,455.736,0
client,IK,BIKEL1,BIKEL1loss4,461,202.580,0
client,IK,BIKEL1,BIKEL1loss4,462,202.491,0
client,IK,BIKEL1,BIKEL1loss4,463,202.557,0
client,IK,BIKEL1,BIKEL1loss4,464,202.544,0
client,IK,BIKEL1,BIKEL1loss4,465,202.551,0
client,IK,BIKEL1,BIKEL1loss4,466,202.661,0
client,IK,BIKEL1,BIKEL1loss4,467,202.429,0
client,IK,BIKEL1,BIKEL1loss4,468,455.949,0
client,IK,BIKEL1,BIKEL1loss4,469,202.473,0
client,IK,BIKEL1,BIKEL1loss4,470,202.452,0
client,IK,BIKEL1,BIKEL1loss4,471,455.080,0
client,IK,BIKEL1,BIKEL1loss4,472,202.581,0
client,IK,BIKEL1,BIKEL1loss4,473,202.505,0
client,IK,BIKEL1,BIKEL1loss4,474,202.591,0
client,IK,BIKEL1,BIKEL1loss4,475,454.669,0
client,IK,BIKEL1,BIKEL1loss4,476,202.461,0
client,IK,BIKEL1,BIKEL1loss4,477,202.620,0
client,IK,BIKEL1,BIKEL1loss4,478,202.589,0
client,IK,BIKEL1,BIKEL1loss4,479,455.132,0
client,IK,BIKEL1,BIKEL1loss4,480,202.582,0
client,IK,BIKEL1,BIKEL1loss4,481,202.497,0
client,IK,BIKEL1,BIKEL1loss4,482,202.544,0
client,IK,BIKEL1,BIKEL1loss4,483,1033.430,0
