role,pattern,kem,label,riter,latency_ms,rc
server,IK,BIKEL1,BIKEL1loss4,52,1.225,0
server,IK,BIKEL1,BIKEL1loss4,53,255.017,0
server,IK,BIKEL1,BIKEL1loss4,54,1.184,0
server,IK,BIKEL1,BIKEL1loss4,55,1.109,0
server,IK,BIKEL1,BIKEL1loss4,56,1.209,0
server,IK,BIKEL1,BIKEL1loss4,57,1.263,0
server,IK,BIKEL1,BIKEL1loss4,58,1.170,0
server,IK,BIKEL1,BIKEL1loss4,59,0.797,0
server,IK,BIKEL1,BIKEL1loss4,60,1.184,0
server,IK,BIKEL1,BIKEL1loss4,61,1.177,0
server,IK,BIKEL1,BIKEL1loss4,62,1.328,0
server,IK,BIKEL1,BIKEL1loss4,63,1.235,0
server,IK,BIKEL1,BIKEL1loss4,64,1.214,0
server,IK,BIKEL1,BIKEL1loss4,65,1.190,0
server,IK,BIKEL1,BIKEL1loss4,66,1.152,0
server,IK,BIKEL1,BIKEL1loss4,67,1.185,0
server,IK,BIKEL1,BIKEL1loss4,68,1.111,0
server,IK,BIKEL1,BIKEL1loss4,69,1.164,0
server,IK,BIKEL1,BIKEL1loss4,70,1.128,0
server,IK,BIKEL1,BIKEL1loss4,71,1.121,0
server,IK,BIKEL1,BIKEL1loss4,72,1.237,0
server,IK,BIKEL1,BIKEL1loss4,73,1.138,0
server,IK,BIKEL1,BIKEL1loss4,74,1.131,0
server,IK,BIKEL1,BIKEL1loss4,75,1.166,0
server,IK,BIKEL1,BIKEL1loss4,76,255.180,0
server,IK,BIKEL1,BIKEL1loss4,77,1.165,0
server,IK,BIKEL1,BIKEL1loss4,78,819.290,0
server,IK,BIKEL1,BIKEL1loss4,79,1.169,0
server,IK,BIKEL1,BIKEL1loss4,80,1.181,0
server,IK,BIKEL1,BIKEL1loss4,81,1.174,0
server,IK,BIKEL1,BIKEL1loss4,82,1.200,0
server,IK,BIKEL1,BIKEL1loss4,83,1.213,0
server,IK,BIKEL1,BIKEL1loss4,84,455.317,0
server,IK,BIKEL1,BIKEL1loss4,85,1.204,0
server,IK,BIKEL1,BIKEL1loss4,86,1.184,0
server,IK,BIKEL1,BIKEL1loss4,87,201.319,0
server,IK,BIKEL1,BIKEL1loss4,88,1.212,0
server,IK,BIKEL1,BIKEL1loss4,89,1.225,0
server,IK,BIKEL1,BIKEL1loss4,90,1.157,0
server,IK,BIKEL1,BIKEL1loss4,91,1.197,0
server,IK,BIKEL1,BIKEL1loss4,92,1.252,0
server,IK,BIKEL1,BIKEL1loss4,93,1.214,0
server,IK,BIKEL1,BIKEL1loss4,94,1.179,0
server,IK,BIKEL1,BIKEL1loss4,95,1.237,0
server,IK,BIKEL1,BIKEL1loss4,96,254.946,0
server,IK,BIKEL1,BIKEL1loss4,97,824.530,0
server,IK,BIKEL1,BIKEL1loss4,98,1.305,0
server,IK,BIKEL1,BIKEL1loss4,99,1.254,0
server,IK,BIKEL1,BIKEL1loss4,100,254.820,0
server,IK,BIKEL1,BIKEL1loss4,101,1.157,0
server,IK,BIKEL1,BIKEL1loss4,102,1.146,0
server,IK,BIKEL1,BIKEL1loss4,103,1.259,0
server,IK,BIKEL1,BIKEL1loss4,104,1.199,0
server,IK,BIKEL1,BIKEL1loss4,105,1.154,0
server,IK,BIKEL1,BIKEL1loss4,106,1.207,0
server,IK,BIKEL1,BIKEL1loss4,107,1.156,0
server,IK,BIKEL1,BIKEL1loss4,108,254.910,0
server,IK,BIKEL1,BIKEL1loss4,109,1.152,0
server,IK,BIKEL1,BIKEL1loss4,110,1.181,0
server,IK,BIKEL1,BIKEL1loss4,111,1.220,0
server,IK,BIKEL1,BIKEL1loss4,112,1.222,0
server,IK,BIKEL1,BIKEL1loss4,113,1.213,0
server,IK,BIKEL1,BIKEL1loss4,114,1.198,0
server,IK,BIKEL1,BIKEL1loss4,115,1.199,0
server,IK,BIKEL1,BIKEL1loss4,116,832.002,0
server,IK,BIKEL1,BIKEL1loss4,117,1.146,0
server,IK,BIKEL1,BIKEL1loss4,118,1.263,0
server,IK,BIKEL1,BIKEL1loss4,119,1.183,0
server,IK,BIKEL1,BIKEL1loss4,120,1.165,0
server,IK,BIKEL1,BIKEL1loss4,121,1.173,0
server,IK,BIKEL1,BIKEL1loss4,122,255.093,0
server,IK,BIKEL1,BIKEL1loss4,123,1.181,0
server,IK,BIKEL1,BIKEL1loss4,124,254.771,0
server,IK,BIKEL1,BIKEL1loss4,125,1.157,0
server,IK,BIKEL1,BIKEL1loss4,126,455.711,0
server,IK,BIKEL1,BIKEL1loss4,127,1.216,0
server,IK,BIKEL1,BIKEL1loss4,128,1.193,0
server,IK,BIKEL1,BIKEL1loss4,129,255.183,0
server,IK,BIKEL1,BIKEL1loss4,130,1.292,0
server,IK,BIKEL1,BIKEL1loss4,131,255.248,0
server,IK,BIKEL1,BIKEL1loss4,132,808.864,0
server,IK,BIKEL1,BIKEL1loss4,133,0.792,0
server,IK,BIKEL1,BIKEL1loss4,134,1.278,0
server,IK,BIKEL1,BIKEL1loss4,135,1.262,0
server,IK,BIKEL1,BIKEL1loss4,136,1.190,0
server,IK,BIKEL1,BIKEL1loss4,137,1.190,0
server,IK,BIKEL1,BIKEL1loss4,138,455.315,0
server,IK,BIKEL1,BIKEL1loss4,139,1.172,0
server,IK,BIKEL1,BIKEL1loss4,140,1.269,0
server,IK,BIKEL1,BIKEL1loss4,141,1.246,0
server,IK,BIKEL1,BIKEL1loss4,142,846.583,0
server,IK,BIKEL1,BIKEL1loss4,143,1.197,0
server,IK,BIKEL1,BIKEL1loss4,144,1.219,0
server,IK,BIKEL1,BIKEL1loss4,145,1.215,0
server,IK,BIKEL1,BIKEL1loss4,146,1.204,0
server,IK,BIKEL1,BIKEL1loss4,147,1.201,0
server,IK,BIKEL1,BIKEL1loss4,148,1.240,0
server,IK,BIKEL1,BIKEL1loss4,149,254.721,0
server,IK,BIKEL1,BIKEL1loss4,150,1.224,0
server,IK,BIKEL1,BIKEL1loss4,151,1.238,0
server,IK,BIKEL1,BIKEL1loss4,152,1.158,0
server,IK,BIKEL1,BIKEL1loss4,153,254.828,0
server,IK,BIKEL1,BIKEL1loss4,154,1.213,0
server,IK,BIKEL1,BIKEL1loss4,155,1.239,0
server,IK,BIKEL1,BIKEL1loss4,156,1.163,0
server,IK,BIKEL1,BIKEL1loss4,157,1.147,0
server,IK,BIKEL1,BIKEL1loss4,158,1.213,0
server,IK,BIKEL1,BIKEL1loss4,159,1.131,0
server,IK,BIKEL1,BIKEL1loss4,160,1.215,0
server,IK,BIKEL1,BIKEL1loss4,161,1.196,0
server,IK,BIKEL1,BIKEL1loss4,162,1.171,0
server,IK,BIKEL1,BIKEL1loss4,163,1.219,0
server,IK,BIKEL1,BIKEL1loss4,164,1.128,0
server,IK,BIKEL1,BIKEL1loss4,165,1.176,0
server,IK,BIKEL1,BIKEL1loss4,166,1.212,0
server,IK,BIKEL1,BIKEL1loss4,167,1.203,0
server,IK,BIKEL1,BIKEL1loss4,168,1.237,0
server,IK,BIKEL1,BIKEL1loss4,169,0.794,0
server,IK,BIKEL1,BIKEL1loss4,170,1.176,0
server,IK,BIKEL1,BIKEL1loss4,171,1.208,0
server,IK,BIKEL1,BIKEL1loss4,172,1.161,0
server,IK,BIKEL1,BIKEL1loss4,173,1.161,0
server,IK,BIKEL1,BIKEL1loss4,174,255.124,0
server,IK,BIKEL1,BIKEL1loss4,175,1.157,0
server,IK,BIKEL1,BIKEL1loss4,176,254.555,0
server,IK,BIKEL1,BIKEL1loss4,177,1.216,0
server,IK,BIKEL1,BIKEL1loss4,178,1.234,0
server,IK,BIKEL1,BIKEL1loss4,179,1.118,0
server,IK,BIKEL1,BIKEL1loss4,180,1.442,0
server,IK,BIKEL1,BIKEL1loss4,181,1.183,0
server,IK,BIKEL1,BIKEL1loss4,182,1.221,0
server,IK,BIKEL1,BIKEL1loss4,183,1.173,0
server,IK,BIKEL1,BIKEL1loss4,184,1.165,0
server,IK,BIKEL1,BIKEL1loss4,185,1.152,0
server,IK,BIKEL1,BIKEL1loss4,186,1.203,0
server,IK,BIKEL1,BIKEL1loss4,187,1.270,0
server,IK,BIKEL1,BIKEL1loss4,188,1.196,0
server,IK,BIKEL1,BIKEL1loss4,189,255.370,0
server,IK,BIKEL1,BIKEL1loss4,190,1.191,0
server,IK,BIKEL1,BIKEL1loss4,191,1.156,0
server,IK,BIKEL1,BIKEL1loss4,192,254.914,0
server,IK,BIKEL1,BIKEL1loss4,193,1.140,0
server,IK,BIKEL1,BIKEL1loss4,194,0.787,0
server,IK,BIKEL1,BIKEL1loss4,195,1.149,0
server,IK,BIKEL1,BIKEL1loss4,196,1.135,0
server,IK,BIKEL1,BIKEL1loss4,197,1.191,0
server,IK,BIKEL1,BIKEL1loss4,198,1.126,0
server,IK,BIKEL1,BIKEL1loss4,199,1.145,0
server,IK,BIKEL1,BIKEL1loss4,200,1.142,0
server,IK,BIKEL1,BIKEL1loss4,201,1.157,0
server,IK,BIKEL1,BIKEL1loss4,202,1.153,0
server,IK,BIKEL1,BIKEL1loss4,203,1.193,0
server,IK,BIKEL1,BIKEL1loss4,204,1.142,0
server,IK,BIKEL1,BIKEL1loss4,205,1.203,0
server,IK,BIKEL1,BIKEL1loss4,206,833.714,0
server,IK,BIKEL1,BIKEL1loss4,207,1.205,0
server,IK,BIKEL1,BIKEL1loss4,208,1.189,0
server,IK,BIKEL1,BIKEL1loss4,209,1.199,0
server,IK,BIKEL1,BIKEL1loss4,210,1.113,0
server,IK,BIKEL1,BIKEL1loss4,211,1.201,0
server,IK,BIKEL1,BIKEL1loss4,212,1.139,0
server,IK,BIKEL1,BIKEL1loss4,213,1.173,0
server,IK,BIKEL1,BIKEL1loss4,214,1.141,0
server,IK,BIKEL1,BIKEL1loss4,215,1.172,0
server,IK,BIKEL1,BIKEL1loss4,216,1.146,0
server,IK,BIKEL1,BIKEL1loss4,217,1.252,0
server,IK,BIKEL1,BIKEL1loss4,218,1.161,0
server,IK,BIKEL1,BIKEL1loss4,219,1.244,0
server,IK,BIKEL1,BIKEL1loss4,220,1.266,0
server,IK,BIKEL1,BIKEL1loss4,221,1.143,0
server,IK,BIKEL1,BIKEL1loss4,222,1.262,0
server,IK,BIKEL1,BIKEL1loss4,223,1.159,0
server,IK,BIKEL1,BIKEL1loss4,224,1.253,0
server,IK,BIKEL1,BIKEL1loss4,225,1.161,0
server,IK,BIKEL1,BIKEL1loss4,226,1.247,0
server,IK,BIKEL1,BIKEL1loss4,227,255.212,0
server,IK,BIKEL1,BIKEL1loss4,228,254.428,0
server,IK,BIKEL1,BIKEL1loss4,229,1.195,0
server,IK,BIKEL1,BIKEL1loss4,230,1.131,0
server,IK,BIKEL1,BIKEL1loss4,231,0.826,0
server,IK,BIKEL1,BIKEL1loss4,232,1.170,0
server,IK,BIKEL1,BIKEL1loss4,233,1.191,0
server,IK,BIKEL1,BIKEL1loss4,234,1.189,0
server,IK,BIKEL1,BIKEL1loss4,235,1.162,0
server,IK,BIKEL1,BIKEL1loss4,236,1.120,0
server,IK,BIKEL1,BIKEL1loss4,237,0.770,0
server,IK,BIKEL1,BIKEL1loss4,238,1.218,0
server,IK,BIKEL1,BIKEL1loss4,239,1.241,0
server,IK,BIKEL1,BIKEL1loss4,240,201.480,0
server,IK,BIKEL1,BIKEL1loss4,241,1.182,0
server,IK,BIKEL1,BIKEL1loss4,242,1.109,0
server,IK,BIKEL1,BIKEL1loss4,243,1.152,0
server,IK,BIKEL1,BIKEL1loss4,244,1.175,0
server,IK,BIKEL1,BIKEL1loss4,245,255.136,0
server,IK,BIKEL1,BIKEL1loss4,246,1.154,0
server,IK,BIKEL1,BIKEL1loss4,247,1.148,0
server,IK,BIKEL1,BIKEL1loss4,248,1.134,0
server,IK,BIKEL1,BIKEL1loss4,249,1.139,0
server,IK,BIKEL1,BIKEL1loss4,250,0.802,0
server,IK,BIKEL1,BIKEL1loss4,251,0.769,0
server,IK,BIKEL1,BIKEL1loss4,252,1.175,0
server,IK,BIKEL1,BIKEL1loss4,253,1.194,0
server,IK,BIKEL1,BIKEL1loss4,254,1.225,0
server,IK,BIKEL1,BIKEL1loss4,255,201.445,0
server,IK,BIKEL1,BIKEL1loss4,256,1.219,0
server,IK,BIKEL1,BIKEL1loss4,257,1.244,0
server,IK,BIKEL1,BIKEL1loss4,258,1.173,0
server,IK,BIKEL1,BIKEL1loss4,259,254.618,0
server,IK,BIKEL1,BIKEL1loss4,260,1.197,0
server,IK,BIKEL1,BIKEL1loss4,261,1.216,0
server,IK,BIKEL1,BIKEL1loss4,262,1.234,0
server,IK,BIKEL1,BIKEL1loss4,263,1.217,0
server,IK,BIKEL1,BIKEL1loss4,264,255.259,0
server,IK,BIKEL1,BIKEL1loss4,265,1.193,0
server,IK,BIKEL1,BIKEL1loss4,266,1.226,0
server,IK,BIKEL1,BIKEL1loss4,267,1.210,0
server,IK,BIKEL1,BIKEL1loss4,268,837.057,0
server,IK,BIKEL1,BIKEL1loss4,269,1.249,0
server,IK,BIKEL1,BIKEL1loss4,270,1.310,0
server,IK,BIKEL1,BIKEL1loss4,271,1.218,0
server,IK,BIKEL1,BIKEL1loss4,272,1.254,0
server,IK,BIKEL1,BIKEL1loss4,273,1.156,0
server,IK,BIKEL1,BIKEL1loss4,274,1.286,0
server,IK,BIKEL1,BIKEL1loss4,275,1.186,0
server,IK,BIKEL1,BIKEL1loss4,276,1.200,0
server,IK,BIKEL1,BIKEL1loss4,277,1.210,0
server,IK,BIKEL1,BIKEL1loss4,278,1.278,0
server,IK,BIKEL1,BIKEL1loss4,279,1.207,0
server,IK,BIKEL1,BIKEL1loss4,280,1.218,0
server,IK,BIKEL1,BIKEL1loss4,281,1.194,0
server,IK,BIKEL1,BIKEL1loss4,282,1.161,0
server,IK,BIKEL1,BIKEL1loss4,283,1.233,0
server,IK,BIKEL1,BIKEL1loss4,284,1.204,0
server,IK,BIKEL1,BIKEL1loss4,285,1.194,0
server,IK,BIKEL1,BIKEL1loss4,286,1.213,0
server,IK,BIKEL1,BIKEL1loss4,287,1.220,0
server,IK,BIKEL1,BIKEL1loss4,288,1.331,0
server,IK,BIKEL1,BIKEL1loss4,289,1.241,0
server,IK,BIKEL1,BIKEL1loss4,290,1.191,0
server,IK,BIKEL1,BIKEL1loss4,291,255.084,0
server,IK,BIKEL1,BIKEL1loss4,292,1.234,0
server,IK,BIKEL1,BIKEL1loss4,293,1.205,0
server,IK,BIKEL1,BIKEL1loss4,294,1.218,0
server,IK,BIKEL1,BIKEL1loss4,295,1.218,0
server,IK,BIKEL1,BIKEL1loss4,296,1.276,0
server,IK,BIKEL1,BIKEL1loss4,297,1.221,0
server,IK,BIKEL1,BIKEL1loss4,298,1.298,0
server,IK,BIKEL1,BIKEL1loss4,299,1.216,0
server,IK,BIKEL1,BIKEL1loss4,300,1.575,0
server,IK,BIKEL1,BIKEL1loss4,301,1.216,0
server,IK,BIKEL1,BIKEL1loss4,302,1.276,0
server,IK,BIKEL1,BIKEL1loss4,303,1.244,0
server,IK,BIKEL1,BIKEL1loss4,304,0.784,0
server,IK,BIKEL1,BIKEL1loss4,305,1.211,0
server,IK,BIKEL1,BIKEL1loss4,306,1.194,0
server,IK,BIKEL1,BIKEL1loss4,307,1.168,0
server,IK,BIKEL1,BIKEL1loss4,308,1.196,0
server,IK,BIKEL1,BIKEL1loss4,309,1.175,0
server,IK,BIKEL1,BIKEL1loss4,310,1.187,0
server,IK,BIKEL1,BIKEL1loss4,311,1.199,0
server,IK,BIKEL1,BIKEL1loss4,312,1.135,0
server,IK,BIKEL1,BIKEL1loss4,313,1.145,0
server,IK,BIKEL1,BIKEL1loss4,314,1.187,0
server,IK,BIKEL1,BIKEL1loss4,315,1.125,0
server,IK,BIKEL1,BIKEL1loss4,316,254.858,0
server,IK,BIKEL1,BIKEL1loss4,317,1.163,0
server,IK,BIKEL1,BIKEL1loss4,318,1.232,0
server,IK,BIKEL1,BIKEL1loss4,319,835.999,0
server,IK,BIKEL1,BIKEL1loss4,320,1.162,0
server,IK,BIKEL1,BIKEL1loss4,321,1.219,0
server,IK,BIKEL1,BIKEL1loss4,322,1.178,0
server,IK,BIKEL1,BIKEL1loss4,323,1.150,0
server,IK,BIKEL1,BIKEL1loss4,324,1.162,0
server,IK,BIKEL1,BIKEL1loss4,325,1.240,0
server,IK,BIKEL1,BIKEL1loss4,326,1.206,0
server,IK,BIKEL1,BIKEL1loss4,327,1.145,0
server,IK,BIKEL1,BIKEL1loss4,328,1.144,0
server,IK,BIKEL1,BIKEL1loss4,329,1.189,0
server,IK,BIKEL1,BIKEL1loss4,330,1.148,0
server,IK,BIKEL1,BIKEL1loss4,331,1.163,0
server,IK,BIKEL1,BIKEL1loss4,332,1.192,0
server,IK,BIKEL1,BIKEL1loss4,333,1.154,0
server,IK,BIKEL1,BIKEL1loss4,334,1.219,0
server,IK,BIKEL1,BIKEL1loss4,335,0.812,0
server,IK,BIKEL1,BIKEL1loss4,336,1.334,0
server,IK,BIKEL1,BIKEL1loss4,337,1.301,0
server,IK,BIKEL1,BIKEL1loss4,338,1.183,0
server,IK,BIKEL1,BIKEL1loss4,339,1.174,0
server,IK,BIKEL1,BIKEL1loss4,340,1.746,0
server,IK,BIKEL1,BIKEL1loss4,341,1.197,0
server,IK,BIKEL1,BIKEL1loss4,342,1.213,0
server,IK,BIKEL1,BIKEL1loss4,343,1.187,0
server,IK,BIKEL1,BIKEL1loss4,344,1.308,0
server,IK,BIKEL1,BIKEL1loss4,345,1.196,0
server,IK,BIKEL1,BIKEL1loss4,346,1.187,0
server,IK,BIKEL1,BIKEL1loss4,347,1.224,0
server,IK,BIKEL1,BIKEL1loss4,348,201.516,0
server,IK,BIKEL1,BIKEL1loss4,349,1.230,0
server,IK,BIKEL1,BIKEL1loss4,350,1.219,0
server,IK,BIKEL1,BIKEL1loss4,351,1.163,0
server,IK,BIKEL1,BIKEL1loss4,352,1.182,0
server,IK,BIKEL1,BIKEL1loss4,353,1.188,0
server,IK,BIKEL1,BIKEL1loss4,354,1.230,0
server,IK,BIKEL1,BIKEL1loss4,355,1.176,0
server,IK,BIKEL1,BIKEL1loss4,356,1.185,0
server,IK,BIKEL1,BIKEL1loss4,357,1.485,0
server,IK,BIKEL1,BIKEL1loss4,358,1.175,0
server,IK,BIKEL1,BIKEL1loss4,359,1.192,0
server,IK,BIKEL1,BIKEL1loss4,360,1.198,0
server,IK,BIKEL1,BIKEL1loss4,361,0.815,0
server,IK,BIKEL1,BIKEL1loss4,362,201.377,0
server,IK,BIKEL1,BIKEL1loss4,363,0.799,0
server,IK,BIKEL1,BIKEL1loss4,364,1.263,0
server,IK,BIKEL1,BIKEL1loss4,365,201.408,0
server,IK,BIKEL1,BIKEL1loss4,366,1.187,0
server,IK,BIKEL1,BIKEL1loss4,367,1.209,0
server,IK,BIKEL1,BIKEL1loss4,368,1.136,0
server,IK,BIKEL1,BIKEL1loss4,369,1.211,0
server,IK,BIKEL1,BIKEL1loss4,370,1.230,0
server,IK,BIKEL1,BIKEL1loss4,371,1.235,0
server,IK,BIKEL1,BIKEL1loss4,372,1.209,0
server,IK,BIKEL1,BIKEL1loss4,373,1.162,0
server,IK,BIKEL1,BIKEL1loss4,374,1.245,0
server,IK,BIKEL1,BIKEL1loss4,375,1.207,0
server,IK,BIKEL1,BIKEL1loss4,376,1.221,0
server,IK,BIKEL1,BIKEL1loss4,377,1.209,0
server,IK,BIKEL1,BIKEL1loss4,378,1.287,0
server,IK,BIKEL1,BIKEL1loss4,379,1.518,0
server,IK,BIKEL1,BIKEL1loss4,380,1.294,0
server,IK,BIKEL1,BIKEL1loss4,381,1.261,0
server,IK,BIKEL1,BIKEL1loss4,382,824.445,0
server,IK,BIKEL1,BIKEL1loss4,383,1.196,0
server,IK,BIKEL1,BIKEL1loss4,384,1.189,0
server,IK,BIKEL1,BIKEL1loss4,385,1.262,0
server,IK,BIKEL1,BIKEL1loss4,386,1.195,0
server,IK,BIKEL1,BIKEL1loss4,387,201.439,0
server,IK,BIKEL1,BIKEL1loss4,388,255.159,0
server,IK,BIKEL1,BIKEL1loss4,389,1.201,0
server,IK,BIKEL1,BIKEL1loss4,390,1.229,0
server,IK,BIKEL1,BIKEL1loss4,391,1.255,0
server,IK,BIKEL1,BIKEL1loss4,392,1.219,0
server,IK,BIKEL1,BIKEL1loss4,393,1.215,0
server,IK,BIKEL1,BIKEL1loss4,394,1.201,0
server,IK,BIKEL1,BIKEL1loss4,395,1.195,0
server,IK,BIKEL1,BIKEL1loss4,396,254.812,0
server,IK,BIKEL1,BIKEL1loss4,397,0.809,0
server,IK,BIKEL1,BIKEL1loss4,398,1.164,0
server,IK,BIKEL1,BIKEL1loss4,399,1.212,0
server,IK,BIKEL1,BIKEL1loss4,400,1.172,0
server,IK,BIKEL1,BIKEL1loss4,401,1.169,0
server,IK,BIKEL1,BIKEL1loss4,402,254.815,0
server,IK,BIKEL1,BIKEL1loss4,403,454.656,0
server,IK,BIKEL1,BIKEL1loss4,404,818.298,0
server,IK,BIKEL1,BIKEL1loss4,405,1.162,0
server,IK,BIKEL1,BIKEL1loss4,406,1.262,0
server,IK,BIKEL1,BIKEL1loss4,407,254.998,0
server,IK,BIKEL1,BIKEL1loss4,408,1.244,0
server,IK,BIKEL1,BIKEL1loss4,409,1.190,0
server,IK,BIKEL1,BIKEL1loss4,410,1.178,0
server,IK,BIKEL1,BIKEL1loss4,411,1.214,0
server,IK,BIKEL1,BIKEL1loss4,412,609.153,0
server,IK,BIKEL1,BIKEL1loss4,413,1.140,0
server,IK,BIKEL1,BIKEL1loss4,414,1.163,0
server,IK,BIKEL1,BIKEL1loss4,415,254.714,0
server,IK,BIKEL1,BIKEL1loss4,416,201.370,0
server,IK,BIKEL1,BIKEL1loss4,417,1.198,0
server,IK,BIKEL1,BIKEL1loss4,418,1.207,0
server,IK,BIKEL1,BIKEL1loss4,419,1.166,0
server,IK,BIKEL1,BIKEL1loss4,420,201.349,0
server,IK,BIKEL1,BIKEL1loss4,421,1.191,0
server,IK,BIKEL1,BIKEL1loss4,422,1.207,0
server,IK,BIKEL1,BIKEL1loss4,423,1.193,0
server,IK,BIKEL1,BIKEL1loss4,424,1.129,0
server,IK,BIKEL1,BIKEL1loss4,425,1.221,0
server,IK,BIKEL1,BIKEL1loss4,426,2112.717,0
server,IK,BIKEL1,BIKEL1loss4,427,1.184,0
server,IK,BIKEL1,BIKEL1loss4,428,1.204,0
server,IK,BIKEL1,BIKEL1loss4,429,254.653,0
server,IK,BIKEL1,BIKEL1loss4,430,1.233,0
server,IK,BIKEL1,BIKEL1loss4,431,1.163,0
server,IK,BIKEL1,BIKEL1loss4,432,1.144,0
server,IK,BIKEL1,BIKEL1loss4,433,1.206,0
server,IK,BIKEL1,BIKEL1loss4,434,1.143,0
server,IK,BIKEL1,BIKEL1loss4,435,1.270,0
server,IK,BIKEL1,BIKEL1loss4,436,1.173,0
server,IK,BIKEL1,BIKEL1loss4,437,1.222,0
server,IK,BIKEL1,BIKEL1loss4,438,1.239,0
server,IK,BIKEL1,BIKEL1loss4,439,1.197,0
server,IK,BIKEL1,BIKEL1loss4,440,201.340,0
server,IK,BIKEL1,BIKEL1loss4,441,1.152,0
server,IK,BIKEL1,BIKEL1loss4,442,1.169,0
server,IK,BIKEL1,BIKEL1loss4,443,1.127,0
server,IK,BIKEL1,BIKEL1loss4,444,1.244,0
server,IK,BIKEL1,BIKEL1loss4,445,1.194,0
server,IK,BIKEL1,BIKEL1loss4,446,1.220,0
server,IK,BIKEL1,BIKEL1loss4,447,1.215,0
server,IK,BIKEL1,BIKEL1loss4,448,1.162,0
server,IK,BIKEL1,BIKEL1loss4,449,1.195,0
server,IK,BIKEL1,BIKEL1loss4,450,255.080,0
server,IK,BIKEL1,BIKEL1loss4,451,1.258,0
server,IK,BIKEL1,BIKEL1loss4,452,1.145,0
server,IK,BIKEL1,BIKEL1loss4,453,201.349,0
server,IK,BIKEL1,BIKEL1loss4,454,1.142,0
server,IK,BIKEL1,BIKEL1loss4,455,1.208,0
server,IK,BIKEL1,BIKEL1loss4,456,255.318,0
server,IK,BIKEL1,BIKEL1loss4,457,254.422,0
server,IK,BIKEL1,BIKEL1loss4,458,1.195,0
server,IK,BIKEL1,BIKEL1loss4,459,1.187,0
server,IK,BIKEL1,BIKEL1loss4,460,1.245,0
server,IK,BIKEL1,BIKEL1loss4,461,1.211,0
server,IK,BIKEL1,BIKEL1loss4,462,1.123,0
server,IK,BIKEL1,BIKEL1loss4,463,1.150,0
server,IK,BIKEL1,BIKEL1loss4,464,1.252,0
server,IK,BIKEL1,BIKEL1loss4,465,1.168,0
server,IK,BIKEL1,BIKEL1loss4,466,0.784,0
server,IK,BIKEL1,BIKEL1loss4,467,1.144,0
server,IK,BIKEL1,BIKEL1loss4,468,254.628,0
server,IK,BIKEL1,BIKEL1loss4,469,1.209,0
server,IK,BIKEL1,BIKEL1loss4,470,1.187,0
server,IK,BIKEL1,BIKEL1loss4,471,1.172,0
server,IK,BIKEL1,BIKEL1loss4,472,1.130,0
server,IK,BIKEL1,BIKEL1loss4,473,1.156,0
server,IK,BIKEL1,BIKEL1loss4,474,1.233,0
server,IK,BIKEL1,BIKEL1loss4,475,1.179,0
server,IK,BIKEL1,BIKEL1loss4,476,1.109,0
server,IK,BIKEL1,BIKEL1loss4,477,1.243,0
server,IK,BIKEL1,BIKEL1loss4,478,1.202,0
server,IK,BIKEL1,BIKEL1loss4,479,1.212,0
server,IK,BIKEL1,BIKEL1loss4,480,1.206,0
server,IK,BIKEL1,BIKEL1loss4,481,1.173,0
server,IK,BIKEL1,BIKEL1loss4,482,1.170,0
server,IK,BIKEL1,BIKEL1loss4,483,832.136,0
server,IK,BIKEL1,BIKEL1loss4,484,254.420,0
