role,pattern,kem,label,riter,latency_ms,rc
server,XN,BIKEL1,BIKEL1loss0,116,1.436,0
server,XN,BIKEL1,BIKEL1loss0,117,1.445,0
server,XN,BIKEL1,BIKEL1loss0,118,1.467,0
server,XN,BIKEL1,BIKEL1loss0,119,1.458,0
server,XN,BIKEL1,BIKEL1loss0,120,1.456,0
server,XN,BIKEL1,BIKEL1loss0,121,1.460,0
server,XN,BIKEL1,BIKEL1loss0,122,1.430,0
server,XN,BIKEL1,BIKEL1loss0,123,1.430,0
server,XN,BIKEL1,BIKEL1loss0,124,1.426,0
server,XN,BIKEL1,BIKEL1loss0,125,1.425,0
server,XN,BIKEL1,BIKEL1loss0,126,1.442,0
server,XN,BIKEL1,BIKEL1loss0,127,1.469,0
server,XN,BIKEL1,BIKEL1loss0,128,1.439,0
server,XN,BIKEL1,BIKEL1loss0,129,1.477,0
server,XN,BIKEL1,BIKEL1loss0,130,1.459,0
server,XN,BIKEL1,BIKEL1loss0,131,1.429,0
server,XN,BIKEL1,BIKEL1loss0,132,1.433,0
server,XN,BIKEL1,BIKEL1loss0,133,1.471,0
server,XN,BIKEL1,BIKEL1loss0,134,1.440,0
server,XN,BIKEL1,BIKEL1loss0,135,1.431,0
server,XN,BIKEL1,BIKEL1loss0,136,1.451,0
server,XN,BIKEL1,BIKEL1loss0,137,1.458,0
server,XN,BIKEL1,BIKEL1loss0,138,1.477,0
server,XN,BIKEL1,BIKEL1loss0,139,1.459,0
server,XN,BIKEL1,BIKEL1loss0,140,1.438,0
server,XN,BIKEL1,BIKEL1loss0,141,1.434,0
server,XN,BIKEL1,BIKEL1loss0,142,1.451,0
server,XN,BIKEL1,BIKEL1loss0,143,1.442,0
server,XN,BIKEL1,BIKEL1loss0,144,1.435,0
server,XN,BIKEL1,BIKEL1loss0,145,1.431,0
server,XN,BIKEL1,BIKEL1loss0,146,1.446,0
server,XN,BIKEL1,BIKEL1loss0,147,1.453,0
server,XN,BIKEL1,BIKEL1loss0,148,1.481,0
server,XN,BIKEL1,BIKEL1loss0,149,1.452,0
server,XN,BIKEL1,BIKEL1loss0,150,1.462,0
server,XN,BIKEL1,BIKEL1loss0,151,1.435,0
server,XN,BIKEL1,BIKEL1loss0,152,1.421,0
server,XN,BIKEL1,BIKEL1loss0,153,1.438,0
server,XN,BIKEL1,BIKEL1loss0,154,1.431,0
server,XN,BIKEL1,BIKEL1loss0,155,1.457,0
server,XN,BIKEL1,BIKEL1loss0,156,1.460,0
server,XN,BIKEL1,BIKEL1loss0,157,1.477,0
server,XN,BIKEL1,BIKEL1loss0,158,1.473,0
server,XN,BIKEL1,BIKEL1loss0,159,1.432,0
server,XN,BIKEL1,BIKEL1loss0,160,1.434,0
server,XN,BIKEL1,BIKEL1loss0,161,1.426,0
server,XN,BIKEL1,BIKEL1loss0,162,1.444,0
server,XN,BIKEL1,BIKEL1loss0,163,1.438,0
server,XN,BIKEL1,BIKEL1loss0,164,1.452,0
server,XN,BIKEL1,BIKEL1loss0,165,1.444,0
server,XN,BIKEL1,BIKEL1loss0,166,1.446,0
server,XN,BIKEL1,BIKEL1loss0,167,1.441,0
server,XN,BIKEL1,BIKEL1loss0,168,1.477,0
server,XN,BIKEL1,BIKEL1loss0,169,1.437,0
server,XN,BIKEL1,BIKEL1loss0,170,1.436,0
server,XN,BIKEL1,BIKEL1loss0,171,1.429,0
server,XN,BIKEL1,BIKEL1loss0,172,1.433,0
server,XN,BIKEL1,BIKEL1loss0,173,1.475,0
server,XN,BIKEL1,BIKEL1loss0,174,1.481,0
server,XN,BIKEL1,BIKEL1loss0,175,1.449,0
server,XN,BIKEL1,BIKEL1loss0,176,1.456,0
server,XN,BIKEL1,BIKEL1loss0,177,1.491,0
server,XN,BIKEL1,BIKEL1loss0,178,1.441,0
server,XN,BIKEL1,BIKEL1loss0,179,1.432,0
server,XN,BIKEL1,BIKEL1loss0,180,1.418,0
server,XN,BIKEL1,BIKEL1loss0,181,1.427,0
server,XN,BIKEL1,BIKEL1loss0,182,1.451,0
server,XN,BIKEL1,BIKEL1loss0,183,1.463,0
server,XN,BIKEL1,BIKEL1loss0,184,1.437,0
server,XN,BIKEL1,BIKEL1loss0,185,1.450,0
server,XN,BIKEL1,BIKEL1loss0,186,1.462,0
server,XN,BIKEL1,BIKEL1loss0,187,1.435,0
server,XN,BIKEL1,BIKEL1loss0,188,1.439,0
server,XN,BIKEL1,BIKEL1loss0,189,1.439,0
server,XN,BIKEL1,BIKEL1loss0,190,1.436,0
server,XN,BIKEL1,BIKEL1loss0,191,1.440,0
server,XN,BIKEL1,BIKEL1loss0,192,1.432,0
server,XN,BIKEL1,BIKEL1loss0,193,1.457,0
server,XN,BIKEL1,BIKEL1loss0,194,1.444,0
server,XN,BIKEL1,BIKEL1loss0,195,1.460,0
server,XN,BIKEL1,BIKEL1loss0,196,1.482,0
server,XN,BIKEL1,BIKEL1loss0,197,1.444,0
server,XN,BIKEL1,BIKEL1loss0,198,1.451,0
server,XN,BIKEL1,BIKEL1loss0,199,1.432,0
server,XN,BIKEL1,BIKEL1loss0,200,1.432,0
server,XN,BIKEL1,BIKEL1loss0,201,1.478,0
server,XN,BIKEL1,BIKEL1loss0,202,1.450,0
server,XN,BIKEL1,BIKEL1loss0,203,1.437,0
server,XN,BIKEL1,BIKEL1loss0,204,1.452,0
server,XN,BIKEL1,BIKEL1loss0,205,1.458,0
server,XN,BIKEL1,BIKEL1loss0,206,1.465,0
server,XN,BIKEL1,BIKEL1loss0,207,1.438,0
server,XN,BIKEL1,BIKEL1loss0,208,1.424,0
server,XN,BIKEL1,BIKEL1loss0,209,1.435,0
server,XN,BIKEL1,BIKEL1loss0,210,1.443,0
server,XN,BIKEL1,BIKEL1loss0,211,1.449,0
server,XN,BIKEL1,BIKEL1loss0,212,1.466,0
server,XN,BIKEL1,BIKEL1loss0,213,1.445,0
server,XN,BIKEL1,BIKEL1loss0,214,1.470,0
server,XN,BIKEL1,BIKEL1loss0,215,1.428,0
server,XN,BIKEL1,BIKEL1loss0,216,1.447,0
server,XN,BIKEL1,BIKEL1loss0,217,1.423,0
server,XN,BIKEL1,BIKEL1loss0,218,1.435,0
server,XN,BIKEL1,BIKEL1loss0,219,1.440,0
server,XN,BIKEL1,BIKEL1loss0,220,1.446,0
server,XN,BIKEL1,BIKEL1loss0,221,1.454,0
server,XN,BIKEL1,BIKEL1loss0,222,1.463,0
server,XN,BIKEL1,BIKEL1loss0,223,1.450,0
server,XN,BIKEL1,BIKEL1loss0,224,1.433,0
server,XN,BIKEL1,BIKEL1loss0,225,1.528,0
server,XN,BIKEL1,BIKEL1loss0,226,1.421,0
server,XN,BIKEL1,BIKEL1loss0,227,1.439,0
server,XN,BIKEL1,BIKEL1loss0,228,1.440,0
server,XN,BIKEL1,BIKEL1loss0,229,1.439,0
server,XN,BIKEL1,BIKEL1loss0,230,1.454,0
server,XN,BIKEL1,BIKEL1loss0,231,1.461,0
server,XN,BIKEL1,BIKEL1loss0,232,1.450,0
server,XN,BIKEL1,BIKEL1loss0,233,1.689,0
server,XN,BIKEL1,BIKEL1loss0,234,1.454,0
server,XN,BIKEL1,BIKEL1loss0,235,1.450,0
server,XN,BIKEL1,BIKEL1loss0,236,1.445,0
server,XN,BIKEL1,BIKEL1loss0,237,1.453,0
server,XN,BIKEL1,BIKEL1loss0,238,1.451,0
server,XN,BIKEL1,BIKEL1loss0,239,1.445,0
server,XN,BIKEL1,BIKEL1loss0,240,1.446,0
server,XN,BIKEL1,BIKEL1loss0,241,1.445,0
server,XN,BIKEL1,BIKEL1loss0,242,1.445,0
server,XN,BIKEL1,BIKEL1loss0,243,1.424,0
server,XN,BIKEL1,BIKEL1loss0,244,1.452,0
server,XN,BIKEL1,BIKEL1loss0,245,1.456,0
server,XN,BIKEL1,BIKEL1loss0,246,1.476,0
server,XN,BIKEL1,BIKEL1loss0,247,1.466,0
server,XN,BIKEL1,BIKEL1loss0,248,1.442,0
server,XN,BIKEL1,BIKEL1loss0,249,1.462,0
server,XN,BIKEL1,BIKEL1loss0,250,1.436,0
server,XN,BIKEL1,BIKEL1loss0,251,1.438,0
server,XN,BIKEL1,BIKEL1loss0,252,1.451,0
server,XN,BIKEL1,BIKEL1loss0,253,1.430,0
server,XN,BIKEL1,BIKEL1loss0,254,1.456,0
server,XN,BIKEL1,BIKEL1loss0,255,1.452,0
server,XN,BIKEL1,BIKEL1loss0,256,1.450,0
server,XN,BIKEL1,BIKEL1loss0,257,1.473,0
server,XN,BIKEL1,BIKEL1loss0,258,1.465,0
server,XN,BIKEL1,BIKEL1loss0,259,1.436,0
server,XN,BIKEL1,BIKEL1loss0,260,1.438,0
server,XN,BIKEL1,BIKEL1loss0,261,1.434,0
server,XN,BIKEL1,BIKEL1loss0,262,1.435,0
server,XN,BIKEL1,BIKEL1loss0,263,1.432,0
server,XN,BIKEL1,BIKEL1loss0,264,1.462,0
server,XN,BIKEL1,BIKEL1loss0,265,1.438,0
server,XN,BIKEL1,BIKEL1loss0,266,1.450,0
server,XN,BIKEL1,BIKEL1loss0,267,1.452,0
server,XN,BIKEL1,BIKEL1loss0,268,1.423,0
server,XN,BIKEL1,BIKEL1loss0,269,1.441,0
server,XN,BIKEL1,BIKEL1loss0,270,1.439,0
server,XN,BIKEL1,BIKEL1loss0,271,1.450,0
server,XN,BIKEL1,BIKEL1loss0,272,1.435,0
server,XN,BIKEL1,BIKEL1loss0,273,1.486,0
server,XN,BIKEL1,BIKEL1loss0,274,1.452,0
server,XN,BIKEL1,BIKEL1loss0,275,1.454,0
server,XN,BIKEL1,BIKEL1loss0,276,1.445,0
server,XN,BIKEL1,BIKEL1loss0,277,1.456,0
server,XN,BIKEL1,BIKEL1loss0,278,1.444,0
server,XN,BIKEL1,BIKEL1loss0,279,1.436,0
server,XN,BIKEL1,BIKEL1loss0,280,1.426,0
server,XN,BIKEL1,BIKEL1loss0,281,1.433,0
server,XN,BIKEL1,BIKEL1loss0,282,1.597,0
server,XN,BIKEL1,BIKEL1loss0,283,1.454,0
server,XN,BIKEL1,BIKEL1loss0,284,1.446,0
server,XN,BIKEL1,BIKEL1loss0,285,1.475,0
server,XN,BIKEL1,BIKEL1loss0,286,1.452,0
server,XN,BIKEL1,BIKEL1loss0,287,1.428,0
server,XN,BIKEL1,BIKEL1loss0,288,1.424,0
server,XN,BIKEL1,BIKEL1loss0,289,1.435,0
server,XN,BIKEL1,BIKEL1loss0,290,1.440,0
server,XN,BIKEL1,BIKEL1loss0,291,1.459,0
server,XN,BIKEL1,BIKEL1loss0,292,1.506,0
server,XN,BIKEL1,BIKEL1loss0,293,1.451,0
server,XN,BIKEL1,BIKEL1loss0,294,1.456,0
server,XN,BIKEL1,BIKEL1loss0,295,1.427,0
server,XN,BIKEL1,BIKEL1loss0,296,1.441,0
server,XN,BIKEL1,BIKEL1loss0,297,1.423,0
server,XN,BIKEL1,BIKEL1loss0,298,1.438,0
server,XN,BIKEL1,BIKEL1loss0,299,1.448,0
server,XN,BIKEL1,BIKEL1loss0,300,1.433,0
server,XN,BIKEL1,BIKEL1loss0,301,1.453,0
server,XN,BIKEL1,BIKEL1loss0,302,1.464,0
server,XN,BIKEL1,BIKEL1loss0,303,1.448,0
server,XN,BIKEL1,BIKEL1loss0,304,1.471,0
server,XN,BIKEL1,BIKEL1loss0,305,1.446,0
server,XN,BIKEL1,BIKEL1loss0,306,1.442,0
server,XN,BIKEL1,BIKEL1loss0,307,1.430,0
server,XN,BIKEL1,BIKEL1loss0,308,1.429,0
server,XN,BIKEL1,BIKEL1loss0,309,1.438,0
server,XN,BIKEL1,BIKEL1loss0,310,1.465,0
server,XN,BIKEL1,BIKEL1loss0,311,1.447,0
server,XN,BIKEL1,BIKEL1loss0,312,1.459,0
server,XN,BIKEL1,BIKEL1loss0,313,1.462,0
server,XN,BIKEL1,BIKEL1loss0,314,1.421,0
server,XN,BIKEL1,BIKEL1loss0,315,1.436,0
server,XN,BIKEL1,BIKEL1loss0,316,1.445,0
server,XN,BIKEL1,BIKEL1loss0,317,1.426,0
server,XN,BIKEL1,BIKEL1loss0,318,1.448,0
server,XN,BIKEL1,BIKEL1loss0,319,1.443,0
server,XN,BIKEL1,BIKEL1loss0,320,1.444,0
server,XN,BIKEL1,BIKEL1loss0,321,1.487,0
server,XN,BIKEL1,BIKEL1loss0,322,1.447,0
server,XN,BIKEL1,BIKEL1loss0,323,1.432,0
server,XN,BIKEL1,BIKEL1loss0,324,1.438,0
server,XN,BIKEL1,BIKEL1loss0,325,1.452,0
server,XN,BIKEL1,BIKEL1loss0,326,1.473,0
server,XN,BIKEL1,BIKEL1loss0,327,1.429,0
server,XN,BIKEL1,BIKEL1loss0,328,1.469,0
server,XN,BIKEL1,BIKEL1loss0,329,1.458,0
server,XN,BIKEL1,BIKEL1loss0,330,1.456,0
server,XN,BIKEL1,BIKEL1loss0,331,1.453,0
server,XN,BIKEL1,BIKEL1loss0,332,1.455,0
server,XN,BIKEL1,BIKEL1loss0,333,1.441,0
server,XN,BIKEL1,BIKEL1loss0,334,1.435,0
server,XN,BIKEL1,BIKEL1loss0,335,1.428,0
server,XN,BIKEL1,BIKEL1loss0,336,1.427,0
server,XN,BIKEL1,BIKEL1loss0,337,1.453,0
server,XN,BIKEL1,BIKEL1loss0,338,1.455,0
server,XN,BIKEL1,BIKEL1loss0,339,1.451,0
server,XN,BIKEL1,BIKEL1loss0,340,1.483,0
server,XN,BIKEL1,BIKEL1loss0,341,1.445,0
server,XN,BIKEL1,BIKEL1loss0,342,1.438,0
server,XN,BIKEL1,BIKEL1loss0,343,1.437,0
server,XN,BIKEL1,BIKEL1loss0,344,1.432,0
server,XN,BIKEL1,BIKEL1loss0,345,1.439,0
server,XN,BIKEL1,BIKEL1loss0,346,1.432,0
server,XN,BIKEL1,BIKEL1loss0,347,1.436,0
server,XN,BIKEL1,BIKEL1loss0,348,1.455,0
server,XN,BIKEL1,BIKEL1loss0,349,1.433,0
server,XN,BIKEL1,BIKEL1loss0,350,1.468,0
server,XN,BIKEL1,BIKEL1loss0,351,1.449,0
server,XN,BIKEL1,BIKEL1loss0,352,1.435,0
server,XN,BIKEL1,BIKEL1loss0,353,1.439,0
server,XN,BIKEL1,BIKEL1loss0,354,1.428,0
server,XN,BIKEL1,BIKEL1loss0,355,1.427,0
server,XN,BIKEL1,BIKEL1loss0,356,1.452,0
server,XN,BIKEL1,BIKEL1loss0,357,1.437,0
server,XN,BIKEL1,BIKEL1loss0,358,1.465,0
server,XN,BIKEL1,BIKEL1loss0,359,1.466,0
server,XN,BIKEL1,BIKEL1loss0,360,1.463,0
server,XN,BIKEL1,BIKEL1loss0,361,1.458,0
server,XN,BIKEL1,BIKEL1loss0,362,1.433,0
server,XN,BIKEL1,BIKEL1loss0,363,1.439,0
server,XN,BIKEL1,BIKEL1loss0,364,1.417,0
server,XN,BIKEL1,BIKEL1loss0,365,1.421,0
server,XN,BIKEL1,BIKEL1loss0,366,1.454,0
server,XN,BIKEL1,BIKEL1loss0,367,1.466,0
server,XN,BIKEL1,BIKEL1loss0,368,1.445,0
server,XN,BIKEL1,BIKEL1loss0,369,1.485,0
server,XN,BIKEL1,BIKEL1loss0,370,1.460,0
server,XN,BIKEL1,BIKEL1loss0,371,1.438,0
server,XN,BIKEL1,BIKEL1loss0,372,1.438,0
server,XN,BIKEL1,BIKEL1loss0,373,1.429,0
server,XN,BIKEL1,BIKEL1loss0,374,1.429,0
server,XN,BIKEL1,BIKEL1loss0,375,1.440,0
server,XN,BIKEL1,BIKEL1loss0,376,1.452,0
server,XN,BIKEL1,BIKEL1loss0,377,1.452,0
server,XN,BIKEL1,BIKEL1loss0,378,1.445,0
server,XN,BIKEL1,BIKEL1loss0,379,1.470,0
server,XN,BIKEL1,BIKEL1loss0,380,1.436,0
server,XN,BIKEL1,BIKEL1loss0,381,1.440,0
server,XN,BIKEL1,BIKEL1loss0,382,1.440,0
server,XN,BIKEL1,BIKEL1loss0,383,1.422,0
server,XN,BIKEL1,BIKEL1loss0,384,1.436,0
server,XN,BIKEL1,BIKEL1loss0,385,1.454,0
server,XN,BIKEL1,BIKEL1loss0,386,1.459,0
server,XN,BIKEL1,BIKEL1loss0,387,1.458,0
server,XN,BIKEL1,BIKEL1loss0,388,1.476,0
server,XN,BIKEL1,BIKEL1loss0,389,1.424,0
server,XN,BIKEL1,BIKEL1loss0,390,1.424,0
server,XN,BIKEL1,BIKEL1loss0,391,1.430,0
server,XN,BIKEL1,BIKEL1loss0,392,1.445,0
server,XN,BIKEL1,BIKEL1loss0,393,1.460,0
server,XN,BIKEL1,BIKEL1loss0,394,1.495,0
server,XN,BIKEL1,BIKEL1loss0,395,1.421,0
server,XN,BIKEL1,BIKEL1loss0,396,1.427,0
server,XN,BIKEL1,BIKEL1loss0,397,1.433,0
server,XN,BIKEL1,BIKEL1loss0,398,1.453,0
server,XN,BIKEL1,BIKEL1loss0,399,1.433,0
server,XN,BIKEL1,BIKEL1loss0,400,1.437,0
server,XN,BIKEL1,BIKEL1loss0,401,1.466,0
server,XN,BIKEL1,BIKEL1loss0,402,1.455,0
server,XN,BIKEL1,BIKEL1loss0,403,1.460,0
server,XN,BIKEL1,BIKEL1loss0,404,1.448,0
server,XN,BIKEL1,BIKEL1loss0,405,1.439,0
server,XN,BIKEL1,BIKEL1loss0,406,1.438,0
server,XN,BIKEL1,BIKEL1loss0,407,1.430,0
server,XN,BIKEL1,BIKEL1loss0,408,1.438,0
server,XN,BIKEL1,BIKEL1loss0,409,1.432,0
server,XN,BIKEL1,BIKEL1loss0,410,1.464,0
server,XN,BIKEL1,BIKEL1loss0,411,1.468,0
server,XN,BIKEL1,BIKEL1loss0,412,1.447,0
server,XN,BIKEL1,BIKEL1loss0,413,1.459,0
server,XN,BIKEL1,BIKEL1loss0,414,1.428,0
server,XN,BIKEL1,BIKEL1loss0,415,1.426,0
server,XN,BIKEL1,BIKEL1loss0,416,1.434,0
server,XN,BIKEL1,BIKEL1loss0,417,1.446,0
server,XN,BIKEL1,BIKEL1loss0,418,1.438,0
server,XN,BIKEL1,BIKEL1loss0,419,1.461,0
server,XN,BIKEL1,BIKEL1loss0,420,1.445,0
server,XN,BIKEL1,BIKEL1loss0,421,1.444,0
server,XN,BIKEL1,BIKEL1loss0,422,1.455,0
server,XN,BIKEL1,BIKEL1loss0,423,1.431,0
server,XN,BIKEL1,BIKEL1loss0,424,1.437,0
server,XN,BIKEL1,BIKEL1loss0,425,1.435,0
server,XN,BIKEL1,BIKEL1loss0,426,1.428,0
server,XN,BIKEL1,BIKEL1loss0,427,1.430,0
server,XN,BIKEL1,BIKEL1loss0,428,1.427,0
server,XN,BIKEL1,BIKEL1loss0,429,1.452,0
server,XN,BIKEL1,BIKEL1loss0,430,1.444,0
server,XN,BIKEL1,BIKEL1loss0,431,1.447,0
server,XN,BIKEL1,BIKEL1loss0,432,1.462,0
server,XN,BIKEL1,BIKEL1loss0,433,1.434,0
server,XN,BIKEL1,BIKEL1loss0,434,1.428,0
server,XN,BIKEL1,BIKEL1loss0,435,1.434,0
server,XN,BIKEL1,BIKEL1loss0,436,1.452,0
server,XN,BIKEL1,BIKEL1loss0,437,1.432,0
server,XN,BIKEL1,BIKEL1loss0,438,1.430,0
server,XN,BIKEL1,BIKEL1loss0,439,1.472,0
server,XN,BIKEL1,BIKEL1loss0,440,1.449,0
server,XN,BIKEL1,BIKEL1loss0,441,1.461,0
server,XN,BIKEL1,BIKEL1loss0,442,1.466,0
server,XN,BIKEL1,BIKEL1loss0,443,1.431,0
server,XN,BIKEL1,BIKEL1loss0,444,1.435,0
server,XN,BIKEL1,BIKEL1loss0,445,1.427,0
server,XN,BIKEL1,BIKEL1loss0,446,1.433,0
server,XN,BIKEL1,BIKEL1loss0,447,1.444,0
server,XN,BIKEL1,BIKEL1loss0,448,1.453,0
server,XN,BIKEL1,BIKEL1loss0,449,1.448,0
server,XN,BIKEL1,BIKEL1loss0,450,1.461,0
server,XN,BIKEL1,BIKEL1loss0,451,1.477,0
server,XN,BIKEL1,BIKEL1loss0,452,1.432,0
server,XN,BIKEL1,BIKEL1loss0,453,1.439,0
server,XN,BIKEL1,BIKEL1loss0,454,1.437,0
server,XN,BIKEL1,BIKEL1loss0,455,1.429,0
server,XN,BIKEL1,BIKEL1loss0,456,1.448,0
server,XN,BIKEL1,BIKEL1loss0,457,1.450,0
server,XN,BIKEL1,BIKEL1loss0,458,1.458,0
server,XN,BIKEL1,BIKEL1loss0,459,1.445,0
server,XN,BIKEL1,BIKEL1loss0,460,1.451,0
server,XN,BIKEL1,BIKEL1loss0,461,1.457,0
server,XN,BIKEL1,BIKEL1loss0,462,1.438,0
server,XN,BIKEL1,BIKEL1loss0,463,1.435,0
server,XN,BIKEL1,BIKEL1loss0,464,1.415,0
server,XN,BIKEL1,BIKEL1loss0,465,1.456,0
server,XN,BIKEL1,BIKEL1loss0,466,1.435,0
server,XN,BIKEL1,BIKEL1loss0,467,1.451,0
server,XN,BIKEL1,BIKEL1loss0,468,1.443,0
server,XN,BIKEL1,BIKEL1loss0,469,1.440,0
server,XN,BIKEL1,BIKEL1loss0,470,1.595,0
server,XN,BIKEL1,BIKEL1loss0,471,1.459,0
server,XN,BIKEL1,BIKEL1loss0,472,1.422,0
server,XN,BIKEL1,BIKEL1loss0,473,1.443,0
server,XN,BIKEL1,BIKEL1loss0,474,1.894,0
server,XN,BIKEL1,BIKEL1loss0,475,1.444,0
server,XN,BIKEL1,BIKEL1loss0,476,1.431,0
server,XN,BIKEL1,BIKEL1loss0,477,1.435,0
server,XN,BIKEL1,BIKEL1loss0,478,1.625,0
server,XN,BIKEL1,BIKEL1loss0,479,1.585,0
server,XN,BIKEL1,BIKEL1loss0,480,1.463,0
server,XN,BIKEL1,BIKEL1loss0,481,1.449,0
server,XN,BIKEL1,BIKEL1loss0,482,1.455,0
server,XN,BIKEL1,BIKEL1loss0,483,1.457,0
server,XN,BIKEL1,BIKEL1loss0,484,1.497,0
