role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber512,Kyber512loss4,145,50.413,0
server,KX,Kyber512,Kyber512loss4,146,50.418,0
server,KX,Kyber512,Kyber512loss4,147,50.344,0
server,KX,Kyber512,Kyber512loss4,148,50.409,0
server,KX,Kyber512,Kyber512loss4,149,50.390,0
server,KX,Kyber512,Kyber512loss4,150,50.391,0
server,KX,Kyber512,Kyber512loss4,151,50.414,0
server,KX,Kyber512,Kyber512loss4,152,50.394,0
server,KX,Kyber512,Kyber512loss4,153,50.396,0
server,KX,Kyber512,Kyber512loss4,154,50.446,0
server,KX,Kyber512,Kyber512loss4,155,50.402,0
server,KX,Kyber512,Kyber512loss4,156,50.441,0
server,KX,Kyber512,Kyber512loss4,157,50.437,0
server,KX,Kyber512,Kyber512loss4,158,50.407,0
server,KX,Kyber512,Kyber512loss4,159,50.414,0
server,KX,Kyber512,Kyber512loss4,160,50.460,0
server,KX,Kyber512,Kyber512loss4,161,50.386,0
server,KX,Kyber512,Kyber512loss4,162,354.302,0
server,KX,Kyber512,Kyber512loss4,163,302.908,0
server,KX,Kyber512,Kyber512loss4,164,50.415,0
server,KX,Kyber512,Kyber512loss4,165,50.370,0
server,KX,Kyber512,Kyber512loss4,166,116.083,0
server,KX,Kyber512,Kyber512loss4,167,288.150,0
server,KX,Kyber512,Kyber512loss4,168,50.349,0
server,KX,Kyber512,Kyber512loss4,169,352.018,0
server,KX,Kyber512,Kyber512loss4,170,115.671,0
server,KX,Kyber512,Kyber512loss4,171,50.418,0
server,KX,Kyber512,Kyber512loss4,172,50.386,0
server,KX,Kyber512,Kyber512loss4,173,116.499,0
server,KX,Kyber512,Kyber512loss4,174,50.426,0
server,KX,Kyber512,Kyber512loss4,175,308.312,0
server,KX,Kyber512,Kyber512loss4,176,50.442,0
server,KX,Kyber512,Kyber512loss4,177,115.762,0
server,KX,Kyber512,Kyber512loss4,178,353.669,0
server,KX,Kyber512,Kyber512loss4,179,50.414,0
server,KX,Kyber512,Kyber512loss4,180,50.410,0
server,KX,Kyber512,Kyber512loss4,181,50.458,0
server,KX,Kyber512,Kyber512loss4,182,50.531,0
server,KX,Kyber512,Kyber512loss4,183,50.440,0
server,KX,Kyber512,Kyber512loss4,184,50.394,0
server,KX,Kyber512,Kyber512loss4,185,50.411,0
server,KX,Kyber512,Kyber512loss4,186,50.446,0
server,KX,Kyber512,Kyber512loss4,187,50.349,0
server,KX,Kyber512,Kyber512loss4,188,50.394,0
server,KX,Kyber512,Kyber512loss4,189,50.368,0
server,KX,Kyber512,Kyber512loss4,190,307.415,0
server,KX,Kyber512,Kyber512loss4,191,50.401,0
server,KX,Kyber512,Kyber512loss4,192,50.414,0
server,KX,Kyber512,Kyber512loss4,193,116.058,0
server,KX,Kyber512,Kyber512loss4,194,115.907,0
server,KX,Kyber512,Kyber512loss4,195,203.971,0
server,KX,Kyber512,Kyber512loss4,196,359.041,0
server,KX,Kyber512,Kyber512loss4,197,50.375,0
server,KX,Kyber512,Kyber512loss4,198,353.010,0
server,KX,Kyber512,Kyber512loss4,199,50.467,0
server,KX,Kyber512,Kyber512loss4,200,50.389,0
server,KX,Kyber512,Kyber512loss4,201,50.436,0
server,KX,Kyber512,Kyber512loss4,202,50.467,0
server,KX,Kyber512,Kyber512loss4,203,50.402,0
server,KX,Kyber512,Kyber512loss4,204,50.407,0
server,KX,Kyber512,Kyber512loss4,205,50.378,0
server,KX,Kyber512,Kyber512loss4,206,50.430,0
server,KX,Kyber512,Kyber512loss4,207,50.498,0
server,KX,Kyber512,Kyber512loss4,208,50.454,0
server,KX,Kyber512,Kyber512loss4,209,50.453,0
server,KX,Kyber512,Kyber512loss4,210,50.426,0
server,KX,Kyber512,Kyber512loss4,211,115.696,0
server,KX,Kyber512,Kyber512loss4,212,356.818,0
server,KX,Kyber512,Kyber512loss4,213,50.512,0
server,KX,Kyber512,Kyber512loss4,214,50.444,0
server,KX,Kyber512,Kyber512loss4,215,50.425,0
server,KX,Kyber512,Kyber512loss4,216,50.476,0
server,KX,Kyber512,Kyber512loss4,217,50.563,0
server,KX,Kyber512,Kyber512loss4,218,50.453,0
server,KX,Kyber512,Kyber512loss4,219,50.446,0
server,KX,Kyber512,Kyber512loss4,220,50.506,0
server,KX,Kyber512,Kyber512loss4,221,50.407,0
server,KX,Kyber512,Kyber512loss4,222,115.866,0
server,KX,Kyber512,Kyber512loss4,223,50.437,0
server,KX,Kyber512,Kyber512loss4,224,50.433,0
server,KX,Kyber512,Kyber512loss4,225,358.768,0
server,KX,Kyber512,Kyber512loss4,226,50.409,0
server,KX,Kyber512,Kyber512loss4,227,50.407,0
server,KX,Kyber512,Kyber512loss4,228,50.356,0
server,KX,Kyber512,Kyber512loss4,229,50.397,0
server,KX,Kyber512,Kyber512loss4,230,50.422,0
server,KX,Kyber512,Kyber512loss4,231,50.460,0
server,KX,Kyber512,Kyber512loss4,232,50.469,0
server,KX,Kyber512,Kyber512loss4,233,50.535,0
server,KX,Kyber512,Kyber512loss4,234,116.073,0
server,KX,Kyber512,Kyber512loss4,235,50.418,0
server,KX,Kyber512,Kyber512loss4,236,50.502,0
server,KX,Kyber512,Kyber512loss4,237,50.431,0
server,KX,Kyber512,Kyber512loss4,238,50.393,0
server,KX,Kyber512,Kyber512loss4,239,50.413,0
server,KX,Kyber512,Kyber512loss4,240,50.549,0
server,KX,Kyber512,Kyber512loss4,241,116.981,0
server,KX,Kyber512,Kyber512loss4,242,50.358,0
server,KX,Kyber512,Kyber512loss4,243,50.366,0
server,KX,Kyber512,Kyber512loss4,244,50.370,0
server,KX,Kyber512,Kyber512loss4,245,100.551,0
server,KX,Kyber512,Kyber512loss4,246,50.427,0
server,KX,Kyber512,Kyber512loss4,247,50.394,0
server,KX,Kyber512,Kyber512loss4,248,50.382,0
server,KX,Kyber512,Kyber512loss4,249,50.453,0
server,KX,Kyber512,Kyber512loss4,250,116.448,0
server,KX,Kyber512,Kyber512loss4,251,50.375,0
server,KX,Kyber512,Kyber512loss4,252,50.427,0
server,KX,Kyber512,Kyber512loss4,253,50.428,0
server,KX,Kyber512,Kyber512loss4,254,50.383,0
server,KX,Kyber512,Kyber512loss4,255,116.048,0
server,KX,Kyber512,Kyber512loss4,256,50.402,0
server,KX,Kyber512,Kyber512loss4,257,50.468,0
server,KX,Kyber512,Kyber512loss4,258,50.491,0
server,KX,Kyber512,Kyber512loss4,259,50.429,0
server,KX,Kyber512,Kyber512loss4,260,352.243,0
server,KX,Kyber512,Kyber512loss4,261,50.409,0
server,KX,Kyber512,Kyber512loss4,262,50.449,0
server,KX,Kyber512,Kyber512loss4,263,50.439,0
server,KX,Kyber512,Kyber512loss4,264,351.693,0
server,KX,Kyber512,Kyber512loss4,265,116.474,0
server,KX,Kyber512,Kyber512loss4,266,50.377,0
server,KX,Kyber512,Kyber512loss4,267,50.447,0
server,KX,Kyber512,Kyber512loss4,268,50.395,0
server,KX,Kyber512,Kyber512loss4,269,50.375,0
server,KX,Kyber512,Kyber512loss4,270,50.409,0
server,KX,Kyber512,Kyber512loss4,271,50.396,0
server,KX,Kyber512,Kyber512loss4,272,50.396,0
server,KX,Kyber512,Kyber512loss4,273,50.418,0
server,KX,Kyber512,Kyber512loss4,274,50.471,0
server,KX,Kyber512,Kyber512loss4,275,323.448,0
server,KX,Kyber512,Kyber512loss4,276,50.520,0
server,KX,Kyber512,Kyber512loss4,277,50.472,0
server,KX,Kyber512,Kyber512loss4,278,50.476,0
server,KX,Kyber512,Kyber512loss4,279,50.444,0
server,KX,Kyber512,Kyber512loss4,280,50.478,0
server,KX,Kyber512,Kyber512loss4,281,50.456,0
server,KX,Kyber512,Kyber512loss4,282,50.408,0
server,KX,Kyber512,Kyber512loss4,283,355.172,0
server,KX,Kyber512,Kyber512loss4,284,50.444,0
server,KX,Kyber512,Kyber512loss4,285,50.429,0
server,KX,Kyber512,Kyber512loss4,286,116.538,0
server,KX,Kyber512,Kyber512loss4,287,50.469,0
server,KX,Kyber512,Kyber512loss4,288,50.431,0
server,KX,Kyber512,Kyber512loss4,289,50.406,0
server,KX,Kyber512,Kyber512loss4,290,358.901,0
server,KX,Kyber512,Kyber512loss4,291,50.504,0
server,KX,Kyber512,Kyber512loss4,292,50.379,0
server,KX,Kyber512,Kyber512loss4,293,50.411,0
server,KX,Kyber512,Kyber512loss4,294,116.370,0
server,KX,Kyber512,Kyber512loss4,295,50.363,0
server,KX,Kyber512,Kyber512loss4,296,50.395,0
server,KX,Kyber512,Kyber512loss4,297,115.770,0
server,KX,Kyber512,Kyber512loss4,298,50.354,0
server,KX,Kyber512,Kyber512loss4,299,50.440,0
server,KX,Kyber512,Kyber512loss4,300,50.493,0
server,KX,Kyber512,Kyber512loss4,301,50.460,0
server,KX,Kyber512,Kyber512loss4,302,116.276,0
server,KX,Kyber512,Kyber512loss4,303,50.402,0
server,KX,Kyber512,Kyber512loss4,304,50.397,0
server,KX,Kyber512,Kyber512loss4,305,319.985,0
server,KX,Kyber512,Kyber512loss4,306,50.403,0
server,KX,Kyber512,Kyber512loss4,307,50.378,0
server,KX,Kyber512,Kyber512loss4,308,116.089,0
server,KX,Kyber512,Kyber512loss4,309,50.378,0
server,KX,Kyber512,Kyber512loss4,310,50.370,0
server,KX,Kyber512,Kyber512loss4,311,50.377,0
server,KX,Kyber512,Kyber512loss4,312,50.378,0
server,KX,Kyber512,Kyber512loss4,313,50.454,0
server,KX,Kyber512,Kyber512loss4,314,50.353,0
server,KX,Kyber512,Kyber512loss4,315,50.397,0
server,KX,Kyber512,Kyber512loss4,316,50.416,0
server,KX,Kyber512,Kyber512loss4,317,50.401,0
server,KX,Kyber512,Kyber512loss4,318,50.399,0
server,KX,Kyber512,Kyber512loss4,319,50.353,0
server,KX,Kyber512,Kyber512loss4,320,356.975,0
server,KX,Kyber512,Kyber512loss4,321,50.389,0
server,KX,Kyber512,Kyber512loss4,322,50.388,0
server,KX,Kyber512,Kyber512loss4,323,116.330,0
server,KX,Kyber512,Kyber512loss4,324,50.381,0
server,KX,Kyber512,Kyber512loss4,325,50.360,0
server,KX,Kyber512,Kyber512loss4,326,50.385,0
server,KX,Kyber512,Kyber512loss4,327,115.706,0
server,KX,Kyber512,Kyber512loss4,328,50.346,0
server,KX,Kyber512,Kyber512loss4,329,358.443,0
server,KX,Kyber512,Kyber512loss4,330,50.401,0
server,KX,Kyber512,Kyber512loss4,331,50.417,0
server,KX,Kyber512,Kyber512loss4,332,50.444,0
server,KX,Kyber512,Kyber512loss4,333,50.405,0
server,KX,Kyber512,Kyber512loss4,334,50.389,0
server,KX,Kyber512,Kyber512loss4,335,50.380,0
server,KX,Kyber512,Kyber512loss4,336,50.466,0
server,KX,Kyber512,Kyber512loss4,337,318.007,0
server,KX,Kyber512,Kyber512loss4,338,50.400,0
server,KX,Kyber512,Kyber512loss4,339,50.382,0
server,KX,Kyber512,Kyber512loss4,340,50.453,0
server,KX,Kyber512,Kyber512loss4,341,50.484,0
server,KX,Kyber512,Kyber512loss4,342,50.508,0
server,KX,Kyber512,Kyber512loss4,343,50.426,0
server,KX,Kyber512,Kyber512loss4,344,50.418,0
server,KX,Kyber512,Kyber512loss4,345,308.887,0
server,KX,Kyber512,Kyber512loss4,346,50.463,0
server,KX,Kyber512,Kyber512loss4,347,50.446,0
server,KX,Kyber512,Kyber512loss4,348,50.455,0
server,KX,Kyber512,Kyber512loss4,349,50.490,0
server,KX,Kyber512,Kyber512loss4,350,50.412,0
server,KX,Kyber512,Kyber512loss4,351,50.437,0
server,KX,Kyber512,Kyber512loss4,352,50.426,0
server,KX,Kyber512,Kyber512loss4,353,50.434,0
server,KX,Kyber512,Kyber512loss4,354,304.154,0
server,KX,Kyber512,Kyber512loss4,355,50.392,0
server,KX,Kyber512,Kyber512loss4,356,50.510,0
server,KX,Kyber512,Kyber512loss4,357,50.458,0
server,KX,Kyber512,Kyber512loss4,358,50.487,0
server,KX,Kyber512,Kyber512loss4,359,50.445,0
server,KX,Kyber512,Kyber512loss4,360,50.423,0
server,KX,Kyber512,Kyber512loss4,361,50.492,0
server,KX,Kyber512,Kyber512loss4,362,50.436,0
server,KX,Kyber512,Kyber512loss4,363,50.473,0
server,KX,Kyber512,Kyber512loss4,364,50.511,0
server,KX,Kyber512,Kyber512loss4,365,50.461,0
server,KX,Kyber512,Kyber512loss4,366,115.937,0
server,KX,Kyber512,Kyber512loss4,367,50.491,0
server,KX,Kyber512,Kyber512loss4,368,50.456,0
server,KX,Kyber512,Kyber512loss4,369,50.444,0
server,KX,Kyber512,Kyber512loss4,370,50.443,0
server,KX,Kyber512,Kyber512loss4,371,50.487,0
server,KX,Kyber512,Kyber512loss4,372,50.447,0
server,KX,Kyber512,Kyber512loss4,373,50.422,0
server,KX,Kyber512,Kyber512loss4,374,50.490,0
server,KX,Kyber512,Kyber512loss4,375,50.399,0
server,KX,Kyber512,Kyber512loss4,376,50.539,0
server,KX,Kyber512,Kyber512loss4,377,415.088,0
server,KX,Kyber512,Kyber512loss4,378,50.483,0
server,KX,Kyber512,Kyber512loss4,379,50.505,0
server,KX,Kyber512,Kyber512loss4,380,50.443,0
server,KX,Kyber512,Kyber512loss4,381,359.351,0
server,KX,Kyber512,Kyber512loss4,382,876.509,0
server,KX,Kyber512,Kyber512loss4,383,50.444,0
server,KX,Kyber512,Kyber512loss4,384,50.430,0
server,KX,Kyber512,Kyber512loss4,385,50.455,0
server,KX,Kyber512,Kyber512loss4,386,50.478,0
server,KX,Kyber512,Kyber512loss4,387,50.448,0
server,KX,Kyber512,Kyber512loss4,388,353.508,0
server,KX,Kyber512,Kyber512loss4,389,50.394,0
server,KX,Kyber512,Kyber512loss4,390,50.386,0
server,KX,Kyber512,Kyber512loss4,391,50.465,0
server,KX,Kyber512,Kyber512loss4,392,50.387,0
server,KX,Kyber512,Kyber512loss4,393,50.385,0
server,KX,Kyber512,Kyber512loss4,394,50.373,0
server,KX,Kyber512,Kyber512loss4,395,50.415,0
server,KX,Kyber512,Kyber512loss4,396,50.370,0
server,KX,Kyber512,Kyber512loss4,397,50.373,0
server,KX,Kyber512,Kyber512loss4,398,115.694,0
server,KX,Kyber512,Kyber512loss4,399,50.461,0
server,KX,Kyber512,Kyber512loss4,400,353.119,0
server,KX,Kyber512,Kyber512loss4,401,310.880,0
server,KX,Kyber512,Kyber512loss4,402,50.414,0
server,KX,Kyber512,Kyber512loss4,403,50.458,0
server,KX,Kyber512,Kyber512loss4,404,116.207,0
server,KX,Kyber512,Kyber512loss4,405,309.885,0
server,KX,Kyber512,Kyber512loss4,406,50.418,0
server,KX,Kyber512,Kyber512loss4,407,50.387,0
server,KX,Kyber512,Kyber512loss4,408,50.389,0
server,KX,Kyber512,Kyber512loss4,409,50.420,0
server,KX,Kyber512,Kyber512loss4,410,50.405,0
server,KX,Kyber512,Kyber512loss4,411,50.463,0
server,KX,Kyber512,Kyber512loss4,412,50.423,0
server,KX,Kyber512,Kyber512loss4,413,50.358,0
server,KX,Kyber512,Kyber512loss4,414,50.452,0
server,KX,Kyber512,Kyber512loss4,415,50.408,0
server,KX,Kyber512,Kyber512loss4,416,50.538,0
server,KX,Kyber512,Kyber512loss4,417,50.394,0
server,KX,Kyber512,Kyber512loss4,418,50.378,0
server,KX,Kyber512,Kyber512loss4,419,50.400,0
server,KX,Kyber512,Kyber512loss4,420,50.375,0
server,KX,Kyber512,Kyber512loss4,421,50.409,0
server,KX,Kyber512,Kyber512loss4,422,354.307,0
server,KX,Kyber512,Kyber512loss4,423,50.416,0
server,KX,Kyber512,Kyber512loss4,424,50.409,0
server,KX,Kyber512,Kyber512loss4,425,50.390,0
server,KX,Kyber512,Kyber512loss4,426,50.427,0
server,KX,Kyber512,Kyber512loss4,427,50.389,0
server,KX,Kyber512,Kyber512loss4,428,50.495,0
server,KX,Kyber512,Kyber512loss4,429,50.459,0
server,KX,Kyber512,Kyber512loss4,430,50.374,0
server,KX,Kyber512,Kyber512loss4,431,50.392,0
server,KX,Kyber512,Kyber512loss4,432,116.457,0
server,KX,Kyber512,Kyber512loss4,433,50.423,0
server,KX,Kyber512,Kyber512loss4,434,50.424,0
server,KX,Kyber512,Kyber512loss4,435,50.460,0
server,KX,Kyber512,Kyber512loss4,436,50.449,0
server,KX,Kyber512,Kyber512loss4,437,50.430,0
server,KX,Kyber512,Kyber512loss4,438,50.395,0
server,KX,Kyber512,Kyber512loss4,439,50.482,0
server,KX,Kyber512,Kyber512loss4,440,50.424,0
server,KX,Kyber512,Kyber512loss4,441,50.431,0
server,KX,Kyber512,Kyber512loss4,442,100.499,0
server,KX,Kyber512,Kyber512loss4,443,609.359,0
server,KX,Kyber512,Kyber512loss4,444,50.406,0
server,KX,Kyber512,Kyber512loss4,445,50.436,0
server,KX,Kyber512,Kyber512loss4,446,50.364,0
server,KX,Kyber512,Kyber512loss4,447,50.401,0
server,KX,Kyber512,Kyber512loss4,448,50.368,0
server,KX,Kyber512,Kyber512loss4,449,50.376,0
server,KX,Kyber512,Kyber512loss4,450,50.351,0
server,KX,Kyber512,Kyber512loss4,451,50.363,0
server,KX,Kyber512,Kyber512loss4,452,50.430,0
server,KX,Kyber512,Kyber512loss4,453,50.472,0
server,KX,Kyber512,Kyber512loss4,454,50.440,0
server,KX,Kyber512,Kyber512loss4,455,375.606,0
server,KX,Kyber512,Kyber512loss4,456,50.387,0
server,KX,Kyber512,Kyber512loss4,457,50.537,0
server,KX,Kyber512,Kyber512loss4,458,50.442,0
server,KX,Kyber512,Kyber512loss4,459,50.493,0
server,KX,Kyber512,Kyber512loss4,460,50.442,0
server,KX,Kyber512,Kyber512loss4,461,50.444,0
server,KX,Kyber512,Kyber512loss4,462,50.424,0
server,KX,Kyber512,Kyber512loss4,463,116.310,0
server,KX,Kyber512,Kyber512loss4,464,50.436,0
server,KX,Kyber512,Kyber512loss4,465,50.471,0
server,KX,Kyber512,Kyber512loss4,466,50.482,0
server,KX,Kyber512,Kyber512loss4,467,50.484,0
server,KX,Kyber512,Kyber512loss4,468,50.443,0
server,KX,Kyber512,Kyber512loss4,469,354.783,0
server,KX,Kyber512,Kyber512loss4,470,50.493,0
server,KX,Kyber512,Kyber512loss4,471,50.536,0
server,KX,Kyber512,Kyber512loss4,472,2368.246,0
server,KX,Kyber512,Kyber512loss4,473,50.420,0
server,KX,Kyber512,Kyber512loss4,474,50.517,0
server,KX,Kyber512,Kyber512loss4,475,116.092,0
server,KX,Kyber512,Kyber512loss4,476,356.878,0
server,KX,Kyber512,Kyber512loss4,477,50.384,0
server,KX,Kyber512,Kyber512loss4,478,50.415,0
server,KX,Kyber512,Kyber512loss4,479,50.529,0
server,KX,Kyber512,Kyber512loss4,480,359.596,0
server,KX,Kyber512,Kyber512loss4,481,50.428,0
server,KX,Kyber512,Kyber512loss4,482,50.391,0
server,KX,Kyber512,Kyber512loss4,483,50.467,0
server,KX,Kyber512,Kyber512loss4,484,50.468,0
server,KX,Kyber512,Kyber512loss4,485,50.437,0
server,KX,Kyber512,Kyber512loss4,486,50.475,0
server,KX,Kyber512,Kyber512loss4,487,353.514,0
server,KX,Kyber512,Kyber512loss4,488,50.378,0
server,KX,Kyber512,Kyber512loss4,489,50.356,0
server,KX,Kyber512,Kyber512loss4,490,50.366,0
server,KX,Kyber512,Kyber512loss4,491,50.353,0
server,KX,Kyber512,Kyber512loss4,492,50.330,0
server,KX,Kyber512,Kyber512loss4,493,419.031,0
server,KX,Kyber512,Kyber512loss4,494,50.402,0
server,KX,Kyber512,Kyber512loss4,495,50.380,0
server,KX,Kyber512,Kyber512loss4,496,50.398,0
server,KX,Kyber512,Kyber512loss4,497,50.378,0
server,KX,Kyber512,Kyber512loss4,498,50.424,0
server,KX,Kyber512,Kyber512loss4,499,50.363,0
server,KX,Kyber512,Kyber512loss4,500,50.365,0
server,KX,Kyber512,Kyber512loss4,501,50.377,0
server,KX,Kyber512,Kyber512loss4,502,50.378,0
server,KX,Kyber512,Kyber512loss4,503,50.372,0
server,KX,Kyber512,Kyber512loss4,504,50.377,0
server,KX,Kyber512,Kyber512loss4,505,50.394,0
server,KX,Kyber512,Kyber512loss4,506,50.430,0
server,KX,Kyber512,Kyber512loss4,507,50.354,0
server,KX,Kyber512,Kyber512loss4,508,50.386,0
server,KX,Kyber512,Kyber512loss4,509,50.358,0
server,KX,Kyber512,Kyber512loss4,510,50.366,0
server,KX,Kyber512,Kyber512loss4,511,50.382,0
server,KX,Kyber512,Kyber512loss4,512,50.404,0
server,KX,Kyber512,Kyber512loss4,513,50.397,0
server,KX,Kyber512,Kyber512loss4,514,50.534,0
server,KX,Kyber512,Kyber512loss4,515,50.464,0
server,KX,Kyber512,Kyber512loss4,516,50.421,0
server,KX,Kyber512,Kyber512loss4,517,50.399,0
