role,pattern,kem,label,riter,latency_ms,rc
client,KX,Kyber512,Kyber512loss4,268,50.360,0
client,KX,Kyber512,Kyber512loss4,269,50.415,0
client,KX,Kyber512,Kyber512loss4,270,50.406,0
client,KX,Kyber512,Kyber512loss4,271,50.454,0
client,KX,Kyber512,Kyber512loss4,272,50.449,0
client,KX,Kyber512,Kyber512loss4,273,50.421,0
client,KX,Kyber512,Kyber512loss4,274,50.499,0
client,KX,Kyber512,Kyber512loss4,275,323.431,0
client,KX,Kyber512,Kyber512loss4,276,50.492,0
client,KX,Kyber512,Kyber512loss4,277,50.514,0
client,KX,Kyber512,Kyber512loss4,278,50.522,0
client,KX,Kyber512,Kyber512loss4,279,50.444,0
client,KX,Kyber512,Kyber512loss4,280,50.480,0
client,KX,Kyber512,Kyber512loss4,281,50.465,0
client,KX,Kyber512,Kyber512loss4,282,50.466,0
client,KX,Kyber512,Kyber512loss4,283,355.228,0
client,KX,Kyber512,Kyber512loss4,284,50.467,0
client,KX,Kyber512,Kyber512loss4,285,50.478,0
client,KX,Kyber512,Kyber512loss4,286,116.477,0
client,KX,Kyber512,Kyber512loss4,287,50.476,0
client,KX,Kyber512,Kyber512loss4,288,50.462,0
client,KX,Kyber512,Kyber512loss4,289,50.431,0
client,KX,Kyber512,Kyber512loss4,290,358.823,0
client,KX,Kyber512,Kyber512loss4,291,50.489,0
client,KX,Kyber512,Kyber512loss4,292,50.407,0
client,KX,Kyber512,Kyber512loss4,293,50.442,0
client,KX,Kyber512,Kyber512loss4,294,116.363,0
client,KX,Kyber512,Kyber512loss4,295,50.355,0
client,KX,Kyber512,Kyber512loss4,296,50.367,0
client,KX,Kyber512,Kyber512loss4,297,50.441,0
client,KX,Kyber512,Kyber512loss4,298,65.578,0
client,KX,Kyber512,Kyber512loss4,299,50.485,0
client,KX,Kyber512,Kyber512loss4,300,50.518,0
client,KX,Kyber512,Kyber512loss4,301,50.469,0
client,KX,Kyber512,Kyber512loss4,302,116.274,0
client,KX,Kyber512,Kyber512loss4,303,50.384,0
client,KX,Kyber512,Kyber512loss4,304,50.400,0
client,KX,Kyber512,Kyber512loss4,305,319.981,0
client,KX,Kyber512,Kyber512loss4,306,50.361,0
client,KX,Kyber512,Kyber512loss4,307,50.395,0
client,KX,Kyber512,Kyber512loss4,308,50.404,0
client,KX,Kyber512,Kyber512loss4,309,66.072,0
client,KX,Kyber512,Kyber512loss4,310,50.381,0
client,KX,Kyber512,Kyber512loss4,311,50.452,0
client,KX,Kyber512,Kyber512loss4,312,50.370,0
client,KX,Kyber512,Kyber512loss4,313,50.403,0
client,KX,Kyber512,Kyber512loss4,314,50.427,0
client,KX,Kyber512,Kyber512loss4,315,50.416,0
client,KX,Kyber512,Kyber512loss4,316,50.438,0
client,KX,Kyber512,Kyber512loss4,317,50.435,0
client,KX,Kyber512,Kyber512loss4,318,50.419,0
client,KX,Kyber512,Kyber512loss4,319,50.395,0
client,KX,Kyber512,Kyber512loss4,320,356.990,0
client,KX,Kyber512,Kyber512loss4,321,50.431,0
client,KX,Kyber512,Kyber512loss4,322,50.402,0
client,KX,Kyber512,Kyber512loss4,323,116.385,0
client,KX,Kyber512,Kyber512loss4,324,50.377,0
client,KX,Kyber512,Kyber512loss4,325,50.376,0
client,KX,Kyber512,Kyber512loss4,326,50.413,0
client,KX,Kyber512,Kyber512loss4,327,50.445,0
client,KX,Kyber512,Kyber512loss4,328,65.570,0
client,KX,Kyber512,Kyber512loss4,329,358.457,0
client,KX,Kyber512,Kyber512loss4,330,50.426,0
client,KX,Kyber512,Kyber512loss4,331,50.499,0
client,KX,Kyber512,Kyber512loss4,332,50.427,0
client,KX,Kyber512,Kyber512loss4,333,50.428,0
client,KX,Kyber512,Kyber512loss4,334,50.377,0
client,KX,Kyber512,Kyber512loss4,335,50.464,0
client,KX,Kyber512,Kyber512loss4,336,50.503,0
client,KX,Kyber512,Kyber512loss4,337,317.987,0
client,KX,Kyber512,Kyber512loss4,338,50.423,0
client,KX,Kyber512,Kyber512loss4,339,50.374,0
client,KX,Kyber512,Kyber512loss4,340,50.528,0
client,KX,Kyber512,Kyber512loss4,341,50.490,0
client,KX,Kyber512,Kyber512loss4,342,50.441,0
client,KX,Kyber512,Kyber512loss4,343,50.479,0
client,KX,Kyber512,Kyber512loss4,344,50.447,0
client,KX,Kyber512,Kyber512loss4,345,308.856,0
client,KX,Kyber512,Kyber512loss4,346,50.422,0
client,KX,Kyber512,Kyber512loss4,347,50.417,0
client,KX,Kyber512,Kyber512loss4,348,50.424,0
client,KX,Kyber512,Kyber512loss4,349,50.529,0
client,KX,Kyber512,Kyber512loss4,350,50.466,0
client,KX,Kyber512,Kyber512loss4,351,50.425,0
client,KX,Kyber512,Kyber512loss4,352,50.457,0
client,KX,Kyber512,Kyber512loss4,353,50.409,0
client,KX,Kyber512,Kyber512loss4,354,304.103,0
client,KX,Kyber512,Kyber512loss4,355,50.395,0
client,KX,Kyber512,Kyber512loss4,356,50.455,0
client,KX,Kyber512,Kyber512loss4,357,50.470,0
client,KX,Kyber512,Kyber512loss4,358,50.496,0
client,KX,Kyber512,Kyber512loss4,359,50.488,0
client,KX,Kyber512,Kyber512loss4,360,50.467,0
client,KX,Kyber512,Kyber512loss4,361,50.496,0
client,KX,Kyber512,Kyber512loss4,362,50.498,0
client,KX,Kyber512,Kyber512loss4,363,50.507,0
client,KX,Kyber512,Kyber512loss4,364,50.517,0
client,KX,Kyber512,Kyber512loss4,365,50.477,0
client,KX,Kyber512,Kyber512loss4,366,115.963,0
client,KX,Kyber512,Kyber512loss4,367,50.474,0
client,KX,Kyber512,Kyber512loss4,368,50.438,0
client,KX,Kyber512,Kyber512loss4,369,50.481,0
client,KX,Kyber512,Kyber512loss4,370,50.470,0
client,KX,Kyber512,Kyber512loss4,371,50.441,0
client,KX,Kyber512,Kyber512loss4,372,50.421,0
client,KX,Kyber512,Kyber512loss4,373,50.430,0
client,KX,Kyber512,Kyber512loss4,374,50.491,0
client,KX,Kyber512,Kyber512loss4,375,50.388,0
client,KX,Kyber512,Kyber512loss4,376,50.504,0
client,KX,Kyber512,Kyber512loss4,377,415.076,0
client,KX,Kyber512,Kyber512loss4,378,50.480,0
client,KX,Kyber512,Kyber512loss4,379,50.432,0
client,KX,Kyber512,Kyber512loss4,380,50.415,0
client,KX,Kyber512,Kyber512loss4,381,359.355,0
client,KX,Kyber512,Kyber512loss4,382,50.514,0
client,KX,Kyber512,Kyber512loss4,383,826.327,0
client,KX,Kyber512,Kyber512loss4,384,50.459,0
client,KX,Kyber512,Kyber512loss4,385,50.442,0
client,KX,Kyber512,Kyber512loss4,386,50.473,0
client,KX,Kyber512,Kyber512loss4,387,50.462,0
client,KX,Kyber512,Kyber512loss4,388,353.566,0
client,KX,Kyber512,Kyber512loss4,389,50.388,0
client,KX,Kyber512,Kyber512loss4,390,50.397,0
client,KX,Kyber512,Kyber512loss4,391,50.467,0
client,KX,Kyber512,Kyber512loss4,392,50.422,0
client,KX,Kyber512,Kyber512loss4,393,50.413,0
client,KX,Kyber512,Kyber512loss4,394,50.382,0
client,KX,Kyber512,Kyber512loss4,395,50.417,0
client,KX,Kyber512,Kyber512loss4,396,50.385,0
client,KX,Kyber512,Kyber512loss4,397,50.409,0
client,KX,Kyber512,Kyber512loss4,398,115.703,0
client,KX,Kyber512,Kyber512loss4,399,50.407,0
client,KX,Kyber512,Kyber512loss4,400,353.177,0
client,KX,Kyber512,Kyber512loss4,401,310.873,0
client,KX,Kyber512,Kyber512loss4,402,50.446,0
client,KX,Kyber512,Kyber512loss4,403,50.398,0
client,KX,Kyber512,Kyber512loss4,404,116.227,0
client,KX,Kyber512,Kyber512loss4,405,309.885,0
client,KX,Kyber512,Kyber512loss4,406,50.433,0
client,KX,Kyber512,Kyber512loss4,407,50.414,0
client,KX,Kyber512,Kyber512loss4,408,50.423,0
client,KX,Kyber512,Kyber512loss4,409,50.450,0
client,KX,Kyber512,Kyber512loss4,410,50.408,0
client,KX,Kyber512,Kyber512loss4,411,50.504,0
client,KX,Kyber512,Kyber512loss4,412,50.457,0
client,KX,Kyber512,Kyber512loss4,413,50.440,0
client,KX,Kyber512,Kyber512loss4,414,50.469,0
client,KX,Kyber512,Kyber512loss4,415,50.390,0
client,KX,Kyber512,Kyber512loss4,416,50.468,0
client,KX,Kyber512,Kyber512loss4,417,50.417,0
client,KX,Kyber512,Kyber512loss4,418,50.415,0
client,KX,Kyber512,Kyber512loss4,419,50.432,0
client,KX,Kyber512,Kyber512loss4,420,50.361,0
client,KX,Kyber512,Kyber512loss4,421,50.447,0
client,KX,Kyber512,Kyber512loss4,422,354.417,0
client,KX,Kyber512,Kyber512loss4,423,50.417,0
client,KX,Kyber512,Kyber512loss4,424,50.423,0
client,KX,Kyber512,Kyber512loss4,425,50.446,0
client,KX,Kyber512,Kyber512loss4,426,50.445,0
client,KX,Kyber512,Kyber512loss4,427,50.416,0
client,KX,Kyber512,Kyber512loss4,428,50.480,0
client,KX,Kyber512,Kyber512loss4,429,50.448,0
client,KX,Kyber512,Kyber512loss4,430,50.419,0
client,KX,Kyber512,Kyber512loss4,431,50.417,0
client,KX,Kyber512,Kyber512loss4,432,116.461,0
client,KX,Kyber512,Kyber512loss4,433,50.476,0
client,KX,Kyber512,Kyber512loss4,434,50.457,0
client,KX,Kyber512,Kyber512loss4,435,50.422,0
client,KX,Kyber512,Kyber512loss4,436,50.389,0
client,KX,Kyber512,Kyber512loss4,437,50.403,0
client,KX,Kyber512,Kyber512loss4,438,50.518,0
client,KX,Kyber512,Kyber512loss4,439,50.507,0
client,KX,Kyber512,Kyber512loss4,440,50.408,0
client,KX,Kyber512,Kyber512loss4,441,50.509,0
client,KX,Kyber512,Kyber512loss4,442,100.487,0
client,KX,Kyber512,Kyber512loss4,443,609.410,0
client,KX,Kyber512,Kyber512loss4,444,50.418,0
client,KX,Kyber512,Kyber512loss4,445,50.396,0
client,KX,Kyber512,Kyber512loss4,446,50.497,0
client,KX,Kyber512,Kyber512loss4,447,50.465,0
client,KX,Kyber512,Kyber512loss4,448,50.350,0
client,KX,Kyber512,Kyber512loss4,449,50.382,0
client,KX,Kyber512,Kyber512loss4,450,50.370,0
client,KX,Kyber512,Kyber512loss4,451,50.460,0
client,KX,Kyber512,Kyber512loss4,452,50.460,0
client,KX,Kyber512,Kyber512loss4,453,50.493,0
client,KX,Kyber512,Kyber512loss4,454,50.450,0
client,KX,Kyber512,Kyber512loss4,455,50.431,0
client,KX,Kyber512,Kyber512loss4,456,325.475,0
client,KX,Kyber512,Kyber512loss4,457,50.584,0
client,KX,Kyber512,Kyber512loss4,458,50.425,0
client,KX,Kyber512,Kyber512loss4,459,50.506,0
client,KX,Kyber512,Kyber512loss4,460,50.488,0
client,KX,Kyber512,Kyber512loss4,461,50.466,0
client,KX,Kyber512,Kyber512loss4,462,50.444,0
client,KX,Kyber512,Kyber512loss4,463,50.444,0
client,KX,Kyber512,Kyber512loss4,464,66.160,0
client,KX,Kyber512,Kyber512loss4,465,50.501,0
client,KX,Kyber512,Kyber512loss4,466,50.472,0
client,KX,Kyber512,Kyber512loss4,467,50.452,0
client,KX,Kyber512,Kyber512loss4,468,50.444,0
client,KX,Kyber512,Kyber512loss4,469,354.779,0
client,KX,Kyber512,Kyber512loss4,470,50.447,0
client,KX,Kyber512,Kyber512loss4,471,50.534,0
client,KX,Kyber512,Kyber512loss4,472,2368.296,0
client,KX,Kyber512,Kyber512loss4,473,50.412,0
client,KX,Kyber512,Kyber512loss4,474,50.446,0
client,KX,Kyber512,Kyber512loss4,475,116.104,0
client,KX,Kyber512,Kyber512loss4,476,356.789,0
client,KX,Kyber512,Kyber512loss4,477,50.436,0
client,KX,Kyber512,Kyber512loss4,478,50.418,0
client,KX,Kyber512,Kyber512loss4,479,50.528,0
client,KX,Kyber512,Kyber512loss4,480,359.559,0
client,KX,Kyber512,Kyber512loss4,481,50.426,0
client,KX,Kyber512,Kyber512loss4,482,50.413,0
client,KX,Kyber512,Kyber512loss4,483,50.481,0
client,KX,Kyber512,Kyber512loss4,484,50.457,0
client,KX,Kyber512,Kyber512loss4,485,50.382,0
client,KX,Kyber512,Kyber512loss4,486,50.510,0
client,KX,Kyber512,Kyber512loss4,487,353.570,0
client,KX,Kyber512,Kyber512loss4,488,50.399,0
client,KX,Kyber512,Kyber512loss4,489,50.413,0
client,KX,Kyber512,Kyber512loss4,490,50.349,0
client,KX,Kyber512,Kyber512loss4,491,50.332,0
client,KX,Kyber512,Kyber512loss4,492,50.342,0
client,KX,Kyber512,Kyber512loss4,493,419.074,0
client,KX,Kyber512,Kyber512loss4,494,50.346,0
client,KX,Kyber512,Kyber512loss4,495,50.376,0
client,KX,Kyber512,Kyber512loss4,496,50.394,0
client,KX,Kyber512,Kyber512loss4,497,50.377,0
client,KX,Kyber512,Kyber512loss4,498,50.426,0
client,KX,Kyber512,Kyber512loss4,499,50.395,0
client,KX,Kyber512,Kyber512loss4,500,50.357,0
client,KX,Kyber512,Kyber512loss4,501,50.376,0
client,KX,Kyber512,Kyber512loss4,502,50.398,0
client,KX,Kyber512,Kyber512loss4,503,50.406,0
client,KX,Kyber512,Kyber512loss4,504,50.386,0
client,KX,Kyber512,Kyber512loss4,505,50.407,0
client,KX,Kyber512,Kyber512loss4,506,50.444,0
client,KX,Kyber512,Kyber512loss4,507,50.337,0
client,KX,Kyber512,Kyber512loss4,508,50.364,0
client,KX,Kyber512,Kyber512loss4,509,50.354,0
client,KX,Kyber512,Kyber512loss4,510,50.360,0
client,KX,Kyber512,Kyber512loss4,511,50.455,0
client,KX,Kyber512,Kyber512loss4,512,50.354,0
client,KX,Kyber512,Kyber512loss4,513,50.360,0
client,KX,Kyber512,Kyber512loss4,514,50.483,0
client,KX,Kyber512,Kyber512loss4,515,50.388,0
client,KX,Kyber512,Kyber512loss4,516,50.482,0
client,KX,Kyber512,Kyber512loss4,517,50.424,0
