role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber768,Kyber768loss18,74,2048.240,0
client,XK,Kyber768,Kyber768loss18,75,0.424,0
client,XK,Kyber768,Kyber768loss18,76,207.241,0
client,XK,Kyber768,Kyber768loss18,77,0.362,0
client,XK,Kyber768,Kyber768loss18,78,0.370,0
client,XK,Kyber768,Kyber768loss18,79,0.427,0
client,XK,Kyber768,Kyber768loss18,80,0.521,0
client,XK,Kyber768,Kyber768loss18,81,0.488,0
client,XK,Kyber768,Kyber768loss18,82,0.377,0
client,XK,Kyber768,Kyber768loss18,83,0.406,0
client,XK,Kyber768,Kyber768loss18,84,5120.227,0
client,XK,Kyber768,Kyber768loss18,85,207.758,0
client,XK,Kyber768,Kyber768loss18,86,0.400,0
client,XK,Kyber768,Kyber768loss18,87,207.293,0
client,XK,Kyber768,Kyber768loss18,88,4.460,0
client,XK,Kyber768,Kyber768loss18,89,3.861,0
client,XK,Kyber768,Kyber768loss18,90,0.366,0
client,XK,Kyber768,Kyber768loss18,91,208.223,0
client,XK,Kyber768,Kyber768loss18,92,207.820,0
client,XK,Kyber768,Kyber768loss18,93,0.593,0
client,XK,Kyber768,Kyber768loss18,94,206.973,0
client,XK,Kyber768,Kyber768loss18,95,456.175,0
client,XK,Kyber768,Kyber768loss18,96,0.376,0
client,XK,Kyber768,Kyber768loss18,97,0.392,0
client,XK,Kyber768,Kyber768loss18,98,208.281,0
client,XK,Kyber768,Kyber768loss18,99,0.421,0
client,XK,Kyber768,Kyber768loss18,100,0.398,0
client,XK,Kyber768,Kyber768loss18,101,207.703,0
client,XK,Kyber768,Kyber768loss18,102,415.899,0
client,XK,Kyber768,Kyber768loss18,103,0.405,0
client,XK,Kyber768,Kyber768loss18,104,2464.024,0
client,XK,Kyber768,Kyber768loss18,105,2099.681,0
client,XK,Kyber768,Kyber768loss18,106,4943.979,0
client,XK,Kyber768,Kyber768loss18,107,0.387,0
client,XK,Kyber768,Kyber768loss18,108,0.401,0
client,XK,Kyber768,Kyber768loss18,109,3.935,0
client,XK,Kyber768,Kyber768loss18,110,412.043,0
client,XK,Kyber768,Kyber768loss18,111,0.365,0
client,XK,Kyber768,Kyber768loss18,112,0.430,0
client,XK,Kyber768,Kyber768loss18,113,0.394,0
client,XK,Kyber768,Kyber768loss18,114,0.394,0
client,XK,Kyber768,Kyber768loss18,115,415.052,0
client,XK,Kyber768,Kyber768loss18,116,207.918,0
client,XK,Kyber768,Kyber768loss18,117,0.430,0
client,XK,Kyber768,Kyber768loss18,118,0.465,0
client,XK,Kyber768,Kyber768loss18,119,0.412,0
client,XK,Kyber768,Kyber768loss18,120,207.375,0
client,XK,Kyber768,Kyber768loss18,121,0.433,0
client,XK,Kyber768,Kyber768loss18,122,0.477,0
client,XK,Kyber768,Kyber768loss18,123,3008.297,0
client,XK,Kyber768,Kyber768loss18,124,0.476,0
client,XK,Kyber768,Kyber768loss18,125,0.397,0
client,XK,Kyber768,Kyber768loss18,126,4.002,0
client,XK,Kyber768,Kyber768loss18,127,0.578,0
client,XK,Kyber768,Kyber768loss18,128,202.452,0
client,XK,Kyber768,Kyber768loss18,129,417.492,0
client,XK,Kyber768,Kyber768loss18,130,2830.027,0
client,XK,Kyber768,Kyber768loss18,131,3.736,0
client,XK,Kyber768,Kyber768loss18,132,203.923,0
client,XK,Kyber768,Kyber768loss18,133,208.108,0
client,XK,Kyber768,Kyber768loss18,134,208.205,0
client,XK,Kyber768,Kyber768loss18,135,0.363,0
client,XK,Kyber768,Kyber768loss18,136,415.044,0
client,XK,Kyber768,Kyber768loss18,137,0.384,0
client,XK,Kyber768,Kyber768loss18,138,0.428,0
client,XK,Kyber768,Kyber768loss18,139,0.586,0
client,XK,Kyber768,Kyber768loss18,140,208.140,0
client,XK,Kyber768,Kyber768loss18,141,0.398,0
client,XK,Kyber768,Kyber768loss18,142,208.165,0
client,XK,Kyber768,Kyber768loss18,143,207.799,0
client,XK,Kyber768,Kyber768loss18,144,0.387,0
client,XK,Kyber768,Kyber768loss18,145,0.400,0
client,XK,Kyber768,Kyber768loss18,146,0.385,0
client,XK,Kyber768,Kyber768loss18,147,414.090,0
client,XK,Kyber768,Kyber768loss18,148,415.799,0
client,XK,Kyber768,Kyber768loss18,149,0.412,0
client,XK,Kyber768,Kyber768loss18,150,0.397,0
client,XK,Kyber768,Kyber768loss18,151,206.868,0
client,XK,Kyber768,Kyber768loss18,152,415.863,0
client,XK,Kyber768,Kyber768loss18,153,0.418,0
client,XK,Kyber768,Kyber768loss18,154,0.512,0
client,XK,Kyber768,Kyber768loss18,155,10240.172,0
client,XK,Kyber768,Kyber768loss18,156,0.439,0
client,XK,Kyber768,Kyber768loss18,157,0.398,0
client,XK,Kyber768,Kyber768loss18,158,207.527,0
client,XK,Kyber768,Kyber768loss18,159,0.391,0
client,XK,Kyber768,Kyber768loss18,160,623.144,0
client,XK,Kyber768,Kyber768loss18,161,0.409,0
client,XK,Kyber768,Kyber768loss18,162,207.744,0
client,XK,Kyber768,Kyber768loss18,163,0.443,0
client,XK,Kyber768,Kyber768loss18,164,206.988,0
client,XK,Kyber768,Kyber768loss18,165,207.810,0
client,XK,Kyber768,Kyber768loss18,166,208.122,0
client,XK,Kyber768,Kyber768loss18,167,415.693,0
client,XK,Kyber768,Kyber768loss18,168,207.965,0
client,XK,Kyber768,Kyber768loss18,169,207.869,0
client,XK,Kyber768,Kyber768loss18,170,0.392,0
client,XK,Kyber768,Kyber768loss18,171,207.186,0
client,XK,Kyber768,Kyber768loss18,172,0.404,0
client,XK,Kyber768,Kyber768loss18,173,0.400,0
client,XK,Kyber768,Kyber768loss18,174,0.422,0
client,XK,Kyber768,Kyber768loss18,175,207.119,0
client,XK,Kyber768,Kyber768loss18,176,0.386,0
client,XK,Kyber768,Kyber768loss18,177,0.382,0
client,XK,Kyber768,Kyber768loss18,178,5408.021,0
client,XK,Kyber768,Kyber768loss18,179,0.384,0
client,XK,Kyber768,Kyber768loss18,180,0.448,0
client,XK,Kyber768,Kyber768loss18,181,206.706,0
client,XK,Kyber768,Kyber768loss18,182,208.023,0
client,XK,Kyber768,Kyber768loss18,183,415.767,0
client,XK,Kyber768,Kyber768loss18,184,207.881,0
client,XK,Kyber768,Kyber768loss18,185,1104.120,0
client,XK,Kyber768,Kyber768loss18,186,207.840,0
client,XK,Kyber768,Kyber768loss18,187,0.447,0
client,XK,Kyber768,Kyber768loss18,188,207.318,0
client,XK,Kyber768,Kyber768loss18,189,0.444,0
client,XK,Kyber768,Kyber768loss18,190,207.337,0
client,XK,Kyber768,Kyber768loss18,191,0.476,0
client,XK,Kyber768,Kyber768loss18,192,207.257,0
client,XK,Kyber768,Kyber768loss18,193,0.474,0
client,XK,Kyber768,Kyber768loss18,194,5184.154,0
client,XK,Kyber768,Kyber768loss18,195,207.813,0
client,XK,Kyber768,Kyber768loss18,196,0.403,0
client,XK,Kyber768,Kyber768loss18,197,0.511,0
client,XK,Kyber768,Kyber768loss18,198,3.510,0
client,XK,Kyber768,Kyber768loss18,199,0.383,0
client,XK,Kyber768,Kyber768loss18,200,0.376,0
client,XK,Kyber768,Kyber768loss18,201,0.425,0
client,XK,Kyber768,Kyber768loss18,202,0.578,0
client,XK,Kyber768,Kyber768loss18,203,0.399,0
client,XK,Kyber768,Kyber768loss18,204,0.399,0
client,XK,Kyber768,Kyber768loss18,205,416.161,0
client,XK,Kyber768,Kyber768loss18,206,207.938,0
client,XK,Kyber768,Kyber768loss18,207,208.151,0
client,XK,Kyber768,Kyber768loss18,208,1535.789,0
client,XK,Kyber768,Kyber768loss18,209,0.488,0
client,XK,Kyber768,Kyber768loss18,210,0.406,0
client,XK,Kyber768,Kyber768loss18,211,1983.656,0
client,XK,Kyber768,Kyber768loss18,212,0.418,0
client,XK,Kyber768,Kyber768loss18,213,0.387,0
client,XK,Kyber768,Kyber768loss18,214,0.428,0
client,XK,Kyber768,Kyber768loss18,215,206.129,0
client,XK,Kyber768,Kyber768loss18,216,208.042,0
client,XK,Kyber768,Kyber768loss18,217,431.739,0
client,XK,Kyber768,Kyber768loss18,218,207.677,0
client,XK,Kyber768,Kyber768loss18,219,424.152,0
client,XK,Kyber768,Kyber768loss18,220,536.215,0
client,XK,Kyber768,Kyber768loss18,221,0.463,0
client,XK,Kyber768,Kyber768loss18,222,0.379,0
client,XK,Kyber768,Kyber768loss18,223,208.173,0
client,XK,Kyber768,Kyber768loss18,224,2048.271,0
client,XK,Kyber768,Kyber768loss18,225,0.465,0
client,XK,Kyber768,Kyber768loss18,226,207.110,0
client,XK,Kyber768,Kyber768loss18,227,207.869,0
client,XK,Kyber768,Kyber768loss18,228,208.100,0
client,XK,Kyber768,Kyber768loss18,229,0.367,0
client,XK,Kyber768,Kyber768loss18,230,0.435,0
client,XK,Kyber768,Kyber768loss18,231,0.449,0
client,XK,Kyber768,Kyber768loss18,232,622.917,0
client,XK,Kyber768,Kyber768loss18,233,1423.981,0
client,XK,Kyber768,Kyber768loss18,234,432.206,0
client,XK,Kyber768,Kyber768loss18,235,2112.289,0
client,XK,Kyber768,Kyber768loss18,236,207.987,0
client,XK,Kyber768,Kyber768loss18,237,0.376,0
client,XK,Kyber768,Kyber768loss18,238,207.473,0
client,XK,Kyber768,Kyber768loss18,239,0.467,0
client,XK,Kyber768,Kyber768loss18,240,0.426,0
client,XK,Kyber768,Kyber768loss18,241,456.278,0
client,XK,Kyber768,Kyber768loss18,242,207.985,0
client,XK,Kyber768,Kyber768loss18,243,2512.149,0
client,XK,Kyber768,Kyber768loss18,244,417.767,0
client,XK,Kyber768,Kyber768loss18,245,0.406,0
client,XK,Kyber768,Kyber768loss18,246,0.407,0
client,XK,Kyber768,Kyber768loss18,247,0.405,0
client,XK,Kyber768,Kyber768loss18,248,0.445,0
client,XK,Kyber768,Kyber768loss18,249,206.950,0
client,XK,Kyber768,Kyber768loss18,250,823.753,0
client,XK,Kyber768,Kyber768loss18,251,0.400,0
client,XK,Kyber768,Kyber768loss18,252,0.757,0
client,XK,Kyber768,Kyber768loss18,253,0.383,0
client,XK,Kyber768,Kyber768loss18,254,206.711,0
client,XK,Kyber768,Kyber768loss18,255,3.852,0
client,XK,Kyber768,Kyber768loss18,256,203.970,0
client,XK,Kyber768,Kyber768loss18,257,0.464,0
client,XK,Kyber768,Kyber768loss18,258,0.536,0
client,XK,Kyber768,Kyber768loss18,259,0.391,0
client,XK,Kyber768,Kyber768loss18,260,0.404,0
client,XK,Kyber768,Kyber768loss18,261,0.421,0
client,XK,Kyber768,Kyber768loss18,262,0.532,0
client,XK,Kyber768,Kyber768loss18,263,423.907,0
client,XK,Kyber768,Kyber768loss18,264,204.030,0
client,XK,Kyber768,Kyber768loss18,265,0.388,0
client,XK,Kyber768,Kyber768loss18,266,687.144,0
client,XK,Kyber768,Kyber768loss18,267,207.946,0
client,XK,Kyber768,Kyber768loss18,268,0.492,0
client,XK,Kyber768,Kyber768loss18,269,0.411,0
client,XK,Kyber768,Kyber768loss18,270,0.376,0
client,XK,Kyber768,Kyber768loss18,271,5392.125,0
client,XK,Kyber768,Kyber768loss18,272,0.390,0
client,XK,Kyber768,Kyber768loss18,273,623.463,0
client,XK,Kyber768,Kyber768loss18,274,2052.924,0
client,XK,Kyber768,Kyber768loss18,275,0.441,0
client,XK,Kyber768,Kyber768loss18,276,207.570,0
client,XK,Kyber768,Kyber768loss18,277,0.491,0
client,XK,Kyber768,Kyber768loss18,278,207.610,0
client,XK,Kyber768,Kyber768loss18,279,1343.767,0
client,XK,Kyber768,Kyber768loss18,280,207.907,0
client,XK,Kyber768,Kyber768loss18,281,0.464,0
client,XK,Kyber768,Kyber768loss18,282,208.179,0
client,XK,Kyber768,Kyber768loss18,283,207.782,0
client,XK,Kyber768,Kyber768loss18,284,208.086,0
client,XK,Kyber768,Kyber768loss18,285,208.596,0
client,XK,Kyber768,Kyber768loss18,286,207.177,0
client,XK,Kyber768,Kyber768loss18,287,207.732,0
client,XK,Kyber768,Kyber768loss18,288,207.593,0
client,XK,Kyber768,Kyber768loss18,289,0.421,0
client,XK,Kyber768,Kyber768loss18,290,0.508,0
client,XK,Kyber768,Kyber768loss18,291,0.579,0
client,XK,Kyber768,Kyber768loss18,292,0.483,0
client,XK,Kyber768,Kyber768loss18,293,0.410,0
client,XK,Kyber768,Kyber768loss18,294,0.425,0
client,XK,Kyber768,Kyber768loss18,295,0.445,0
client,XK,Kyber768,Kyber768loss18,296,1216.263,0
client,XK,Kyber768,Kyber768loss18,297,0.572,0
client,XK,Kyber768,Kyber768loss18,298,0.378,0
client,XK,Kyber768,Kyber768loss18,299,206.444,0
client,XK,Kyber768,Kyber768loss18,300,207.857,0
client,XK,Kyber768,Kyber768loss18,301,0.384,0
client,XK,Kyber768,Kyber768loss18,302,0.488,0
client,XK,Kyber768,Kyber768loss18,303,0.397,0
client,XK,Kyber768,Kyber768loss18,304,0.500,0
client,XK,Kyber768,Kyber768loss18,305,207.590,0
client,XK,Kyber768,Kyber768loss18,306,0.385,0
client,XK,Kyber768,Kyber768loss18,307,0.379,0
client,XK,Kyber768,Kyber768loss18,308,414.829,0
client,XK,Kyber768,Kyber768loss18,309,417.631,0
client,XK,Kyber768,Kyber768loss18,310,208.107,0
client,XK,Kyber768,Kyber768loss18,311,319.995,0
client,XK,Kyber768,Kyber768loss18,312,0.454,0
client,XK,Kyber768,Kyber768loss18,313,0.454,0
client,XK,Kyber768,Kyber768loss18,314,0.393,0
client,XK,Kyber768,Kyber768loss18,315,0.409,0
client,XK,Kyber768,Kyber768loss18,316,872.155,0
client,XK,Kyber768,Kyber768loss18,317,207.913,0
client,XK,Kyber768,Kyber768loss18,318,0.515,0
client,XK,Kyber768,Kyber768loss18,319,0.388,0
client,XK,Kyber768,Kyber768loss18,320,0.370,0
client,XK,Kyber768,Kyber768loss18,321,205.704,0
client,XK,Kyber768,Kyber768loss18,322,431.973,0
client,XK,Kyber768,Kyber768loss18,323,1792.121,0
client,XK,Kyber768,Kyber768loss18,324,215.684,0
client,XK,Kyber768,Kyber768loss18,325,207.945,0
client,XK,Kyber768,Kyber768loss18,326,0.381,0
client,XK,Kyber768,Kyber768loss18,327,416.222,0
client,XK,Kyber768,Kyber768loss18,328,0.600,0
client,XK,Kyber768,Kyber768loss18,329,414.995,0
client,XK,Kyber768,Kyber768loss18,330,0.657,0
client,XK,Kyber768,Kyber768loss18,331,208.315,0
client,XK,Kyber768,Kyber768loss18,332,615.548,0
client,XK,Kyber768,Kyber768loss18,333,415.944,0
client,XK,Kyber768,Kyber768loss18,334,207.901,0
client,XK,Kyber768,Kyber768loss18,335,415.972,0
client,XK,Kyber768,Kyber768loss18,336,0.371,0
client,XK,Kyber768,Kyber768loss18,337,207.456,0
client,XK,Kyber768,Kyber768loss18,338,0.434,0
client,XK,Kyber768,Kyber768loss18,339,0.384,0
client,XK,Kyber768,Kyber768loss18,340,418.420,0
client,XK,Kyber768,Kyber768loss18,341,204.061,0
client,XK,Kyber768,Kyber768loss18,342,2048.374,0
client,XK,Kyber768,Kyber768loss18,343,208.243,0
client,XK,Kyber768,Kyber768loss18,344,207.802,0
client,XK,Kyber768,Kyber768loss18,345,207.786,0
client,XK,Kyber768,Kyber768loss18,346,0.402,0
client,XK,Kyber768,Kyber768loss18,347,4.247,0
client,XK,Kyber768,Kyber768loss18,348,210.738,0
client,XK,Kyber768,Kyber768loss18,349,2000.008,0
client,XK,Kyber768,Kyber768loss18,350,0.432,0
client,XK,Kyber768,Kyber768loss18,351,1792.110,0
client,XK,Kyber768,Kyber768loss18,352,0.605,0
client,XK,Kyber768,Kyber768loss18,353,0.535,0
client,XK,Kyber768,Kyber768loss18,354,2112.245,0
client,XK,Kyber768,Kyber768loss18,355,207.820,0
client,XK,Kyber768,Kyber768loss18,356,207.913,0
client,XK,Kyber768,Kyber768loss18,357,627.821,0
client,XK,Kyber768,Kyber768loss18,358,2048.278,0
client,XK,Kyber768,Kyber768loss18,359,0.427,0
client,XK,Kyber768,Kyber768loss18,360,207.296,0
client,XK,Kyber768,Kyber768loss18,361,0.392,0
client,XK,Kyber768,Kyber768loss18,362,0.488,0
client,XK,Kyber768,Kyber768loss18,363,5184.073,0
client,XK,Kyber768,Kyber768loss18,364,0.362,0
client,XK,Kyber768,Kyber768loss18,365,1792.091,0
client,XK,Kyber768,Kyber768loss18,366,207.950,0
client,XK,Kyber768,Kyber768loss18,367,0.685,0
client,XK,Kyber768,Kyber768loss18,368,0.416,0
client,XK,Kyber768,Kyber768loss18,369,206.371,0
client,XK,Kyber768,Kyber768loss18,370,416.015,0
client,XK,Kyber768,Kyber768loss18,371,207.763,0
client,XK,Kyber768,Kyber768loss18,372,0.439,0
client,XK,Kyber768,Kyber768loss18,373,623.026,0
client,XK,Kyber768,Kyber768loss18,374,1792.098,0
client,XK,Kyber768,Kyber768loss18,375,207.686,0
client,XK,Kyber768,Kyber768loss18,376,0.393,0
client,XK,Kyber768,Kyber768loss18,377,0.403,0
client,XK,Kyber768,Kyber768loss18,378,0.391,0
client,XK,Kyber768,Kyber768loss18,379,208.167,0
client,XK,Kyber768,Kyber768loss18,380,0.397,0
client,XK,Kyber768,Kyber768loss18,381,4.243,0
client,XK,Kyber768,Kyber768loss18,382,202.936,0
client,XK,Kyber768,Kyber768loss18,383,207.740,0
client,XK,Kyber768,Kyber768loss18,384,207.883,0
client,XK,Kyber768,Kyber768loss18,385,0.378,0
client,XK,Kyber768,Kyber768loss18,386,0.386,0
client,XK,Kyber768,Kyber768loss18,387,206.963,0
client,XK,Kyber768,Kyber768loss18,388,0.452,0
client,XK,Kyber768,Kyber768loss18,389,0.403,0
client,XK,Kyber768,Kyber768loss18,390,207.935,0
client,XK,Kyber768,Kyber768loss18,391,207.973,0
client,XK,Kyber768,Kyber768loss18,392,0.612,0
client,XK,Kyber768,Kyber768loss18,393,208.153,0
client,XK,Kyber768,Kyber768loss18,394,3280.279,0
client,XK,Kyber768,Kyber768loss18,395,0.489,0
client,XK,Kyber768,Kyber768loss18,396,2192.125,0
client,XK,Kyber768,Kyber768loss18,397,0.466,0
client,XK,Kyber768,Kyber768loss18,398,0.558,0
client,XK,Kyber768,Kyber768loss18,399,206.784,0
client,XK,Kyber768,Kyber768loss18,400,0.406,0
client,XK,Kyber768,Kyber768loss18,401,0.423,0
client,XK,Kyber768,Kyber768loss18,402,1152.369,0
client,XK,Kyber768,Kyber768loss18,403,0.447,0
client,XK,Kyber768,Kyber768loss18,404,0.449,0
client,XK,Kyber768,Kyber768loss18,405,208.923,0
client,XK,Kyber768,Kyber768loss18,406,621.925,0
client,XK,Kyber768,Kyber768loss18,407,207.911,0
client,XK,Kyber768,Kyber768loss18,408,0.436,0
client,XK,Kyber768,Kyber768loss18,409,0.427,0
client,XK,Kyber768,Kyber768loss18,410,208.310,0
client,XK,Kyber768,Kyber768loss18,411,0.655,0
client,XK,Kyber768,Kyber768loss18,412,0.459,0
client,XK,Kyber768,Kyber768loss18,413,4.075,0
client,XK,Kyber768,Kyber768loss18,414,0.437,0
client,XK,Kyber768,Kyber768loss18,415,3199.661,0
client,XK,Kyber768,Kyber768loss18,416,0.503,0
client,XK,Kyber768,Kyber768loss18,417,207.063,0
client,XK,Kyber768,Kyber768loss18,418,824.231,0
client,XK,Kyber768,Kyber768loss18,419,207.907,0
client,XK,Kyber768,Kyber768loss18,420,1984.287,0
client,XK,Kyber768,Kyber768loss18,421,2511.968,0
client,XK,Kyber768,Kyber768loss18,422,208.151,0
client,XK,Kyber768,Kyber768loss18,423,417.582,0
client,XK,Kyber768,Kyber768loss18,424,208.116,0
client,XK,Kyber768,Kyber768loss18,425,207.911,0
client,XK,Kyber768,Kyber768loss18,426,208.281,0
client,XK,Kyber768,Kyber768loss18,427,1984.253,0
client,XK,Kyber768,Kyber768loss18,428,0.407,0
client,XK,Kyber768,Kyber768loss18,429,207.103,0
client,XK,Kyber768,Kyber768loss18,430,208.262,0
client,XK,Kyber768,Kyber768loss18,431,823.510,0
client,XK,Kyber768,Kyber768loss18,432,823.912,0
client,XK,Kyber768,Kyber768loss18,433,0.450,0
client,XK,Kyber768,Kyber768loss18,434,208.099,0
client,XK,Kyber768,Kyber768loss18,435,0.419,0
client,XK,Kyber768,Kyber768loss18,436,0.556,0
client,XK,Kyber768,Kyber768loss18,437,206.690,0
client,XK,Kyber768,Kyber768loss18,438,0.403,0
client,XK,Kyber768,Kyber768loss18,439,0.413,0
client,XK,Kyber768,Kyber768loss18,440,208.141,0
client,XK,Kyber768,Kyber768loss18,441,0.435,0
client,XK,Kyber768,Kyber768loss18,442,0.373,0
client,XK,Kyber768,Kyber768loss18,443,1726.548,0
client,XK,Kyber768,Kyber768loss18,444,647.965,0
client,XK,Kyber768,Kyber768loss18,445,0.370,0
client,XK,Kyber768,Kyber768loss18,446,0.409,0
client,XK,Kyber768,Kyber768loss18,447,207.550,0
client,XK,Kyber768,Kyber768loss18,448,207.920,0
client,XK,Kyber768,Kyber768loss18,449,207.694,0
client,XK,Kyber768,Kyber768loss18,450,3.940,0
client,XK,Kyber768,Kyber768loss18,451,415.924,0
client,XK,Kyber768,Kyber768loss18,452,208.143,0
client,XK,Kyber768,Kyber768loss18,453,416.070,0
client,XK,Kyber768,Kyber768loss18,454,0.397,0
client,XK,Kyber768,Kyber768loss18,455,0.401,0
client,XK,Kyber768,Kyber768loss18,456,5.544,0
client,XK,Kyber768,Kyber768loss18,457,209.046,0
client,XK,Kyber768,Kyber768loss18,458,0.411,0
client,XK,Kyber768,Kyber768loss18,459,208.072,0
client,XK,Kyber768,Kyber768loss18,460,0.378,0
client,XK,Kyber768,Kyber768loss18,461,208.281,0
client,XK,Kyber768,Kyber768loss18,462,0.395,0
client,XK,Kyber768,Kyber768loss18,463,208.264,0
client,XK,Kyber768,Kyber768loss18,464,207.787,0
client,XK,Kyber768,Kyber768loss18,465,0.431,0
client,XK,Kyber768,Kyber768loss18,466,415.216,0
client,XK,Kyber768,Kyber768loss18,467,207.892,0
client,XK,Kyber768,Kyber768loss18,468,207.741,0
client,XK,Kyber768,Kyber768loss18,469,415.668,0
client,XK,Kyber768,Kyber768loss18,470,415.943,0
client,XK,Kyber768,Kyber768loss18,471,207.928,0
client,XK,Kyber768,Kyber768loss18,472,0.449,0
client,XK,Kyber768,Kyber768loss18,473,207.431,0
client,XK,Kyber768,Kyber768loss18,474,0.547,0
client,XK,Kyber768,Kyber768loss18,475,0.400,0
client,XK,Kyber768,Kyber768loss18,476,208.099,0
client,XK,Kyber768,Kyber768loss18,477,0.377,0
client,XK,Kyber768,Kyber768loss18,478,0.412,0
client,XK,Kyber768,Kyber768loss18,479,206.877,0
client,XK,Kyber768,Kyber768loss18,480,207.912,0
client,XK,Kyber768,Kyber768loss18,481,0.476,0
client,XK,Kyber768,Kyber768loss18,482,415.427,0
client,XK,Kyber768,Kyber768loss18,483,319.991,0
client,XK,Kyber768,Kyber768loss18,484,0.416,0
client,XK,Kyber768,Kyber768loss18,485,0.412,0
client,XK,Kyber768,Kyber768loss18,486,207.757,0
client,XK,Kyber768,Kyber768loss18,487,207.790,0
client,XK,Kyber768,Kyber768loss18,488,0.382,0
client,XK,Kyber768,Kyber768loss18,489,0.517,0
client,XK,Kyber768,Kyber768loss18,490,0.509,0
client,XK,Kyber768,Kyber768loss18,491,0.519,0
client,XK,Kyber768,Kyber768loss18,492,206.741,0
client,XK,Kyber768,Kyber768loss18,493,1792.076,0
client,XK,Kyber768,Kyber768loss18,494,207.927,0
client,XK,Kyber768,Kyber768loss18,495,207.770,0
client,XK,Kyber768,Kyber768loss18,496,5584.214,0
client,XK,Kyber768,Kyber768loss18,497,0.376,0
client,XK,Kyber768,Kyber768loss18,498,207.268,0
client,XK,Kyber768,Kyber768loss18,499,4.888,0
client,XK,Kyber768,Kyber768loss18,500,203.064,0
client,XK,Kyber768,Kyber768loss18,501,1792.112,0
client,XK,Kyber768,Kyber768loss18,502,0.471,0
client,XK,Kyber768,Kyber768loss18,503,0.405,0
client,XK,Kyber768,Kyber768loss18,504,0.396,0
client,XK,Kyber768,Kyber768loss18,505,414.843,0
client,XK,Kyber768,Kyber768loss18,506,0.494,0
client,XK,Kyber768,Kyber768loss18,507,207.503,0
client,XK,Kyber768,Kyber768loss18,508,3008.278,0
client,XK,Kyber768,Kyber768loss18,509,0.407,0
client,XK,Kyber768,Kyber768loss18,510,0.449,0
client,XK,Kyber768,Kyber768loss18,511,2304.311,0
client,XK,Kyber768,Kyber768loss18,512,0.437,0
client,XK,Kyber768,Kyber768loss18,513,0.567,0
client,XK,Kyber768,Kyber768loss18,514,0.452,0
client,XK,Kyber768,Kyber768loss18,515,207.461,0
