role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber768,Kyber768loss18,232,622.735,0
server,XK,Kyber768,Kyber768loss18,233,1423.951,0
server,XK,Kyber768,Kyber768loss18,234,432.201,0
server,XK,Kyber768,Kyber768loss18,235,2112.087,0
server,XK,Kyber768,Kyber768loss18,236,0.368,0
server,XK,Kyber768,Kyber768loss18,237,0.329,0
server,XK,Kyber768,Kyber768loss18,238,207.428,0
server,XK,Kyber768,Kyber768loss18,239,0.361,0
server,XK,Kyber768,Kyber768loss18,240,0.394,0
server,XK,Kyber768,Kyber768loss18,241,456.173,0
server,XK,Kyber768,Kyber768loss18,242,0.381,0
server,XK,Kyber768,Kyber768loss18,243,2512.143,0
server,XK,Kyber768,Kyber768loss18,244,417.586,0
server,XK,Kyber768,Kyber768loss18,245,0.236,0
server,XK,Kyber768,Kyber768loss18,246,0.397,0
server,XK,Kyber768,Kyber768loss18,247,0.409,0
server,XK,Kyber768,Kyber768loss18,248,0.302,0
server,XK,Kyber768,Kyber768loss18,249,206.878,0
server,XK,Kyber768,Kyber768loss18,250,823.704,0
server,XK,Kyber768,Kyber768loss18,251,0.384,0
server,XK,Kyber768,Kyber768loss18,252,0.724,0
server,XK,Kyber768,Kyber768loss18,253,0.371,0
server,XK,Kyber768,Kyber768loss18,254,206.665,0
server,XK,Kyber768,Kyber768loss18,255,3.824,0
server,XK,Kyber768,Kyber768loss18,256,203.949,0
server,XK,Kyber768,Kyber768loss18,257,0.278,0
server,XK,Kyber768,Kyber768loss18,258,0.469,0
server,XK,Kyber768,Kyber768loss18,259,0.362,0
server,XK,Kyber768,Kyber768loss18,260,0.394,0
server,XK,Kyber768,Kyber768loss18,261,0.249,0
server,XK,Kyber768,Kyber768loss18,262,0.479,0
server,XK,Kyber768,Kyber768loss18,263,420.089,0
server,XK,Kyber768,Kyber768loss18,264,203.988,0
server,XK,Kyber768,Kyber768loss18,265,0.381,0
server,XK,Kyber768,Kyber768loss18,266,687.113,0
server,XK,Kyber768,Kyber768loss18,267,0.376,0
server,XK,Kyber768,Kyber768loss18,268,0.255,0
server,XK,Kyber768,Kyber768loss18,269,0.382,0
server,XK,Kyber768,Kyber768loss18,270,0.361,0
server,XK,Kyber768,Kyber768loss18,271,5392.096,0
server,XK,Kyber768,Kyber768loss18,272,0.372,0
server,XK,Kyber768,Kyber768loss18,273,415.459,0
server,XK,Kyber768,Kyber768loss18,274,2048.187,0
server,XK,Kyber768,Kyber768loss18,275,0.384,0
server,XK,Kyber768,Kyber768loss18,276,207.560,0
server,XK,Kyber768,Kyber768loss18,277,0.262,0
server,XK,Kyber768,Kyber768loss18,278,207.562,0
server,XK,Kyber768,Kyber768loss18,279,1343.753,0
server,XK,Kyber768,Kyber768loss18,280,207.753,0
server,XK,Kyber768,Kyber768loss18,281,0.436,0
server,XK,Kyber768,Kyber768loss18,282,207.946,0
server,XK,Kyber768,Kyber768loss18,283,207.748,0
server,XK,Kyber768,Kyber768loss18,284,208.065,0
server,XK,Kyber768,Kyber768loss18,285,207.808,0
server,XK,Kyber768,Kyber768loss18,286,206.892,0
server,XK,Kyber768,Kyber768loss18,287,207.415,0
server,XK,Kyber768,Kyber768loss18,288,0.268,0
server,XK,Kyber768,Kyber768loss18,289,0.420,0
server,XK,Kyber768,Kyber768loss18,290,0.436,0
server,XK,Kyber768,Kyber768loss18,291,0.262,0
server,XK,Kyber768,Kyber768loss18,292,0.261,0
server,XK,Kyber768,Kyber768loss18,293,0.383,0
server,XK,Kyber768,Kyber768loss18,294,0.388,0
server,XK,Kyber768,Kyber768loss18,295,0.435,0
server,XK,Kyber768,Kyber768loss18,296,1216.141,0
server,XK,Kyber768,Kyber768loss18,297,0.459,0
server,XK,Kyber768,Kyber768loss18,298,0.238,0
server,XK,Kyber768,Kyber768loss18,299,206.400,0
server,XK,Kyber768,Kyber768loss18,300,207.801,0
server,XK,Kyber768,Kyber768loss18,301,0.333,0
server,XK,Kyber768,Kyber768loss18,302,0.239,0
server,XK,Kyber768,Kyber768loss18,303,0.381,0
server,XK,Kyber768,Kyber768loss18,304,0.274,0
server,XK,Kyber768,Kyber768loss18,305,207.405,0
server,XK,Kyber768,Kyber768loss18,306,0.372,0
server,XK,Kyber768,Kyber768loss18,307,0.231,0
server,XK,Kyber768,Kyber768loss18,308,414.795,0
server,XK,Kyber768,Kyber768loss18,309,417.563,0
server,XK,Kyber768,Kyber768loss18,310,208.052,0
server,XK,Kyber768,Kyber768loss18,311,319.967,0
server,XK,Kyber768,Kyber768loss18,312,0.257,0
server,XK,Kyber768,Kyber768loss18,313,0.244,0
server,XK,Kyber768,Kyber768loss18,314,0.359,0
server,XK,Kyber768,Kyber768loss18,315,0.379,0
server,XK,Kyber768,Kyber768loss18,316,872.148,0
server,XK,Kyber768,Kyber768loss18,317,207.788,0
server,XK,Kyber768,Kyber768loss18,318,0.375,0
server,XK,Kyber768,Kyber768loss18,319,0.355,0
server,XK,Kyber768,Kyber768loss18,320,0.337,0
server,XK,Kyber768,Kyber768loss18,321,205.629,0
server,XK,Kyber768,Kyber768loss18,322,431.950,0
server,XK,Kyber768,Kyber768loss18,323,1792.080,0
server,XK,Kyber768,Kyber768loss18,324,4.794,0
server,XK,Kyber768,Kyber768loss18,325,207.857,0
server,XK,Kyber768,Kyber768loss18,326,0.356,0
server,XK,Kyber768,Kyber768loss18,327,416.159,0
server,XK,Kyber768,Kyber768loss18,328,0.434,0
server,XK,Kyber768,Kyber768loss18,329,414.938,0
server,XK,Kyber768,Kyber768loss18,330,0.622,0
server,XK,Kyber768,Kyber768loss18,331,208.103,0
server,XK,Kyber768,Kyber768loss18,332,0.396,0
server,XK,Kyber768,Kyber768loss18,333,415.865,0
server,XK,Kyber768,Kyber768loss18,334,0.387,0
server,XK,Kyber768,Kyber768loss18,335,415.903,0
server,XK,Kyber768,Kyber768loss18,336,0.343,0
server,XK,Kyber768,Kyber768loss18,337,207.442,0
server,XK,Kyber768,Kyber768loss18,338,0.341,0
server,XK,Kyber768,Kyber768loss18,339,0.354,0
server,XK,Kyber768,Kyber768loss18,340,414.744,0
server,XK,Kyber768,Kyber768loss18,341,203.997,0
server,XK,Kyber768,Kyber768loss18,342,2048.151,0
server,XK,Kyber768,Kyber768loss18,343,208.248,0
server,XK,Kyber768,Kyber768loss18,344,207.790,0
server,XK,Kyber768,Kyber768loss18,345,207.622,0
server,XK,Kyber768,Kyber768loss18,346,0.375,0
server,XK,Kyber768,Kyber768loss18,347,4.229,0
server,XK,Kyber768,Kyber768loss18,348,3.758,0
server,XK,Kyber768,Kyber768loss18,349,1792.059,0
server,XK,Kyber768,Kyber768loss18,350,0.250,0
server,XK,Kyber768,Kyber768loss18,351,1792.079,0
server,XK,Kyber768,Kyber768loss18,352,0.382,0
server,XK,Kyber768,Kyber768loss18,353,0.282,0
server,XK,Kyber768,Kyber768loss18,354,2112.204,0
server,XK,Kyber768,Kyber768loss18,355,207.710,0
server,XK,Kyber768,Kyber768loss18,356,207.885,0
server,XK,Kyber768,Kyber768loss18,357,623.947,0
server,XK,Kyber768,Kyber768loss18,358,2048.272,0
server,XK,Kyber768,Kyber768loss18,359,0.412,0
server,XK,Kyber768,Kyber768loss18,360,207.260,0
server,XK,Kyber768,Kyber768loss18,361,0.384,0
server,XK,Kyber768,Kyber768loss18,362,0.265,0
server,XK,Kyber768,Kyber768loss18,363,5184.049,0
server,XK,Kyber768,Kyber768loss18,364,0.365,0
server,XK,Kyber768,Kyber768loss18,365,1792.046,0
server,XK,Kyber768,Kyber768loss18,366,207.646,0
server,XK,Kyber768,Kyber768loss18,367,0.630,0
server,XK,Kyber768,Kyber768loss18,368,0.387,0
server,XK,Kyber768,Kyber768loss18,369,206.291,0
server,XK,Kyber768,Kyber768loss18,370,415.986,0
server,XK,Kyber768,Kyber768loss18,371,207.650,0
server,XK,Kyber768,Kyber768loss18,372,0.385,0
server,XK,Kyber768,Kyber768loss18,373,417.054,0
server,XK,Kyber768,Kyber768loss18,374,1792.082,0
server,XK,Kyber768,Kyber768loss18,375,0.444,0
server,XK,Kyber768,Kyber768loss18,376,0.344,0
server,XK,Kyber768,Kyber768loss18,377,0.387,0
server,XK,Kyber768,Kyber768loss18,378,0.362,0
server,XK,Kyber768,Kyber768loss18,379,208.144,0
server,XK,Kyber768,Kyber768loss18,380,0.376,0
server,XK,Kyber768,Kyber768loss18,381,4.205,0
server,XK,Kyber768,Kyber768loss18,382,202.884,0
server,XK,Kyber768,Kyber768loss18,383,207.685,0
server,XK,Kyber768,Kyber768loss18,384,207.713,0
server,XK,Kyber768,Kyber768loss18,385,0.357,0
server,XK,Kyber768,Kyber768loss18,386,0.377,0
server,XK,Kyber768,Kyber768loss18,387,206.820,0
server,XK,Kyber768,Kyber768loss18,388,0.434,0
server,XK,Kyber768,Kyber768loss18,389,0.261,0
server,XK,Kyber768,Kyber768loss18,390,0.404,0
server,XK,Kyber768,Kyber768loss18,391,207.903,0
server,XK,Kyber768,Kyber768loss18,392,0.566,0
server,XK,Kyber768,Kyber768loss18,393,208.127,0
server,XK,Kyber768,Kyber768loss18,394,3280.250,0
server,XK,Kyber768,Kyber768loss18,395,0.283,0
server,XK,Kyber768,Kyber768loss18,396,2192.109,0
server,XK,Kyber768,Kyber768loss18,397,0.370,0
server,XK,Kyber768,Kyber768loss18,398,0.488,0
server,XK,Kyber768,Kyber768loss18,399,206.718,0
server,XK,Kyber768,Kyber768loss18,400,0.373,0
server,XK,Kyber768,Kyber768loss18,401,0.440,0
server,XK,Kyber768,Kyber768loss18,402,1152.136,0
server,XK,Kyber768,Kyber768loss18,403,0.425,0
server,XK,Kyber768,Kyber768loss18,404,0.403,0
server,XK,Kyber768,Kyber768loss18,405,208.728,0
server,XK,Kyber768,Kyber768loss18,406,621.714,0
server,XK,Kyber768,Kyber768loss18,407,207.859,0
server,XK,Kyber768,Kyber768loss18,408,0.428,0
server,XK,Kyber768,Kyber768loss18,409,0.388,0
server,XK,Kyber768,Kyber768loss18,410,207.988,0
server,XK,Kyber768,Kyber768loss18,411,0.533,0
server,XK,Kyber768,Kyber768loss18,412,0.409,0
server,XK,Kyber768,Kyber768loss18,413,0.369,0
server,XK,Kyber768,Kyber768loss18,414,0.398,0
server,XK,Kyber768,Kyber768loss18,415,3199.637,0
server,XK,Kyber768,Kyber768loss18,416,0.483,0
server,XK,Kyber768,Kyber768loss18,417,207.019,0
server,XK,Kyber768,Kyber768loss18,418,824.187,0
server,XK,Kyber768,Kyber768loss18,419,0.444,0
server,XK,Kyber768,Kyber768loss18,420,1984.271,0
server,XK,Kyber768,Kyber768loss18,421,2304.262,0
server,XK,Kyber768,Kyber768loss18,422,208.102,0
server,XK,Kyber768,Kyber768loss18,423,417.533,0
server,XK,Kyber768,Kyber768loss18,424,208.081,0
server,XK,Kyber768,Kyber768loss18,425,207.711,0
server,XK,Kyber768,Kyber768loss18,426,208.060,0
server,XK,Kyber768,Kyber768loss18,427,1984.247,0
server,XK,Kyber768,Kyber768loss18,428,0.358,0
server,XK,Kyber768,Kyber768loss18,429,207.066,0
server,XK,Kyber768,Kyber768loss18,430,208.186,0
server,XK,Kyber768,Kyber768loss18,431,207.652,0
server,XK,Kyber768,Kyber768loss18,432,207.988,0
server,XK,Kyber768,Kyber768loss18,433,0.418,0
server,XK,Kyber768,Kyber768loss18,434,208.082,0
server,XK,Kyber768,Kyber768loss18,435,0.415,0
server,XK,Kyber768,Kyber768loss18,436,0.507,0
server,XK,Kyber768,Kyber768loss18,437,0.347,0
server,XK,Kyber768,Kyber768loss18,438,0.403,0
server,XK,Kyber768,Kyber768loss18,439,0.364,0
server,XK,Kyber768,Kyber768loss18,440,208.029,0
server,XK,Kyber768,Kyber768loss18,441,0.341,0
server,XK,Kyber768,Kyber768loss18,442,0.358,0
server,XK,Kyber768,Kyber768loss18,443,1486.703,0
server,XK,Kyber768,Kyber768loss18,444,647.882,0
server,XK,Kyber768,Kyber768loss18,445,0.347,0
server,XK,Kyber768,Kyber768loss18,446,0.411,0
server,XK,Kyber768,Kyber768loss18,447,207.511,0
server,XK,Kyber768,Kyber768loss18,448,207.894,0
server,XK,Kyber768,Kyber768loss18,449,207.635,0
server,XK,Kyber768,Kyber768loss18,450,3.854,0
server,XK,Kyber768,Kyber768loss18,451,208.143,0
server,XK,Kyber768,Kyber768loss18,452,208.029,0
server,XK,Kyber768,Kyber768loss18,453,416.046,0
server,XK,Kyber768,Kyber768loss18,454,0.372,0
server,XK,Kyber768,Kyber768loss18,455,0.393,0
server,XK,Kyber768,Kyber768loss18,456,0.437,0
server,XK,Kyber768,Kyber768loss18,457,208.976,0
server,XK,Kyber768,Kyber768loss18,458,0.396,0
server,XK,Kyber768,Kyber768loss18,459,207.846,0
server,XK,Kyber768,Kyber768loss18,460,0.351,0
server,XK,Kyber768,Kyber768loss18,461,208.276,0
server,XK,Kyber768,Kyber768loss18,462,0.380,0
server,XK,Kyber768,Kyber768loss18,463,208.260,0
server,XK,Kyber768,Kyber768loss18,464,207.759,0
server,XK,Kyber768,Kyber768loss18,465,0.250,0
server,XK,Kyber768,Kyber768loss18,466,415.071,0
server,XK,Kyber768,Kyber768loss18,467,207.714,0
server,XK,Kyber768,Kyber768loss18,468,207.741,0
server,XK,Kyber768,Kyber768loss18,469,207.969,0
server,XK,Kyber768,Kyber768loss18,470,415.860,0
server,XK,Kyber768,Kyber768loss18,471,207.751,0
server,XK,Kyber768,Kyber768loss18,472,0.287,0
server,XK,Kyber768,Kyber768loss18,473,207.404,0
server,XK,Kyber768,Kyber768loss18,474,0.349,0
server,XK,Kyber768,Kyber768loss18,475,0.371,0
server,XK,Kyber768,Kyber768loss18,476,208.075,0
server,XK,Kyber768,Kyber768loss18,477,0.343,0
server,XK,Kyber768,Kyber768loss18,478,0.379,0
server,XK,Kyber768,Kyber768loss18,479,206.840,0
server,XK,Kyber768,Kyber768loss18,480,207.744,0
server,XK,Kyber768,Kyber768loss18,481,0.442,0
server,XK,Kyber768,Kyber768loss18,482,415.195,0
server,XK,Kyber768,Kyber768loss18,483,319.929,0
server,XK,Kyber768,Kyber768loss18,484,0.405,0
server,XK,Kyber768,Kyber768loss18,485,0.387,0
server,XK,Kyber768,Kyber768loss18,486,207.726,0
server,XK,Kyber768,Kyber768loss18,487,207.763,0
server,XK,Kyber768,Kyber768loss18,488,0.376,0
server,XK,Kyber768,Kyber768loss18,489,0.419,0
server,XK,Kyber768,Kyber768loss18,490,0.498,0
server,XK,Kyber768,Kyber768loss18,491,0.528,0
server,XK,Kyber768,Kyber768loss18,492,206.718,0
server,XK,Kyber768,Kyber768loss18,493,1792.036,0
server,XK,Kyber768,Kyber768loss18,494,207.880,0
server,XK,Kyber768,Kyber768loss18,495,207.629,0
server,XK,Kyber768,Kyber768loss18,496,5584.169,0
server,XK,Kyber768,Kyber768loss18,497,0.352,0
server,XK,Kyber768,Kyber768loss18,498,207.234,0
server,XK,Kyber768,Kyber768loss18,499,0.387,0
server,XK,Kyber768,Kyber768loss18,500,202.985,0
server,XK,Kyber768,Kyber768loss18,501,1792.059,0
server,XK,Kyber768,Kyber768loss18,502,0.274,0
server,XK,Kyber768,Kyber768loss18,503,0.414,0
server,XK,Kyber768,Kyber768loss18,504,0.401,0
server,XK,Kyber768,Kyber768loss18,505,206.867,0
server,XK,Kyber768,Kyber768loss18,506,0.419,0
server,XK,Kyber768,Kyber768loss18,507,207.458,0
server,XK,Kyber768,Kyber768loss18,508,3008.248,0
server,XK,Kyber768,Kyber768loss18,509,0.371,0
server,XK,Kyber768,Kyber768loss18,510,0.296,0
server,XK,Kyber768,Kyber768loss18,511,2304.308,0
server,XK,Kyber768,Kyber768loss18,512,0.421,0
server,XK,Kyber768,Kyber768loss18,513,0.548,0
server,XK,Kyber768,Kyber768loss18,514,0.428,0
server,XK,Kyber768,Kyber768loss18,515,207.397,0
