role,pattern,kem,label,riter,latency_ms,rc
server,IN,BIKEL1,BIKEL1loss10,179,0.546,0
server,IN,BIKEL1,BIKEL1loss10,180,0.533,0
server,IN,BIKEL1,BIKEL1loss10,181,0.516,0
server,IN,BIKEL1,BIKEL1loss10,182,0.540,0
server,IN,BIKEL1,BIKEL1loss10,183,0.521,0
server,IN,BIKEL1,BIKEL1loss10,184,208.069,0
server,IN,BIKEL1,BIKEL1loss10,185,0.525,0
server,IN,BIKEL1,BIKEL1loss10,186,0.525,0
server,IN,BIKEL1,BIKEL1loss10,187,0.585,0
server,IN,BIKEL1,BIKEL1loss10,188,0.536,0
server,IN,BIKEL1,BIKEL1loss10,189,0.553,0
server,IN,BIKEL1,BIKEL1loss10,190,0.575,0
server,IN,BIKEL1,BIKEL1loss10,191,0.598,0
server,IN,BIKEL1,BIKEL1loss10,192,0.601,0
server,IN,BIKEL1,BIKEL1loss10,193,0.524,0
server,IN,BIKEL1,BIKEL1loss10,194,0.604,0
server,IN,BIKEL1,BIKEL1loss10,195,0.509,0
server,IN,BIKEL1,BIKEL1loss10,196,0.625,0
server,IN,BIKEL1,BIKEL1loss10,197,2944.186,0
server,IN,BIKEL1,BIKEL1loss10,198,0.572,0
server,IN,BIKEL1,BIKEL1loss10,199,0.540,0
server,IN,BIKEL1,BIKEL1loss10,200,0.519,0
server,IN,BIKEL1,BIKEL1loss10,201,0.513,0
server,IN,BIKEL1,BIKEL1loss10,202,0.629,0
server,IN,BIKEL1,BIKEL1loss10,203,0.512,0
server,IN,BIKEL1,BIKEL1loss10,204,0.551,0
server,IN,BIKEL1,BIKEL1loss10,205,0.565,0
server,IN,BIKEL1,BIKEL1loss10,206,209.016,0
server,IN,BIKEL1,BIKEL1loss10,207,0.569,0
server,IN,BIKEL1,BIKEL1loss10,208,204.872,0
server,IN,BIKEL1,BIKEL1loss10,209,0.568,0
server,IN,BIKEL1,BIKEL1loss10,210,0.509,0
server,IN,BIKEL1,BIKEL1loss10,211,211.226,0
server,IN,BIKEL1,BIKEL1loss10,212,0.185,0
server,IN,BIKEL1,BIKEL1loss10,213,0.506,0
server,IN,BIKEL1,BIKEL1loss10,214,0.506,0
server,IN,BIKEL1,BIKEL1loss10,215,0.544,0
server,IN,BIKEL1,BIKEL1loss10,216,0.550,0
server,IN,BIKEL1,BIKEL1loss10,217,0.517,0
server,IN,BIKEL1,BIKEL1loss10,218,0.516,0
server,IN,BIKEL1,BIKEL1loss10,219,0.556,0
server,IN,BIKEL1,BIKEL1loss10,220,0.553,0
server,IN,BIKEL1,BIKEL1loss10,221,0.500,0
server,IN,BIKEL1,BIKEL1loss10,222,0.625,0
server,IN,BIKEL1,BIKEL1loss10,223,0.613,0
server,IN,BIKEL1,BIKEL1loss10,224,0.607,0
server,IN,BIKEL1,BIKEL1loss10,225,206.285,0
server,IN,BIKEL1,BIKEL1loss10,226,0.607,0
server,IN,BIKEL1,BIKEL1loss10,227,0.532,0
server,IN,BIKEL1,BIKEL1loss10,228,0.530,0
server,IN,BIKEL1,BIKEL1loss10,229,0.562,0
server,IN,BIKEL1,BIKEL1loss10,230,0.543,0
server,IN,BIKEL1,BIKEL1loss10,231,0.647,0
server,IN,BIKEL1,BIKEL1loss10,232,0.524,0
server,IN,BIKEL1,BIKEL1loss10,233,0.188,0
server,IN,BIKEL1,BIKEL1loss10,234,0.541,0
server,IN,BIKEL1,BIKEL1loss10,235,0.197,0
server,IN,BIKEL1,BIKEL1loss10,236,0.522,0
server,IN,BIKEL1,BIKEL1loss10,237,0.547,0
server,IN,BIKEL1,BIKEL1loss10,238,203.770,0
server,IN,BIKEL1,BIKEL1loss10,239,0.576,0
server,IN,BIKEL1,BIKEL1loss10,240,0.581,0
server,IN,BIKEL1,BIKEL1loss10,241,0.814,0
server,IN,BIKEL1,BIKEL1loss10,242,0.208,0
server,IN,BIKEL1,BIKEL1loss10,243,0.582,0
server,IN,BIKEL1,BIKEL1loss10,244,0.827,0
server,IN,BIKEL1,BIKEL1loss10,245,0.524,0
server,IN,BIKEL1,BIKEL1loss10,246,0.530,0
server,IN,BIKEL1,BIKEL1loss10,247,0.529,0
server,IN,BIKEL1,BIKEL1loss10,248,0.628,0
server,IN,BIKEL1,BIKEL1loss10,249,0.603,0
server,IN,BIKEL1,BIKEL1loss10,250,0.180,0
server,IN,BIKEL1,BIKEL1loss10,251,0.545,0
server,IN,BIKEL1,BIKEL1loss10,252,0.544,0
server,IN,BIKEL1,BIKEL1loss10,253,0.529,0
server,IN,BIKEL1,BIKEL1loss10,254,0.523,0
server,IN,BIKEL1,BIKEL1loss10,255,0.539,0
server,IN,BIKEL1,BIKEL1loss10,256,0.705,0
server,IN,BIKEL1,BIKEL1loss10,257,0.572,0
server,IN,BIKEL1,BIKEL1loss10,258,0.525,0
server,IN,BIKEL1,BIKEL1loss10,259,0.665,0
server,IN,BIKEL1,BIKEL1loss10,260,0.509,0
server,IN,BIKEL1,BIKEL1loss10,261,202.532,0
server,IN,BIKEL1,BIKEL1loss10,262,206.328,0
server,IN,BIKEL1,BIKEL1loss10,263,0.568,0
server,IN,BIKEL1,BIKEL1loss10,264,0.550,0
server,IN,BIKEL1,BIKEL1loss10,265,0.687,0
server,IN,BIKEL1,BIKEL1loss10,266,0.184,0
server,IN,BIKEL1,BIKEL1loss10,267,4.325,0
server,IN,BIKEL1,BIKEL1loss10,268,0.535,0
server,IN,BIKEL1,BIKEL1loss10,269,208.173,0
server,IN,BIKEL1,BIKEL1loss10,270,0.553,0
server,IN,BIKEL1,BIKEL1loss10,271,4.731,0
server,IN,BIKEL1,BIKEL1loss10,272,0.558,0
server,IN,BIKEL1,BIKEL1loss10,273,0.512,0
server,IN,BIKEL1,BIKEL1loss10,274,0.515,0
server,IN,BIKEL1,BIKEL1loss10,275,0.548,0
server,IN,BIKEL1,BIKEL1loss10,276,0.546,0
server,IN,BIKEL1,BIKEL1loss10,277,208.068,0
server,IN,BIKEL1,BIKEL1loss10,278,4.702,0
server,IN,BIKEL1,BIKEL1loss10,279,0.574,0
server,IN,BIKEL1,BIKEL1loss10,280,0.175,0
server,IN,BIKEL1,BIKEL1loss10,281,0.515,0
server,IN,BIKEL1,BIKEL1loss10,282,0.555,0
server,IN,BIKEL1,BIKEL1loss10,283,0.239,0
server,IN,BIKEL1,BIKEL1loss10,284,411.979,0
server,IN,BIKEL1,BIKEL1loss10,285,0.613,0
server,IN,BIKEL1,BIKEL1loss10,286,0.509,0
server,IN,BIKEL1,BIKEL1loss10,287,0.615,0
server,IN,BIKEL1,BIKEL1loss10,288,0.617,0
server,IN,BIKEL1,BIKEL1loss10,289,0.523,0
server,IN,BIKEL1,BIKEL1loss10,290,0.620,0
server,IN,BIKEL1,BIKEL1loss10,291,0.548,0
server,IN,BIKEL1,BIKEL1loss10,292,0.194,0
server,IN,BIKEL1,BIKEL1loss10,293,0.603,0
server,IN,BIKEL1,BIKEL1loss10,294,0.189,0
server,IN,BIKEL1,BIKEL1loss10,295,0.590,0
server,IN,BIKEL1,BIKEL1loss10,296,0.519,0
server,IN,BIKEL1,BIKEL1loss10,297,0.551,0
server,IN,BIKEL1,BIKEL1loss10,298,0.571,0
server,IN,BIKEL1,BIKEL1loss10,299,0.526,0
server,IN,BIKEL1,BIKEL1loss10,300,0.526,0
server,IN,BIKEL1,BIKEL1loss10,301,0.557,0
server,IN,BIKEL1,BIKEL1loss10,302,0.537,0
server,IN,BIKEL1,BIKEL1loss10,303,0.582,0
server,IN,BIKEL1,BIKEL1loss10,304,0.509,0
server,IN,BIKEL1,BIKEL1loss10,305,0.526,0
server,IN,BIKEL1,BIKEL1loss10,306,0.547,0
server,IN,BIKEL1,BIKEL1loss10,307,0.531,0
server,IN,BIKEL1,BIKEL1loss10,308,0.511,0
server,IN,BIKEL1,BIKEL1loss10,309,0.549,0
server,IN,BIKEL1,BIKEL1loss10,310,0.549,0
server,IN,BIKEL1,BIKEL1loss10,311,0.523,0
server,IN,BIKEL1,BIKEL1loss10,312,0.524,0
server,IN,BIKEL1,BIKEL1loss10,313,0.536,0
server,IN,BIKEL1,BIKEL1loss10,314,0.544,0
server,IN,BIKEL1,BIKEL1loss10,315,0.561,0
server,IN,BIKEL1,BIKEL1loss10,316,213.122,0
server,IN,BIKEL1,BIKEL1loss10,317,0.562,0
server,IN,BIKEL1,BIKEL1loss10,318,0.506,0
server,IN,BIKEL1,BIKEL1loss10,319,0.587,0
server,IN,BIKEL1,BIKEL1loss10,320,0.522,0
server,IN,BIKEL1,BIKEL1loss10,321,0.594,0
server,IN,BIKEL1,BIKEL1loss10,322,1470.299,0
server,IN,BIKEL1,BIKEL1loss10,323,0.624,0
server,IN,BIKEL1,BIKEL1loss10,324,208.196,0
server,IN,BIKEL1,BIKEL1loss10,325,0.556,0
server,IN,BIKEL1,BIKEL1loss10,326,0.572,0
server,IN,BIKEL1,BIKEL1loss10,327,0.518,0
server,IN,BIKEL1,BIKEL1loss10,328,0.207,0
server,IN,BIKEL1,BIKEL1loss10,329,0.605,0
server,IN,BIKEL1,BIKEL1loss10,330,0.603,0
server,IN,BIKEL1,BIKEL1loss10,331,0.639,0
server,IN,BIKEL1,BIKEL1loss10,332,0.528,0
server,IN,BIKEL1,BIKEL1loss10,333,0.529,0
server,IN,BIKEL1,BIKEL1loss10,334,0.561,0
server,IN,BIKEL1,BIKEL1loss10,335,0.522,0
server,IN,BIKEL1,BIKEL1loss10,336,0.179,0
server,IN,BIKEL1,BIKEL1loss10,337,0.553,0
server,IN,BIKEL1,BIKEL1loss10,338,0.558,0
server,IN,BIKEL1,BIKEL1loss10,339,0.526,0
server,IN,BIKEL1,BIKEL1loss10,340,0.539,0
server,IN,BIKEL1,BIKEL1loss10,341,0.536,0
server,IN,BIKEL1,BIKEL1loss10,342,0.192,0
server,IN,BIKEL1,BIKEL1loss10,343,0.521,0
server,IN,BIKEL1,BIKEL1loss10,344,0.531,0
server,IN,BIKEL1,BIKEL1loss10,345,208.205,0
server,IN,BIKEL1,BIKEL1loss10,346,0.562,0
server,IN,BIKEL1,BIKEL1loss10,347,0.537,0
server,IN,BIKEL1,BIKEL1loss10,348,0.528,0
server,IN,BIKEL1,BIKEL1loss10,349,0.528,0
server,IN,BIKEL1,BIKEL1loss10,350,0.588,0
server,IN,BIKEL1,BIKEL1loss10,351,0.530,0
server,IN,BIKEL1,BIKEL1loss10,352,203.341,0
server,IN,BIKEL1,BIKEL1loss10,353,0.534,0
server,IN,BIKEL1,BIKEL1loss10,354,0.513,0
server,IN,BIKEL1,BIKEL1loss10,355,0.614,0
server,IN,BIKEL1,BIKEL1loss10,356,0.541,0
server,IN,BIKEL1,BIKEL1loss10,357,0.558,0
server,IN,BIKEL1,BIKEL1loss10,358,202.729,0
server,IN,BIKEL1,BIKEL1loss10,359,0.542,0
server,IN,BIKEL1,BIKEL1loss10,360,0.571,0
server,IN,BIKEL1,BIKEL1loss10,361,0.520,0
server,IN,BIKEL1,BIKEL1loss10,362,0.186,0
server,IN,BIKEL1,BIKEL1loss10,363,0.613,0
server,IN,BIKEL1,BIKEL1loss10,364,0.508,0
server,IN,BIKEL1,BIKEL1loss10,365,0.543,0
server,IN,BIKEL1,BIKEL1loss10,366,0.532,0
server,IN,BIKEL1,BIKEL1loss10,367,0.508,0
server,IN,BIKEL1,BIKEL1loss10,368,0.189,0
server,IN,BIKEL1,BIKEL1loss10,369,0.564,0
server,IN,BIKEL1,BIKEL1loss10,370,619.713,0
server,IN,BIKEL1,BIKEL1loss10,371,0.182,0
server,IN,BIKEL1,BIKEL1loss10,372,0.515,0
server,IN,BIKEL1,BIKEL1loss10,373,0.512,0
server,IN,BIKEL1,BIKEL1loss10,374,0.500,0
server,IN,BIKEL1,BIKEL1loss10,375,0.493,0
server,IN,BIKEL1,BIKEL1loss10,376,0.522,0
server,IN,BIKEL1,BIKEL1loss10,377,0.549,0
server,IN,BIKEL1,BIKEL1loss10,378,0.589,0
server,IN,BIKEL1,BIKEL1loss10,379,0.513,0
server,IN,BIKEL1,BIKEL1loss10,380,0.614,0
server,IN,BIKEL1,BIKEL1loss10,381,0.527,0
server,IN,BIKEL1,BIKEL1loss10,382,204.505,0
server,IN,BIKEL1,BIKEL1loss10,383,0.540,0
server,IN,BIKEL1,BIKEL1loss10,384,612.971,0
server,IN,BIKEL1,BIKEL1loss10,385,0.560,0
server,IN,BIKEL1,BIKEL1loss10,386,0.524,0
server,IN,BIKEL1,BIKEL1loss10,387,0.521,0
server,IN,BIKEL1,BIKEL1loss10,388,0.542,0
server,IN,BIKEL1,BIKEL1loss10,389,0.539,0
server,IN,BIKEL1,BIKEL1loss10,390,0.514,0
server,IN,BIKEL1,BIKEL1loss10,391,0.545,0
server,IN,BIKEL1,BIKEL1loss10,392,0.559,0
server,IN,BIKEL1,BIKEL1loss10,393,0.633,0
server,IN,BIKEL1,BIKEL1loss10,394,0.225,0
server,IN,BIKEL1,BIKEL1loss10,395,0.532,0
server,IN,BIKEL1,BIKEL1loss10,396,0.606,0
server,IN,BIKEL1,BIKEL1loss10,397,0.527,0
server,IN,BIKEL1,BIKEL1loss10,398,0.542,0
server,IN,BIKEL1,BIKEL1loss10,399,0.547,0
server,IN,BIKEL1,BIKEL1loss10,400,0.534,0
server,IN,BIKEL1,BIKEL1loss10,401,0.538,0
server,IN,BIKEL1,BIKEL1loss10,402,0.523,0
server,IN,BIKEL1,BIKEL1loss10,403,0.575,0
server,IN,BIKEL1,BIKEL1loss10,404,0.581,0
server,IN,BIKEL1,BIKEL1loss10,405,0.220,0
server,IN,BIKEL1,BIKEL1loss10,406,0.530,0
server,IN,BIKEL1,BIKEL1loss10,407,0.188,0
server,IN,BIKEL1,BIKEL1loss10,408,0.543,0
server,IN,BIKEL1,BIKEL1loss10,409,0.538,0
server,IN,BIKEL1,BIKEL1loss10,410,0.615,0
server,IN,BIKEL1,BIKEL1loss10,411,0.559,0
server,IN,BIKEL1,BIKEL1loss10,412,1792.168,0
server,IN,BIKEL1,BIKEL1loss10,413,0.604,0
server,IN,BIKEL1,BIKEL1loss10,414,0.186,0
server,IN,BIKEL1,BIKEL1loss10,415,0.527,0
server,IN,BIKEL1,BIKEL1loss10,416,0.547,0
server,IN,BIKEL1,BIKEL1loss10,417,0.549,0
server,IN,BIKEL1,BIKEL1loss10,418,206.000,0
server,IN,BIKEL1,BIKEL1loss10,419,0.567,0
server,IN,BIKEL1,BIKEL1loss10,420,0.192,0
server,IN,BIKEL1,BIKEL1loss10,421,202.918,0
server,IN,BIKEL1,BIKEL1loss10,422,4.102,0
server,IN,BIKEL1,BIKEL1loss10,423,0.911,0
server,IN,BIKEL1,BIKEL1loss10,424,2.893,0
server,IN,BIKEL1,BIKEL1loss10,425,0.265,0
server,IN,BIKEL1,BIKEL1loss10,426,0.915,0
server,IN,BIKEL1,BIKEL1loss10,427,2.139,0
server,IN,BIKEL1,BIKEL1loss10,428,0.906,0
server,IN,BIKEL1,BIKEL1loss10,429,0.276,0
server,IN,BIKEL1,BIKEL1loss10,430,5.351,0
server,IN,BIKEL1,BIKEL1loss10,431,4.877,0
server,IN,BIKEL1,BIKEL1loss10,432,0.256,0
server,IN,BIKEL1,BIKEL1loss10,433,0.911,0
server,IN,BIKEL1,BIKEL1loss10,434,4.131,0
server,IN,BIKEL1,BIKEL1loss10,435,0.244,0
server,IN,BIKEL1,BIKEL1loss10,436,0.266,0
server,IN,BIKEL1,BIKEL1loss10,437,0.228,0
server,IN,BIKEL1,BIKEL1loss10,438,0.764,0
server,IN,BIKEL1,BIKEL1loss10,439,0.734,0
server,IN,BIKEL1,BIKEL1loss10,440,0.429,0
server,IN,BIKEL1,BIKEL1loss10,441,0.627,0
server,IN,BIKEL1,BIKEL1loss10,442,0.518,0
server,IN,BIKEL1,BIKEL1loss10,443,204.519,0
server,IN,BIKEL1,BIKEL1loss10,444,0.637,0
server,IN,BIKEL1,BIKEL1loss10,445,0.786,0
server,IN,BIKEL1,BIKEL1loss10,446,0.604,0
server,IN,BIKEL1,BIKEL1loss10,447,0.519,0
server,IN,BIKEL1,BIKEL1loss10,448,0.199,0
server,IN,BIKEL1,BIKEL1loss10,449,0.518,0
server,IN,BIKEL1,BIKEL1loss10,450,204.509,0
server,IN,BIKEL1,BIKEL1loss10,451,0.553,0
server,IN,BIKEL1,BIKEL1loss10,452,0.510,0
server,IN,BIKEL1,BIKEL1loss10,453,0.588,0
server,IN,BIKEL1,BIKEL1loss10,454,0.536,0
server,IN,BIKEL1,BIKEL1loss10,455,0.539,0
server,IN,BIKEL1,BIKEL1loss10,456,0.625,0
server,IN,BIKEL1,BIKEL1loss10,457,0.543,0
server,IN,BIKEL1,BIKEL1loss10,458,204.472,0
server,IN,BIKEL1,BIKEL1loss10,459,0.584,0
server,IN,BIKEL1,BIKEL1loss10,460,0.516,0
server,IN,BIKEL1,BIKEL1loss10,461,0.606,0
server,IN,BIKEL1,BIKEL1loss10,462,0.508,0
server,IN,BIKEL1,BIKEL1loss10,463,0.582,0
server,IN,BIKEL1,BIKEL1loss10,464,0.234,0
server,IN,BIKEL1,BIKEL1loss10,465,0.515,0
server,IN,BIKEL1,BIKEL1loss10,466,0.224,0
server,IN,BIKEL1,BIKEL1loss10,467,0.180,0
server,IN,BIKEL1,BIKEL1loss10,468,203.795,0
server,IN,BIKEL1,BIKEL1loss10,469,0.574,0
server,IN,BIKEL1,BIKEL1loss10,470,204.295,0
server,IN,BIKEL1,BIKEL1loss10,471,0.540,0
server,IN,BIKEL1,BIKEL1loss10,472,204.597,0
server,IN,BIKEL1,BIKEL1loss10,473,0.575,0
server,IN,BIKEL1,BIKEL1loss10,474,0.572,0
server,IN,BIKEL1,BIKEL1loss10,475,0.531,0
server,IN,BIKEL1,BIKEL1loss10,476,210.272,0
server,IN,BIKEL1,BIKEL1loss10,477,0.414,0
server,IN,BIKEL1,BIKEL1loss10,478,0.558,0
server,IN,BIKEL1,BIKEL1loss10,479,0.559,0
server,IN,BIKEL1,BIKEL1loss10,480,0.607,0
server,IN,BIKEL1,BIKEL1loss10,481,0.527,0
server,IN,BIKEL1,BIKEL1loss10,482,212.535,0
server,IN,BIKEL1,BIKEL1loss10,483,0.627,0
