role,pattern,kem,label,riter,latency_ms,rc
client,XX,BIKEL1,BIKEL1loss8,88,402.718,0
client,XX,BIKEL1,BIKEL1loss8,89,403.419,0
client,XX,BIKEL1,BIKEL1loss8,90,1225.671,0
client,XX,BIKEL1,BIKEL1loss8,91,1243.753,0
client,XX,BIKEL1,BIKEL1loss8,92,402.678,0
client,XX,BIKEL1,BIKEL1loss8,93,402.725,0
client,XX,BIKEL1,BIKEL1loss8,94,1244.483,0
client,XX,BIKEL1,BIKEL1loss8,95,402.717,0
client,XX,BIKEL1,BIKEL1loss8,96,1308.165,0
client,XX,BIKEL1,BIKEL1loss8,97,1508.371,0
client,XX,BIKEL1,BIKEL1loss8,98,1491.976,0
client,XX,BIKEL1,BIKEL1loss8,99,908.840,0
client,XX,BIKEL1,BIKEL1loss8,100,402.707,0
client,XX,BIKEL1,BIKEL1loss8,101,1258.924,0
client,XX,BIKEL1,BIKEL1loss8,102,1207.502,0
client,XX,BIKEL1,BIKEL1loss8,103,1460.325,0
client,XX,BIKEL1,BIKEL1loss8,104,655.142,0
client,XX,BIKEL1,BIKEL1loss8,105,402.868,0
client,XX,BIKEL1,BIKEL1loss8,106,656.390,0
client,XX,BIKEL1,BIKEL1loss8,107,656.657,0
client,XX,BIKEL1,BIKEL1loss8,108,402.688,0
client,XX,BIKEL1,BIKEL1loss8,109,1033.930,0
client,XX,BIKEL1,BIKEL1loss8,110,656.395,0
client,XX,BIKEL1,BIKEL1loss8,111,656.312,0
client,XX,BIKEL1,BIKEL1loss8,112,402.793,0
client,XX,BIKEL1,BIKEL1loss8,113,655.825,0
client,XX,BIKEL1,BIKEL1loss8,114,1213.827,0
client,XX,BIKEL1,BIKEL1loss8,115,1473.667,0
client,XX,BIKEL1,BIKEL1loss8,116,1462.461,0
client,XX,BIKEL1,BIKEL1loss8,117,402.628,0
client,XX,BIKEL1,BIKEL1loss8,118,402.691,0
client,XX,BIKEL1,BIKEL1loss8,119,655.824,0
client,XX,BIKEL1,BIKEL1loss8,120,1265.110,0
client,XX,BIKEL1,BIKEL1loss8,121,602.875,0
client,XX,BIKEL1,BIKEL1loss8,122,402.727,0
client,XX,BIKEL1,BIKEL1loss8,123,402.737,0
client,XX,BIKEL1,BIKEL1loss8,124,402.719,0
client,XX,BIKEL1,BIKEL1loss8,125,402.799,0
client,XX,BIKEL1,BIKEL1loss8,126,656.075,0
client,XX,BIKEL1,BIKEL1loss8,127,1912.542,0
client,XX,BIKEL1,BIKEL1loss8,128,402.827,0
client,XX,BIKEL1,BIKEL1loss8,129,656.860,0
client,XX,BIKEL1,BIKEL1loss8,130,402.889,0
client,XX,BIKEL1,BIKEL1loss8,131,1541.047,0
client,XX,BIKEL1,BIKEL1loss8,132,2065.986,0
client,XX,BIKEL1,BIKEL1loss8,133,656.359,0
client,XX,BIKEL1,BIKEL1loss8,134,909.511,0
client,XX,BIKEL1,BIKEL1loss8,135,1179.206,0
client,XX,BIKEL1,BIKEL1loss8,136,402.669,0
client,XX,BIKEL1,BIKEL1loss8,137,1217.086,0
client,XX,BIKEL1,BIKEL1loss8,138,402.769,0
client,XX,BIKEL1,BIKEL1loss8,139,1216.045,0
client,XX,BIKEL1,BIKEL1loss8,140,402.884,0
client,XX,BIKEL1,BIKEL1loss8,141,1253.825,0
client,XX,BIKEL1,BIKEL1loss8,142,4773.096,0
client,XX,BIKEL1,BIKEL1loss8,143,656.100,0
client,XX,BIKEL1,BIKEL1loss8,144,656.702,0
client,XX,BIKEL1,BIKEL1loss8,145,402.765,0
client,XX,BIKEL1,BIKEL1loss8,146,402.696,0
client,XX,BIKEL1,BIKEL1loss8,147,656.816,0
client,XX,BIKEL1,BIKEL1loss8,148,402.893,0
client,XX,BIKEL1,BIKEL1loss8,149,656.835,0
client,XX,BIKEL1,BIKEL1loss8,150,1679.873,0
client,XX,BIKEL1,BIKEL1loss8,151,402.726,0
client,XX,BIKEL1,BIKEL1loss8,152,656.142,0
client,XX,BIKEL1,BIKEL1loss8,153,402.805,0
client,XX,BIKEL1,BIKEL1loss8,154,402.830,0
client,XX,BIKEL1,BIKEL1loss8,155,403.318,0
client,XX,BIKEL1,BIKEL1loss8,156,656.470,0
client,XX,BIKEL1,BIKEL1loss8,157,655.121,0
client,XX,BIKEL1,BIKEL1loss8,158,403.286,0
client,XX,BIKEL1,BIKEL1loss8,159,909.236,0
client,XX,BIKEL1,BIKEL1loss8,160,403.187,0
client,XX,BIKEL1,BIKEL1loss8,161,402.804,0
client,XX,BIKEL1,BIKEL1loss8,162,403.501,0
client,XX,BIKEL1,BIKEL1loss8,163,656.532,0
client,XX,BIKEL1,BIKEL1loss8,164,402.765,0
client,XX,BIKEL1,BIKEL1loss8,165,656.361,0
client,XX,BIKEL1,BIKEL1loss8,166,2535.738,0
client,XX,BIKEL1,BIKEL1loss8,167,656.169,0
client,XX,BIKEL1,BIKEL1loss8,168,1509.795,0
client,XX,BIKEL1,BIKEL1loss8,169,1170.666,0
client,XX,BIKEL1,BIKEL1loss8,170,2386.497,0
client,XX,BIKEL1,BIKEL1loss8,171,2076.155,0
client,XX,BIKEL1,BIKEL1loss8,172,5194.021,0
client,XX,BIKEL1,BIKEL1loss8,173,1207.546,0
client,XX,BIKEL1,BIKEL1loss8,174,402.849,0
client,XX,BIKEL1,BIKEL1loss8,175,1207.644,0
client,XX,BIKEL1,BIKEL1loss8,176,655.037,0
client,XX,BIKEL1,BIKEL1loss8,177,402.847,0
client,XX,BIKEL1,BIKEL1loss8,178,402.978,0
client,XX,BIKEL1,BIKEL1loss8,179,402.840,0
client,XX,BIKEL1,BIKEL1loss8,180,1920.935,0
client,XX,BIKEL1,BIKEL1loss8,181,402.760,0
client,XX,BIKEL1,BIKEL1loss8,182,1481.827,0
client,XX,BIKEL1,BIKEL1loss8,183,656.758,0
client,XX,BIKEL1,BIKEL1loss8,184,403.171,0
client,XX,BIKEL1,BIKEL1loss8,185,14651.239,0
client,XX,BIKEL1,BIKEL1loss8,186,3042.205,0
client,XX,BIKEL1,BIKEL1loss8,187,1246.996,0
client,XX,BIKEL1,BIKEL1loss8,188,656.725,0
client,XX,BIKEL1,BIKEL1loss8,189,402.799,0
client,XX,BIKEL1,BIKEL1loss8,190,402.705,0
client,XX,BIKEL1,BIKEL1loss8,191,656.013,0
client,XX,BIKEL1,BIKEL1loss8,192,402.762,0
client,XX,BIKEL1,BIKEL1loss8,193,403.170,0
client,XX,BIKEL1,BIKEL1loss8,194,403.155,0
client,XX,BIKEL1,BIKEL1loss8,195,1055.906,0
client,XX,BIKEL1,BIKEL1loss8,196,655.668,0
client,XX,BIKEL1,BIKEL1loss8,197,655.987,0
client,XX,BIKEL1,BIKEL1loss8,198,402.628,0
client,XX,BIKEL1,BIKEL1loss8,199,656.267,0
client,XX,BIKEL1,BIKEL1loss8,200,1012.446,0
client,XX,BIKEL1,BIKEL1loss8,201,402.654,0
client,XX,BIKEL1,BIKEL1loss8,202,402.739,0
client,XX,BIKEL1,BIKEL1loss8,203,1279.855,0
client,XX,BIKEL1,BIKEL1loss8,204,1064.565,0
client,XX,BIKEL1,BIKEL1loss8,205,402.881,0
client,XX,BIKEL1,BIKEL1loss8,206,402.735,0
client,XX,BIKEL1,BIKEL1loss8,207,402.751,0
client,XX,BIKEL1,BIKEL1loss8,208,402.768,0
client,XX,BIKEL1,BIKEL1loss8,209,402.847,0
client,XX,BIKEL1,BIKEL1loss8,210,2058.115,0
client,XX,BIKEL1,BIKEL1loss8,211,402.649,0
client,XX,BIKEL1,BIKEL1loss8,212,603.309,0
client,XX,BIKEL1,BIKEL1loss8,213,402.771,0
client,XX,BIKEL1,BIKEL1loss8,214,402.608,0
client,XX,BIKEL1,BIKEL1loss8,215,403.292,0
client,XX,BIKEL1,BIKEL1loss8,216,910.548,0
client,XX,BIKEL1,BIKEL1loss8,217,655.700,0
client,XX,BIKEL1,BIKEL1loss8,218,402.763,0
client,XX,BIKEL1,BIKEL1loss8,219,1314.009,0
client,XX,BIKEL1,BIKEL1loss8,220,402.705,0
client,XX,BIKEL1,BIKEL1loss8,221,402.782,0
client,XX,BIKEL1,BIKEL1loss8,222,402.702,0
client,XX,BIKEL1,BIKEL1loss8,223,402.680,0
client,XX,BIKEL1,BIKEL1loss8,224,402.687,0
client,XX,BIKEL1,BIKEL1loss8,225,910.333,0
client,XX,BIKEL1,BIKEL1loss8,226,402.714,0
client,XX,BIKEL1,BIKEL1loss8,227,402.787,0
client,XX,BIKEL1,BIKEL1loss8,228,402.643,0
client,XX,BIKEL1,BIKEL1loss8,229,403.511,0
client,XX,BIKEL1,BIKEL1loss8,230,1891.119,0
client,XX,BIKEL1,BIKEL1loss8,231,6963.239,0
client,XX,BIKEL1,BIKEL1loss8,232,1253.856,0
client,XX,BIKEL1,BIKEL1loss8,233,1266.659,0
client,XX,BIKEL1,BIKEL1loss8,234,402.737,0
client,XX,BIKEL1,BIKEL1loss8,235,402.772,0
client,XX,BIKEL1,BIKEL1loss8,236,803.071,0
client,XX,BIKEL1,BIKEL1loss8,237,1246.345,0
client,XX,BIKEL1,BIKEL1loss8,238,1545.556,0
client,XX,BIKEL1,BIKEL1loss8,239,402.637,0
client,XX,BIKEL1,BIKEL1loss8,240,1253.730,0
client,XX,BIKEL1,BIKEL1loss8,241,602.838,0
client,XX,BIKEL1,BIKEL1loss8,242,656.707,0
client,XX,BIKEL1,BIKEL1loss8,243,1065.451,0
client,XX,BIKEL1,BIKEL1loss8,244,655.179,0
client,XX,BIKEL1,BIKEL1loss8,245,656.062,0
client,XX,BIKEL1,BIKEL1loss8,246,402.634,0
client,XX,BIKEL1,BIKEL1loss8,247,403.299,0
client,XX,BIKEL1,BIKEL1loss8,248,856.156,0
client,XX,BIKEL1,BIKEL1loss8,249,402.779,0
client,XX,BIKEL1,BIKEL1loss8,250,655.954,0
client,XX,BIKEL1,BIKEL1loss8,251,3282.151,0
client,XX,BIKEL1,BIKEL1loss8,252,1446.150,0
client,XX,BIKEL1,BIKEL1loss8,253,402.677,0
client,XX,BIKEL1,BIKEL1loss8,254,402.711,0
client,XX,BIKEL1,BIKEL1loss8,255,908.142,0
client,XX,BIKEL1,BIKEL1loss8,256,402.682,0
client,XX,BIKEL1,BIKEL1loss8,257,402.745,0
client,XX,BIKEL1,BIKEL1loss8,258,402.783,0
client,XX,BIKEL1,BIKEL1loss8,259,402.806,0
client,XX,BIKEL1,BIKEL1loss8,260,1244.613,0
client,XX,BIKEL1,BIKEL1loss8,261,402.708,0
client,XX,BIKEL1,BIKEL1loss8,262,402.765,0
client,XX,BIKEL1,BIKEL1loss8,263,402.762,0
client,XX,BIKEL1,BIKEL1loss8,264,402.842,0
client,XX,BIKEL1,BIKEL1loss8,265,402.679,0
client,XX,BIKEL1,BIKEL1loss8,266,656.524,0
client,XX,BIKEL1,BIKEL1loss8,267,402.797,0
client,XX,BIKEL1,BIKEL1loss8,268,656.026,0
client,XX,BIKEL1,BIKEL1loss8,269,402.854,0
client,XX,BIKEL1,BIKEL1loss8,270,656.764,0
client,XX,BIKEL1,BIKEL1loss8,271,855.868,0
client,XX,BIKEL1,BIKEL1loss8,272,2816.768,0
client,XX,BIKEL1,BIKEL1loss8,273,656.516,0
client,XX,BIKEL1,BIKEL1loss8,274,402.802,0
client,XX,BIKEL1,BIKEL1loss8,275,402.754,0
client,XX,BIKEL1,BIKEL1loss8,276,402.837,0
client,XX,BIKEL1,BIKEL1loss8,277,1063.908,0
client,XX,BIKEL1,BIKEL1loss8,278,2703.486,0
client,XX,BIKEL1,BIKEL1loss8,279,1263.259,0
client,XX,BIKEL1,BIKEL1loss8,280,402.806,0
client,XX,BIKEL1,BIKEL1loss8,281,602.908,0
client,XX,BIKEL1,BIKEL1loss8,282,402.973,0
client,XX,BIKEL1,BIKEL1loss8,283,402.803,0
client,XX,BIKEL1,BIKEL1loss8,284,402.714,0
client,XX,BIKEL1,BIKEL1loss8,285,402.834,0
client,XX,BIKEL1,BIKEL1loss8,286,1244.817,0
client,XX,BIKEL1,BIKEL1loss8,287,1289.510,0
client,XX,BIKEL1,BIKEL1loss8,288,1319.349,0
client,XX,BIKEL1,BIKEL1loss8,289,656.366,0
client,XX,BIKEL1,BIKEL1loss8,290,656.166,0
client,XX,BIKEL1,BIKEL1loss8,291,656.295,0
client,XX,BIKEL1,BIKEL1loss8,292,1012.825,0
client,XX,BIKEL1,BIKEL1loss8,293,659.590,0
client,XX,BIKEL1,BIKEL1loss8,294,1224.493,0
client,XX,BIKEL1,BIKEL1loss8,295,404.249,0
client,XX,BIKEL1,BIKEL1loss8,296,810.014,0
client,XX,BIKEL1,BIKEL1loss8,297,403.242,0
client,XX,BIKEL1,BIKEL1loss8,298,402.797,0
client,XX,BIKEL1,BIKEL1loss8,299,654.848,0
client,XX,BIKEL1,BIKEL1loss8,300,602.942,0
client,XX,BIKEL1,BIKEL1loss8,301,402.942,0
client,XX,BIKEL1,BIKEL1loss8,302,656.014,0
client,XX,BIKEL1,BIKEL1loss8,303,602.893,0
client,XX,BIKEL1,BIKEL1loss8,304,655.595,0
client,XX,BIKEL1,BIKEL1loss8,305,402.752,0
client,XX,BIKEL1,BIKEL1loss8,306,1688.028,0
client,XX,BIKEL1,BIKEL1loss8,307,1264.307,0
client,XX,BIKEL1,BIKEL1loss8,308,909.555,0
client,XX,BIKEL1,BIKEL1loss8,309,402.916,0
client,XX,BIKEL1,BIKEL1loss8,310,655.821,0
client,XX,BIKEL1,BIKEL1loss8,311,1960.411,0
client,XX,BIKEL1,BIKEL1loss8,312,402.799,0
client,XX,BIKEL1,BIKEL1loss8,313,1458.631,0
client,XX,BIKEL1,BIKEL1loss8,314,402.679,0
client,XX,BIKEL1,BIKEL1loss8,315,1472.930,0
client,XX,BIKEL1,BIKEL1loss8,316,656.780,0
client,XX,BIKEL1,BIKEL1loss8,317,656.069,0
client,XX,BIKEL1,BIKEL1loss8,318,1827.390,0
client,XX,BIKEL1,BIKEL1loss8,319,2306.617,0
client,XX,BIKEL1,BIKEL1loss8,320,1260.058,0
client,XX,BIKEL1,BIKEL1loss8,321,402.661,0
client,XX,BIKEL1,BIKEL1loss8,322,403.236,0
client,XX,BIKEL1,BIKEL1loss8,323,910.637,0
client,XX,BIKEL1,BIKEL1loss8,324,402.797,0
client,XX,BIKEL1,BIKEL1loss8,325,402.786,0
client,XX,BIKEL1,BIKEL1loss8,326,602.900,0
client,XX,BIKEL1,BIKEL1loss8,327,909.423,0
client,XX,BIKEL1,BIKEL1loss8,328,402.912,0
client,XX,BIKEL1,BIKEL1loss8,329,656.034,0
client,XX,BIKEL1,BIKEL1loss8,330,656.101,0
client,XX,BIKEL1,BIKEL1loss8,331,1255.557,0
client,XX,BIKEL1,BIKEL1loss8,332,403.006,0
client,XX,BIKEL1,BIKEL1loss8,333,1434.363,0
client,XX,BIKEL1,BIKEL1loss8,334,1181.953,0
client,XX,BIKEL1,BIKEL1loss8,335,1783.414,0
client,XX,BIKEL1,BIKEL1loss8,336,1008.525,0
client,XX,BIKEL1,BIKEL1loss8,337,402.782,0
client,XX,BIKEL1,BIKEL1loss8,338,402.725,0
client,XX,BIKEL1,BIKEL1loss8,339,402.808,0
client,XX,BIKEL1,BIKEL1loss8,340,656.283,0
client,XX,BIKEL1,BIKEL1loss8,341,1751.343,0
client,XX,BIKEL1,BIKEL1loss8,342,1280.985,0
client,XX,BIKEL1,BIKEL1loss8,343,1434.288,0
client,XX,BIKEL1,BIKEL1loss8,344,402.852,0
client,XX,BIKEL1,BIKEL1loss8,345,402.711,0
client,XX,BIKEL1,BIKEL1loss8,346,403.274,0
client,XX,BIKEL1,BIKEL1loss8,347,402.821,0
client,XX,BIKEL1,BIKEL1loss8,348,402.718,0
client,XX,BIKEL1,BIKEL1loss8,349,1063.310,0
client,XX,BIKEL1,BIKEL1loss8,350,403.211,0
client,XX,BIKEL1,BIKEL1loss8,351,909.268,0
client,XX,BIKEL1,BIKEL1loss8,352,402.823,0
client,XX,BIKEL1,BIKEL1loss8,353,402.704,0
client,XX,BIKEL1,BIKEL1loss8,354,402.687,0
client,XX,BIKEL1,BIKEL1loss8,355,402.751,0
client,XX,BIKEL1,BIKEL1loss8,356,1162.195,0
client,XX,BIKEL1,BIKEL1loss8,357,656.469,0
client,XX,BIKEL1,BIKEL1loss8,358,1173.168,0
client,XX,BIKEL1,BIKEL1loss8,359,1647.396,0
client,XX,BIKEL1,BIKEL1loss8,360,402.887,0
client,XX,BIKEL1,BIKEL1loss8,361,1481.214,0
client,XX,BIKEL1,BIKEL1loss8,362,402.822,0
client,XX,BIKEL1,BIKEL1loss8,363,656.906,0
client,XX,BIKEL1,BIKEL1loss8,364,908.376,0
client,XX,BIKEL1,BIKEL1loss8,365,656.276,0
client,XX,BIKEL1,BIKEL1loss8,366,403.240,0
client,XX,BIKEL1,BIKEL1loss8,367,910.397,0
client,XX,BIKEL1,BIKEL1loss8,368,402.688,0
client,XX,BIKEL1,BIKEL1loss8,369,402.862,0
client,XX,BIKEL1,BIKEL1loss8,370,656.708,0
client,XX,BIKEL1,BIKEL1loss8,371,1161.236,0
client,XX,BIKEL1,BIKEL1loss8,372,402.644,0
client,XX,BIKEL1,BIKEL1loss8,373,1436.348,0
client,XX,BIKEL1,BIKEL1loss8,374,402.909,0
client,XX,BIKEL1,BIKEL1loss8,375,1252.975,0
client,XX,BIKEL1,BIKEL1loss8,376,402.906,0
client,XX,BIKEL1,BIKEL1loss8,377,656.123,0
client,XX,BIKEL1,BIKEL1loss8,378,656.182,0
client,XX,BIKEL1,BIKEL1loss8,379,402.786,0
client,XX,BIKEL1,BIKEL1loss8,380,402.707,0
client,XX,BIKEL1,BIKEL1loss8,381,656.802,0
client,XX,BIKEL1,BIKEL1loss8,382,402.792,0
client,XX,BIKEL1,BIKEL1loss8,383,403.199,0
client,XX,BIKEL1,BIKEL1loss8,384,857.008,0
client,XX,BIKEL1,BIKEL1loss8,385,1309.659,0
client,XX,BIKEL1,BIKEL1loss8,386,1217.933,0
client,XX,BIKEL1,BIKEL1loss8,387,656.460,0
client,XX,BIKEL1,BIKEL1loss8,388,656.699,0
client,XX,BIKEL1,BIKEL1loss8,389,1687.226,0
client,XX,BIKEL1,BIKEL1loss8,390,402.804,0
client,XX,BIKEL1,BIKEL1loss8,391,909.967,0
client,XX,BIKEL1,BIKEL1loss8,392,656.309,0
client,XX,BIKEL1,BIKEL1loss8,393,1887.078,0
client,XX,BIKEL1,BIKEL1loss8,394,908.710,0
client,XX,BIKEL1,BIKEL1loss8,395,403.019,0
client,XX,BIKEL1,BIKEL1loss8,396,402.732,0
client,XX,BIKEL1,BIKEL1loss8,397,402.795,0
client,XX,BIKEL1,BIKEL1loss8,398,1235.218,0
client,XX,BIKEL1,BIKEL1loss8,399,806.473,0
client,XX,BIKEL1,BIKEL1loss8,400,656.281,0
client,XX,BIKEL1,BIKEL1loss8,401,402.772,0
client,XX,BIKEL1,BIKEL1loss8,402,4416.998,0
client,XX,BIKEL1,BIKEL1loss8,403,807.340,0
client,XX,BIKEL1,BIKEL1loss8,404,2732.276,0
client,XX,BIKEL1,BIKEL1loss8,405,402.769,0
client,XX,BIKEL1,BIKEL1loss8,406,1434.458,0
client,XX,BIKEL1,BIKEL1loss8,407,1471.922,0
client,XX,BIKEL1,BIKEL1loss8,408,656.575,0
client,XX,BIKEL1,BIKEL1loss8,409,402.803,0
client,XX,BIKEL1,BIKEL1loss8,410,402.813,0
client,XX,BIKEL1,BIKEL1loss8,411,656.391,0
client,XX,BIKEL1,BIKEL1loss8,412,2369.111,0
client,XX,BIKEL1,BIKEL1loss8,413,403.030,0
client,XX,BIKEL1,BIKEL1loss8,414,910.501,0
client,XX,BIKEL1,BIKEL1loss8,415,3018.024,0
client,XX,BIKEL1,BIKEL1loss8,416,1109.507,0
client,XX,BIKEL1,BIKEL1loss8,417,402.838,0
client,XX,BIKEL1,BIKEL1loss8,418,656.665,0
client,XX,BIKEL1,BIKEL1loss8,419,402.777,0
client,XX,BIKEL1,BIKEL1loss8,420,402.797,0
client,XX,BIKEL1,BIKEL1loss8,421,1061.905,0
client,XX,BIKEL1,BIKEL1loss8,422,910.338,0
client,XX,BIKEL1,BIKEL1loss8,423,402.823,0
client,XX,BIKEL1,BIKEL1loss8,424,1219.777,0
client,XX,BIKEL1,BIKEL1loss8,425,402.952,0
client,XX,BIKEL1,BIKEL1loss8,426,1252.800,0
client,XX,BIKEL1,BIKEL1loss8,427,403.124,0
client,XX,BIKEL1,BIKEL1loss8,428,656.487,0
client,XX,BIKEL1,BIKEL1loss8,429,1010.857,0
client,XX,BIKEL1,BIKEL1loss8,430,1479.170,0
client,XX,BIKEL1,BIKEL1loss8,431,656.272,0
client,XX,BIKEL1,BIKEL1loss8,432,402.868,0
client,XX,BIKEL1,BIKEL1loss8,433,403.235,0
client,XX,BIKEL1,BIKEL1loss8,434,656.107,0
client,XX,BIKEL1,BIKEL1loss8,435,1160.337,0
client,XX,BIKEL1,BIKEL1loss8,436,2076.154,0
client,XX,BIKEL1,BIKEL1loss8,437,1460.406,0
client,XX,BIKEL1,BIKEL1loss8,438,1210.172,0
client,XX,BIKEL1,BIKEL1loss8,439,402.817,0
client,XX,BIKEL1,BIKEL1loss8,440,655.751,0
client,XX,BIKEL1,BIKEL1loss8,441,402.693,0
client,XX,BIKEL1,BIKEL1loss8,442,1062.454,0
client,XX,BIKEL1,BIKEL1loss8,443,1435.370,0
client,XX,BIKEL1,BIKEL1loss8,444,1274.227,0
client,XX,BIKEL1,BIKEL1loss8,445,402.799,0
client,XX,BIKEL1,BIKEL1loss8,446,402.827,0
client,XX,BIKEL1,BIKEL1loss8,447,402.694,0
client,XX,BIKEL1,BIKEL1loss8,448,402.751,0
client,XX,BIKEL1,BIKEL1loss8,449,656.640,0
client,XX,BIKEL1,BIKEL1loss8,450,656.562,0
client,XX,BIKEL1,BIKEL1loss8,451,402.919,0
client,XX,BIKEL1,BIKEL1loss8,452,909.201,0
client,XX,BIKEL1,BIKEL1loss8,453,656.392,0
client,XX,BIKEL1,BIKEL1loss8,454,909.186,0
client,XX,BIKEL1,BIKEL1loss8,455,1262.481,0
client,XX,BIKEL1,BIKEL1loss8,456,402.918,0
client,XX,BIKEL1,BIKEL1loss8,457,402.834,0
client,XX,BIKEL1,BIKEL1loss8,458,856.167,0
client,XX,BIKEL1,BIKEL1loss8,459,656.157,0
client,XX,BIKEL1,BIKEL1loss8,460,402.831,0
client,XX,BIKEL1,BIKEL1loss8,461,403.439,0
client,XX,BIKEL1,BIKEL1loss8,462,402.769,0
client,XX,BIKEL1,BIKEL1loss8,463,1257.011,0
client,XX,BIKEL1,BIKEL1loss8,464,1110.219,0
client,XX,BIKEL1,BIKEL1loss8,465,402.781,0
client,XX,BIKEL1,BIKEL1loss8,466,656.863,0
client,XX,BIKEL1,BIKEL1loss8,467,402.712,0
client,XX,BIKEL1,BIKEL1loss8,468,402.835,0
client,XX,BIKEL1,BIKEL1loss8,469,403.035,0
client,XX,BIKEL1,BIKEL1loss8,470,2500.383,0
client,XX,BIKEL1,BIKEL1loss8,471,402.855,0
client,XX,BIKEL1,BIKEL1loss8,472,402.819,0
client,XX,BIKEL1,BIKEL1loss8,473,1262.276,0
client,XX,BIKEL1,BIKEL1loss8,474,402.839,0
client,XX,BIKEL1,BIKEL1loss8,475,1217.119,0
client,XX,BIKEL1,BIKEL1loss8,476,1061.264,0
client,XX,BIKEL1,BIKEL1loss8,477,656.041,0
client,XX,BIKEL1,BIKEL1loss8,478,855.251,0
client,XX,BIKEL1,BIKEL1loss8,479,656.307,0
