role,pattern,kem,label,riter,latency_ms,rc
server,XX,BIKEL1,BIKEL1loss8,52,201.973,0
server,XX,BIKEL1,BIKEL1loss8,53,201.935,0
server,XX,BIKEL1,BIKEL1loss8,54,202.023,0
server,XX,BIKEL1,BIKEL1loss8,55,455.779,0
server,XX,BIKEL1,BIKEL1loss8,56,201.985,0
server,XX,BIKEL1,BIKEL1loss8,57,1743.117,0
server,XX,BIKEL1,BIKEL1loss8,58,201.909,0
server,XX,BIKEL1,BIKEL1loss8,59,1559.320,0
server,XX,BIKEL1,BIKEL1loss8,60,202.001,0
server,XX,BIKEL1,BIKEL1loss8,61,456.120,0
server,XX,BIKEL1,BIKEL1loss8,62,201.859,0
server,XX,BIKEL1,BIKEL1loss8,63,201.970,0
server,XX,BIKEL1,BIKEL1loss8,64,455.465,0
server,XX,BIKEL1,BIKEL1loss8,65,202.069,0
server,XX,BIKEL1,BIKEL1loss8,66,1016.808,0
server,XX,BIKEL1,BIKEL1loss8,67,201.865,0
server,XX,BIKEL1,BIKEL1loss8,68,201.945,0
server,XX,BIKEL1,BIKEL1loss8,69,201.937,0
server,XX,BIKEL1,BIKEL1loss8,70,2241.684,0
server,XX,BIKEL1,BIKEL1loss8,71,455.623,0
server,XX,BIKEL1,BIKEL1loss8,72,201.920,0
server,XX,BIKEL1,BIKEL1loss8,73,1018.582,0
server,XX,BIKEL1,BIKEL1loss8,74,1016.236,0
server,XX,BIKEL1,BIKEL1loss8,75,202.044,0
server,XX,BIKEL1,BIKEL1loss8,76,607.389,0
server,XX,BIKEL1,BIKEL1loss8,77,202.008,0
server,XX,BIKEL1,BIKEL1loss8,78,202.023,0
server,XX,BIKEL1,BIKEL1loss8,79,401.893,0
server,XX,BIKEL1,BIKEL1loss8,80,201.978,0
server,XX,BIKEL1,BIKEL1loss8,81,2488.159,0
server,XX,BIKEL1,BIKEL1loss8,82,455.618,0
server,XX,BIKEL1,BIKEL1loss8,83,1054.626,0
server,XX,BIKEL1,BIKEL1loss8,84,455.125,0
server,XX,BIKEL1,BIKEL1loss8,85,201.970,0
server,XX,BIKEL1,BIKEL1loss8,86,1268.539,0
server,XX,BIKEL1,BIKEL1loss8,87,201.956,0
server,XX,BIKEL1,BIKEL1loss8,88,201.958,0
server,XX,BIKEL1,BIKEL1loss8,89,201.809,0
server,XX,BIKEL1,BIKEL1loss8,90,1024.897,0
server,XX,BIKEL1,BIKEL1loss8,91,1042.962,0
server,XX,BIKEL1,BIKEL1loss8,92,201.957,0
server,XX,BIKEL1,BIKEL1loss8,93,201.906,0
server,XX,BIKEL1,BIKEL1loss8,94,1043.541,0
server,XX,BIKEL1,BIKEL1loss8,95,201.923,0
server,XX,BIKEL1,BIKEL1loss8,96,201.902,0
server,XX,BIKEL1,BIKEL1loss8,97,1307.595,0
server,XX,BIKEL1,BIKEL1loss8,98,1290.468,0
server,XX,BIKEL1,BIKEL1loss8,99,455.781,0
server,XX,BIKEL1,BIKEL1loss8,100,201.982,0
server,XX,BIKEL1,BIKEL1loss8,101,1058.114,0
server,XX,BIKEL1,BIKEL1loss8,102,1006.702,0
server,XX,BIKEL1,BIKEL1loss8,103,1259.527,0
server,XX,BIKEL1,BIKEL1loss8,104,201.992,0
server,XX,BIKEL1,BIKEL1loss8,105,202.138,0
server,XX,BIKEL1,BIKEL1loss8,106,455.675,0
server,XX,BIKEL1,BIKEL1loss8,107,455.936,0
server,XX,BIKEL1,BIKEL1loss8,108,201.888,0
server,XX,BIKEL1,BIKEL1loss8,109,833.181,0
server,XX,BIKEL1,BIKEL1loss8,110,455.660,0
server,XX,BIKEL1,BIKEL1loss8,111,455.568,0
server,XX,BIKEL1,BIKEL1loss8,112,202.028,0
server,XX,BIKEL1,BIKEL1loss8,113,455.137,0
server,XX,BIKEL1,BIKEL1loss8,114,1013.079,0
server,XX,BIKEL1,BIKEL1loss8,115,1272.813,0
server,XX,BIKEL1,BIKEL1loss8,116,1008.446,0
server,XX,BIKEL1,BIKEL1loss8,117,201.950,0
server,XX,BIKEL1,BIKEL1loss8,118,201.933,0
server,XX,BIKEL1,BIKEL1loss8,119,455.048,0
server,XX,BIKEL1,BIKEL1loss8,120,1064.353,0
server,XX,BIKEL1,BIKEL1loss8,121,402.061,0
server,XX,BIKEL1,BIKEL1loss8,122,201.990,0
server,XX,BIKEL1,BIKEL1loss8,123,201.942,0
server,XX,BIKEL1,BIKEL1loss8,124,201.936,0
server,XX,BIKEL1,BIKEL1loss8,125,202.074,0
server,XX,BIKEL1,BIKEL1loss8,126,455.335,0
server,XX,BIKEL1,BIKEL1loss8,127,1458.823,0
server,XX,BIKEL1,BIKEL1loss8,128,202.079,0
server,XX,BIKEL1,BIKEL1loss8,129,456.049,0
server,XX,BIKEL1,BIKEL1loss8,130,202.028,0
server,XX,BIKEL1,BIKEL1loss8,131,456.161,0
server,XX,BIKEL1,BIKEL1loss8,132,1865.264,0
server,XX,BIKEL1,BIKEL1loss8,133,455.591,0
server,XX,BIKEL1,BIKEL1loss8,134,455.341,0
server,XX,BIKEL1,BIKEL1loss8,135,978.483,0
server,XX,BIKEL1,BIKEL1loss8,136,201.949,0
server,XX,BIKEL1,BIKEL1loss8,137,1016.105,0
server,XX,BIKEL1,BIKEL1loss8,138,201.993,0
server,XX,BIKEL1,BIKEL1loss8,139,1015.317,0
server,XX,BIKEL1,BIKEL1loss8,140,202.016,0
server,XX,BIKEL1,BIKEL1loss8,141,1053.042,0
server,XX,BIKEL1,BIKEL1loss8,142,4572.235,0
server,XX,BIKEL1,BIKEL1loss8,143,455.329,0
server,XX,BIKEL1,BIKEL1loss8,144,455.912,0
server,XX,BIKEL1,BIKEL1loss8,145,202.004,0
server,XX,BIKEL1,BIKEL1loss8,146,201.856,0
server,XX,BIKEL1,BIKEL1loss8,147,202.071,0
server,XX,BIKEL1,BIKEL1loss8,148,202.073,0
server,XX,BIKEL1,BIKEL1loss8,149,202.101,0
server,XX,BIKEL1,BIKEL1loss8,150,1479.005,0
server,XX,BIKEL1,BIKEL1loss8,151,201.914,0
server,XX,BIKEL1,BIKEL1loss8,152,455.364,0
server,XX,BIKEL1,BIKEL1loss8,153,201.986,0
server,XX,BIKEL1,BIKEL1loss8,154,201.939,0
server,XX,BIKEL1,BIKEL1loss8,155,201.710,0
server,XX,BIKEL1,BIKEL1loss8,156,455.667,0
server,XX,BIKEL1,BIKEL1loss8,157,201.949,0
server,XX,BIKEL1,BIKEL1loss8,158,201.747,0
server,XX,BIKEL1,BIKEL1loss8,159,708.494,0
server,XX,BIKEL1,BIKEL1loss8,160,202.029,0
server,XX,BIKEL1,BIKEL1loss8,161,201.918,0
server,XX,BIKEL1,BIKEL1loss8,162,202.649,0
server,XX,BIKEL1,BIKEL1loss8,163,455.867,0
server,XX,BIKEL1,BIKEL1loss8,164,201.840,0
server,XX,BIKEL1,BIKEL1loss8,165,455.559,0
server,XX,BIKEL1,BIKEL1loss8,166,1474.932,0
server,XX,BIKEL1,BIKEL1loss8,167,455.221,0
server,XX,BIKEL1,BIKEL1loss8,168,1309.025,0
server,XX,BIKEL1,BIKEL1loss8,169,969.784,0
server,XX,BIKEL1,BIKEL1loss8,170,202.098,0
server,XX,BIKEL1,BIKEL1loss8,171,1875.406,0
server,XX,BIKEL1,BIKEL1loss8,172,4993.212,0
server,XX,BIKEL1,BIKEL1loss8,173,1006.730,0
server,XX,BIKEL1,BIKEL1loss8,174,202.003,0
server,XX,BIKEL1,BIKEL1loss8,175,1006.933,0
server,XX,BIKEL1,BIKEL1loss8,176,454.256,0
server,XX,BIKEL1,BIKEL1loss8,177,202.058,0
server,XX,BIKEL1,BIKEL1loss8,178,202.114,0
server,XX,BIKEL1,BIKEL1loss8,179,201.902,0
server,XX,BIKEL1,BIKEL1loss8,180,1720.157,0
server,XX,BIKEL1,BIKEL1loss8,181,201.919,0
server,XX,BIKEL1,BIKEL1loss8,182,1281.052,0
server,XX,BIKEL1,BIKEL1loss8,183,201.814,0
server,XX,BIKEL1,BIKEL1loss8,184,201.653,0
server,XX,BIKEL1,BIKEL1loss8,185,14197.559,0
server,XX,BIKEL1,BIKEL1loss8,186,2588.154,0
server,XX,BIKEL1,BIKEL1loss8,187,1046.200,0
server,XX,BIKEL1,BIKEL1loss8,188,201.969,0
server,XX,BIKEL1,BIKEL1loss8,189,202.034,0
server,XX,BIKEL1,BIKEL1loss8,190,201.951,0
server,XX,BIKEL1,BIKEL1loss8,191,455.300,0
server,XX,BIKEL1,BIKEL1loss8,192,201.986,0
server,XX,BIKEL1,BIKEL1loss8,193,201.684,0
server,XX,BIKEL1,BIKEL1loss8,194,201.716,0
server,XX,BIKEL1,BIKEL1loss8,195,855.122,0
server,XX,BIKEL1,BIKEL1loss8,196,201.991,0
server,XX,BIKEL1,BIKEL1loss8,197,455.198,0
server,XX,BIKEL1,BIKEL1loss8,198,201.821,0
server,XX,BIKEL1,BIKEL1loss8,199,455.486,0
server,XX,BIKEL1,BIKEL1loss8,200,811.687,0
server,XX,BIKEL1,BIKEL1loss8,201,201.933,0
server,XX,BIKEL1,BIKEL1loss8,202,201.843,0
server,XX,BIKEL1,BIKEL1loss8,203,1079.151,0
server,XX,BIKEL1,BIKEL1loss8,204,201.951,0
server,XX,BIKEL1,BIKEL1loss8,205,202.023,0
server,XX,BIKEL1,BIKEL1loss8,206,201.996,0
server,XX,BIKEL1,BIKEL1loss8,207,202.005,0
server,XX,BIKEL1,BIKEL1loss8,208,201.947,0
server,XX,BIKEL1,BIKEL1loss8,209,202.105,0
server,XX,BIKEL1,BIKEL1loss8,210,1857.292,0
server,XX,BIKEL1,BIKEL1loss8,211,201.891,0
server,XX,BIKEL1,BIKEL1loss8,212,401.870,0
server,XX,BIKEL1,BIKEL1loss8,213,201.990,0
server,XX,BIKEL1,BIKEL1loss8,214,201.848,0
server,XX,BIKEL1,BIKEL1loss8,215,201.681,0
server,XX,BIKEL1,BIKEL1loss8,216,709.723,0
server,XX,BIKEL1,BIKEL1loss8,217,201.984,0
server,XX,BIKEL1,BIKEL1loss8,218,201.967,0
server,XX,BIKEL1,BIKEL1loss8,219,1113.240,0
server,XX,BIKEL1,BIKEL1loss8,220,201.998,0
server,XX,BIKEL1,BIKEL1loss8,221,201.999,0
server,XX,BIKEL1,BIKEL1loss8,222,201.928,0
server,XX,BIKEL1,BIKEL1loss8,223,201.925,0
server,XX,BIKEL1,BIKEL1loss8,224,201.902,0
server,XX,BIKEL1,BIKEL1loss8,225,709.571,0
server,XX,BIKEL1,BIKEL1loss8,226,202.027,0
server,XX,BIKEL1,BIKEL1loss8,227,202.034,0
server,XX,BIKEL1,BIKEL1loss8,228,201.898,0
server,XX,BIKEL1,BIKEL1loss8,229,201.693,0
server,XX,BIKEL1,BIKEL1loss8,230,1436.245,0
server,XX,BIKEL1,BIKEL1loss8,231,6509.471,0
server,XX,BIKEL1,BIKEL1loss8,232,1053.058,0
server,XX,BIKEL1,BIKEL1loss8,233,1065.866,0
server,XX,BIKEL1,BIKEL1loss8,234,201.953,0
server,XX,BIKEL1,BIKEL1loss8,235,201.962,0
server,XX,BIKEL1,BIKEL1loss8,236,602.245,0
server,XX,BIKEL1,BIKEL1loss8,237,1045.528,0
server,XX,BIKEL1,BIKEL1loss8,238,455.401,0
server,XX,BIKEL1,BIKEL1loss8,239,201.925,0
server,XX,BIKEL1,BIKEL1loss8,240,1052.935,0
server,XX,BIKEL1,BIKEL1loss8,241,402.036,0
server,XX,BIKEL1,BIKEL1loss8,242,201.943,0
server,XX,BIKEL1,BIKEL1loss8,243,202.006,0
server,XX,BIKEL1,BIKEL1loss8,244,202.022,0
server,XX,BIKEL1,BIKEL1loss8,245,455.319,0
server,XX,BIKEL1,BIKEL1loss8,246,201.952,0
server,XX,BIKEL1,BIKEL1loss8,247,201.761,0
server,XX,BIKEL1,BIKEL1loss8,248,401.891,0
server,XX,BIKEL1,BIKEL1loss8,249,201.997,0
server,XX,BIKEL1,BIKEL1loss8,250,201.940,0
server,XX,BIKEL1,BIKEL1loss8,251,3081.408,0
server,XX,BIKEL1,BIKEL1loss8,252,1245.363,0
server,XX,BIKEL1,BIKEL1loss8,253,201.934,0
server,XX,BIKEL1,BIKEL1loss8,254,201.958,0
server,XX,BIKEL1,BIKEL1loss8,255,454.997,0
server,XX,BIKEL1,BIKEL1loss8,256,201.887,0
server,XX,BIKEL1,BIKEL1loss8,257,201.897,0
server,XX,BIKEL1,BIKEL1loss8,258,201.934,0
server,XX,BIKEL1,BIKEL1loss8,259,202.057,0
server,XX,BIKEL1,BIKEL1loss8,260,1043.843,0
server,XX,BIKEL1,BIKEL1loss8,261,201.983,0
server,XX,BIKEL1,BIKEL1loss8,262,201.955,0
server,XX,BIKEL1,BIKEL1loss8,263,201.983,0
server,XX,BIKEL1,BIKEL1loss8,264,202.080,0
server,XX,BIKEL1,BIKEL1loss8,265,201.857,0
server,XX,BIKEL1,BIKEL1loss8,266,455.683,0
server,XX,BIKEL1,BIKEL1loss8,267,202.010,0
server,XX,BIKEL1,BIKEL1loss8,268,455.123,0
server,XX,BIKEL1,BIKEL1loss8,269,201.978,0
server,XX,BIKEL1,BIKEL1loss8,270,455.983,0
server,XX,BIKEL1,BIKEL1loss8,271,655.085,0
server,XX,BIKEL1,BIKEL1loss8,272,2616.223,0
server,XX,BIKEL1,BIKEL1loss8,273,201.982,0
server,XX,BIKEL1,BIKEL1loss8,274,201.921,0
server,XX,BIKEL1,BIKEL1loss8,275,202.010,0
server,XX,BIKEL1,BIKEL1loss8,276,202.016,0
server,XX,BIKEL1,BIKEL1loss8,277,202.075,0
server,XX,BIKEL1,BIKEL1loss8,278,2502.631,0
server,XX,BIKEL1,BIKEL1loss8,279,1062.497,0
server,XX,BIKEL1,BIKEL1loss8,280,201.999,0
server,XX,BIKEL1,BIKEL1loss8,281,402.125,0
server,XX,BIKEL1,BIKEL1loss8,282,202.072,0
server,XX,BIKEL1,BIKEL1loss8,283,201.990,0
server,XX,BIKEL1,BIKEL1loss8,284,201.961,0
server,XX,BIKEL1,BIKEL1loss8,285,201.964,0
server,XX,BIKEL1,BIKEL1loss8,286,1043.333,0
server,XX,BIKEL1,BIKEL1loss8,287,201.927,0
server,XX,BIKEL1,BIKEL1loss8,288,866.226,0
server,XX,BIKEL1,BIKEL1loss8,289,202.042,0
server,XX,BIKEL1,BIKEL1loss8,290,455.409,0
server,XX,BIKEL1,BIKEL1loss8,291,455.583,0
server,XX,BIKEL1,BIKEL1loss8,292,202.063,0
server,XX,BIKEL1,BIKEL1loss8,293,457.668,0
server,XX,BIKEL1,BIKEL1loss8,294,1023.352,0
server,XX,BIKEL1,BIKEL1loss8,295,203.034,0
server,XX,BIKEL1,BIKEL1loss8,296,609.104,0
server,XX,BIKEL1,BIKEL1loss8,297,201.733,0
server,XX,BIKEL1,BIKEL1loss8,298,202.010,0
server,XX,BIKEL1,BIKEL1loss8,299,201.911,0
server,XX,BIKEL1,BIKEL1loss8,300,402.153,0
server,XX,BIKEL1,BIKEL1loss8,301,202.088,0
server,XX,BIKEL1,BIKEL1loss8,302,202.152,0
server,XX,BIKEL1,BIKEL1loss8,303,402.108,0
server,XX,BIKEL1,BIKEL1loss8,304,202.108,0
server,XX,BIKEL1,BIKEL1loss8,305,201.991,0
server,XX,BIKEL1,BIKEL1loss8,306,1487.108,0
server,XX,BIKEL1,BIKEL1loss8,307,1063.597,0
server,XX,BIKEL1,BIKEL1loss8,308,455.427,0
server,XX,BIKEL1,BIKEL1loss8,309,202.180,0
server,XX,BIKEL1,BIKEL1loss8,310,201.994,0
server,XX,BIKEL1,BIKEL1loss8,311,1307.114,0
server,XX,BIKEL1,BIKEL1loss8,312,201.990,0
server,XX,BIKEL1,BIKEL1loss8,313,1257.867,0
server,XX,BIKEL1,BIKEL1loss8,314,201.905,0
server,XX,BIKEL1,BIKEL1loss8,315,1272.174,0
server,XX,BIKEL1,BIKEL1loss8,316,201.919,0
server,XX,BIKEL1,BIKEL1loss8,317,455.279,0
server,XX,BIKEL1,BIKEL1loss8,318,1626.546,0
server,XX,BIKEL1,BIKEL1loss8,319,2105.885,0
server,XX,BIKEL1,BIKEL1loss8,320,1059.277,0
server,XX,BIKEL1,BIKEL1loss8,321,201.915,0
server,XX,BIKEL1,BIKEL1loss8,322,201.729,0
server,XX,BIKEL1,BIKEL1loss8,323,455.746,0
server,XX,BIKEL1,BIKEL1loss8,324,202.067,0
server,XX,BIKEL1,BIKEL1loss8,325,201.978,0
server,XX,BIKEL1,BIKEL1loss8,326,402.120,0
server,XX,BIKEL1,BIKEL1loss8,327,707.891,0
server,XX,BIKEL1,BIKEL1loss8,328,202.080,0
server,XX,BIKEL1,BIKEL1loss8,329,202.017,0
server,XX,BIKEL1,BIKEL1loss8,330,455.278,0
server,XX,BIKEL1,BIKEL1loss8,331,1054.717,0
server,XX,BIKEL1,BIKEL1loss8,332,202.125,0
server,XX,BIKEL1,BIKEL1loss8,333,1233.537,0
server,XX,BIKEL1,BIKEL1loss8,334,981.177,0
server,XX,BIKEL1,BIKEL1loss8,335,1582.661,0
server,XX,BIKEL1,BIKEL1loss8,336,401.561,0
server,XX,BIKEL1,BIKEL1loss8,337,202.005,0
server,XX,BIKEL1,BIKEL1loss8,338,201.912,0
server,XX,BIKEL1,BIKEL1loss8,339,201.989,0
server,XX,BIKEL1,BIKEL1loss8,340,201.967,0
server,XX,BIKEL1,BIKEL1loss8,341,1297.186,0
server,XX,BIKEL1,BIKEL1loss8,342,1080.226,0
server,XX,BIKEL1,BIKEL1loss8,343,1233.550,0
server,XX,BIKEL1,BIKEL1loss8,344,201.976,0
server,XX,BIKEL1,BIKEL1loss8,345,201.918,0
server,XX,BIKEL1,BIKEL1loss8,346,201.702,0
server,XX,BIKEL1,BIKEL1loss8,347,202.023,0
server,XX,BIKEL1,BIKEL1loss8,348,201.969,0
server,XX,BIKEL1,BIKEL1loss8,349,609.342,0
server,XX,BIKEL1,BIKEL1loss8,350,201.673,0
server,XX,BIKEL1,BIKEL1loss8,351,708.481,0
server,XX,BIKEL1,BIKEL1loss8,352,202.036,0
server,XX,BIKEL1,BIKEL1loss8,353,201.964,0
server,XX,BIKEL1,BIKEL1loss8,354,201.923,0
server,XX,BIKEL1,BIKEL1loss8,355,201.973,0
server,XX,BIKEL1,BIKEL1loss8,356,708.149,0
server,XX,BIKEL1,BIKEL1loss8,357,201.701,0
server,XX,BIKEL1,BIKEL1loss8,358,972.399,0
server,XX,BIKEL1,BIKEL1loss8,359,1446.552,0
server,XX,BIKEL1,BIKEL1loss8,360,202.030,0
server,XX,BIKEL1,BIKEL1loss8,361,1280.474,0
server,XX,BIKEL1,BIKEL1loss8,362,201.981,0
server,XX,BIKEL1,BIKEL1loss8,363,201.707,0
server,XX,BIKEL1,BIKEL1loss8,364,455.400,0
server,XX,BIKEL1,BIKEL1loss8,365,455.504,0
server,XX,BIKEL1,BIKEL1loss8,366,201.684,0
server,XX,BIKEL1,BIKEL1loss8,367,709.614,0
server,XX,BIKEL1,BIKEL1loss8,368,201.909,0
server,XX,BIKEL1,BIKEL1loss8,369,201.970,0
server,XX,BIKEL1,BIKEL1loss8,370,455.872,0
server,XX,BIKEL1,BIKEL1loss8,371,960.500,0
server,XX,BIKEL1,BIKEL1loss8,372,201.882,0
server,XX,BIKEL1,BIKEL1loss8,373,1235.525,0
server,XX,BIKEL1,BIKEL1loss8,374,202.046,0
server,XX,BIKEL1,BIKEL1loss8,375,1052.087,0
server,XX,BIKEL1,BIKEL1loss8,376,202.105,0
server,XX,BIKEL1,BIKEL1loss8,377,201.957,0
server,XX,BIKEL1,BIKEL1loss8,378,455.431,0
server,XX,BIKEL1,BIKEL1loss8,379,202.004,0
server,XX,BIKEL1,BIKEL1loss8,380,201.966,0
server,XX,BIKEL1,BIKEL1loss8,381,456.004,0
server,XX,BIKEL1,BIKEL1loss8,382,202.030,0
server,XX,BIKEL1,BIKEL1loss8,383,202.635,0
server,XX,BIKEL1,BIKEL1loss8,384,656.230,0
server,XX,BIKEL1,BIKEL1loss8,385,655.672,0
server,XX,BIKEL1,BIKEL1loss8,386,1017.184,0
server,XX,BIKEL1,BIKEL1loss8,387,455.717,0
server,XX,BIKEL1,BIKEL1loss8,388,202.168,0
server,XX,BIKEL1,BIKEL1loss8,389,1233.446,0
server,XX,BIKEL1,BIKEL1loss8,390,202.084,0
server,XX,BIKEL1,BIKEL1loss8,391,455.935,0
server,XX,BIKEL1,BIKEL1loss8,392,202.128,0
server,XX,BIKEL1,BIKEL1loss8,393,1686.250,0
server,XX,BIKEL1,BIKEL1loss8,394,455.750,0
server,XX,BIKEL1,BIKEL1loss8,395,202.086,0
server,XX,BIKEL1,BIKEL1loss8,396,201.942,0
server,XX,BIKEL1,BIKEL1loss8,397,202.038,0
server,XX,BIKEL1,BIKEL1loss8,398,1033.705,0
server,XX,BIKEL1,BIKEL1loss8,399,605.604,0
server,XX,BIKEL1,BIKEL1loss8,400,455.506,0
server,XX,BIKEL1,BIKEL1loss8,401,201.947,0
server,XX,BIKEL1,BIKEL1loss8,402,4216.043,0
server,XX,BIKEL1,BIKEL1loss8,403,605.736,0
server,XX,BIKEL1,BIKEL1loss8,404,2531.485,0
server,XX,BIKEL1,BIKEL1loss8,405,202.007,0
server,XX,BIKEL1,BIKEL1loss8,406,601.732,0
server,XX,BIKEL1,BIKEL1loss8,407,1271.067,0
server,XX,BIKEL1,BIKEL1loss8,408,202.021,0
server,XX,BIKEL1,BIKEL1loss8,409,202.069,0
server,XX,BIKEL1,BIKEL1loss8,410,202.016,0
server,XX,BIKEL1,BIKEL1loss8,411,455.624,0
server,XX,BIKEL1,BIKEL1loss8,412,2168.293,0
server,XX,BIKEL1,BIKEL1loss8,413,202.206,0
server,XX,BIKEL1,BIKEL1loss8,414,709.556,0
server,XX,BIKEL1,BIKEL1loss8,415,2817.148,0
server,XX,BIKEL1,BIKEL1loss8,416,655.778,0
server,XX,BIKEL1,BIKEL1loss8,417,202.092,0
server,XX,BIKEL1,BIKEL1loss8,418,455.869,0
server,XX,BIKEL1,BIKEL1loss8,419,202.009,0
server,XX,BIKEL1,BIKEL1loss8,420,201.988,0
server,XX,BIKEL1,BIKEL1loss8,421,202.127,0
server,XX,BIKEL1,BIKEL1loss8,422,455.487,0
server,XX,BIKEL1,BIKEL1loss8,423,202.030,0
server,XX,BIKEL1,BIKEL1loss8,424,1018.931,0
server,XX,BIKEL1,BIKEL1loss8,425,202.103,0
server,XX,BIKEL1,BIKEL1loss8,426,1052.034,0
server,XX,BIKEL1,BIKEL1loss8,427,202.386,0
server,XX,BIKEL1,BIKEL1loss8,428,454.939,0
server,XX,BIKEL1,BIKEL1loss8,429,810.073,0
server,XX,BIKEL1,BIKEL1loss8,430,1025.288,0
server,XX,BIKEL1,BIKEL1loss8,431,455.466,0
server,XX,BIKEL1,BIKEL1loss8,432,202.083,0
server,XX,BIKEL1,BIKEL1loss8,433,201.759,0
server,XX,BIKEL1,BIKEL1loss8,434,455.366,0
server,XX,BIKEL1,BIKEL1loss8,435,959.557,0
server,XX,BIKEL1,BIKEL1loss8,436,1875.432,0
server,XX,BIKEL1,BIKEL1loss8,437,1259.600,0
server,XX,BIKEL1,BIKEL1loss8,438,1009.397,0
server,XX,BIKEL1,BIKEL1loss8,439,201.996,0
server,XX,BIKEL1,BIKEL1loss8,440,454.924,0
server,XX,BIKEL1,BIKEL1loss8,441,201.956,0
server,XX,BIKEL1,BIKEL1loss8,442,201.981,0
server,XX,BIKEL1,BIKEL1loss8,443,981.458,0
server,XX,BIKEL1,BIKEL1loss8,444,1073.465,0
server,XX,BIKEL1,BIKEL1loss8,445,202.027,0
server,XX,BIKEL1,BIKEL1loss8,446,202.002,0
server,XX,BIKEL1,BIKEL1loss8,447,202.013,0
server,XX,BIKEL1,BIKEL1loss8,448,201.920,0
server,XX,BIKEL1,BIKEL1loss8,449,455.850,0
server,XX,BIKEL1,BIKEL1loss8,450,201.962,0
server,XX,BIKEL1,BIKEL1loss8,451,201.932,0
server,XX,BIKEL1,BIKEL1loss8,452,456.004,0
server,XX,BIKEL1,BIKEL1loss8,453,202.035,0
server,XX,BIKEL1,BIKEL1loss8,454,708.334,0
server,XX,BIKEL1,BIKEL1loss8,455,808.257,0
server,XX,BIKEL1,BIKEL1loss8,456,202.053,0
server,XX,BIKEL1,BIKEL1loss8,457,202.085,0
server,XX,BIKEL1,BIKEL1loss8,458,402.183,0
server,XX,BIKEL1,BIKEL1loss8,459,455.366,0
server,XX,BIKEL1,BIKEL1loss8,460,202.062,0
server,XX,BIKEL1,BIKEL1loss8,461,201.748,0
server,XX,BIKEL1,BIKEL1loss8,462,201.981,0
server,XX,BIKEL1,BIKEL1loss8,463,1056.178,0
server,XX,BIKEL1,BIKEL1loss8,464,909.569,0
server,XX,BIKEL1,BIKEL1loss8,465,201.983,0
server,XX,BIKEL1,BIKEL1loss8,466,456.040,0
server,XX,BIKEL1,BIKEL1loss8,467,201.942,0
server,XX,BIKEL1,BIKEL1loss8,468,202.007,0
server,XX,BIKEL1,BIKEL1loss8,469,202.192,0
server,XX,BIKEL1,BIKEL1loss8,470,1062.332,0
server,XX,BIKEL1,BIKEL1loss8,471,201.996,0
server,XX,BIKEL1,BIKEL1loss8,472,202.050,0
server,XX,BIKEL1,BIKEL1loss8,473,1060.758,0
server,XX,BIKEL1,BIKEL1loss8,474,202.066,0
server,XX,BIKEL1,BIKEL1loss8,475,1016.279,0
server,XX,BIKEL1,BIKEL1loss8,476,860.526,0
server,XX,BIKEL1,BIKEL1loss8,477,455.180,0
server,XX,BIKEL1,BIKEL1loss8,478,402.126,0
server,XX,BIKEL1,BIKEL1loss8,479,455.487,0
server,XX,BIKEL1,BIKEL1loss8,480,202.223,0
