role,pattern,kem,label,riter,latency_ms,rc
client,KN,X25519,curve25519loss8,359,300.617,0
client,KN,X25519,curve25519loss8,360,300.546,0
client,KN,X25519,curve25519loss8,361,300.592,0
client,KN,X25519,curve25519loss8,362,1333.044,0
client,KN,X25519,curve25519loss8,363,300.552,0
client,KN,X25519,curve25519loss8,364,1310.283,0
client,KN,X25519,curve25519loss8,365,300.542,0
client,KN,X25519,curve25519loss8,366,300.585,0
client,KN,X25519,curve25519loss8,367,300.593,0
client,KN,X25519,curve25519loss8,368,803.865,0
client,KN,X25519,curve25519loss8,369,300.556,0
client,KN,X25519,curve25519loss8,370,803.232,0
client,KN,X25519,curve25519loss8,371,300.585,0
client,KN,X25519,curve25519loss8,372,1305.439,0
client,KN,X25519,curve25519loss8,373,300.536,0
client,KN,X25519,curve25519loss8,374,300.593,0
client,KN,X25519,curve25519loss8,375,300.601,0
client,KN,X25519,curve25519loss8,376,300.597,0
client,KN,X25519,curve25519loss8,377,1346.087,0
client,KN,X25519,curve25519loss8,378,300.516,0
client,KN,X25519,curve25519loss8,379,1061.033,0
client,KN,X25519,curve25519loss8,380,300.722,0
client,KN,X25519,curve25519loss8,381,300.520,0
client,KN,X25519,curve25519loss8,382,992.512,0
client,KN,X25519,curve25519loss8,383,300.539,0
client,KN,X25519,curve25519loss8,384,300.518,0
client,KN,X25519,curve25519loss8,385,300.520,0
client,KN,X25519,curve25519loss8,386,300.604,0
client,KN,X25519,curve25519loss8,387,300.597,0
client,KN,X25519,curve25519loss8,388,300.595,0
client,KN,X25519,curve25519loss8,389,300.530,0
client,KN,X25519,curve25519loss8,390,300.616,0
client,KN,X25519,curve25519loss8,391,300.597,0
client,KN,X25519,curve25519loss8,392,300.584,0
client,KN,X25519,curve25519loss8,393,300.604,0
client,KN,X25519,curve25519loss8,394,300.614,0
client,KN,X25519,curve25519loss8,395,300.588,0
client,KN,X25519,curve25519loss8,396,300.605,0
client,KN,X25519,curve25519loss8,397,300.579,0
client,KN,X25519,curve25519loss8,398,300.692,0
client,KN,X25519,curve25519loss8,399,491.216,0
client,KN,X25519,curve25519loss8,400,300.628,0
client,KN,X25519,curve25519loss8,401,300.619,0
client,KN,X25519,curve25519loss8,402,300.596,0
client,KN,X25519,curve25519loss8,403,300.603,0
client,KN,X25519,curve25519loss8,404,1493.039,0
client,KN,X25519,curve25519loss8,405,1851.229,0
client,KN,X25519,curve25519loss8,406,300.663,0
client,KN,X25519,curve25519loss8,407,300.544,0
client,KN,X25519,curve25519loss8,408,300.539,0
client,KN,X25519,curve25519loss8,409,300.631,0
client,KN,X25519,curve25519loss8,410,805.105,0
client,KN,X25519,curve25519loss8,411,300.574,0
client,KN,X25519,curve25519loss8,412,803.230,0
client,KN,X25519,curve25519loss8,413,300.581,0
client,KN,X25519,curve25519loss8,414,300.548,0
client,KN,X25519,curve25519loss8,415,300.484,0
client,KN,X25519,curve25519loss8,416,300.530,0
client,KN,X25519,curve25519loss8,417,300.536,0
client,KN,X25519,curve25519loss8,418,300.572,0
client,KN,X25519,curve25519loss8,419,300.589,0
client,KN,X25519,curve25519loss8,420,300.649,0
client,KN,X25519,curve25519loss8,421,491.545,0
client,KN,X25519,curve25519loss8,422,490.949,0
client,KN,X25519,curve25519loss8,423,300.624,0
client,KN,X25519,curve25519loss8,424,300.495,0
client,KN,X25519,curve25519loss8,425,300.624,0
client,KN,X25519,curve25519loss8,426,1308.280,0
client,KN,X25519,curve25519loss8,427,801.754,0
client,KN,X25519,curve25519loss8,428,300.626,0
client,KN,X25519,curve25519loss8,429,1318.395,0
client,KN,X25519,curve25519loss8,430,300.588,0
client,KN,X25519,curve25519loss8,431,300.621,0
client,KN,X25519,curve25519loss8,432,803.407,0
client,KN,X25519,curve25519loss8,433,491.582,0
client,KN,X25519,curve25519loss8,434,1303.360,0
client,KN,X25519,curve25519loss8,435,300.582,0
client,KN,X25519,curve25519loss8,436,7304.096,0
client,KN,X25519,curve25519loss8,437,300.686,0
client,KN,X25519,curve25519loss8,438,2345.328,0
client,KN,X25519,curve25519loss8,439,1343.830,0
client,KN,X25519,curve25519loss8,440,1260.703,0
client,KN,X25519,curve25519loss8,441,490.816,0
client,KN,X25519,curve25519loss8,442,3666.110,0
client,KN,X25519,curve25519loss8,443,300.610,0
client,KN,X25519,curve25519loss8,444,300.569,0
client,KN,X25519,curve25519loss8,445,300.602,0
client,KN,X25519,curve25519loss8,446,300.603,0
client,KN,X25519,curve25519loss8,447,1304.263,0
client,KN,X25519,curve25519loss8,448,804.843,0
client,KN,X25519,curve25519loss8,449,300.584,0
client,KN,X25519,curve25519loss8,450,300.597,0
client,KN,X25519,curve25519loss8,451,300.538,0
client,KN,X25519,curve25519loss8,452,300.555,0
client,KN,X25519,curve25519loss8,453,300.539,0
client,KN,X25519,curve25519loss8,454,300.547,0
client,KN,X25519,curve25519loss8,455,300.628,0
client,KN,X25519,curve25519loss8,456,300.546,0
client,KN,X25519,curve25519loss8,457,491.457,0
client,KN,X25519,curve25519loss8,458,300.535,0
client,KN,X25519,curve25519loss8,459,300.492,0
client,KN,X25519,curve25519loss8,460,300.594,0
client,KN,X25519,curve25519loss8,461,300.556,0
client,KN,X25519,curve25519loss8,462,1303.779,0
client,KN,X25519,curve25519loss8,463,300.581,0
client,KN,X25519,curve25519loss8,464,300.736,0
client,KN,X25519,curve25519loss8,465,300.600,0
client,KN,X25519,curve25519loss8,466,1337.793,0
client,KN,X25519,curve25519loss8,467,300.608,0
client,KN,X25519,curve25519loss8,468,300.694,0
client,KN,X25519,curve25519loss8,469,803.250,0
client,KN,X25519,curve25519loss8,470,300.583,0
client,KN,X25519,curve25519loss8,471,300.622,0
client,KN,X25519,curve25519loss8,472,300.568,0
client,KN,X25519,curve25519loss8,473,300.586,0
client,KN,X25519,curve25519loss8,474,300.605,0
client,KN,X25519,curve25519loss8,475,300.585,0
client,KN,X25519,curve25519loss8,476,803.909,0
client,KN,X25519,curve25519loss8,477,300.591,0
client,KN,X25519,curve25519loss8,478,1329.445,0
client,KN,X25519,curve25519loss8,479,300.608,0
client,KN,X25519,curve25519loss8,480,300.617,0
client,KN,X25519,curve25519loss8,481,491.097,0
client,KN,X25519,curve25519loss8,482,300.609,0
client,KN,X25519,curve25519loss8,483,808.438,0
client,KN,X25519,curve25519loss8,484,300.571,0
client,KN,X25519,curve25519loss8,485,300.629,0
client,KN,X25519,curve25519loss8,486,300.505,0
client,KN,X25519,curve25519loss8,487,300.614,0
client,KN,X25519,curve25519loss8,488,3869.292,0
client,KN,X25519,curve25519loss8,489,300.597,0
client,KN,X25519,curve25519loss8,490,300.583,0
client,KN,X25519,curve25519loss8,491,1329.628,0
client,KN,X25519,curve25519loss8,492,300.606,0
client,KN,X25519,curve25519loss8,493,1363.263,0
client,KN,X25519,curve25519loss8,494,804.870,0
client,KN,X25519,curve25519loss8,495,300.628,0
client,KN,X25519,curve25519loss8,496,300.600,0
client,KN,X25519,curve25519loss8,497,300.666,0
client,KN,X25519,curve25519loss8,498,992.439,0
client,KN,X25519,curve25519loss8,499,2356.318,0
client,KN,X25519,curve25519loss8,500,300.656,0
client,KN,X25519,curve25519loss8,501,300.589,0
client,KN,X25519,curve25519loss8,502,300.582,0
client,KN,X25519,curve25519loss8,503,806.758,0
client,KN,X25519,curve25519loss8,504,300.571,0
client,KN,X25519,curve25519loss8,505,300.580,0
client,KN,X25519,curve25519loss8,506,1348.656,0
client,KN,X25519,curve25519loss8,507,300.541,0
client,KN,X25519,curve25519loss8,508,1363.363,0
client,KN,X25519,curve25519loss8,509,1849.867,0
client,KN,X25519,curve25519loss8,510,300.659,0
client,KN,X25519,curve25519loss8,511,943.840,0
client,KN,X25519,curve25519loss8,512,1310.237,0
client,KN,X25519,curve25519loss8,513,300.589,0
client,KN,X25519,curve25519loss8,514,300.624,0
client,KN,X25519,curve25519loss8,515,1329.575,0
client,KN,X25519,curve25519loss8,516,300.594,0
client,KN,X25519,curve25519loss8,517,300.543,0
client,KN,X25519,curve25519loss8,518,300.571,0
client,KN,X25519,curve25519loss8,519,803.770,0
client,KN,X25519,curve25519loss8,520,807.914,0
client,KN,X25519,curve25519loss8,521,300.657,0
client,KN,X25519,curve25519loss8,522,300.591,0
client,KN,X25519,curve25519loss8,523,300.597,0
client,KN,X25519,curve25519loss8,524,1510.592,0
client,KN,X25519,curve25519loss8,525,300.666,0
client,KN,X25519,curve25519loss8,526,1353.523,0
client,KN,X25519,curve25519loss8,527,300.594,0
client,KN,X25519,curve25519loss8,528,300.539,0
client,KN,X25519,curve25519loss8,529,300.608,0
client,KN,X25519,curve25519loss8,530,1348.912,0
client,KN,X25519,curve25519loss8,531,300.584,0
client,KN,X25519,curve25519loss8,532,1905.886,0
client,KN,X25519,curve25519loss8,533,490.887,0
client,KN,X25519,curve25519loss8,534,300.494,0
client,KN,X25519,curve25519loss8,535,300.542,0
client,KN,X25519,curve25519loss8,536,300.558,0
client,KN,X25519,curve25519loss8,537,300.605,0
client,KN,X25519,curve25519loss8,538,300.547,0
client,KN,X25519,curve25519loss8,539,300.581,0
client,KN,X25519,curve25519loss8,540,300.582,0
client,KN,X25519,curve25519loss8,541,300.606,0
client,KN,X25519,curve25519loss8,542,300.647,0
client,KN,X25519,curve25519loss8,543,1305.426,0
client,KN,X25519,curve25519loss8,544,300.660,0
client,KN,X25519,curve25519loss8,545,300.588,0
client,KN,X25519,curve25519loss8,546,3280.108,0
client,KN,X25519,curve25519loss8,547,1313.294,0
client,KN,X25519,curve25519loss8,548,2040.475,0
client,KN,X25519,curve25519loss8,549,1340.306,0
client,KN,X25519,curve25519loss8,550,804.821,0
client,KN,X25519,curve25519loss8,551,2447.973,0
client,KN,X25519,curve25519loss8,552,300.556,0
client,KN,X25519,curve25519loss8,553,300.628,0
client,KN,X25519,curve25519loss8,554,1329.600,0
client,KN,X25519,curve25519loss8,555,300.487,0
client,KN,X25519,curve25519loss8,556,300.490,0
client,KN,X25519,curve25519loss8,557,1329.827,0
client,KN,X25519,curve25519loss8,558,300.636,0
client,KN,X25519,curve25519loss8,559,300.695,0
client,KN,X25519,curve25519loss8,560,300.598,0
client,KN,X25519,curve25519loss8,561,300.590,0
client,KN,X25519,curve25519loss8,562,300.574,0
client,KN,X25519,curve25519loss8,563,802.234,0
client,KN,X25519,curve25519loss8,564,300.665,0
client,KN,X25519,curve25519loss8,565,300.583,0
client,KN,X25519,curve25519loss8,566,806.496,0
client,KN,X25519,curve25519loss8,567,807.899,0
client,KN,X25519,curve25519loss8,568,300.620,0
client,KN,X25519,curve25519loss8,569,491.045,0
client,KN,X25519,curve25519loss8,570,300.628,0
client,KN,X25519,curve25519loss8,571,300.652,0
client,KN,X25519,curve25519loss8,572,1316.832,0
client,KN,X25519,curve25519loss8,573,801.720,0
