role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber512,Kyber512loss18,65,50.425,0
server,KX,Kyber512,Kyber512loss18,66,50.505,0
server,KX,Kyber512,Kyber512loss18,67,658.258,0
server,KX,Kyber512,Kyber512loss18,68,50.577,0
server,KX,Kyber512,Kyber512loss18,69,50.420,0
server,KX,Kyber512,Kyber512loss18,70,1986.290,0
server,KX,Kyber512,Kyber512loss18,71,50.398,0
server,KX,Kyber512,Kyber512loss18,72,419.798,0
server,KX,Kyber512,Kyber512loss18,73,459.581,0
server,KX,Kyber512,Kyber512loss18,74,50.486,0
server,KX,Kyber512,Kyber512loss18,75,50.450,0
server,KX,Kyber512,Kyber512loss18,76,50.457,0
server,KX,Kyber512,Kyber512loss18,77,50.426,0
server,KX,Kyber512,Kyber512loss18,78,50.385,0
server,KX,Kyber512,Kyber512loss18,79,352.136,0
server,KX,Kyber512,Kyber512loss18,80,50.393,0
server,KX,Kyber512,Kyber512loss18,81,50.391,0
server,KX,Kyber512,Kyber512loss18,82,50.467,0
server,KX,Kyber512,Kyber512loss18,83,115.739,0
server,KX,Kyber512,Kyber512loss18,84,355.132,0
server,KX,Kyber512,Kyber512loss18,85,50.412,0
server,KX,Kyber512,Kyber512loss18,86,50.398,0
server,KX,Kyber512,Kyber512loss18,87,50.399,0
server,KX,Kyber512,Kyber512loss18,88,352.117,0
server,KX,Kyber512,Kyber512loss18,89,3175.830,0
server,KX,Kyber512,Kyber512loss18,90,116.121,0
server,KX,Kyber512,Kyber512loss18,91,6886.906,0
server,KX,Kyber512,Kyber512loss18,92,50.349,0
server,KX,Kyber512,Kyber512loss18,93,116.217,0
server,KX,Kyber512,Kyber512loss18,94,50.345,0
server,KX,Kyber512,Kyber512loss18,95,116.532,0
server,KX,Kyber512,Kyber512loss18,96,50.406,0
server,KX,Kyber512,Kyber512loss18,97,417.862,0
server,KX,Kyber512,Kyber512loss18,98,50.366,0
server,KX,Kyber512,Kyber512loss18,99,50.391,0
server,KX,Kyber512,Kyber512loss18,100,523.634,0
server,KX,Kyber512,Kyber512loss18,101,50.369,0
server,KX,Kyber512,Kyber512loss18,102,116.190,0
server,KX,Kyber512,Kyber512loss18,103,50.339,0
server,KX,Kyber512,Kyber512loss18,104,116.037,0
server,KX,Kyber512,Kyber512loss18,105,50.486,0
server,KX,Kyber512,Kyber512loss18,106,50.375,0
server,KX,Kyber512,Kyber512loss18,107,352.019,0
server,KX,Kyber512,Kyber512loss18,108,352.087,0
server,KX,Kyber512,Kyber512loss18,109,50.412,0
server,KX,Kyber512,Kyber512loss18,110,611.427,0
server,KX,Kyber512,Kyber512loss18,111,50.480,0
server,KX,Kyber512,Kyber512loss18,112,50.418,0
server,KX,Kyber512,Kyber512loss18,113,357.575,0
server,KX,Kyber512,Kyber512loss18,114,206.760,0
server,KX,Kyber512,Kyber512loss18,115,5286.896,0
server,KX,Kyber512,Kyber512loss18,116,353.137,0
server,KX,Kyber512,Kyber512loss18,117,50.404,0
server,KX,Kyber512,Kyber512loss18,118,355.522,0
server,KX,Kyber512,Kyber512loss18,119,50.408,0
server,KX,Kyber512,Kyber512loss18,120,208.689,0
server,KX,Kyber512,Kyber512loss18,121,115.699,0
server,KX,Kyber512,Kyber512loss18,122,615.029,0
server,KX,Kyber512,Kyber512loss18,123,50.426,0
server,KX,Kyber512,Kyber512loss18,124,353.085,0
server,KX,Kyber512,Kyber512loss18,125,661.784,0
server,KX,Kyber512,Kyber512loss18,126,50.520,0
server,KX,Kyber512,Kyber512loss18,127,211.054,0
server,KX,Kyber512,Kyber512loss18,128,50.389,0
server,KX,Kyber512,Kyber512loss18,129,2432.298,0
server,KX,Kyber512,Kyber512loss18,130,50.454,0
server,KX,Kyber512,Kyber512loss18,131,673.030,0
server,KX,Kyber512,Kyber512loss18,132,50.488,0
server,KX,Kyber512,Kyber512loss18,133,100.541,0
server,KX,Kyber512,Kyber512loss18,134,100.621,0
server,KX,Kyber512,Kyber512loss18,135,50.399,0
server,KX,Kyber512,Kyber512loss18,136,50.511,0
server,KX,Kyber512,Kyber512loss18,137,50.484,0
server,KX,Kyber512,Kyber512loss18,138,50.488,0
server,KX,Kyber512,Kyber512loss18,139,50.424,0
server,KX,Kyber512,Kyber512loss18,140,115.707,0
server,KX,Kyber512,Kyber512loss18,141,358.927,0
server,KX,Kyber512,Kyber512loss18,142,50.356,0
server,KX,Kyber512,Kyber512loss18,143,50.369,0
server,KX,Kyber512,Kyber512loss18,144,359.015,0
server,KX,Kyber512,Kyber512loss18,145,50.414,0
server,KX,Kyber512,Kyber512loss18,146,352.931,0
server,KX,Kyber512,Kyber512loss18,147,207.880,0
server,KX,Kyber512,Kyber512loss18,148,50.452,0
server,KX,Kyber512,Kyber512loss18,149,50.413,0
server,KX,Kyber512,Kyber512loss18,150,1983.952,0
server,KX,Kyber512,Kyber512loss18,151,358.947,0
server,KX,Kyber512,Kyber512loss18,152,6281.866,0
server,KX,Kyber512,Kyber512loss18,153,409.073,0
server,KX,Kyber512,Kyber512loss18,154,50.439,0
server,KX,Kyber512,Kyber512loss18,155,50.425,0
server,KX,Kyber512,Kyber512loss18,156,50.458,0
server,KX,Kyber512,Kyber512loss18,157,374.926,0
server,KX,Kyber512,Kyber512loss18,158,50.425,0
server,KX,Kyber512,Kyber512loss18,159,2497.801,0
server,KX,Kyber512,Kyber512loss18,160,50.398,0
server,KX,Kyber512,Kyber512loss18,161,116.095,0
server,KX,Kyber512,Kyber512loss18,162,50.423,0
server,KX,Kyber512,Kyber512loss18,163,359.067,0
server,KX,Kyber512,Kyber512loss18,164,50.437,0
server,KX,Kyber512,Kyber512loss18,165,1741.815,0
server,KX,Kyber512,Kyber512loss18,166,116.392,0
server,KX,Kyber512,Kyber512loss18,167,50.379,0
server,KX,Kyber512,Kyber512loss18,168,100.533,0
server,KX,Kyber512,Kyber512loss18,169,210.175,0
server,KX,Kyber512,Kyber512loss18,170,50.389,0
server,KX,Kyber512,Kyber512loss18,171,50.471,0
server,KX,Kyber512,Kyber512loss18,172,50.436,0
server,KX,Kyber512,Kyber512loss18,173,50.449,0
server,KX,Kyber512,Kyber512loss18,174,475.046,0
server,KX,Kyber512,Kyber512loss18,175,116.271,0
server,KX,Kyber512,Kyber512loss18,176,50.526,0
server,KX,Kyber512,Kyber512loss18,177,50.475,0
server,KX,Kyber512,Kyber512loss18,178,50.453,0
server,KX,Kyber512,Kyber512loss18,179,50.424,0
server,KX,Kyber512,Kyber512loss18,180,116.170,0
server,KX,Kyber512,Kyber512loss18,181,5696.248,0
server,KX,Kyber512,Kyber512loss18,182,116.297,0
server,KX,Kyber512,Kyber512loss18,183,358.862,0
server,KX,Kyber512,Kyber512loss18,184,270.595,0
server,KX,Kyber512,Kyber512loss18,185,614.976,0
server,KX,Kyber512,Kyber512loss18,186,412.400,0
server,KX,Kyber512,Kyber512loss18,187,415.883,0
server,KX,Kyber512,Kyber512loss18,188,115.827,0
server,KX,Kyber512,Kyber512loss18,189,50.369,0
server,KX,Kyber512,Kyber512loss18,190,50.362,0
server,KX,Kyber512,Kyber512loss18,191,532.890,0
server,KX,Kyber512,Kyber512loss18,192,115.824,0
server,KX,Kyber512,Kyber512loss18,193,50.457,0
server,KX,Kyber512,Kyber512loss18,194,732.086,0
server,KX,Kyber512,Kyber512loss18,195,358.892,0
server,KX,Kyber512,Kyber512loss18,196,439.023,0
server,KX,Kyber512,Kyber512loss18,197,115.678,0
server,KX,Kyber512,Kyber512loss18,198,50.434,0
server,KX,Kyber512,Kyber512loss18,199,50.402,0
server,KX,Kyber512,Kyber512loss18,200,352.348,0
server,KX,Kyber512,Kyber512loss18,201,500.499,0
server,KX,Kyber512,Kyber512loss18,202,412.609,0
server,KX,Kyber512,Kyber512loss18,203,100.525,0
server,KX,Kyber512,Kyber512loss18,204,116.047,0
server,KX,Kyber512,Kyber512loss18,205,116.187,0
server,KX,Kyber512,Kyber512loss18,206,50.434,0
server,KX,Kyber512,Kyber512loss18,207,50.462,0
server,KX,Kyber512,Kyber512loss18,208,50.590,0
server,KX,Kyber512,Kyber512loss18,209,369.647,0
server,KX,Kyber512,Kyber512loss18,210,50.394,0
server,KX,Kyber512,Kyber512loss18,211,612.513,0
server,KX,Kyber512,Kyber512loss18,212,613.695,0
server,KX,Kyber512,Kyber512loss18,213,357.796,0
server,KX,Kyber512,Kyber512loss18,214,50.438,0
server,KX,Kyber512,Kyber512loss18,215,115.900,0
server,KX,Kyber512,Kyber512loss18,216,116.047,0
server,KX,Kyber512,Kyber512loss18,217,50.367,0
server,KX,Kyber512,Kyber512loss18,218,116.197,0
server,KX,Kyber512,Kyber512loss18,219,50.447,0
server,KX,Kyber512,Kyber512loss18,220,50.399,0
server,KX,Kyber512,Kyber512loss18,221,50.434,0
server,KX,Kyber512,Kyber512loss18,222,2368.214,0
server,KX,Kyber512,Kyber512loss18,223,50.431,0
server,KX,Kyber512,Kyber512loss18,224,374.920,0
server,KX,Kyber512,Kyber512loss18,225,424.825,0
server,KX,Kyber512,Kyber512loss18,226,50.683,0
server,KX,Kyber512,Kyber512loss18,227,50.417,0
server,KX,Kyber512,Kyber512loss18,228,358.995,0
server,KX,Kyber512,Kyber512loss18,229,100.528,0
server,KX,Kyber512,Kyber512loss18,230,50.499,0
server,KX,Kyber512,Kyber512loss18,231,50.427,0
server,KX,Kyber512,Kyber512loss18,232,5286.833,0
server,KX,Kyber512,Kyber512loss18,233,50.323,0
server,KX,Kyber512,Kyber512loss18,234,116.477,0
server,KX,Kyber512,Kyber512loss18,235,50.378,0
server,KX,Kyber512,Kyber512loss18,236,115.569,0
server,KX,Kyber512,Kyber512loss18,237,974.832,0
server,KX,Kyber512,Kyber512loss18,238,157.665,0
server,KX,Kyber512,Kyber512loss18,239,5760.156,0
server,KX,Kyber512,Kyber512loss18,240,358.865,0
server,KX,Kyber512,Kyber512loss18,241,50.450,0
server,KX,Kyber512,Kyber512loss18,242,50.395,0
server,KX,Kyber512,Kyber512loss18,243,50.415,0
server,KX,Kyber512,Kyber512loss18,244,610.269,0
server,KX,Kyber512,Kyber512loss18,245,50.372,0
server,KX,Kyber512,Kyber512loss18,246,352.243,0
server,KX,Kyber512,Kyber512loss18,247,116.137,0
server,KX,Kyber512,Kyber512loss18,248,353.853,0
server,KX,Kyber512,Kyber512loss18,249,50.499,0
server,KX,Kyber512,Kyber512loss18,250,2649.255,0
server,KX,Kyber512,Kyber512loss18,251,100.535,0
server,KX,Kyber512,Kyber512loss18,252,115.788,0
server,KX,Kyber512,Kyber512loss18,253,116.073,0
server,KX,Kyber512,Kyber512loss18,254,50.395,0
server,KX,Kyber512,Kyber512loss18,255,115.837,0
server,KX,Kyber512,Kyber512loss18,256,50.360,0
server,KX,Kyber512,Kyber512loss18,257,50.395,0
server,KX,Kyber512,Kyber512loss18,258,100.464,0
server,KX,Kyber512,Kyber512loss18,259,50.378,0
server,KX,Kyber512,Kyber512loss18,260,50.462,0
server,KX,Kyber512,Kyber512loss18,261,207.930,0
server,KX,Kyber512,Kyber512loss18,262,207.784,0
server,KX,Kyber512,Kyber512loss18,263,352.154,0
server,KX,Kyber512,Kyber512loss18,264,116.014,0
server,KX,Kyber512,Kyber512loss18,265,116.539,0
server,KX,Kyber512,Kyber512loss18,266,50.348,0
server,KX,Kyber512,Kyber512loss18,267,1419.375,0
server,KX,Kyber512,Kyber512loss18,268,50.415,0
server,KX,Kyber512,Kyber512loss18,269,613.937,0
server,KX,Kyber512,Kyber512loss18,270,116.506,0
server,KX,Kyber512,Kyber512loss18,271,2432.203,0
server,KX,Kyber512,Kyber512loss18,272,1049.362,0
server,KX,Kyber512,Kyber512loss18,273,411.286,0
server,KX,Kyber512,Kyber512loss18,274,50.338,0
server,KX,Kyber512,Kyber512loss18,275,357.716,0
server,KX,Kyber512,Kyber512loss18,276,357.773,0
server,KX,Kyber512,Kyber512loss18,277,50.462,0
server,KX,Kyber512,Kyber512loss18,278,50.477,0
server,KX,Kyber512,Kyber512loss18,279,14297.151,0
server,KX,Kyber512,Kyber512loss18,280,50.428,0
server,KX,Kyber512,Kyber512loss18,281,50.342,0
server,KX,Kyber512,Kyber512loss18,282,50.392,0
server,KX,Kyber512,Kyber512loss18,283,50.424,0
server,KX,Kyber512,Kyber512loss18,284,165.849,0
server,KX,Kyber512,Kyber512loss18,285,50.397,0
server,KX,Kyber512,Kyber512loss18,286,421.132,0
server,KX,Kyber512,Kyber512loss18,287,50.473,0
server,KX,Kyber512,Kyber512loss18,288,50.447,0
server,KX,Kyber512,Kyber512loss18,289,50.468,0
server,KX,Kyber512,Kyber512loss18,290,50.437,0
server,KX,Kyber512,Kyber512loss18,291,50.458,0
server,KX,Kyber512,Kyber512loss18,292,50.407,0
server,KX,Kyber512,Kyber512loss18,293,50.373,0
server,KX,Kyber512,Kyber512loss18,294,181.433,0
server,KX,Kyber512,Kyber512loss18,295,50.394,0
server,KX,Kyber512,Kyber512loss18,296,50.423,0
server,KX,Kyber512,Kyber512loss18,297,352.064,0
server,KX,Kyber512,Kyber512loss18,298,640.343,0
server,KX,Kyber512,Kyber512loss18,299,424.849,0
server,KX,Kyber512,Kyber512loss18,300,50.371,0
server,KX,Kyber512,Kyber512loss18,301,50.402,0
server,KX,Kyber512,Kyber512loss18,302,50.490,0
server,KX,Kyber512,Kyber512loss18,303,50.430,0
server,KX,Kyber512,Kyber512loss18,304,50.428,0
server,KX,Kyber512,Kyber512loss18,305,50.373,0
server,KX,Kyber512,Kyber512loss18,306,50.419,0
server,KX,Kyber512,Kyber512loss18,307,2432.243,0
server,KX,Kyber512,Kyber512loss18,308,50.400,0
server,KX,Kyber512,Kyber512loss18,309,115.882,0
server,KX,Kyber512,Kyber512loss18,310,100.620,0
server,KX,Kyber512,Kyber512loss18,311,352.057,0
server,KX,Kyber512,Kyber512loss18,312,115.658,0
server,KX,Kyber512,Kyber512loss18,313,50.451,0
server,KX,Kyber512,Kyber512loss18,314,116.077,0
server,KX,Kyber512,Kyber512loss18,315,50.381,0
server,KX,Kyber512,Kyber512loss18,316,352.066,0
server,KX,Kyber512,Kyber512loss18,317,50.512,0
server,KX,Kyber512,Kyber512loss18,318,608.952,0
server,KX,Kyber512,Kyber512loss18,319,115.697,0
server,KX,Kyber512,Kyber512loss18,320,50.506,0
server,KX,Kyber512,Kyber512loss18,321,116.122,0
server,KX,Kyber512,Kyber512loss18,322,50.513,0
server,KX,Kyber512,Kyber512loss18,323,973.789,0
server,KX,Kyber512,Kyber512loss18,324,454.923,0
server,KX,Kyber512,Kyber512loss18,325,50.418,0
server,KX,Kyber512,Kyber512loss18,326,50.434,0
server,KX,Kyber512,Kyber512loss18,327,50.452,0
server,KX,Kyber512,Kyber512loss18,328,50.492,0
server,KX,Kyber512,Kyber512loss18,329,115.873,0
server,KX,Kyber512,Kyber512loss18,330,50.367,0
server,KX,Kyber512,Kyber512loss18,331,50.446,0
server,KX,Kyber512,Kyber512loss18,332,900.729,0
server,KX,Kyber512,Kyber512loss18,333,116.503,0
server,KX,Kyber512,Kyber512loss18,334,50.359,0
server,KX,Kyber512,Kyber512loss18,335,610.129,0
server,KX,Kyber512,Kyber512loss18,336,50.501,0
server,KX,Kyber512,Kyber512loss18,337,50.429,0
server,KX,Kyber512,Kyber512loss18,338,50.416,0
server,KX,Kyber512,Kyber512loss18,339,608.065,0
server,KX,Kyber512,Kyber512loss18,340,50.439,0
server,KX,Kyber512,Kyber512loss18,341,50.411,0
server,KX,Kyber512,Kyber512loss18,342,1508.253,0
server,KX,Kyber512,Kyber512loss18,343,50.428,0
server,KX,Kyber512,Kyber512loss18,344,50.468,0
server,KX,Kyber512,Kyber512loss18,345,50.416,0
server,KX,Kyber512,Kyber512loss18,346,50.376,0
server,KX,Kyber512,Kyber512loss18,347,2498.075,0
server,KX,Kyber512,Kyber512loss18,348,1419.931,0
server,KX,Kyber512,Kyber512loss18,349,50.434,0
server,KX,Kyber512,Kyber512loss18,350,115.894,0
server,KX,Kyber512,Kyber512loss18,351,395.563,0
server,KX,Kyber512,Kyber512loss18,352,100.575,0
server,KX,Kyber512,Kyber512loss18,353,50.404,0
server,KX,Kyber512,Kyber512loss18,354,50.411,0
server,KX,Kyber512,Kyber512loss18,355,353.181,0
server,KX,Kyber512,Kyber512loss18,356,357.862,0
server,KX,Kyber512,Kyber512loss18,357,352.035,0
server,KX,Kyber512,Kyber512loss18,358,50.455,0
server,KX,Kyber512,Kyber512loss18,359,368.999,0
server,KX,Kyber512,Kyber512loss18,360,115.733,0
server,KX,Kyber512,Kyber512loss18,361,417.522,0
server,KX,Kyber512,Kyber512loss18,362,50.434,0
server,KX,Kyber512,Kyber512loss18,363,50.458,0
server,KX,Kyber512,Kyber512loss18,364,116.199,0
server,KX,Kyber512,Kyber512loss18,365,1895.041,0
server,KX,Kyber512,Kyber512loss18,366,100.673,0
server,KX,Kyber512,Kyber512loss18,367,50.432,0
server,KX,Kyber512,Kyber512loss18,368,50.430,0
server,KX,Kyber512,Kyber512loss18,369,50.500,0
server,KX,Kyber512,Kyber512loss18,370,50.442,0
server,KX,Kyber512,Kyber512loss18,371,50.444,0
server,KX,Kyber512,Kyber512loss18,372,358.995,0
server,KX,Kyber512,Kyber512loss18,373,50.524,0
server,KX,Kyber512,Kyber512loss18,374,160.994,0
server,KX,Kyber512,Kyber512loss18,375,50.424,0
server,KX,Kyber512,Kyber512loss18,376,50.443,0
server,KX,Kyber512,Kyber512loss18,377,354.275,0
server,KX,Kyber512,Kyber512loss18,378,50.435,0
server,KX,Kyber512,Kyber512loss18,379,115.957,0
server,KX,Kyber512,Kyber512loss18,380,354.838,0
server,KX,Kyber512,Kyber512loss18,381,357.626,0
server,KX,Kyber512,Kyber512loss18,382,50.459,0
server,KX,Kyber512,Kyber512loss18,383,50.449,0
server,KX,Kyber512,Kyber512loss18,384,50.373,0
server,KX,Kyber512,Kyber512loss18,385,50.449,0
server,KX,Kyber512,Kyber512loss18,386,6299.394,0
server,KX,Kyber512,Kyber512loss18,387,356.398,0
server,KX,Kyber512,Kyber512loss18,388,2141.790,0
server,KX,Kyber512,Kyber512loss18,389,614.953,0
server,KX,Kyber512,Kyber512loss18,390,424.533,0
server,KX,Kyber512,Kyber512loss18,391,50.395,0
server,KX,Kyber512,Kyber512loss18,392,50.396,0
server,KX,Kyber512,Kyber512loss18,393,50.359,0
server,KX,Kyber512,Kyber512loss18,394,1625.302,0
server,KX,Kyber512,Kyber512loss18,395,357.841,0
server,KX,Kyber512,Kyber512loss18,396,2432.220,0
server,KX,Kyber512,Kyber512loss18,397,356.537,0
server,KX,Kyber512,Kyber512loss18,398,50.408,0
server,KX,Kyber512,Kyber512loss18,399,161.108,0
server,KX,Kyber512,Kyber512loss18,400,50.359,0
server,KX,Kyber512,Kyber512loss18,401,50.372,0
server,KX,Kyber512,Kyber512loss18,402,50.351,0
server,KX,Kyber512,Kyber512loss18,403,50.402,0
server,KX,Kyber512,Kyber512loss18,404,50.396,0
server,KX,Kyber512,Kyber512loss18,405,1151.945,0
server,KX,Kyber512,Kyber512loss18,406,116.611,0
server,KX,Kyber512,Kyber512loss18,407,115.590,0
server,KX,Kyber512,Kyber512loss18,408,50.400,0
server,KX,Kyber512,Kyber512loss18,409,355.406,0
server,KX,Kyber512,Kyber512loss18,410,1429.700,0
server,KX,Kyber512,Kyber512loss18,411,181.802,0
server,KX,Kyber512,Kyber512loss18,412,367.901,0
server,KX,Kyber512,Kyber512loss18,413,90.213,0
server,KX,Kyber512,Kyber512loss18,414,50.406,0
server,KX,Kyber512,Kyber512loss18,415,353.054,0
server,KX,Kyber512,Kyber512loss18,416,206.825,0
server,KX,Kyber512,Kyber512loss18,417,116.506,0
server,KX,Kyber512,Kyber512loss18,418,357.984,0
server,KX,Kyber512,Kyber512loss18,419,156.512,0
server,KX,Kyber512,Kyber512loss18,420,115.708,0
server,KX,Kyber512,Kyber512loss18,421,358.923,0
server,KX,Kyber512,Kyber512loss18,422,206.634,0
server,KX,Kyber512,Kyber512loss18,423,50.434,0
server,KX,Kyber512,Kyber512loss18,424,882.428,0
server,KX,Kyber512,Kyber512loss18,425,437.817,0
server,KX,Kyber512,Kyber512loss18,426,115.802,0
server,KX,Kyber512,Kyber512loss18,427,208.567,0
server,KX,Kyber512,Kyber512loss18,428,50.403,0
server,KX,Kyber512,Kyber512loss18,429,1145.284,0
server,KX,Kyber512,Kyber512loss18,430,50.333,0
server,KX,Kyber512,Kyber512loss18,431,115.791,0
server,KX,Kyber512,Kyber512loss18,432,50.303,0
server,KX,Kyber512,Kyber512loss18,433,50.418,0
server,KX,Kyber512,Kyber512loss18,434,962.407,0
server,KX,Kyber512,Kyber512loss18,435,676.543,0
server,KX,Kyber512,Kyber512loss18,436,50.346,0
server,KX,Kyber512,Kyber512loss18,437,156.513,0
server,KX,Kyber512,Kyber512loss18,438,424.735,0
server,KX,Kyber512,Kyber512loss18,439,50.485,0
server,KX,Kyber512,Kyber512loss18,440,50.423,0
server,KX,Kyber512,Kyber512loss18,441,2368.186,0
server,KX,Kyber512,Kyber512loss18,442,116.443,0
server,KX,Kyber512,Kyber512loss18,443,357.803,0
server,KX,Kyber512,Kyber512loss18,444,50.467,0
server,KX,Kyber512,Kyber512loss18,445,354.152,0
server,KX,Kyber512,Kyber512loss18,446,50.427,0
server,KX,Kyber512,Kyber512loss18,447,9664.002,0
server,KX,Kyber512,Kyber512loss18,448,367.840,0
server,KX,Kyber512,Kyber512loss18,449,50.436,0
server,KX,Kyber512,Kyber512loss18,450,50.384,0
server,KX,Kyber512,Kyber512loss18,451,50.380,0
server,KX,Kyber512,Kyber512loss18,452,50.393,0
server,KX,Kyber512,Kyber512loss18,453,373.765,0
server,KX,Kyber512,Kyber512loss18,454,50.432,0
server,KX,Kyber512,Kyber512loss18,455,116.015,0
server,KX,Kyber512,Kyber512loss18,456,50.379,0
server,KX,Kyber512,Kyber512loss18,457,50.379,0
server,KX,Kyber512,Kyber512loss18,458,4583.072,0
server,KX,Kyber512,Kyber512loss18,459,3016.047,0
server,KX,Kyber512,Kyber512loss18,460,50.450,0
server,KX,Kyber512,Kyber512loss18,461,2521.296,0
server,KX,Kyber512,Kyber512loss18,462,50.510,0
server,KX,Kyber512,Kyber512loss18,463,5069.832,0
server,KX,Kyber512,Kyber512loss18,464,100.624,0
server,KX,Kyber512,Kyber512loss18,465,3146.231,0
server,KX,Kyber512,Kyber512loss18,466,357.642,0
server,KX,Kyber512,Kyber512loss18,467,50.466,0
server,KX,Kyber512,Kyber512loss18,468,770.354,0
server,KX,Kyber512,Kyber512loss18,469,876.507,0
server,KX,Kyber512,Kyber512loss18,470,210.010,0
server,KX,Kyber512,Kyber512loss18,471,50.384,0
server,KX,Kyber512,Kyber512loss18,472,1473.916,0
server,KX,Kyber512,Kyber512loss18,473,115.922,0
server,KX,Kyber512,Kyber512loss18,474,50.424,0
server,KX,Kyber512,Kyber512loss18,475,50.433,0
server,KX,Kyber512,Kyber512loss18,476,50.405,0
server,KX,Kyber512,Kyber512loss18,477,50.414,0
server,KX,Kyber512,Kyber512loss18,478,50.428,0
server,KX,Kyber512,Kyber512loss18,479,4073.203,0
server,KX,Kyber512,Kyber512loss18,480,50.404,0
server,KX,Kyber512,Kyber512loss18,481,3109.125,0
server,KX,Kyber512,Kyber512loss18,482,50.446,0
server,KX,Kyber512,Kyber512loss18,483,116.364,0
server,KX,Kyber512,Kyber512loss18,484,50.456,0
server,KX,Kyber512,Kyber512loss18,485,1947.517,0
server,KX,Kyber512,Kyber512loss18,486,50.415,0
server,KX,Kyber512,Kyber512loss18,487,50.386,0
server,KX,Kyber512,Kyber512loss18,488,513.217,0
server,KX,Kyber512,Kyber512loss18,489,50.473,0
server,KX,Kyber512,Kyber512loss18,490,50.354,0
server,KX,Kyber512,Kyber512loss18,491,50.418,0
server,KX,Kyber512,Kyber512loss18,492,614.970,0
server,KX,Kyber512,Kyber512loss18,493,357.770,0
server,KX,Kyber512,Kyber512loss18,494,352.115,0
server,KX,Kyber512,Kyber512loss18,495,50.532,0
server,KX,Kyber512,Kyber512loss18,496,415.776,0
server,KX,Kyber512,Kyber512loss18,497,159.094,0
server,KX,Kyber512,Kyber512loss18,498,50.459,0
server,KX,Kyber512,Kyber512loss18,499,115.805,0
server,KX,Kyber512,Kyber512loss18,500,50.480,0
server,KX,Kyber512,Kyber512loss18,501,411.214,0
server,KX,Kyber512,Kyber512loss18,502,116.090,0
server,KX,Kyber512,Kyber512loss18,503,417.872,0
server,KX,Kyber512,Kyber512loss18,504,357.997,0
server,KX,Kyber512,Kyber512loss18,505,100.597,0
server,KX,Kyber512,Kyber512loss18,506,6656.283,0
server,KX,Kyber512,Kyber512loss18,507,412.528,0
server,KX,Kyber512,Kyber512loss18,508,1112.922,0
server,KX,Kyber512,Kyber512loss18,509,50.416,0
server,KX,Kyber512,Kyber512loss18,510,1856.153,0
server,KX,Kyber512,Kyber512loss18,511,50.510,0
server,KX,Kyber512,Kyber512loss18,512,5325.801,0
server,KX,Kyber512,Kyber512loss18,513,50.534,0
server,KX,Kyber512,Kyber512loss18,514,371.039,0
server,KX,Kyber512,Kyber512loss18,515,50.412,0
