role,pattern,kem,label,riter,latency_ms,rc
server,IX,BIKEL1,BIKEL1loss6,137,210.214,0
server,IX,BIKEL1,BIKEL1loss6,138,207.567,0
server,IX,BIKEL1,BIKEL1loss6,139,5.880,0
server,IX,BIKEL1,BIKEL1loss6,140,2.301,0
server,IX,BIKEL1,BIKEL1loss6,141,2.301,0
server,IX,BIKEL1,BIKEL1loss6,142,2.294,0
server,IX,BIKEL1,BIKEL1loss6,143,2.256,0
server,IX,BIKEL1,BIKEL1loss6,144,2.320,0
server,IX,BIKEL1,BIKEL1loss6,145,205.899,0
server,IX,BIKEL1,BIKEL1loss6,146,2.272,0
server,IX,BIKEL1,BIKEL1loss6,147,205.032,0
server,IX,BIKEL1,BIKEL1loss6,148,2.327,0
server,IX,BIKEL1,BIKEL1loss6,149,2.305,0
server,IX,BIKEL1,BIKEL1loss6,150,2.407,0
server,IX,BIKEL1,BIKEL1loss6,151,2.467,0
server,IX,BIKEL1,BIKEL1loss6,152,204.535,0
server,IX,BIKEL1,BIKEL1loss6,153,2.507,0
server,IX,BIKEL1,BIKEL1loss6,154,2.301,0
server,IX,BIKEL1,BIKEL1loss6,155,210.029,0
server,IX,BIKEL1,BIKEL1loss6,156,2.255,0
server,IX,BIKEL1,BIKEL1loss6,157,2.250,0
server,IX,BIKEL1,BIKEL1loss6,158,1.995,0
server,IX,BIKEL1,BIKEL1loss6,159,2.474,0
server,IX,BIKEL1,BIKEL1loss6,160,2.301,0
server,IX,BIKEL1,BIKEL1loss6,161,2.408,0
server,IX,BIKEL1,BIKEL1loss6,162,2.305,0
server,IX,BIKEL1,BIKEL1loss6,163,2.307,0
server,IX,BIKEL1,BIKEL1loss6,164,2.320,0
server,IX,BIKEL1,BIKEL1loss6,165,2.007,0
server,IX,BIKEL1,BIKEL1loss6,166,2.482,0
server,IX,BIKEL1,BIKEL1loss6,167,2.303,0
server,IX,BIKEL1,BIKEL1loss6,168,411.573,0
server,IX,BIKEL1,BIKEL1loss6,169,1.980,0
server,IX,BIKEL1,BIKEL1loss6,170,2.339,0
server,IX,BIKEL1,BIKEL1loss6,171,2.336,0
server,IX,BIKEL1,BIKEL1loss6,172,2.324,0
server,IX,BIKEL1,BIKEL1loss6,173,2.310,0
server,IX,BIKEL1,BIKEL1loss6,174,1.988,0
server,IX,BIKEL1,BIKEL1loss6,175,2.461,0
server,IX,BIKEL1,BIKEL1loss6,176,2.282,0
server,IX,BIKEL1,BIKEL1loss6,177,2.287,0
server,IX,BIKEL1,BIKEL1loss6,178,212.636,0
server,IX,BIKEL1,BIKEL1loss6,179,2.099,0
server,IX,BIKEL1,BIKEL1loss6,180,2.386,0
server,IX,BIKEL1,BIKEL1loss6,181,206.632,0
server,IX,BIKEL1,BIKEL1loss6,182,2.373,0
server,IX,BIKEL1,BIKEL1loss6,183,2.261,0
server,IX,BIKEL1,BIKEL1loss6,184,2.220,0
server,IX,BIKEL1,BIKEL1loss6,185,2.248,0
server,IX,BIKEL1,BIKEL1loss6,186,2.220,0
server,IX,BIKEL1,BIKEL1loss6,187,2.231,0
server,IX,BIKEL1,BIKEL1loss6,188,2.250,0
server,IX,BIKEL1,BIKEL1loss6,189,204.930,0
server,IX,BIKEL1,BIKEL1loss6,190,2.012,0
server,IX,BIKEL1,BIKEL1loss6,191,2.422,0
server,IX,BIKEL1,BIKEL1loss6,192,2.274,0
server,IX,BIKEL1,BIKEL1loss6,193,1.993,0
server,IX,BIKEL1,BIKEL1loss6,194,2004.628,0
server,IX,BIKEL1,BIKEL1loss6,195,5.507,0
server,IX,BIKEL1,BIKEL1loss6,196,2.279,0
server,IX,BIKEL1,BIKEL1loss6,197,203.927,0
server,IX,BIKEL1,BIKEL1loss6,198,2.295,0
server,IX,BIKEL1,BIKEL1loss6,199,2.222,0
server,IX,BIKEL1,BIKEL1loss6,200,2.219,0
server,IX,BIKEL1,BIKEL1loss6,201,207.807,0
server,IX,BIKEL1,BIKEL1loss6,202,2.020,0
server,IX,BIKEL1,BIKEL1loss6,203,2.512,0
server,IX,BIKEL1,BIKEL1loss6,204,2.280,0
server,IX,BIKEL1,BIKEL1loss6,205,2.291,0
server,IX,BIKEL1,BIKEL1loss6,206,5.650,0
server,IX,BIKEL1,BIKEL1loss6,207,2.294,0
server,IX,BIKEL1,BIKEL1loss6,208,6.427,0
server,IX,BIKEL1,BIKEL1loss6,209,2.436,0
server,IX,BIKEL1,BIKEL1loss6,210,2.247,0
server,IX,BIKEL1,BIKEL1loss6,211,204.052,0
server,IX,BIKEL1,BIKEL1loss6,212,2.262,0
server,IX,BIKEL1,BIKEL1loss6,213,2.255,0
server,IX,BIKEL1,BIKEL1loss6,214,2.285,0
server,IX,BIKEL1,BIKEL1loss6,215,2.221,0
server,IX,BIKEL1,BIKEL1loss6,216,2.231,0
server,IX,BIKEL1,BIKEL1loss6,217,210.717,0
server,IX,BIKEL1,BIKEL1loss6,218,2.001,0
server,IX,BIKEL1,BIKEL1loss6,219,2.387,0
server,IX,BIKEL1,BIKEL1loss6,220,2.261,0
server,IX,BIKEL1,BIKEL1loss6,221,2.229,0
server,IX,BIKEL1,BIKEL1loss6,222,2.275,0
server,IX,BIKEL1,BIKEL1loss6,223,2.242,0
server,IX,BIKEL1,BIKEL1loss6,224,1.972,0
server,IX,BIKEL1,BIKEL1loss6,225,2.113,0
server,IX,BIKEL1,BIKEL1loss6,226,2.120,0
server,IX,BIKEL1,BIKEL1loss6,227,209.329,0
server,IX,BIKEL1,BIKEL1loss6,228,2.422,0
server,IX,BIKEL1,BIKEL1loss6,229,2.241,0
server,IX,BIKEL1,BIKEL1loss6,230,2.218,0
server,IX,BIKEL1,BIKEL1loss6,231,2.231,0
server,IX,BIKEL1,BIKEL1loss6,232,2.228,0
server,IX,BIKEL1,BIKEL1loss6,233,9.735,0
server,IX,BIKEL1,BIKEL1loss6,234,2.293,0
server,IX,BIKEL1,BIKEL1loss6,235,207.775,0
server,IX,BIKEL1,BIKEL1loss6,236,2.323,0
server,IX,BIKEL1,BIKEL1loss6,237,2.292,0
server,IX,BIKEL1,BIKEL1loss6,238,2.317,0
server,IX,BIKEL1,BIKEL1loss6,239,2.289,0
server,IX,BIKEL1,BIKEL1loss6,240,2.261,0
server,IX,BIKEL1,BIKEL1loss6,241,1.997,0
server,IX,BIKEL1,BIKEL1loss6,242,2.420,0
server,IX,BIKEL1,BIKEL1loss6,243,2.322,0
server,IX,BIKEL1,BIKEL1loss6,244,2.237,0
server,IX,BIKEL1,BIKEL1loss6,245,1.966,0
server,IX,BIKEL1,BIKEL1loss6,246,2.472,0
server,IX,BIKEL1,BIKEL1loss6,247,2.295,0
server,IX,BIKEL1,BIKEL1loss6,248,2.409,0
server,IX,BIKEL1,BIKEL1loss6,249,5.493,0
server,IX,BIKEL1,BIKEL1loss6,250,2.262,0
server,IX,BIKEL1,BIKEL1loss6,251,2.252,0
server,IX,BIKEL1,BIKEL1loss6,252,1.975,0
server,IX,BIKEL1,BIKEL1loss6,253,6.644,0
server,IX,BIKEL1,BIKEL1loss6,254,2.251,0
server,IX,BIKEL1,BIKEL1loss6,255,5.237,0
server,IX,BIKEL1,BIKEL1loss6,256,2.397,0
server,IX,BIKEL1,BIKEL1loss6,257,1.964,0
server,IX,BIKEL1,BIKEL1loss6,258,2.434,0
server,IX,BIKEL1,BIKEL1loss6,259,2.240,0
server,IX,BIKEL1,BIKEL1loss6,260,2.254,0
server,IX,BIKEL1,BIKEL1loss6,261,1.943,0
server,IX,BIKEL1,BIKEL1loss6,262,2.153,0
server,IX,BIKEL1,BIKEL1loss6,263,213.438,0
server,IX,BIKEL1,BIKEL1loss6,264,2.289,0
server,IX,BIKEL1,BIKEL1loss6,265,2.265,0
server,IX,BIKEL1,BIKEL1loss6,266,2.271,0
server,IX,BIKEL1,BIKEL1loss6,267,1.956,0
server,IX,BIKEL1,BIKEL1loss6,268,2.085,0
server,IX,BIKEL1,BIKEL1loss6,269,2.526,0
server,IX,BIKEL1,BIKEL1loss6,270,2.322,0
server,IX,BIKEL1,BIKEL1loss6,271,2.278,0
server,IX,BIKEL1,BIKEL1loss6,272,2.303,0
server,IX,BIKEL1,BIKEL1loss6,273,2.305,0
server,IX,BIKEL1,BIKEL1loss6,274,2.279,0
server,IX,BIKEL1,BIKEL1loss6,275,209.291,0
server,IX,BIKEL1,BIKEL1loss6,276,1.988,0
server,IX,BIKEL1,BIKEL1loss6,277,2.415,0
server,IX,BIKEL1,BIKEL1loss6,278,2.242,0
server,IX,BIKEL1,BIKEL1loss6,279,6.021,0
server,IX,BIKEL1,BIKEL1loss6,280,2.227,0
server,IX,BIKEL1,BIKEL1loss6,281,2.284,0
server,IX,BIKEL1,BIKEL1loss6,282,2.243,0
server,IX,BIKEL1,BIKEL1loss6,283,2.214,0
server,IX,BIKEL1,BIKEL1loss6,284,2.258,0
server,IX,BIKEL1,BIKEL1loss6,285,209.006,0
server,IX,BIKEL1,BIKEL1loss6,286,1.989,0
server,IX,BIKEL1,BIKEL1loss6,287,2.402,0
server,IX,BIKEL1,BIKEL1loss6,288,2.260,0
server,IX,BIKEL1,BIKEL1loss6,289,2.235,0
server,IX,BIKEL1,BIKEL1loss6,290,1.967,0
server,IX,BIKEL1,BIKEL1loss6,291,2.411,0
server,IX,BIKEL1,BIKEL1loss6,292,2.395,0
server,IX,BIKEL1,BIKEL1loss6,293,2.288,0
server,IX,BIKEL1,BIKEL1loss6,294,2.273,0
server,IX,BIKEL1,BIKEL1loss6,295,2.218,0
server,IX,BIKEL1,BIKEL1loss6,296,2.233,0
server,IX,BIKEL1,BIKEL1loss6,297,2.228,0
server,IX,BIKEL1,BIKEL1loss6,298,2.241,0
server,IX,BIKEL1,BIKEL1loss6,299,2.294,0
server,IX,BIKEL1,BIKEL1loss6,300,209.975,0
server,IX,BIKEL1,BIKEL1loss6,301,2.288,0
server,IX,BIKEL1,BIKEL1loss6,302,2.235,0
server,IX,BIKEL1,BIKEL1loss6,303,2.236,0
server,IX,BIKEL1,BIKEL1loss6,304,207.646,0
server,IX,BIKEL1,BIKEL1loss6,305,2.343,0
server,IX,BIKEL1,BIKEL1loss6,306,2.257,0
server,IX,BIKEL1,BIKEL1loss6,307,2.255,0
server,IX,BIKEL1,BIKEL1loss6,308,2.284,0
server,IX,BIKEL1,BIKEL1loss6,309,2.234,0
server,IX,BIKEL1,BIKEL1loss6,310,2.241,0
server,IX,BIKEL1,BIKEL1loss6,311,1.953,0
server,IX,BIKEL1,BIKEL1loss6,312,2.410,0
server,IX,BIKEL1,BIKEL1loss6,313,2.238,0
server,IX,BIKEL1,BIKEL1loss6,314,1.958,0
server,IX,BIKEL1,BIKEL1loss6,315,2.493,0
server,IX,BIKEL1,BIKEL1loss6,316,2.349,0
server,IX,BIKEL1,BIKEL1loss6,317,2.300,0
server,IX,BIKEL1,BIKEL1loss6,318,2.421,0
server,IX,BIKEL1,BIKEL1loss6,319,2.322,0
server,IX,BIKEL1,BIKEL1loss6,320,2.388,0
server,IX,BIKEL1,BIKEL1loss6,321,2.523,0
server,IX,BIKEL1,BIKEL1loss6,322,2.655,0
server,IX,BIKEL1,BIKEL1loss6,323,2.321,0
server,IX,BIKEL1,BIKEL1loss6,324,2.292,0
server,IX,BIKEL1,BIKEL1loss6,325,2.327,0
server,IX,BIKEL1,BIKEL1loss6,326,2.324,0
server,IX,BIKEL1,BIKEL1loss6,327,2.050,0
server,IX,BIKEL1,BIKEL1loss6,328,1857.806,0
server,IX,BIKEL1,BIKEL1loss6,329,5.716,0
server,IX,BIKEL1,BIKEL1loss6,330,2.275,0
server,IX,BIKEL1,BIKEL1loss6,331,5.961,0
server,IX,BIKEL1,BIKEL1loss6,332,2.514,0
server,IX,BIKEL1,BIKEL1loss6,333,2.440,0
server,IX,BIKEL1,BIKEL1loss6,334,2.243,0
server,IX,BIKEL1,BIKEL1loss6,335,209.299,0
server,IX,BIKEL1,BIKEL1loss6,336,2.351,0
server,IX,BIKEL1,BIKEL1loss6,337,6.097,0
server,IX,BIKEL1,BIKEL1loss6,338,2.316,0
server,IX,BIKEL1,BIKEL1loss6,339,2.309,0
server,IX,BIKEL1,BIKEL1loss6,340,2.266,0
server,IX,BIKEL1,BIKEL1loss6,341,2.262,0
server,IX,BIKEL1,BIKEL1loss6,342,2.268,0
server,IX,BIKEL1,BIKEL1loss6,343,2.278,0
server,IX,BIKEL1,BIKEL1loss6,344,2.102,0
server,IX,BIKEL1,BIKEL1loss6,345,2.435,0
server,IX,BIKEL1,BIKEL1loss6,346,2.390,0
server,IX,BIKEL1,BIKEL1loss6,347,2.264,0
server,IX,BIKEL1,BIKEL1loss6,348,2.269,0
server,IX,BIKEL1,BIKEL1loss6,349,5.028,0
server,IX,BIKEL1,BIKEL1loss6,350,1.961,0
server,IX,BIKEL1,BIKEL1loss6,351,2.416,0
server,IX,BIKEL1,BIKEL1loss6,352,2.253,0
server,IX,BIKEL1,BIKEL1loss6,353,5.380,0
server,IX,BIKEL1,BIKEL1loss6,354,2.400,0
server,IX,BIKEL1,BIKEL1loss6,355,2.299,0
server,IX,BIKEL1,BIKEL1loss6,356,2.269,0
server,IX,BIKEL1,BIKEL1loss6,357,2.286,0
server,IX,BIKEL1,BIKEL1loss6,358,411.600,0
server,IX,BIKEL1,BIKEL1loss6,359,2.336,0
server,IX,BIKEL1,BIKEL1loss6,360,2.291,0
server,IX,BIKEL1,BIKEL1loss6,361,2.311,0
server,IX,BIKEL1,BIKEL1loss6,362,2.301,0
server,IX,BIKEL1,BIKEL1loss6,363,2.251,0
server,IX,BIKEL1,BIKEL1loss6,364,2.273,0
server,IX,BIKEL1,BIKEL1loss6,365,2.300,0
server,IX,BIKEL1,BIKEL1loss6,366,2.301,0
server,IX,BIKEL1,BIKEL1loss6,367,2.271,0
server,IX,BIKEL1,BIKEL1loss6,368,2.298,0
server,IX,BIKEL1,BIKEL1loss6,369,2.344,0
server,IX,BIKEL1,BIKEL1loss6,370,450.254,0
server,IX,BIKEL1,BIKEL1loss6,371,2.305,0
server,IX,BIKEL1,BIKEL1loss6,372,205.212,0
server,IX,BIKEL1,BIKEL1loss6,373,210.650,0
server,IX,BIKEL1,BIKEL1loss6,374,2.459,0
server,IX,BIKEL1,BIKEL1loss6,375,206.757,0
server,IX,BIKEL1,BIKEL1loss6,376,1.983,0
server,IX,BIKEL1,BIKEL1loss6,377,2.441,0
server,IX,BIKEL1,BIKEL1loss6,378,2.318,0
server,IX,BIKEL1,BIKEL1loss6,379,2.298,0
server,IX,BIKEL1,BIKEL1loss6,380,2.280,0
server,IX,BIKEL1,BIKEL1loss6,381,2.267,0
server,IX,BIKEL1,BIKEL1loss6,382,2.010,0
server,IX,BIKEL1,BIKEL1loss6,383,2.461,0
server,IX,BIKEL1,BIKEL1loss6,384,2.377,0
server,IX,BIKEL1,BIKEL1loss6,385,2.304,0
server,IX,BIKEL1,BIKEL1loss6,386,208.674,0
server,IX,BIKEL1,BIKEL1loss6,387,2.297,0
server,IX,BIKEL1,BIKEL1loss6,388,2.236,0
server,IX,BIKEL1,BIKEL1loss6,389,210.394,0
server,IX,BIKEL1,BIKEL1loss6,390,2.288,0
server,IX,BIKEL1,BIKEL1loss6,391,2.218,0
server,IX,BIKEL1,BIKEL1loss6,392,2.242,0
server,IX,BIKEL1,BIKEL1loss6,393,2.259,0
server,IX,BIKEL1,BIKEL1loss6,394,2.238,0
server,IX,BIKEL1,BIKEL1loss6,395,2.388,0
server,IX,BIKEL1,BIKEL1loss6,396,6.016,0
server,IX,BIKEL1,BIKEL1loss6,397,2.466,0
server,IX,BIKEL1,BIKEL1loss6,398,2.021,0
server,IX,BIKEL1,BIKEL1loss6,399,2.484,0
server,IX,BIKEL1,BIKEL1loss6,400,2.268,0
server,IX,BIKEL1,BIKEL1loss6,401,2.284,0
server,IX,BIKEL1,BIKEL1loss6,402,2.295,0
server,IX,BIKEL1,BIKEL1loss6,403,2.274,0
server,IX,BIKEL1,BIKEL1loss6,404,2.281,0
server,IX,BIKEL1,BIKEL1loss6,405,209.434,0
server,IX,BIKEL1,BIKEL1loss6,406,2.271,0
server,IX,BIKEL1,BIKEL1loss6,407,1.975,0
server,IX,BIKEL1,BIKEL1loss6,408,209.592,0
server,IX,BIKEL1,BIKEL1loss6,409,2.320,0
server,IX,BIKEL1,BIKEL1loss6,410,2.237,0
server,IX,BIKEL1,BIKEL1loss6,411,2.233,0
server,IX,BIKEL1,BIKEL1loss6,412,2.219,0
server,IX,BIKEL1,BIKEL1loss6,413,2.209,0
server,IX,BIKEL1,BIKEL1loss6,414,2.243,0
server,IX,BIKEL1,BIKEL1loss6,415,5.816,0
server,IX,BIKEL1,BIKEL1loss6,416,2.234,0
server,IX,BIKEL1,BIKEL1loss6,417,2.224,0
server,IX,BIKEL1,BIKEL1loss6,418,2.471,0
server,IX,BIKEL1,BIKEL1loss6,419,2.238,0
server,IX,BIKEL1,BIKEL1loss6,420,6.022,0
server,IX,BIKEL1,BIKEL1loss6,421,2.233,0
server,IX,BIKEL1,BIKEL1loss6,422,2.166,0
server,IX,BIKEL1,BIKEL1loss6,423,2.474,0
server,IX,BIKEL1,BIKEL1loss6,424,5.990,0
server,IX,BIKEL1,BIKEL1loss6,425,2.234,0
server,IX,BIKEL1,BIKEL1loss6,426,2.238,0
server,IX,BIKEL1,BIKEL1loss6,427,1.957,0
server,IX,BIKEL1,BIKEL1loss6,428,2.389,0
server,IX,BIKEL1,BIKEL1loss6,429,2.454,0
server,IX,BIKEL1,BIKEL1loss6,430,2.298,0
server,IX,BIKEL1,BIKEL1loss6,431,2.303,0
server,IX,BIKEL1,BIKEL1loss6,432,2.264,0
server,IX,BIKEL1,BIKEL1loss6,433,2.257,0
server,IX,BIKEL1,BIKEL1loss6,434,2.308,0
server,IX,BIKEL1,BIKEL1loss6,435,2.288,0
server,IX,BIKEL1,BIKEL1loss6,436,2.361,0
server,IX,BIKEL1,BIKEL1loss6,437,2.288,0
server,IX,BIKEL1,BIKEL1loss6,438,2.276,0
server,IX,BIKEL1,BIKEL1loss6,439,2.289,0
server,IX,BIKEL1,BIKEL1loss6,440,2.314,0
server,IX,BIKEL1,BIKEL1loss6,441,2.276,0
server,IX,BIKEL1,BIKEL1loss6,442,5.496,0
server,IX,BIKEL1,BIKEL1loss6,443,209.809,0
server,IX,BIKEL1,BIKEL1loss6,444,2.063,0
server,IX,BIKEL1,BIKEL1loss6,445,2.435,0
server,IX,BIKEL1,BIKEL1loss6,446,2.008,0
server,IX,BIKEL1,BIKEL1loss6,447,2.379,0
server,IX,BIKEL1,BIKEL1loss6,448,1.988,0
server,IX,BIKEL1,BIKEL1loss6,449,6.724,0
server,IX,BIKEL1,BIKEL1loss6,450,2.275,0
server,IX,BIKEL1,BIKEL1loss6,451,2.301,0
server,IX,BIKEL1,BIKEL1loss6,452,2.235,0
server,IX,BIKEL1,BIKEL1loss6,453,2.217,0
server,IX,BIKEL1,BIKEL1loss6,454,2.241,0
server,IX,BIKEL1,BIKEL1loss6,455,2.282,0
server,IX,BIKEL1,BIKEL1loss6,456,2.262,0
server,IX,BIKEL1,BIKEL1loss6,457,2.239,0
server,IX,BIKEL1,BIKEL1loss6,458,208.891,0
server,IX,BIKEL1,BIKEL1loss6,459,2.354,0
server,IX,BIKEL1,BIKEL1loss6,460,2.270,0
server,IX,BIKEL1,BIKEL1loss6,461,2.239,0
server,IX,BIKEL1,BIKEL1loss6,462,2.011,0
server,IX,BIKEL1,BIKEL1loss6,463,2.372,0
server,IX,BIKEL1,BIKEL1loss6,464,5.067,0
server,IX,BIKEL1,BIKEL1loss6,465,5.652,0
server,IX,BIKEL1,BIKEL1loss6,466,2.616,0
server,IX,BIKEL1,BIKEL1loss6,467,2.321,0
server,IX,BIKEL1,BIKEL1loss6,468,2.250,0
server,IX,BIKEL1,BIKEL1loss6,469,209.569,0
server,IX,BIKEL1,BIKEL1loss6,470,2.258,0
server,IX,BIKEL1,BIKEL1loss6,471,204.697,0
server,IX,BIKEL1,BIKEL1loss6,472,2.324,0
server,IX,BIKEL1,BIKEL1loss6,473,2.273,0
server,IX,BIKEL1,BIKEL1loss6,474,2.325,0
server,IX,BIKEL1,BIKEL1loss6,475,2.316,0
server,IX,BIKEL1,BIKEL1loss6,476,2.271,0
server,IX,BIKEL1,BIKEL1loss6,477,210.026,0
server,IX,BIKEL1,BIKEL1loss6,478,420.771,0
server,IX,BIKEL1,BIKEL1loss6,479,2.351,0
server,IX,BIKEL1,BIKEL1loss6,480,2.326,0
server,IX,BIKEL1,BIKEL1loss6,481,2.270,0
server,IX,BIKEL1,BIKEL1loss6,482,412.129,0
server,IX,BIKEL1,BIKEL1loss6,483,2.016,0
server,IX,BIKEL1,BIKEL1loss6,484,2.390,0
