role,pattern,kem,label,riter,latency_ms,rc
client,IX,BIKEL1,BIKEL1loss6,107,2.559,0
client,IX,BIKEL1,BIKEL1loss6,108,2.135,0
client,IX,BIKEL1,BIKEL1loss6,109,3.072,0
client,IX,BIKEL1,BIKEL1loss6,110,2.615,0
client,IX,BIKEL1,BIKEL1loss6,111,2.521,0
client,IX,BIKEL1,BIKEL1loss6,112,2.511,0
client,IX,BIKEL1,BIKEL1loss6,113,2.515,0
client,IX,BIKEL1,BIKEL1loss6,114,209.163,0
client,IX,BIKEL1,BIKEL1loss6,115,2.547,0
client,IX,BIKEL1,BIKEL1loss6,116,2.536,0
client,IX,BIKEL1,BIKEL1loss6,117,2.556,0
client,IX,BIKEL1,BIKEL1loss6,118,2.534,0
client,IX,BIKEL1,BIKEL1loss6,119,2.540,0
client,IX,BIKEL1,BIKEL1loss6,120,2.532,0
client,IX,BIKEL1,BIKEL1loss6,121,2.537,0
client,IX,BIKEL1,BIKEL1loss6,122,2.540,0
client,IX,BIKEL1,BIKEL1loss6,123,2.552,0
client,IX,BIKEL1,BIKEL1loss6,124,2.526,0
client,IX,BIKEL1,BIKEL1loss6,125,2.587,0
client,IX,BIKEL1,BIKEL1loss6,126,2.543,0
client,IX,BIKEL1,BIKEL1loss6,127,207.899,0
client,IX,BIKEL1,BIKEL1loss6,128,2.522,0
client,IX,BIKEL1,BIKEL1loss6,129,2.488,0
client,IX,BIKEL1,BIKEL1loss6,130,2.545,0
client,IX,BIKEL1,BIKEL1loss6,131,2.675,0
client,IX,BIKEL1,BIKEL1loss6,132,2.529,0
client,IX,BIKEL1,BIKEL1loss6,133,2.499,0
client,IX,BIKEL1,BIKEL1loss6,134,208.229,0
client,IX,BIKEL1,BIKEL1loss6,135,2.535,0
client,IX,BIKEL1,BIKEL1loss6,136,2.509,0
client,IX,BIKEL1,BIKEL1loss6,137,210.411,0
client,IX,BIKEL1,BIKEL1loss6,138,208.053,0
client,IX,BIKEL1,BIKEL1loss6,139,2.119,0
client,IX,BIKEL1,BIKEL1loss6,140,6.085,0
client,IX,BIKEL1,BIKEL1loss6,141,2.529,0
client,IX,BIKEL1,BIKEL1loss6,142,2.547,0
client,IX,BIKEL1,BIKEL1loss6,143,2.525,0
client,IX,BIKEL1,BIKEL1loss6,144,2.535,0
client,IX,BIKEL1,BIKEL1loss6,145,206.136,0
client,IX,BIKEL1,BIKEL1loss6,146,2.548,0
client,IX,BIKEL1,BIKEL1loss6,147,205.192,0
client,IX,BIKEL1,BIKEL1loss6,148,2.544,0
client,IX,BIKEL1,BIKEL1loss6,149,2.575,0
client,IX,BIKEL1,BIKEL1loss6,150,2.587,0
client,IX,BIKEL1,BIKEL1loss6,151,2.768,0
client,IX,BIKEL1,BIKEL1loss6,152,204.813,0
client,IX,BIKEL1,BIKEL1loss6,153,2.734,0
client,IX,BIKEL1,BIKEL1loss6,154,2.585,0
client,IX,BIKEL1,BIKEL1loss6,155,210.229,0
client,IX,BIKEL1,BIKEL1loss6,156,2.559,0
client,IX,BIKEL1,BIKEL1loss6,157,2.494,0
client,IX,BIKEL1,BIKEL1loss6,158,2.499,0
client,IX,BIKEL1,BIKEL1loss6,159,2.171,0
client,IX,BIKEL1,BIKEL1loss6,160,2.540,0
client,IX,BIKEL1,BIKEL1loss6,161,2.646,0
client,IX,BIKEL1,BIKEL1loss6,162,2.562,0
client,IX,BIKEL1,BIKEL1loss6,163,2.564,0
client,IX,BIKEL1,BIKEL1loss6,164,2.593,0
client,IX,BIKEL1,BIKEL1loss6,165,2.551,0
client,IX,BIKEL1,BIKEL1loss6,166,2.142,0
client,IX,BIKEL1,BIKEL1loss6,167,3.003,0
client,IX,BIKEL1,BIKEL1loss6,168,411.769,0
client,IX,BIKEL1,BIKEL1loss6,169,2.520,0
client,IX,BIKEL1,BIKEL1loss6,170,2.310,0
client,IX,BIKEL1,BIKEL1loss6,171,2.617,0
client,IX,BIKEL1,BIKEL1loss6,172,2.564,0
client,IX,BIKEL1,BIKEL1loss6,173,2.541,0
client,IX,BIKEL1,BIKEL1loss6,174,2.536,0
client,IX,BIKEL1,BIKEL1loss6,175,2.148,0
client,IX,BIKEL1,BIKEL1loss6,176,2.561,0
client,IX,BIKEL1,BIKEL1loss6,177,2.593,0
client,IX,BIKEL1,BIKEL1loss6,178,209.501,0
client,IX,BIKEL1,BIKEL1loss6,179,6.012,0
client,IX,BIKEL1,BIKEL1loss6,180,2.107,0
client,IX,BIKEL1,BIKEL1loss6,181,207.092,0
client,IX,BIKEL1,BIKEL1loss6,182,2.028,0
client,IX,BIKEL1,BIKEL1loss6,183,2.537,0
client,IX,BIKEL1,BIKEL1loss6,184,2.516,0
client,IX,BIKEL1,BIKEL1loss6,185,2.510,0
client,IX,BIKEL1,BIKEL1loss6,186,2.501,0
client,IX,BIKEL1,BIKEL1loss6,187,2.492,0
client,IX,BIKEL1,BIKEL1loss6,188,2.518,0
client,IX,BIKEL1,BIKEL1loss6,189,205.129,0
client,IX,BIKEL1,BIKEL1loss6,190,2.590,0
client,IX,BIKEL1,BIKEL1loss6,191,2.128,0
client,IX,BIKEL1,BIKEL1loss6,192,2.490,0
client,IX,BIKEL1,BIKEL1loss6,193,2.519,0
client,IX,BIKEL1,BIKEL1loss6,194,2001.238,0
client,IX,BIKEL1,BIKEL1loss6,195,5.877,0
client,IX,BIKEL1,BIKEL1loss6,196,5.758,0
client,IX,BIKEL1,BIKEL1loss6,197,204.142,0
client,IX,BIKEL1,BIKEL1loss6,198,2.520,0
client,IX,BIKEL1,BIKEL1loss6,199,2.447,0
client,IX,BIKEL1,BIKEL1loss6,200,2.492,0
client,IX,BIKEL1,BIKEL1loss6,201,208.009,0
client,IX,BIKEL1,BIKEL1loss6,202,2.545,0
client,IX,BIKEL1,BIKEL1loss6,203,2.185,0
client,IX,BIKEL1,BIKEL1loss6,204,2.535,0
client,IX,BIKEL1,BIKEL1loss6,205,2.542,0
client,IX,BIKEL1,BIKEL1loss6,206,2.515,0
client,IX,BIKEL1,BIKEL1loss6,207,5.927,0
client,IX,BIKEL1,BIKEL1loss6,208,6.950,0
client,IX,BIKEL1,BIKEL1loss6,209,2.130,0
client,IX,BIKEL1,BIKEL1loss6,210,2.559,0
client,IX,BIKEL1,BIKEL1loss6,211,204.276,0
client,IX,BIKEL1,BIKEL1loss6,212,2.535,0
client,IX,BIKEL1,BIKEL1loss6,213,2.489,0
client,IX,BIKEL1,BIKEL1loss6,214,2.511,0
client,IX,BIKEL1,BIKEL1loss6,215,2.484,0
client,IX,BIKEL1,BIKEL1loss6,216,2.482,0
client,IX,BIKEL1,BIKEL1loss6,217,210.925,0
client,IX,BIKEL1,BIKEL1loss6,218,2.538,0
client,IX,BIKEL1,BIKEL1loss6,219,2.075,0
client,IX,BIKEL1,BIKEL1loss6,220,2.507,0
client,IX,BIKEL1,BIKEL1loss6,221,2.505,0
client,IX,BIKEL1,BIKEL1loss6,222,2.533,0
client,IX,BIKEL1,BIKEL1loss6,223,2.521,0
client,IX,BIKEL1,BIKEL1loss6,224,2.507,0
client,IX,BIKEL1,BIKEL1loss6,225,2.094,0
client,IX,BIKEL1,BIKEL1loss6,226,2.080,0
client,IX,BIKEL1,BIKEL1loss6,227,209.236,0
client,IX,BIKEL1,BIKEL1loss6,228,2.113,0
client,IX,BIKEL1,BIKEL1loss6,229,2.503,0
client,IX,BIKEL1,BIKEL1loss6,230,2.495,0
client,IX,BIKEL1,BIKEL1loss6,231,2.479,0
client,IX,BIKEL1,BIKEL1loss6,232,2.474,0
client,IX,BIKEL1,BIKEL1loss6,233,2.516,0
client,IX,BIKEL1,BIKEL1loss6,234,10.053,0
client,IX,BIKEL1,BIKEL1loss6,235,207.947,0
client,IX,BIKEL1,BIKEL1loss6,236,2.599,0
client,IX,BIKEL1,BIKEL1loss6,237,2.553,0
client,IX,BIKEL1,BIKEL1loss6,238,2.564,0
client,IX,BIKEL1,BIKEL1loss6,239,2.504,0
client,IX,BIKEL1,BIKEL1loss6,240,2.522,0
client,IX,BIKEL1,BIKEL1loss6,241,2.548,0
client,IX,BIKEL1,BIKEL1loss6,242,2.108,0
client,IX,BIKEL1,BIKEL1loss6,243,3.392,0
client,IX,BIKEL1,BIKEL1loss6,244,2.491,0
client,IX,BIKEL1,BIKEL1loss6,245,2.506,0
client,IX,BIKEL1,BIKEL1loss6,246,2.153,0
client,IX,BIKEL1,BIKEL1loss6,247,2.567,0
client,IX,BIKEL1,BIKEL1loss6,248,2.661,0
client,IX,BIKEL1,BIKEL1loss6,249,2.560,0
client,IX,BIKEL1,BIKEL1loss6,250,5.807,0
client,IX,BIKEL1,BIKEL1loss6,251,2.513,0
client,IX,BIKEL1,BIKEL1loss6,252,2.514,0
client,IX,BIKEL1,BIKEL1loss6,253,6.379,0
client,IX,BIKEL1,BIKEL1loss6,254,2.485,0
client,IX,BIKEL1,BIKEL1loss6,255,2.549,0
client,IX,BIKEL1,BIKEL1loss6,256,2.095,0
client,IX,BIKEL1,BIKEL1loss6,257,2.520,0
client,IX,BIKEL1,BIKEL1loss6,258,2.092,0
client,IX,BIKEL1,BIKEL1loss6,259,2.477,0
client,IX,BIKEL1,BIKEL1loss6,260,2.501,0
client,IX,BIKEL1,BIKEL1loss6,261,2.518,0
client,IX,BIKEL1,BIKEL1loss6,262,2.097,0
client,IX,BIKEL1,BIKEL1loss6,263,213.124,0
client,IX,BIKEL1,BIKEL1loss6,264,2.567,0
client,IX,BIKEL1,BIKEL1loss6,265,2.511,0
client,IX,BIKEL1,BIKEL1loss6,266,2.524,0
client,IX,BIKEL1,BIKEL1loss6,267,2.479,0
client,IX,BIKEL1,BIKEL1loss6,268,2.066,0
client,IX,BIKEL1,BIKEL1loss6,269,2.384,0
client,IX,BIKEL1,BIKEL1loss6,270,2.567,0
client,IX,BIKEL1,BIKEL1loss6,271,2.522,0
client,IX,BIKEL1,BIKEL1loss6,272,2.529,0
client,IX,BIKEL1,BIKEL1loss6,273,2.566,0
client,IX,BIKEL1,BIKEL1loss6,274,2.577,0
client,IX,BIKEL1,BIKEL1loss6,275,209.499,0
client,IX,BIKEL1,BIKEL1loss6,276,2.504,0
client,IX,BIKEL1,BIKEL1loss6,277,2.113,0
client,IX,BIKEL1,BIKEL1loss6,278,2.478,0
client,IX,BIKEL1,BIKEL1loss6,279,6.273,0
client,IX,BIKEL1,BIKEL1loss6,280,2.491,0
client,IX,BIKEL1,BIKEL1loss6,281,2.559,0
client,IX,BIKEL1,BIKEL1loss6,282,2.506,0
client,IX,BIKEL1,BIKEL1loss6,283,2.453,0
client,IX,BIKEL1,BIKEL1loss6,284,2.503,0
client,IX,BIKEL1,BIKEL1loss6,285,209.222,0
client,IX,BIKEL1,BIKEL1loss6,286,2.547,0
client,IX,BIKEL1,BIKEL1loss6,287,2.103,0
client,IX,BIKEL1,BIKEL1loss6,288,2.490,0
client,IX,BIKEL1,BIKEL1loss6,289,2.516,0
client,IX,BIKEL1,BIKEL1loss6,290,2.518,0
client,IX,BIKEL1,BIKEL1loss6,291,2.098,0
client,IX,BIKEL1,BIKEL1loss6,292,2.510,0
client,IX,BIKEL1,BIKEL1loss6,293,2.574,0
client,IX,BIKEL1,BIKEL1loss6,294,2.543,0
client,IX,BIKEL1,BIKEL1loss6,295,2.477,0
client,IX,BIKEL1,BIKEL1loss6,296,2.485,0
client,IX,BIKEL1,BIKEL1loss6,297,2.503,0
client,IX,BIKEL1,BIKEL1loss6,298,2.499,0
client,IX,BIKEL1,BIKEL1loss6,299,2.521,0
client,IX,BIKEL1,BIKEL1loss6,300,210.221,0
client,IX,BIKEL1,BIKEL1loss6,301,2.521,0
client,IX,BIKEL1,BIKEL1loss6,302,2.514,0
client,IX,BIKEL1,BIKEL1loss6,303,2.500,0
client,IX,BIKEL1,BIKEL1loss6,304,208.118,0
client,IX,BIKEL1,BIKEL1loss6,305,2.204,0
client,IX,BIKEL1,BIKEL1loss6,306,2.532,0
client,IX,BIKEL1,BIKEL1loss6,307,2.497,0
client,IX,BIKEL1,BIKEL1loss6,308,2.542,0
client,IX,BIKEL1,BIKEL1loss6,309,2.515,0
client,IX,BIKEL1,BIKEL1loss6,310,2.503,0
client,IX,BIKEL1,BIKEL1loss6,311,2.470,0
client,IX,BIKEL1,BIKEL1loss6,312,2.101,0
client,IX,BIKEL1,BIKEL1loss6,313,2.485,0
client,IX,BIKEL1,BIKEL1loss6,314,2.502,0
client,IX,BIKEL1,BIKEL1loss6,315,2.215,0
client,IX,BIKEL1,BIKEL1loss6,316,2.693,0
client,IX,BIKEL1,BIKEL1loss6,317,2.631,0
client,IX,BIKEL1,BIKEL1loss6,318,2.653,0
client,IX,BIKEL1,BIKEL1loss6,319,2.678,0
client,IX,BIKEL1,BIKEL1loss6,320,2.629,0
client,IX,BIKEL1,BIKEL1loss6,321,2.798,0
client,IX,BIKEL1,BIKEL1loss6,322,2.996,0
client,IX,BIKEL1,BIKEL1loss6,323,2.687,0
client,IX,BIKEL1,BIKEL1loss6,324,2.627,0
client,IX,BIKEL1,BIKEL1loss6,325,2.644,0
client,IX,BIKEL1,BIKEL1loss6,326,2.651,0
client,IX,BIKEL1,BIKEL1loss6,327,2.645,0
client,IX,BIKEL1,BIKEL1loss6,328,1857.501,0
client,IX,BIKEL1,BIKEL1loss6,329,2.517,0
client,IX,BIKEL1,BIKEL1loss6,330,6.001,0
client,IX,BIKEL1,BIKEL1loss6,331,2.529,0
client,IX,BIKEL1,BIKEL1loss6,332,2.186,0
client,IX,BIKEL1,BIKEL1loss6,333,2.658,0
client,IX,BIKEL1,BIKEL1loss6,334,2.525,0
client,IX,BIKEL1,BIKEL1loss6,335,209.522,0
client,IX,BIKEL1,BIKEL1loss6,336,2.592,0
client,IX,BIKEL1,BIKEL1loss6,337,2.557,0
client,IX,BIKEL1,BIKEL1loss6,338,6.422,0
client,IX,BIKEL1,BIKEL1loss6,339,2.560,0
client,IX,BIKEL1,BIKEL1loss6,340,2.528,0
client,IX,BIKEL1,BIKEL1loss6,341,2.528,0
client,IX,BIKEL1,BIKEL1loss6,342,2.543,0
client,IX,BIKEL1,BIKEL1loss6,343,2.510,0
client,IX,BIKEL1,BIKEL1loss6,344,2.609,0
client,IX,BIKEL1,BIKEL1loss6,345,2.103,0
client,IX,BIKEL1,BIKEL1loss6,346,3.398,0
client,IX,BIKEL1,BIKEL1loss6,347,2.505,0
client,IX,BIKEL1,BIKEL1loss6,348,2.567,0
client,IX,BIKEL1,BIKEL1loss6,349,5.288,0
client,IX,BIKEL1,BIKEL1loss6,350,2.505,0
client,IX,BIKEL1,BIKEL1loss6,351,2.139,0
client,IX,BIKEL1,BIKEL1loss6,352,2.500,0
client,IX,BIKEL1,BIKEL1loss6,353,2.537,0
client,IX,BIKEL1,BIKEL1loss6,354,5.869,0
client,IX,BIKEL1,BIKEL1loss6,355,2.559,0
client,IX,BIKEL1,BIKEL1loss6,356,2.497,0
client,IX,BIKEL1,BIKEL1loss6,357,2.530,0
client,IX,BIKEL1,BIKEL1loss6,358,411.768,0
client,IX,BIKEL1,BIKEL1loss6,359,2.615,0
client,IX,BIKEL1,BIKEL1loss6,360,2.569,0
client,IX,BIKEL1,BIKEL1loss6,361,2.558,0
client,IX,BIKEL1,BIKEL1loss6,362,2.551,0
client,IX,BIKEL1,BIKEL1loss6,363,2.518,0
client,IX,BIKEL1,BIKEL1loss6,364,2.530,0
client,IX,BIKEL1,BIKEL1loss6,365,2.562,0
client,IX,BIKEL1,BIKEL1loss6,366,2.553,0
client,IX,BIKEL1,BIKEL1loss6,367,2.548,0
client,IX,BIKEL1,BIKEL1loss6,368,2.529,0
client,IX,BIKEL1,BIKEL1loss6,369,2.543,0
client,IX,BIKEL1,BIKEL1loss6,370,450.483,0
client,IX,BIKEL1,BIKEL1loss6,371,2.585,0
client,IX,BIKEL1,BIKEL1loss6,372,205.409,0
client,IX,BIKEL1,BIKEL1loss6,373,207.522,0
client,IX,BIKEL1,BIKEL1loss6,374,2.125,0
client,IX,BIKEL1,BIKEL1loss6,375,206.957,0
client,IX,BIKEL1,BIKEL1loss6,376,2.523,0
client,IX,BIKEL1,BIKEL1loss6,377,2.140,0
client,IX,BIKEL1,BIKEL1loss6,378,2.609,0
client,IX,BIKEL1,BIKEL1loss6,379,2.526,0
client,IX,BIKEL1,BIKEL1loss6,380,2.536,0
client,IX,BIKEL1,BIKEL1loss6,381,2.553,0
client,IX,BIKEL1,BIKEL1loss6,382,2.539,0
client,IX,BIKEL1,BIKEL1loss6,383,2.120,0
client,IX,BIKEL1,BIKEL1loss6,384,3.404,0
client,IX,BIKEL1,BIKEL1loss6,385,2.553,0
client,IX,BIKEL1,BIKEL1loss6,386,208.887,0
client,IX,BIKEL1,BIKEL1loss6,387,2.522,0
client,IX,BIKEL1,BIKEL1loss6,388,2.492,0
client,IX,BIKEL1,BIKEL1loss6,389,210.597,0
client,IX,BIKEL1,BIKEL1loss6,390,2.566,0
client,IX,BIKEL1,BIKEL1loss6,391,2.492,0
client,IX,BIKEL1,BIKEL1loss6,392,2.516,0
client,IX,BIKEL1,BIKEL1loss6,393,2.512,0
client,IX,BIKEL1,BIKEL1loss6,394,2.487,0
client,IX,BIKEL1,BIKEL1loss6,395,2.609,0
client,IX,BIKEL1,BIKEL1loss6,396,2.512,0
client,IX,BIKEL1,BIKEL1loss6,397,6.475,0
client,IX,BIKEL1,BIKEL1loss6,398,2.661,0
client,IX,BIKEL1,BIKEL1loss6,399,2.164,0
client,IX,BIKEL1,BIKEL1loss6,400,2.516,0
client,IX,BIKEL1,BIKEL1loss6,401,2.512,0
client,IX,BIKEL1,BIKEL1loss6,402,2.534,0
client,IX,BIKEL1,BIKEL1loss6,403,2.532,0
client,IX,BIKEL1,BIKEL1loss6,404,2.546,0
client,IX,BIKEL1,BIKEL1loss6,405,209.620,0
client,IX,BIKEL1,BIKEL1loss6,406,2.531,0
client,IX,BIKEL1,BIKEL1loss6,407,2.501,0
client,IX,BIKEL1,BIKEL1loss6,408,209.253,0
client,IX,BIKEL1,BIKEL1loss6,409,2.539,0
client,IX,BIKEL1,BIKEL1loss6,410,2.509,0
client,IX,BIKEL1,BIKEL1loss6,411,2.503,0
client,IX,BIKEL1,BIKEL1loss6,412,2.479,0
client,IX,BIKEL1,BIKEL1loss6,413,2.491,0
client,IX,BIKEL1,BIKEL1loss6,414,2.500,0
client,IX,BIKEL1,BIKEL1loss6,415,6.046,0
client,IX,BIKEL1,BIKEL1loss6,416,2.514,0
client,IX,BIKEL1,BIKEL1loss6,417,2.515,0
client,IX,BIKEL1,BIKEL1loss6,418,2.680,0
client,IX,BIKEL1,BIKEL1loss6,419,2.504,0
client,IX,BIKEL1,BIKEL1loss6,420,6.291,0
client,IX,BIKEL1,BIKEL1loss6,421,2.500,0
client,IX,BIKEL1,BIKEL1loss6,422,2.681,0
client,IX,BIKEL1,BIKEL1loss6,423,2.159,0
client,IX,BIKEL1,BIKEL1loss6,424,2.506,0
client,IX,BIKEL1,BIKEL1loss6,425,6.270,0
client,IX,BIKEL1,BIKEL1loss6,426,2.496,0
client,IX,BIKEL1,BIKEL1loss6,427,2.504,0
client,IX,BIKEL1,BIKEL1loss6,428,2.032,0
client,IX,BIKEL1,BIKEL1loss6,429,3.584,0
client,IX,BIKEL1,BIKEL1loss6,430,2.568,0
client,IX,BIKEL1,BIKEL1loss6,431,2.555,0
client,IX,BIKEL1,BIKEL1loss6,432,2.520,0
client,IX,BIKEL1,BIKEL1loss6,433,2.514,0
client,IX,BIKEL1,BIKEL1loss6,434,2.548,0
client,IX,BIKEL1,BIKEL1loss6,435,2.542,0
client,IX,BIKEL1,BIKEL1loss6,436,2.619,0
client,IX,BIKEL1,BIKEL1loss6,437,2.540,0
client,IX,BIKEL1,BIKEL1loss6,438,2.521,0
client,IX,BIKEL1,BIKEL1loss6,439,2.571,0
client,IX,BIKEL1,BIKEL1loss6,440,2.580,0
client,IX,BIKEL1,BIKEL1loss6,441,2.510,0
client,IX,BIKEL1,BIKEL1loss6,442,2.540,0
client,IX,BIKEL1,BIKEL1loss6,443,209.505,0
client,IX,BIKEL1,BIKEL1loss6,444,2.569,0
client,IX,BIKEL1,BIKEL1loss6,445,2.127,0
client,IX,BIKEL1,BIKEL1loss6,446,2.583,0
client,IX,BIKEL1,BIKEL1loss6,447,2.077,0
client,IX,BIKEL1,BIKEL1loss6,448,2.510,0
client,IX,BIKEL1,BIKEL1loss6,449,6.393,0
client,IX,BIKEL1,BIKEL1loss6,450,2.508,0
client,IX,BIKEL1,BIKEL1loss6,451,2.588,0
client,IX,BIKEL1,BIKEL1loss6,452,2.490,0
client,IX,BIKEL1,BIKEL1loss6,453,2.504,0
client,IX,BIKEL1,BIKEL1loss6,454,2.494,0
client,IX,BIKEL1,BIKEL1loss6,455,2.549,0
client,IX,BIKEL1,BIKEL1loss6,456,2.513,0
client,IX,BIKEL1,BIKEL1loss6,457,2.494,0
client,IX,BIKEL1,BIKEL1loss6,458,205.750,0
client,IX,BIKEL1,BIKEL1loss6,459,5.950,0
client,IX,BIKEL1,BIKEL1loss6,460,2.517,0
client,IX,BIKEL1,BIKEL1loss6,461,2.522,0
client,IX,BIKEL1,BIKEL1loss6,462,2.542,0
client,IX,BIKEL1,BIKEL1loss6,463,2.096,0
client,IX,BIKEL1,BIKEL1loss6,464,2.487,0
client,IX,BIKEL1,BIKEL1loss6,465,5.357,0
client,IX,BIKEL1,BIKEL1loss6,466,2.291,0
client,IX,BIKEL1,BIKEL1loss6,467,2.553,0
client,IX,BIKEL1,BIKEL1loss6,468,2.493,0
client,IX,BIKEL1,BIKEL1loss6,469,209.780,0
client,IX,BIKEL1,BIKEL1loss6,470,2.555,0
client,IX,BIKEL1,BIKEL1loss6,471,204.857,0
client,IX,BIKEL1,BIKEL1loss6,472,2.569,0
client,IX,BIKEL1,BIKEL1loss6,473,2.525,0
client,IX,BIKEL1,BIKEL1loss6,474,2.592,0
client,IX,BIKEL1,BIKEL1loss6,475,2.559,0
client,IX,BIKEL1,BIKEL1loss6,476,2.527,0
client,IX,BIKEL1,BIKEL1loss6,477,210.505,0
client,IX,BIKEL1,BIKEL1loss6,478,417.310,0
client,IX,BIKEL1,BIKEL1loss6,479,5.985,0
client,IX,BIKEL1,BIKEL1loss6,480,2.592,0
client,IX,BIKEL1,BIKEL1loss6,481,2.515,0
client,IX,BIKEL1,BIKEL1loss6,482,412.324,0
client,IX,BIKEL1,BIKEL1loss6,483,2.578,0
client,IX,BIKEL1,BIKEL1loss6,484,2.096,0
