role,pattern,kem,label,riter,latency_ms,rc
server,KN,BIKEL1,BIKEL1loss16,166,150.735,0
server,KN,BIKEL1,BIKEL1loss16,167,0.198,0
server,KN,BIKEL1,BIKEL1loss16,168,0.590,0
server,KN,BIKEL1,BIKEL1loss16,169,0.543,0
server,KN,BIKEL1,BIKEL1loss16,170,0.194,0
server,KN,BIKEL1,BIKEL1loss16,171,0.549,0
server,KN,BIKEL1,BIKEL1loss16,172,0.528,0
server,KN,BIKEL1,BIKEL1loss16,173,0.555,0
server,KN,BIKEL1,BIKEL1loss16,174,0.577,0
server,KN,BIKEL1,BIKEL1loss16,175,1064.631,0
server,KN,BIKEL1,BIKEL1loss16,176,0.544,0
server,KN,BIKEL1,BIKEL1loss16,177,601.910,0
server,KN,BIKEL1,BIKEL1loss16,178,0.537,0
server,KN,BIKEL1,BIKEL1loss16,179,0.519,0
server,KN,BIKEL1,BIKEL1loss16,180,0.514,0
server,KN,BIKEL1,BIKEL1loss16,181,0.587,0
server,KN,BIKEL1,BIKEL1loss16,182,0.547,0
server,KN,BIKEL1,BIKEL1loss16,183,0.211,0
server,KN,BIKEL1,BIKEL1loss16,184,607.077,0
server,KN,BIKEL1,BIKEL1loss16,185,0.601,0
server,KN,BIKEL1,BIKEL1loss16,186,0.609,0
server,KN,BIKEL1,BIKEL1loss16,187,0.561,0
server,KN,BIKEL1,BIKEL1loss16,188,0.561,0
server,KN,BIKEL1,BIKEL1loss16,189,191.558,0
server,KN,BIKEL1,BIKEL1loss16,190,190.542,0
server,KN,BIKEL1,BIKEL1loss16,191,0.587,0
server,KN,BIKEL1,BIKEL1loss16,192,647.278,0
server,KN,BIKEL1,BIKEL1loss16,193,190.992,0
server,KN,BIKEL1,BIKEL1loss16,194,0.558,0
server,KN,BIKEL1,BIKEL1loss16,195,1281.776,0
server,KN,BIKEL1,BIKEL1loss16,196,0.584,0
server,KN,BIKEL1,BIKEL1loss16,197,0.541,0
server,KN,BIKEL1,BIKEL1loss16,198,0.499,0
server,KN,BIKEL1,BIKEL1loss16,199,0.578,0
server,KN,BIKEL1,BIKEL1loss16,200,0.578,0
server,KN,BIKEL1,BIKEL1loss16,201,0.208,0
server,KN,BIKEL1,BIKEL1loss16,202,0.511,0
server,KN,BIKEL1,BIKEL1loss16,203,0.283,0
server,KN,BIKEL1,BIKEL1loss16,204,0.304,0
server,KN,BIKEL1,BIKEL1loss16,205,191.081,0
server,KN,BIKEL1,BIKEL1loss16,206,1064.440,0
server,KN,BIKEL1,BIKEL1loss16,207,0.532,0
server,KN,BIKEL1,BIKEL1loss16,208,0.539,0
server,KN,BIKEL1,BIKEL1loss16,209,606.627,0
server,KN,BIKEL1,BIKEL1loss16,210,0.205,0
server,KN,BIKEL1,BIKEL1loss16,211,1057.597,0
server,KN,BIKEL1,BIKEL1loss16,212,0.484,0
server,KN,BIKEL1,BIKEL1loss16,213,0.572,0
server,KN,BIKEL1,BIKEL1loss16,214,0.529,0
server,KN,BIKEL1,BIKEL1loss16,215,608.003,0
server,KN,BIKEL1,BIKEL1loss16,216,0.564,0
server,KN,BIKEL1,BIKEL1loss16,217,0.520,0
server,KN,BIKEL1,BIKEL1loss16,218,2951.004,0
server,KN,BIKEL1,BIKEL1loss16,219,0.574,0
server,KN,BIKEL1,BIKEL1loss16,220,605.293,0
server,KN,BIKEL1,BIKEL1loss16,221,0.467,0
server,KN,BIKEL1,BIKEL1loss16,222,1997.607,0
server,KN,BIKEL1,BIKEL1loss16,223,602.523,0
server,KN,BIKEL1,BIKEL1loss16,224,3764.726,0
server,KN,BIKEL1,BIKEL1loss16,225,601.610,0
server,KN,BIKEL1,BIKEL1loss16,226,0.572,0
server,KN,BIKEL1,BIKEL1loss16,227,603.863,0
server,KN,BIKEL1,BIKEL1loss16,228,0.550,0
server,KN,BIKEL1,BIKEL1loss16,229,0.569,0
server,KN,BIKEL1,BIKEL1loss16,230,0.631,0
server,KN,BIKEL1,BIKEL1loss16,231,607.439,0
server,KN,BIKEL1,BIKEL1loss16,232,191.327,0
server,KN,BIKEL1,BIKEL1loss16,233,2485.120,0
server,KN,BIKEL1,BIKEL1loss16,234,0.485,0
server,KN,BIKEL1,BIKEL1loss16,235,0.500,0
server,KN,BIKEL1,BIKEL1loss16,236,2346.042,0
server,KN,BIKEL1,BIKEL1loss16,237,191.075,0
server,KN,BIKEL1,BIKEL1loss16,238,0.558,0
server,KN,BIKEL1,BIKEL1loss16,239,607.656,0
server,KN,BIKEL1,BIKEL1loss16,240,0.518,0
server,KN,BIKEL1,BIKEL1loss16,241,0.491,0
server,KN,BIKEL1,BIKEL1loss16,242,0.559,0
server,KN,BIKEL1,BIKEL1loss16,243,0.556,0
server,KN,BIKEL1,BIKEL1loss16,244,191.643,0
server,KN,BIKEL1,BIKEL1loss16,245,0.545,0
server,KN,BIKEL1,BIKEL1loss16,246,191.432,0
server,KN,BIKEL1,BIKEL1loss16,247,456.609,0
server,KN,BIKEL1,BIKEL1loss16,248,150.801,0
server,KN,BIKEL1,BIKEL1loss16,249,0.555,0
server,KN,BIKEL1,BIKEL1loss16,250,0.546,0
server,KN,BIKEL1,BIKEL1loss16,251,0.205,0
server,KN,BIKEL1,BIKEL1loss16,252,0.580,0
server,KN,BIKEL1,BIKEL1loss16,253,608.276,0
server,KN,BIKEL1,BIKEL1loss16,254,0.590,0
server,KN,BIKEL1,BIKEL1loss16,255,605.284,0
server,KN,BIKEL1,BIKEL1loss16,256,150.702,0
server,KN,BIKEL1,BIKEL1loss16,257,0.621,0
server,KN,BIKEL1,BIKEL1loss16,258,0.557,0
server,KN,BIKEL1,BIKEL1loss16,259,0.198,0
server,KN,BIKEL1,BIKEL1loss16,260,0.607,0
server,KN,BIKEL1,BIKEL1loss16,261,0.502,0
server,KN,BIKEL1,BIKEL1loss16,262,0.219,0
server,KN,BIKEL1,BIKEL1loss16,263,609.489,0
server,KN,BIKEL1,BIKEL1loss16,264,0.578,0
server,KN,BIKEL1,BIKEL1loss16,265,191.108,0
server,KN,BIKEL1,BIKEL1loss16,266,0.540,0
server,KN,BIKEL1,BIKEL1loss16,267,16573.315,0
server,KN,BIKEL1,BIKEL1loss16,268,0.625,0
server,KN,BIKEL1,BIKEL1loss16,269,191.087,0
server,KN,BIKEL1,BIKEL1loss16,270,191.243,0
server,KN,BIKEL1,BIKEL1loss16,271,0.628,0
server,KN,BIKEL1,BIKEL1loss16,272,0.493,0
server,KN,BIKEL1,BIKEL1loss16,273,0.533,0
server,KN,BIKEL1,BIKEL1loss16,274,191.476,0
server,KN,BIKEL1,BIKEL1loss16,275,0.492,0
server,KN,BIKEL1,BIKEL1loss16,276,0.537,0
server,KN,BIKEL1,BIKEL1loss16,277,0.548,0
server,KN,BIKEL1,BIKEL1loss16,278,0.221,0
server,KN,BIKEL1,BIKEL1loss16,279,0.534,0
server,KN,BIKEL1,BIKEL1loss16,280,0.260,0
server,KN,BIKEL1,BIKEL1loss16,281,1060.150,0
server,KN,BIKEL1,BIKEL1loss16,282,0.214,0
server,KN,BIKEL1,BIKEL1loss16,283,0.535,0
server,KN,BIKEL1,BIKEL1loss16,284,0.529,0
server,KN,BIKEL1,BIKEL1loss16,285,0.539,0
server,KN,BIKEL1,BIKEL1loss16,286,0.614,0
server,KN,BIKEL1,BIKEL1loss16,287,0.503,0
server,KN,BIKEL1,BIKEL1loss16,288,150.348,0
server,KN,BIKEL1,BIKEL1loss16,289,605.218,0
server,KN,BIKEL1,BIKEL1loss16,290,0.544,0
server,KN,BIKEL1,BIKEL1loss16,291,0.220,0
server,KN,BIKEL1,BIKEL1loss16,292,505.968,0
server,KN,BIKEL1,BIKEL1loss16,293,601.953,0
server,KN,BIKEL1,BIKEL1loss16,294,0.505,0
server,KN,BIKEL1,BIKEL1loss16,295,0.541,0
server,KN,BIKEL1,BIKEL1loss16,296,0.555,0
server,KN,BIKEL1,BIKEL1loss16,297,0.209,0
server,KN,BIKEL1,BIKEL1loss16,298,304.671,0
server,KN,BIKEL1,BIKEL1loss16,299,605.759,0
server,KN,BIKEL1,BIKEL1loss16,300,0.546,0
server,KN,BIKEL1,BIKEL1loss16,301,0.496,0
server,KN,BIKEL1,BIKEL1loss16,302,0.515,0
server,KN,BIKEL1,BIKEL1loss16,303,0.598,0
server,KN,BIKEL1,BIKEL1loss16,304,606.724,0
server,KN,BIKEL1,BIKEL1loss16,305,0.548,0
server,KN,BIKEL1,BIKEL1loss16,306,646.626,0
server,KN,BIKEL1,BIKEL1loss16,307,0.555,0
server,KN,BIKEL1,BIKEL1loss16,308,0.525,0
server,KN,BIKEL1,BIKEL1loss16,309,0.293,0
server,KN,BIKEL1,BIKEL1loss16,310,0.558,0
server,KN,BIKEL1,BIKEL1loss16,311,0.545,0
server,KN,BIKEL1,BIKEL1loss16,312,601.342,0
server,KN,BIKEL1,BIKEL1loss16,313,0.200,0
server,KN,BIKEL1,BIKEL1loss16,314,0.254,0
server,KN,BIKEL1,BIKEL1loss16,315,643.593,0
server,KN,BIKEL1,BIKEL1loss16,316,0.524,0
server,KN,BIKEL1,BIKEL1loss16,317,608.460,0
server,KN,BIKEL1,BIKEL1loss16,318,191.112,0
server,KN,BIKEL1,BIKEL1loss16,319,0.566,0
server,KN,BIKEL1,BIKEL1loss16,320,0.543,0
server,KN,BIKEL1,BIKEL1loss16,321,0.542,0
server,KN,BIKEL1,BIKEL1loss16,322,0.527,0
server,KN,BIKEL1,BIKEL1loss16,323,0.198,0
server,KN,BIKEL1,BIKEL1loss16,324,0.216,0
server,KN,BIKEL1,BIKEL1loss16,325,191.236,0
server,KN,BIKEL1,BIKEL1loss16,326,0.581,0
server,KN,BIKEL1,BIKEL1loss16,327,0.493,0
server,KN,BIKEL1,BIKEL1loss16,328,0.534,0
server,KN,BIKEL1,BIKEL1loss16,329,0.666,0
server,KN,BIKEL1,BIKEL1loss16,330,2410.144,0
server,KN,BIKEL1,BIKEL1loss16,331,3196.106,0
server,KN,BIKEL1,BIKEL1loss16,332,456.588,0
server,KN,BIKEL1,BIKEL1loss16,333,0.498,0
server,KN,BIKEL1,BIKEL1loss16,334,0.244,0
server,KN,BIKEL1,BIKEL1loss16,335,0.485,0
server,KN,BIKEL1,BIKEL1loss16,336,0.551,0
server,KN,BIKEL1,BIKEL1loss16,337,191.526,0
server,KN,BIKEL1,BIKEL1loss16,338,190.619,0
server,KN,BIKEL1,BIKEL1loss16,339,0.493,0
server,KN,BIKEL1,BIKEL1loss16,340,0.451,0
server,KN,BIKEL1,BIKEL1loss16,341,0.518,0
server,KN,BIKEL1,BIKEL1loss16,342,0.481,0
server,KN,BIKEL1,BIKEL1loss16,343,0.237,0
server,KN,BIKEL1,BIKEL1loss16,344,0.542,0
server,KN,BIKEL1,BIKEL1loss16,345,0.202,0
server,KN,BIKEL1,BIKEL1loss16,346,0.542,0
server,KN,BIKEL1,BIKEL1loss16,347,191.043,0
server,KN,BIKEL1,BIKEL1loss16,348,0.586,0
server,KN,BIKEL1,BIKEL1loss16,349,1059.324,0
server,KN,BIKEL1,BIKEL1loss16,350,1057.485,0
server,KN,BIKEL1,BIKEL1loss16,351,306.457,0
server,KN,BIKEL1,BIKEL1loss16,352,0.503,0
server,KN,BIKEL1,BIKEL1loss16,353,458.257,0
server,KN,BIKEL1,BIKEL1loss16,354,602.029,0
server,KN,BIKEL1,BIKEL1loss16,355,0.526,0
server,KN,BIKEL1,BIKEL1loss16,356,0.490,0
server,KN,BIKEL1,BIKEL1loss16,357,0.595,0
server,KN,BIKEL1,BIKEL1loss16,358,0.568,0
server,KN,BIKEL1,BIKEL1loss16,359,0.608,0
server,KN,BIKEL1,BIKEL1loss16,360,0.568,0
server,KN,BIKEL1,BIKEL1loss16,361,608.949,0
server,KN,BIKEL1,BIKEL1loss16,362,456.550,0
server,KN,BIKEL1,BIKEL1loss16,363,0.518,0
server,KN,BIKEL1,BIKEL1loss16,364,0.499,0
server,KN,BIKEL1,BIKEL1loss16,365,0.548,0
server,KN,BIKEL1,BIKEL1loss16,366,0.500,0
server,KN,BIKEL1,BIKEL1loss16,367,0.561,0
server,KN,BIKEL1,BIKEL1loss16,368,0.535,0
server,KN,BIKEL1,BIKEL1loss16,369,0.469,0
server,KN,BIKEL1,BIKEL1loss16,370,190.796,0
server,KN,BIKEL1,BIKEL1loss16,371,0.514,0
server,KN,BIKEL1,BIKEL1loss16,372,459.352,0
server,KN,BIKEL1,BIKEL1loss16,373,0.529,0
server,KN,BIKEL1,BIKEL1loss16,374,647.424,0
server,KN,BIKEL1,BIKEL1loss16,375,305.924,0
server,KN,BIKEL1,BIKEL1loss16,376,0.277,0
server,KN,BIKEL1,BIKEL1loss16,377,0.522,0
server,KN,BIKEL1,BIKEL1loss16,378,605.742,0
server,KN,BIKEL1,BIKEL1loss16,379,191.313,0
server,KN,BIKEL1,BIKEL1loss16,380,190.789,0
server,KN,BIKEL1,BIKEL1loss16,381,0.531,0
server,KN,BIKEL1,BIKEL1loss16,382,5877.101,0
server,KN,BIKEL1,BIKEL1loss16,383,0.547,0
server,KN,BIKEL1,BIKEL1loss16,384,0.605,0
server,KN,BIKEL1,BIKEL1loss16,385,606.075,0
server,KN,BIKEL1,BIKEL1loss16,386,0.590,0
server,KN,BIKEL1,BIKEL1loss16,387,0.212,0
server,KN,BIKEL1,BIKEL1loss16,388,505.520,0
server,KN,BIKEL1,BIKEL1loss16,389,0.594,0
server,KN,BIKEL1,BIKEL1loss16,390,0.493,0
server,KN,BIKEL1,BIKEL1loss16,391,190.988,0
server,KN,BIKEL1,BIKEL1loss16,392,0.576,0
server,KN,BIKEL1,BIKEL1loss16,393,0.541,0
server,KN,BIKEL1,BIKEL1loss16,394,150.386,0
server,KN,BIKEL1,BIKEL1loss16,395,0.475,0
server,KN,BIKEL1,BIKEL1loss16,396,0.210,0
server,KN,BIKEL1,BIKEL1loss16,397,0.537,0
server,KN,BIKEL1,BIKEL1loss16,398,0.518,0
server,KN,BIKEL1,BIKEL1loss16,399,0.206,0
server,KN,BIKEL1,BIKEL1loss16,400,0.250,0
server,KN,BIKEL1,BIKEL1loss16,401,0.499,0
server,KN,BIKEL1,BIKEL1loss16,402,0.528,0
server,KN,BIKEL1,BIKEL1loss16,403,0.512,0
server,KN,BIKEL1,BIKEL1loss16,404,0.570,0
server,KN,BIKEL1,BIKEL1loss16,405,0.525,0
server,KN,BIKEL1,BIKEL1loss16,406,0.483,0
server,KN,BIKEL1,BIKEL1loss16,407,0.513,0
server,KN,BIKEL1,BIKEL1loss16,408,0.514,0
server,KN,BIKEL1,BIKEL1loss16,409,0.563,0
server,KN,BIKEL1,BIKEL1loss16,410,150.660,0
server,KN,BIKEL1,BIKEL1loss16,411,0.587,0
server,KN,BIKEL1,BIKEL1loss16,412,190.980,0
server,KN,BIKEL1,BIKEL1loss16,413,190.885,0
server,KN,BIKEL1,BIKEL1loss16,414,0.593,0
server,KN,BIKEL1,BIKEL1loss16,415,190.309,0
server,KN,BIKEL1,BIKEL1loss16,416,0.521,0
server,KN,BIKEL1,BIKEL1loss16,417,307.841,0
server,KN,BIKEL1,BIKEL1loss16,418,1059.721,0
server,KN,BIKEL1,BIKEL1loss16,419,191.318,0
server,KN,BIKEL1,BIKEL1loss16,420,0.204,0
server,KN,BIKEL1,BIKEL1loss16,421,603.939,0
server,KN,BIKEL1,BIKEL1loss16,422,191.544,0
server,KN,BIKEL1,BIKEL1loss16,423,645.484,0
server,KN,BIKEL1,BIKEL1loss16,424,191.707,0
server,KN,BIKEL1,BIKEL1loss16,425,460.385,0
server,KN,BIKEL1,BIKEL1loss16,426,0.214,0
server,KN,BIKEL1,BIKEL1loss16,427,0.587,0
server,KN,BIKEL1,BIKEL1loss16,428,0.531,0
server,KN,BIKEL1,BIKEL1loss16,429,0.574,0
server,KN,BIKEL1,BIKEL1loss16,430,0.558,0
server,KN,BIKEL1,BIKEL1loss16,431,191.654,0
server,KN,BIKEL1,BIKEL1loss16,432,0.604,0
server,KN,BIKEL1,BIKEL1loss16,433,191.732,0
server,KN,BIKEL1,BIKEL1loss16,434,2410.044,0
server,KN,BIKEL1,BIKEL1loss16,435,0.550,0
server,KN,BIKEL1,BIKEL1loss16,436,0.203,0
server,KN,BIKEL1,BIKEL1loss16,437,0.543,0
server,KN,BIKEL1,BIKEL1loss16,438,0.520,0
server,KN,BIKEL1,BIKEL1loss16,439,0.199,0
server,KN,BIKEL1,BIKEL1loss16,440,150.715,0
server,KN,BIKEL1,BIKEL1loss16,441,2549.083,0
server,KN,BIKEL1,BIKEL1loss16,442,6155.175,0
server,KN,BIKEL1,BIKEL1loss16,443,0.570,0
server,KN,BIKEL1,BIKEL1loss16,444,0.567,0
server,KN,BIKEL1,BIKEL1loss16,445,0.574,0
server,KN,BIKEL1,BIKEL1loss16,446,0.206,0
server,KN,BIKEL1,BIKEL1loss16,447,0.532,0
server,KN,BIKEL1,BIKEL1loss16,448,0.498,0
server,KN,BIKEL1,BIKEL1loss16,449,191.680,0
server,KN,BIKEL1,BIKEL1loss16,450,0.518,0
server,KN,BIKEL1,BIKEL1loss16,451,191.262,0
server,KN,BIKEL1,BIKEL1loss16,452,0.519,0
server,KN,BIKEL1,BIKEL1loss16,453,0.202,0
server,KN,BIKEL1,BIKEL1loss16,454,456.704,0
server,KN,BIKEL1,BIKEL1loss16,455,604.141,0
server,KN,BIKEL1,BIKEL1loss16,456,0.551,0
server,KN,BIKEL1,BIKEL1loss16,457,606.533,0
server,KN,BIKEL1,BIKEL1loss16,458,191.320,0
server,KN,BIKEL1,BIKEL1loss16,459,0.444,0
server,KN,BIKEL1,BIKEL1loss16,460,191.077,0
server,KN,BIKEL1,BIKEL1loss16,461,0.596,0
server,KN,BIKEL1,BIKEL1loss16,462,0.242,0
server,KN,BIKEL1,BIKEL1loss16,463,648.643,0
server,KN,BIKEL1,BIKEL1loss16,464,0.527,0
server,KN,BIKEL1,BIKEL1loss16,465,190.997,0
server,KN,BIKEL1,BIKEL1loss16,466,2484.733,0
server,KN,BIKEL1,BIKEL1loss16,467,0.563,0
server,KN,BIKEL1,BIKEL1loss16,468,0.531,0
server,KN,BIKEL1,BIKEL1loss16,469,1064.542,0
server,KN,BIKEL1,BIKEL1loss16,470,0.501,0
server,KN,BIKEL1,BIKEL1loss16,471,0.498,0
server,KN,BIKEL1,BIKEL1loss16,472,0.460,0
server,KN,BIKEL1,BIKEL1loss16,473,5376.736,0
server,KN,BIKEL1,BIKEL1loss16,474,0.547,0
server,KN,BIKEL1,BIKEL1loss16,475,150.709,0
server,KN,BIKEL1,BIKEL1loss16,476,0.511,0
server,KN,BIKEL1,BIKEL1loss16,477,2357.089,0
server,KN,BIKEL1,BIKEL1loss16,478,190.307,0
server,KN,BIKEL1,BIKEL1loss16,479,0.200,0
server,KN,BIKEL1,BIKEL1loss16,480,506.047,0
server,KN,BIKEL1,BIKEL1loss16,481,0.587,0
server,KN,BIKEL1,BIKEL1loss16,482,0.536,0
