role,pattern,kem,label,riter,latency_ms,rc
client,KN,BIKEL1,BIKEL1loss16,67,3351.218,0
client,KN,BIKEL1,BIKEL1loss16,68,1403.587,0
client,KN,BIKEL1,BIKEL1loss16,69,151.836,0
client,KN,BIKEL1,BIKEL1loss16,70,151.906,0
client,KN,BIKEL1,BIKEL1loss16,71,342.535,0
client,KN,BIKEL1,BIKEL1loss16,72,1473.046,0
client,KN,BIKEL1,BIKEL1loss16,73,342.655,0
client,KN,BIKEL1,BIKEL1loss16,74,342.067,0
client,KN,BIKEL1,BIKEL1loss16,75,151.852,0
client,KN,BIKEL1,BIKEL1loss16,76,151.867,0
client,KN,BIKEL1,BIKEL1loss16,77,755.800,0
client,KN,BIKEL1,BIKEL1loss16,78,342.027,0
client,KN,BIKEL1,BIKEL1loss16,79,342.760,0
client,KN,BIKEL1,BIKEL1loss16,80,959.245,0
client,KN,BIKEL1,BIKEL1loss16,81,6117.994,0
client,KN,BIKEL1,BIKEL1loss16,82,1722.006,0
client,KN,BIKEL1,BIKEL1loss16,83,342.484,0
client,KN,BIKEL1,BIKEL1loss16,84,492.255,0
client,KN,BIKEL1,BIKEL1loss16,85,944.701,0
client,KN,BIKEL1,BIKEL1loss16,86,6242.577,0
client,KN,BIKEL1,BIKEL1loss16,87,151.965,0
client,KN,BIKEL1,BIKEL1loss16,88,947.941,0
client,KN,BIKEL1,BIKEL1loss16,89,151.942,0
client,KN,BIKEL1,BIKEL1loss16,90,801.539,0
client,KN,BIKEL1,BIKEL1loss16,91,788.334,0
client,KN,BIKEL1,BIKEL1loss16,92,3247.211,0
client,KN,BIKEL1,BIKEL1loss16,93,151.831,0
client,KN,BIKEL1,BIKEL1loss16,94,302.001,0
client,KN,BIKEL1,BIKEL1loss16,95,492.591,0
client,KN,BIKEL1,BIKEL1loss16,96,906.725,0
client,KN,BIKEL1,BIKEL1loss16,97,492.626,0
client,KN,BIKEL1,BIKEL1loss16,98,760.564,0
client,KN,BIKEL1,BIKEL1loss16,99,1759.046,0
client,KN,BIKEL1,BIKEL1loss16,100,151.918,0
client,KN,BIKEL1,BIKEL1loss16,101,800.324,0
client,KN,BIKEL1,BIKEL1loss16,102,151.832,0
client,KN,BIKEL1,BIKEL1loss16,103,301.958,0
client,KN,BIKEL1,BIKEL1loss16,104,2839.533,0
client,KN,BIKEL1,BIKEL1loss16,105,753.313,0
client,KN,BIKEL1,BIKEL1loss16,106,753.765,0
client,KN,BIKEL1,BIKEL1loss16,107,753.775,0
client,KN,BIKEL1,BIKEL1loss16,108,151.870,0
client,KN,BIKEL1,BIKEL1loss16,109,151.848,0
client,KN,BIKEL1,BIKEL1loss16,110,151.899,0
client,KN,BIKEL1,BIKEL1loss16,111,796.179,0
client,KN,BIKEL1,BIKEL1loss16,112,342.014,0
client,KN,BIKEL1,BIKEL1loss16,113,151.871,0
client,KN,BIKEL1,BIKEL1loss16,114,949.712,0
client,KN,BIKEL1,BIKEL1loss16,115,342.738,0
client,KN,BIKEL1,BIKEL1loss16,116,794.739,0
client,KN,BIKEL1,BIKEL1loss16,117,342.726,0
client,KN,BIKEL1,BIKEL1loss16,118,1068.759,0
client,KN,BIKEL1,BIKEL1loss16,119,151.851,0
client,KN,BIKEL1,BIKEL1loss16,120,945.097,0
client,KN,BIKEL1,BIKEL1loss16,121,532.762,0
client,KN,BIKEL1,BIKEL1loss16,122,1215.333,0
client,KN,BIKEL1,BIKEL1loss16,123,533.568,0
client,KN,BIKEL1,BIKEL1loss16,124,301.991,0
client,KN,BIKEL1,BIKEL1loss16,125,2775.376,0
client,KN,BIKEL1,BIKEL1loss16,126,342.519,0
client,KN,BIKEL1,BIKEL1loss16,127,912.257,0
client,KN,BIKEL1,BIKEL1loss16,128,151.831,0
client,KN,BIKEL1,BIKEL1loss16,129,151.875,0
client,KN,BIKEL1,BIKEL1loss16,130,152.077,0
client,KN,BIKEL1,BIKEL1loss16,131,151.849,0
client,KN,BIKEL1,BIKEL1loss16,132,151.828,0
client,KN,BIKEL1,BIKEL1loss16,133,767.318,0
client,KN,BIKEL1,BIKEL1loss16,134,492.716,0
client,KN,BIKEL1,BIKEL1loss16,135,151.850,0
client,KN,BIKEL1,BIKEL1loss16,136,302.060,0
client,KN,BIKEL1,BIKEL1loss16,137,152.004,0
client,KN,BIKEL1,BIKEL1loss16,138,798.808,0
client,KN,BIKEL1,BIKEL1loss16,139,151.806,0
client,KN,BIKEL1,BIKEL1loss16,140,3625.450,0
client,KN,BIKEL1,BIKEL1loss16,141,151.864,0
client,KN,BIKEL1,BIKEL1loss16,142,952.390,0
client,KN,BIKEL1,BIKEL1loss16,143,301.952,0
client,KN,BIKEL1,BIKEL1loss16,144,2658.665,0
client,KN,BIKEL1,BIKEL1loss16,145,342.220,0
client,KN,BIKEL1,BIKEL1loss16,146,151.816,0
client,KN,BIKEL1,BIKEL1loss16,147,807.324,0
client,KN,BIKEL1,BIKEL1loss16,148,342.756,0
client,KN,BIKEL1,BIKEL1loss16,149,151.845,0
client,KN,BIKEL1,BIKEL1loss16,150,342.784,0
client,KN,BIKEL1,BIKEL1loss16,151,807.237,0
client,KN,BIKEL1,BIKEL1loss16,152,151.845,0
client,KN,BIKEL1,BIKEL1loss16,153,151.827,0
client,KN,BIKEL1,BIKEL1loss16,154,342.417,0
client,KN,BIKEL1,BIKEL1loss16,155,807.280,0
client,KN,BIKEL1,BIKEL1loss16,156,452.248,0
client,KN,BIKEL1,BIKEL1loss16,157,342.456,0
client,KN,BIKEL1,BIKEL1loss16,158,1062.908,0
client,KN,BIKEL1,BIKEL1loss16,159,342.669,0
client,KN,BIKEL1,BIKEL1loss16,160,606.210,0
client,KN,BIKEL1,BIKEL1loss16,161,151.834,0
client,KN,BIKEL1,BIKEL1loss16,162,151.837,0
client,KN,BIKEL1,BIKEL1loss16,163,342.998,0
client,KN,BIKEL1,BIKEL1loss16,164,757.958,0
client,KN,BIKEL1,BIKEL1loss16,165,342.488,0
client,KN,BIKEL1,BIKEL1loss16,166,302.018,0
client,KN,BIKEL1,BIKEL1loss16,167,151.967,0
client,KN,BIKEL1,BIKEL1loss16,168,151.868,0
client,KN,BIKEL1,BIKEL1loss16,169,881.074,0
client,KN,BIKEL1,BIKEL1loss16,170,152.057,0
client,KN,BIKEL1,BIKEL1loss16,171,151.855,0
client,KN,BIKEL1,BIKEL1loss16,172,151.820,0
client,KN,BIKEL1,BIKEL1loss16,173,342.209,0
client,KN,BIKEL1,BIKEL1loss16,174,151.871,0
client,KN,BIKEL1,BIKEL1loss16,175,2434.740,0
client,KN,BIKEL1,BIKEL1loss16,176,151.851,0
client,KN,BIKEL1,BIKEL1loss16,177,753.274,0
client,KN,BIKEL1,BIKEL1loss16,178,492.510,0
client,KN,BIKEL1,BIKEL1loss16,179,301.942,0
client,KN,BIKEL1,BIKEL1loss16,180,1469.304,0
client,KN,BIKEL1,BIKEL1loss16,181,151.886,0
client,KN,BIKEL1,BIKEL1loss16,182,151.846,0
client,KN,BIKEL1,BIKEL1loss16,183,151.994,0
client,KN,BIKEL1,BIKEL1loss16,184,949.061,0
client,KN,BIKEL1,BIKEL1loss16,185,151.925,0
client,KN,BIKEL1,BIKEL1loss16,186,342.527,0
client,KN,BIKEL1,BIKEL1loss16,187,151.849,0
client,KN,BIKEL1,BIKEL1loss16,188,151.878,0
client,KN,BIKEL1,BIKEL1loss16,189,1256.560,0
client,KN,BIKEL1,BIKEL1loss16,190,342.265,0
client,KN,BIKEL1,BIKEL1loss16,191,151.923,0
client,KN,BIKEL1,BIKEL1loss16,192,798.590,0
client,KN,BIKEL1,BIKEL1loss16,193,533.542,0
client,KN,BIKEL1,BIKEL1loss16,194,342.758,0
client,KN,BIKEL1,BIKEL1loss16,195,1623.809,0
client,KN,BIKEL1,BIKEL1loss16,196,799.682,0
client,KN,BIKEL1,BIKEL1loss16,197,151.883,0
client,KN,BIKEL1,BIKEL1loss16,198,151.881,0
client,KN,BIKEL1,BIKEL1loss16,199,151.845,0
client,KN,BIKEL1,BIKEL1loss16,200,151.830,0
client,KN,BIKEL1,BIKEL1loss16,201,152.045,0
client,KN,BIKEL1,BIKEL1loss16,202,303.981,0
client,KN,BIKEL1,BIKEL1loss16,203,155.266,0
client,KN,BIKEL1,BIKEL1loss16,204,303.286,0
client,KN,BIKEL1,BIKEL1loss16,205,492.463,0
client,KN,BIKEL1,BIKEL1loss16,206,2009.410,0
client,KN,BIKEL1,BIKEL1loss16,207,301.940,0
client,KN,BIKEL1,BIKEL1loss16,208,493.189,0
client,KN,BIKEL1,BIKEL1loss16,209,948.675,0
client,KN,BIKEL1,BIKEL1loss16,210,1383.769,0
client,KN,BIKEL1,BIKEL1loss16,211,1400.143,0
client,KN,BIKEL1,BIKEL1loss16,212,151.840,0
client,KN,BIKEL1,BIKEL1loss16,213,151.825,0
client,KN,BIKEL1,BIKEL1loss16,214,151.784,0
client,KN,BIKEL1,BIKEL1loss16,215,759.279,0
client,KN,BIKEL1,BIKEL1loss16,216,151.890,0
client,KN,BIKEL1,BIKEL1loss16,217,301.959,0
client,KN,BIKEL1,BIKEL1loss16,218,3102.305,0
client,KN,BIKEL1,BIKEL1loss16,219,800.409,0
client,KN,BIKEL1,BIKEL1loss16,220,757.090,0
client,KN,BIKEL1,BIKEL1loss16,221,342.544,0
client,KN,BIKEL1,BIKEL1loss16,222,2148.906,0
client,KN,BIKEL1,BIKEL1loss16,223,753.814,0
client,KN,BIKEL1,BIKEL1loss16,224,4535.493,0
client,KN,BIKEL1,BIKEL1loss16,225,753.352,0
client,KN,BIKEL1,BIKEL1loss16,226,151.939,0
client,KN,BIKEL1,BIKEL1loss16,227,755.122,0
client,KN,BIKEL1,BIKEL1loss16,228,492.631,0
client,KN,BIKEL1,BIKEL1loss16,229,1659.619,0
client,KN,BIKEL1,BIKEL1loss16,230,151.951,0
client,KN,BIKEL1,BIKEL1loss16,231,758.814,0
client,KN,BIKEL1,BIKEL1loss16,232,342.651,0
client,KN,BIKEL1,BIKEL1loss16,233,2786.649,0
client,KN,BIKEL1,BIKEL1loss16,234,151.822,0
client,KN,BIKEL1,BIKEL1loss16,235,301.917,0
client,KN,BIKEL1,BIKEL1loss16,236,2497.378,0
client,KN,BIKEL1,BIKEL1loss16,237,1254.043,0
client,KN,BIKEL1,BIKEL1loss16,238,151.865,0
client,KN,BIKEL1,BIKEL1loss16,239,758.963,0
client,KN,BIKEL1,BIKEL1loss16,240,342.371,0
client,KN,BIKEL1,BIKEL1loss16,241,341.985,0
client,KN,BIKEL1,BIKEL1loss16,242,151.824,0
client,KN,BIKEL1,BIKEL1loss16,243,151.867,0
client,KN,BIKEL1,BIKEL1loss16,244,533.714,0
client,KN,BIKEL1,BIKEL1loss16,245,151.920,0
client,KN,BIKEL1,BIKEL1loss16,246,342.766,0
client,KN,BIKEL1,BIKEL1loss16,247,798.538,0
client,KN,BIKEL1,BIKEL1loss16,248,911.195,0
client,KN,BIKEL1,BIKEL1loss16,249,151.779,0
client,KN,BIKEL1,BIKEL1loss16,250,342.663,0
client,KN,BIKEL1,BIKEL1loss16,251,302.060,0
client,KN,BIKEL1,BIKEL1loss16,252,342.757,0
client,KN,BIKEL1,BIKEL1loss16,253,950.719,0
client,KN,BIKEL1,BIKEL1loss16,254,151.845,0
client,KN,BIKEL1,BIKEL1loss16,255,757.076,0
client,KN,BIKEL1,BIKEL1loss16,256,301.943,0
client,KN,BIKEL1,BIKEL1loss16,257,151.963,0
client,KN,BIKEL1,BIKEL1loss16,258,492.830,0
client,KN,BIKEL1,BIKEL1loss16,259,342.601,0
client,KN,BIKEL1,BIKEL1loss16,260,151.915,0
client,KN,BIKEL1,BIKEL1loss16,261,151.864,0
client,KN,BIKEL1,BIKEL1loss16,262,493.217,0
client,KN,BIKEL1,BIKEL1loss16,263,760.785,0
client,KN,BIKEL1,BIKEL1loss16,264,151.894,0
client,KN,BIKEL1,BIKEL1loss16,265,492.552,0
client,KN,BIKEL1,BIKEL1loss16,266,798.352,0
client,KN,BIKEL1,BIKEL1loss16,267,16915.818,0
client,KN,BIKEL1,BIKEL1loss16,268,343.101,0
client,KN,BIKEL1,BIKEL1loss16,269,492.584,0
client,KN,BIKEL1,BIKEL1loss16,270,683.376,0
client,KN,BIKEL1,BIKEL1loss16,271,302.094,0
client,KN,BIKEL1,BIKEL1loss16,272,1409.105,0
client,KN,BIKEL1,BIKEL1loss16,273,807.339,0
client,KN,BIKEL1,BIKEL1loss16,274,994.500,0
client,KN,BIKEL1,BIKEL1loss16,275,3159.150,0
client,KN,BIKEL1,BIKEL1loss16,276,151.854,0
client,KN,BIKEL1,BIKEL1loss16,277,151.947,0
client,KN,BIKEL1,BIKEL1loss16,278,302.125,0
client,KN,BIKEL1,BIKEL1loss16,279,151.868,0
client,KN,BIKEL1,BIKEL1loss16,280,343.107,0
client,KN,BIKEL1,BIKEL1loss16,281,1211.930,0
client,KN,BIKEL1,BIKEL1loss16,282,152.012,0
client,KN,BIKEL1,BIKEL1loss16,283,151.824,0
client,KN,BIKEL1,BIKEL1loss16,284,342.211,0
client,KN,BIKEL1,BIKEL1loss16,285,342.676,0
client,KN,BIKEL1,BIKEL1loss16,286,342.817,0
client,KN,BIKEL1,BIKEL1loss16,287,151.837,0
client,KN,BIKEL1,BIKEL1loss16,288,302.105,0
client,KN,BIKEL1,BIKEL1loss16,289,907.077,0
client,KN,BIKEL1,BIKEL1loss16,290,342.361,0
client,KN,BIKEL1,BIKEL1loss16,291,151.971,0
client,KN,BIKEL1,BIKEL1loss16,292,657.262,0
client,KN,BIKEL1,BIKEL1loss16,293,1670.447,0
client,KN,BIKEL1,BIKEL1loss16,294,301.948,0
client,KN,BIKEL1,BIKEL1loss16,295,151.966,0
client,KN,BIKEL1,BIKEL1loss16,296,342.727,0
client,KN,BIKEL1,BIKEL1loss16,297,342.783,0
client,KN,BIKEL1,BIKEL1loss16,298,1100.735,0
client,KN,BIKEL1,BIKEL1loss16,299,757.118,0
client,KN,BIKEL1,BIKEL1loss16,300,1406.012,0
client,KN,BIKEL1,BIKEL1loss16,301,1214.065,0
client,KN,BIKEL1,BIKEL1loss16,302,152.012,0
client,KN,BIKEL1,BIKEL1loss16,303,342.868,0
client,KN,BIKEL1,BIKEL1loss16,304,948.859,0
client,KN,BIKEL1,BIKEL1loss16,305,342.693,0
client,KN,BIKEL1,BIKEL1loss16,306,1138.815,0
client,KN,BIKEL1,BIKEL1loss16,307,151.889,0
client,KN,BIKEL1,BIKEL1loss16,308,151.984,0
client,KN,BIKEL1,BIKEL1loss16,309,152.030,0
client,KN,BIKEL1,BIKEL1loss16,310,151.886,0
client,KN,BIKEL1,BIKEL1loss16,311,492.904,0
client,KN,BIKEL1,BIKEL1loss16,312,753.035,0
client,KN,BIKEL1,BIKEL1loss16,313,151.963,0
client,KN,BIKEL1,BIKEL1loss16,314,493.122,0
client,KN,BIKEL1,BIKEL1loss16,315,1798.752,0
client,KN,BIKEL1,BIKEL1loss16,316,151.886,0
client,KN,BIKEL1,BIKEL1loss16,317,1556.552,0
client,KN,BIKEL1,BIKEL1loss16,318,683.186,0
client,KN,BIKEL1,BIKEL1loss16,319,151.890,0
client,KN,BIKEL1,BIKEL1loss16,320,151.870,0
client,KN,BIKEL1,BIKEL1loss16,321,342.333,0
client,KN,BIKEL1,BIKEL1loss16,322,342.172,0
client,KN,BIKEL1,BIKEL1loss16,323,152.075,0
client,KN,BIKEL1,BIKEL1loss16,324,342.254,0
client,KN,BIKEL1,BIKEL1loss16,325,342.993,0
client,KN,BIKEL1,BIKEL1loss16,326,342.500,0
client,KN,BIKEL1,BIKEL1loss16,327,151.870,0
client,KN,BIKEL1,BIKEL1loss16,328,342.062,0
client,KN,BIKEL1,BIKEL1loss16,329,151.981,0
client,KN,BIKEL1,BIKEL1loss16,330,2711.610,0
client,KN,BIKEL1,BIKEL1loss16,331,3347.482,0
client,KN,BIKEL1,BIKEL1loss16,332,607.952,0
client,KN,BIKEL1,BIKEL1loss16,333,302.028,0
client,KN,BIKEL1,BIKEL1loss16,334,151.993,0
client,KN,BIKEL1,BIKEL1loss16,335,151.862,0
client,KN,BIKEL1,BIKEL1loss16,336,151.831,0
client,KN,BIKEL1,BIKEL1loss16,337,342.821,0
client,KN,BIKEL1,BIKEL1loss16,338,492.643,0
client,KN,BIKEL1,BIKEL1loss16,339,151.888,0
client,KN,BIKEL1,BIKEL1loss16,340,492.219,0
client,KN,BIKEL1,BIKEL1loss16,341,151.822,0
client,KN,BIKEL1,BIKEL1loss16,342,151.829,0
client,KN,BIKEL1,BIKEL1loss16,343,151.991,0
client,KN,BIKEL1,BIKEL1loss16,344,151.885,0
client,KN,BIKEL1,BIKEL1loss16,345,302.249,0
client,KN,BIKEL1,BIKEL1loss16,346,151.842,0
client,KN,BIKEL1,BIKEL1loss16,347,342.341,0
client,KN,BIKEL1,BIKEL1loss16,348,342.494,0
client,KN,BIKEL1,BIKEL1loss16,349,1211.047,0
client,KN,BIKEL1,BIKEL1loss16,350,1209.233,0
client,KN,BIKEL1,BIKEL1loss16,351,457.817,0
client,KN,BIKEL1,BIKEL1loss16,352,151.965,0
client,KN,BIKEL1,BIKEL1loss16,353,609.653,0
client,KN,BIKEL1,BIKEL1loss16,354,753.355,0
client,KN,BIKEL1,BIKEL1loss16,355,151.893,0
client,KN,BIKEL1,BIKEL1loss16,356,1214.025,0
client,KN,BIKEL1,BIKEL1loss16,357,342.784,0
client,KN,BIKEL1,BIKEL1loss16,358,151.849,0
client,KN,BIKEL1,BIKEL1loss16,359,342.602,0
client,KN,BIKEL1,BIKEL1loss16,360,302.010,0
client,KN,BIKEL1,BIKEL1loss16,361,760.769,0
client,KN,BIKEL1,BIKEL1loss16,362,607.887,0
client,KN,BIKEL1,BIKEL1loss16,363,151.820,0
client,KN,BIKEL1,BIKEL1loss16,364,342.180,0
client,KN,BIKEL1,BIKEL1loss16,365,302.038,0
client,KN,BIKEL1,BIKEL1loss16,366,342.483,0
client,KN,BIKEL1,BIKEL1loss16,367,151.889,0
client,KN,BIKEL1,BIKEL1loss16,368,342.727,0
client,KN,BIKEL1,BIKEL1loss16,369,342.049,0
client,KN,BIKEL1,BIKEL1loss16,370,492.265,0
client,KN,BIKEL1,BIKEL1loss16,371,151.818,0
client,KN,BIKEL1,BIKEL1loss16,372,610.700,0
client,KN,BIKEL1,BIKEL1loss16,373,1367.368,0
client,KN,BIKEL1,BIKEL1loss16,374,798.782,0
client,KN,BIKEL1,BIKEL1loss16,375,457.736,0
client,KN,BIKEL1,BIKEL1loss16,376,152.119,0
client,KN,BIKEL1,BIKEL1loss16,377,302.037,0
client,KN,BIKEL1,BIKEL1loss16,378,1366.165,0
client,KN,BIKEL1,BIKEL1loss16,379,533.320,0
client,KN,BIKEL1,BIKEL1loss16,380,342.153,0
client,KN,BIKEL1,BIKEL1loss16,381,151.880,0
client,KN,BIKEL1,BIKEL1loss16,382,6647.216,0
client,KN,BIKEL1,BIKEL1loss16,383,342.591,0
client,KN,BIKEL1,BIKEL1loss16,384,302.016,0
client,KN,BIKEL1,BIKEL1loss16,385,948.543,0
client,KN,BIKEL1,BIKEL1loss16,386,908.049,0
client,KN,BIKEL1,BIKEL1loss16,387,342.460,0
client,KN,BIKEL1,BIKEL1loss16,388,658.352,0
client,KN,BIKEL1,BIKEL1loss16,389,151.936,0
client,KN,BIKEL1,BIKEL1loss16,390,799.258,0
client,KN,BIKEL1,BIKEL1loss16,391,342.431,0
client,KN,BIKEL1,BIKEL1loss16,392,342.282,0
client,KN,BIKEL1,BIKEL1loss16,393,301.987,0
client,KN,BIKEL1,BIKEL1loss16,394,302.106,0
client,KN,BIKEL1,BIKEL1loss16,395,151.877,0
client,KN,BIKEL1,BIKEL1loss16,396,152.014,0
client,KN,BIKEL1,BIKEL1loss16,397,302.038,0
client,KN,BIKEL1,BIKEL1loss16,398,151.869,0
client,KN,BIKEL1,BIKEL1loss16,399,152.085,0
client,KN,BIKEL1,BIKEL1loss16,400,152.023,0
client,KN,BIKEL1,BIKEL1loss16,401,151.844,0
client,KN,BIKEL1,BIKEL1loss16,402,151.857,0
client,KN,BIKEL1,BIKEL1loss16,403,151.828,0
client,KN,BIKEL1,BIKEL1loss16,404,151.885,0
client,KN,BIKEL1,BIKEL1loss16,405,342.702,0
client,KN,BIKEL1,BIKEL1loss16,406,881.112,0
client,KN,BIKEL1,BIKEL1loss16,407,301.969,0
client,KN,BIKEL1,BIKEL1loss16,408,302.040,0
client,KN,BIKEL1,BIKEL1loss16,409,151.867,0
client,KN,BIKEL1,BIKEL1loss16,410,452.195,0
client,KN,BIKEL1,BIKEL1loss16,411,151.919,0
client,KN,BIKEL1,BIKEL1loss16,412,342.776,0
client,KN,BIKEL1,BIKEL1loss16,413,342.800,0
client,KN,BIKEL1,BIKEL1loss16,414,342.438,0
client,KN,BIKEL1,BIKEL1loss16,415,1257.823,0
client,KN,BIKEL1,BIKEL1loss16,416,151.867,0
client,KN,BIKEL1,BIKEL1loss16,417,649.958,0
client,KN,BIKEL1,BIKEL1loss16,418,1401.752,0
client,KN,BIKEL1,BIKEL1loss16,419,343.075,0
client,KN,BIKEL1,BIKEL1loss16,420,151.905,0
client,KN,BIKEL1,BIKEL1loss16,421,755.188,0
client,KN,BIKEL1,BIKEL1loss16,422,342.827,0
client,KN,BIKEL1,BIKEL1loss16,423,987.617,0
client,KN,BIKEL1,BIKEL1loss16,424,343.054,0
client,KN,BIKEL1,BIKEL1loss16,425,611.779,0
client,KN,BIKEL1,BIKEL1loss16,426,342.237,0
client,KN,BIKEL1,BIKEL1loss16,427,151.852,0
client,KN,BIKEL1,BIKEL1loss16,428,798.017,0
client,KN,BIKEL1,BIKEL1loss16,429,151.828,0
client,KN,BIKEL1,BIKEL1loss16,430,151.835,0
client,KN,BIKEL1,BIKEL1loss16,431,533.685,0
client,KN,BIKEL1,BIKEL1loss16,432,151.830,0
client,KN,BIKEL1,BIKEL1loss16,433,343.042,0
client,KN,BIKEL1,BIKEL1loss16,434,2902.142,0
client,KN,BIKEL1,BIKEL1loss16,435,151.881,0
client,KN,BIKEL1,BIKEL1loss16,436,152.002,0
client,KN,BIKEL1,BIKEL1loss16,437,151.818,0
client,KN,BIKEL1,BIKEL1loss16,438,151.835,0
client,KN,BIKEL1,BIKEL1loss16,439,801.105,0
client,KN,BIKEL1,BIKEL1loss16,440,493.026,0
client,KN,BIKEL1,BIKEL1loss16,441,53761.143,0
client,KN,BIKEL1,BIKEL1loss16,442,6647.132,0
client,KN,BIKEL1,BIKEL1loss16,443,302.079,0
client,KN,BIKEL1,BIKEL1loss16,444,759.372,0
client,KN,BIKEL1,BIKEL1loss16,445,151.903,0
client,KN,BIKEL1,BIKEL1loss16,446,151.998,0
client,KN,BIKEL1,BIKEL1loss16,447,301.972,0
client,KN,BIKEL1,BIKEL1loss16,448,756.986,0
client,KN,BIKEL1,BIKEL1loss16,449,343.007,0
client,KN,BIKEL1,BIKEL1loss16,450,151.881,0
client,KN,BIKEL1,BIKEL1loss16,451,342.589,0
client,KN,BIKEL1,BIKEL1loss16,452,342.353,0
client,KN,BIKEL1,BIKEL1loss16,453,151.984,0
client,KN,BIKEL1,BIKEL1loss16,454,608.113,0
client,KN,BIKEL1,BIKEL1loss16,455,755.519,0
client,KN,BIKEL1,BIKEL1loss16,456,151.869,0
client,KN,BIKEL1,BIKEL1loss16,457,758.313,0
client,KN,BIKEL1,BIKEL1loss16,458,342.672,0
client,KN,BIKEL1,BIKEL1loss16,459,151.882,0
client,KN,BIKEL1,BIKEL1loss16,460,999.295,0
client,KN,BIKEL1,BIKEL1loss16,461,151.917,0
client,KN,BIKEL1,BIKEL1loss16,462,302.161,0
client,KN,BIKEL1,BIKEL1loss16,463,950.198,0
client,KN,BIKEL1,BIKEL1loss16,464,151.874,0
client,KN,BIKEL1,BIKEL1loss16,465,342.353,0
client,KN,BIKEL1,BIKEL1loss16,466,2636.481,0
client,KN,BIKEL1,BIKEL1loss16,467,151.923,0
client,KN,BIKEL1,BIKEL1loss16,468,301.951,0
client,KN,BIKEL1,BIKEL1loss16,469,1216.335,0
client,KN,BIKEL1,BIKEL1loss16,470,151.895,0
client,KN,BIKEL1,BIKEL1loss16,471,1064.218,0
client,KN,BIKEL1,BIKEL1loss16,472,342.655,0
client,KN,BIKEL1,BIKEL1loss16,473,5528.050,0
client,KN,BIKEL1,BIKEL1loss16,474,151.865,0
client,KN,BIKEL1,BIKEL1loss16,475,302.016,0
client,KN,BIKEL1,BIKEL1loss16,476,151.861,0
client,KN,BIKEL1,BIKEL1loss16,477,2849.105,0
client,KN,BIKEL1,BIKEL1loss16,478,342.059,0
client,KN,BIKEL1,BIKEL1loss16,479,1213.485,0
client,KN,BIKEL1,BIKEL1loss16,480,848.016,0
client,KN,BIKEL1,BIKEL1loss16,481,151.864,0
