role,pattern,kem,label,riter,latency_ms,rc
server,KK,X25519,curve25519loss6,62,0.371,0
server,KK,X25519,curve25519loss6,63,0.309,0
server,KK,X25519,curve25519loss6,64,0.326,0
server,KK,X25519,curve25519loss6,65,507.530,0
server,KK,X25519,curve25519loss6,66,0.381,0
server,KK,X25519,curve25519loss6,67,0.307,0
server,KK,X25519,curve25519loss6,68,0.355,0
server,KK,X25519,curve25519loss6,69,0.398,0
server,KK,X25519,curve25519loss6,70,0.328,0
server,KK,X25519,curve25519loss6,71,0.318,0
server,KK,X25519,curve25519loss6,72,0.333,0
server,KK,X25519,curve25519loss6,73,0.334,0
server,KK,X25519,curve25519loss6,74,0.268,0
server,KK,X25519,curve25519loss6,75,0.328,0
server,KK,X25519,curve25519loss6,76,0.346,0
server,KK,X25519,curve25519loss6,77,0.295,0
server,KK,X25519,curve25519loss6,78,0.304,0
server,KK,X25519,curve25519loss6,79,0.339,0
server,KK,X25519,curve25519loss6,80,0.355,0
server,KK,X25519,curve25519loss6,81,0.391,0
server,KK,X25519,curve25519loss6,82,0.323,0
server,KK,X25519,curve25519loss6,83,0.291,0
server,KK,X25519,curve25519loss6,84,0.332,0
server,KK,X25519,curve25519loss6,85,0.344,0
server,KK,X25519,curve25519loss6,86,0.343,0
server,KK,X25519,curve25519loss6,87,0.352,0
server,KK,X25519,curve25519loss6,88,0.356,0
server,KK,X25519,curve25519loss6,89,0.346,0
server,KK,X25519,curve25519loss6,90,0.329,0
server,KK,X25519,curve25519loss6,91,0.354,0
server,KK,X25519,curve25519loss6,92,0.366,0
server,KK,X25519,curve25519loss6,93,504.057,0
server,KK,X25519,curve25519loss6,94,0.263,0
server,KK,X25519,curve25519loss6,95,0.281,0
server,KK,X25519,curve25519loss6,96,0.370,0
server,KK,X25519,curve25519loss6,97,0.367,0
server,KK,X25519,curve25519loss6,98,0.353,0
server,KK,X25519,curve25519loss6,99,505.407,0
server,KK,X25519,curve25519loss6,100,0.397,0
server,KK,X25519,curve25519loss6,101,0.371,0
server,KK,X25519,curve25519loss6,102,0.348,0
server,KK,X25519,curve25519loss6,103,508.757,0
server,KK,X25519,curve25519loss6,104,0.336,0
server,KK,X25519,curve25519loss6,105,0.334,0
server,KK,X25519,curve25519loss6,106,0.315,0
server,KK,X25519,curve25519loss6,107,0.385,0
server,KK,X25519,curve25519loss6,108,0.361,0
server,KK,X25519,curve25519loss6,109,0.266,0
server,KK,X25519,curve25519loss6,110,0.320,0
server,KK,X25519,curve25519loss6,111,0.342,0
server,KK,X25519,curve25519loss6,112,0.359,0
server,KK,X25519,curve25519loss6,113,0.296,0
server,KK,X25519,curve25519loss6,114,0.359,0
server,KK,X25519,curve25519loss6,115,0.299,0
server,KK,X25519,curve25519loss6,116,0.326,0
server,KK,X25519,curve25519loss6,117,0.276,0
server,KK,X25519,curve25519loss6,118,0.367,0
server,KK,X25519,curve25519loss6,119,0.388,0
server,KK,X25519,curve25519loss6,120,0.397,0
server,KK,X25519,curve25519loss6,121,0.390,0
server,KK,X25519,curve25519loss6,122,0.262,0
server,KK,X25519,curve25519loss6,123,0.500,0
server,KK,X25519,curve25519loss6,124,1475.846,0
server,KK,X25519,curve25519loss6,125,0.345,0
server,KK,X25519,curve25519loss6,126,0.343,0
server,KK,X25519,curve25519loss6,127,0.331,0
server,KK,X25519,curve25519loss6,128,501.806,0
server,KK,X25519,curve25519loss6,129,0.466,0
server,KK,X25519,curve25519loss6,130,0.381,0
server,KK,X25519,curve25519loss6,131,0.414,0
server,KK,X25519,curve25519loss6,132,0.287,0
server,KK,X25519,curve25519loss6,133,0.361,0
server,KK,X25519,curve25519loss6,134,0.303,0
server,KK,X25519,curve25519loss6,135,0.311,0
server,KK,X25519,curve25519loss6,136,0.398,0
server,KK,X25519,curve25519loss6,137,0.410,0
server,KK,X25519,curve25519loss6,138,0.338,0
server,KK,X25519,curve25519loss6,139,0.372,0
server,KK,X25519,curve25519loss6,140,0.265,0
server,KK,X25519,curve25519loss6,141,0.368,0
server,KK,X25519,curve25519loss6,142,0.311,0
server,KK,X25519,curve25519loss6,143,0.356,0
server,KK,X25519,curve25519loss6,144,0.350,0
server,KK,X25519,curve25519loss6,145,0.262,0
server,KK,X25519,curve25519loss6,146,0.261,0
server,KK,X25519,curve25519loss6,147,0.359,0
server,KK,X25519,curve25519loss6,148,0.328,0
server,KK,X25519,curve25519loss6,149,506.726,0
server,KK,X25519,curve25519loss6,150,0.331,0
server,KK,X25519,curve25519loss6,151,0.371,0
server,KK,X25519,curve25519loss6,152,0.309,0
server,KK,X25519,curve25519loss6,153,0.327,0
server,KK,X25519,curve25519loss6,154,0.320,0
server,KK,X25519,curve25519loss6,155,0.382,0
server,KK,X25519,curve25519loss6,156,0.270,0
server,KK,X25519,curve25519loss6,157,0.341,0
server,KK,X25519,curve25519loss6,158,0.309,0
server,KK,X25519,curve25519loss6,159,0.280,0
server,KK,X25519,curve25519loss6,160,0.335,0
server,KK,X25519,curve25519loss6,161,0.417,0
server,KK,X25519,curve25519loss6,162,0.344,0
server,KK,X25519,curve25519loss6,163,0.305,0
server,KK,X25519,curve25519loss6,164,0.290,0
server,KK,X25519,curve25519loss6,165,0.312,0
server,KK,X25519,curve25519loss6,166,0.331,0
server,KK,X25519,curve25519loss6,167,0.472,0
server,KK,X25519,curve25519loss6,168,0.360,0
server,KK,X25519,curve25519loss6,169,507.826,0
server,KK,X25519,curve25519loss6,170,0.348,0
server,KK,X25519,curve25519loss6,171,0.367,0
server,KK,X25519,curve25519loss6,172,0.295,0
server,KK,X25519,curve25519loss6,173,0.405,0
server,KK,X25519,curve25519loss6,174,0.364,0
server,KK,X25519,curve25519loss6,175,506.762,0
server,KK,X25519,curve25519loss6,176,0.338,0
server,KK,X25519,curve25519loss6,177,0.365,0
server,KK,X25519,curve25519loss6,178,0.368,0
server,KK,X25519,curve25519loss6,179,0.376,0
server,KK,X25519,curve25519loss6,180,0.388,0
server,KK,X25519,curve25519loss6,181,0.270,0
server,KK,X25519,curve25519loss6,182,0.355,0
server,KK,X25519,curve25519loss6,183,0.315,0
server,KK,X25519,curve25519loss6,184,0.329,0
server,KK,X25519,curve25519loss6,185,0.344,0
server,KK,X25519,curve25519loss6,186,0.337,0
server,KK,X25519,curve25519loss6,187,0.344,0
server,KK,X25519,curve25519loss6,188,0.354,0
server,KK,X25519,curve25519loss6,189,0.341,0
server,KK,X25519,curve25519loss6,190,0.352,0
server,KK,X25519,curve25519loss6,191,0.308,0
server,KK,X25519,curve25519loss6,192,0.330,0
server,KK,X25519,curve25519loss6,193,0.451,0
server,KK,X25519,curve25519loss6,194,0.337,0
server,KK,X25519,curve25519loss6,195,0.418,0
server,KK,X25519,curve25519loss6,196,0.423,0
server,KK,X25519,curve25519loss6,197,0.364,0
server,KK,X25519,curve25519loss6,198,0.370,0
server,KK,X25519,curve25519loss6,199,0.386,0
server,KK,X25519,curve25519loss6,200,0.339,0
server,KK,X25519,curve25519loss6,201,0.313,0
server,KK,X25519,curve25519loss6,202,0.359,0
server,KK,X25519,curve25519loss6,203,0.346,0
server,KK,X25519,curve25519loss6,204,0.364,0
server,KK,X25519,curve25519loss6,205,0.349,0
server,KK,X25519,curve25519loss6,206,0.323,0
server,KK,X25519,curve25519loss6,207,0.367,0
server,KK,X25519,curve25519loss6,208,0.335,0
server,KK,X25519,curve25519loss6,209,0.327,0
server,KK,X25519,curve25519loss6,210,0.321,0
server,KK,X25519,curve25519loss6,211,0.363,0
server,KK,X25519,curve25519loss6,212,0.318,0
server,KK,X25519,curve25519loss6,213,0.369,0
server,KK,X25519,curve25519loss6,214,0.331,0
server,KK,X25519,curve25519loss6,215,0.353,0
server,KK,X25519,curve25519loss6,216,0.365,0
server,KK,X25519,curve25519loss6,217,0.349,0
server,KK,X25519,curve25519loss6,218,0.327,0
server,KK,X25519,curve25519loss6,219,0.331,0
server,KK,X25519,curve25519loss6,220,0.336,0
server,KK,X25519,curve25519loss6,221,0.352,0
server,KK,X25519,curve25519loss6,222,0.269,0
server,KK,X25519,curve25519loss6,223,0.332,0
server,KK,X25519,curve25519loss6,224,0.332,0
server,KK,X25519,curve25519loss6,225,0.352,0
server,KK,X25519,curve25519loss6,226,0.366,0
server,KK,X25519,curve25519loss6,227,0.361,0
server,KK,X25519,curve25519loss6,228,0.339,0
server,KK,X25519,curve25519loss6,229,0.361,0
server,KK,X25519,curve25519loss6,230,0.318,0
server,KK,X25519,curve25519loss6,231,0.395,0
server,KK,X25519,curve25519loss6,232,0.364,0
server,KK,X25519,curve25519loss6,233,0.327,0
server,KK,X25519,curve25519loss6,234,0.347,0
server,KK,X25519,curve25519loss6,235,0.373,0
server,KK,X25519,curve25519loss6,236,0.366,0
server,KK,X25519,curve25519loss6,237,0.362,0
server,KK,X25519,curve25519loss6,238,0.346,0
server,KK,X25519,curve25519loss6,239,0.438,0
server,KK,X25519,curve25519loss6,240,0.323,0
server,KK,X25519,curve25519loss6,241,0.326,0
server,KK,X25519,curve25519loss6,242,0.323,0
server,KK,X25519,curve25519loss6,243,0.342,0
server,KK,X25519,curve25519loss6,244,0.424,0
server,KK,X25519,curve25519loss6,245,0.305,0
server,KK,X25519,curve25519loss6,246,0.358,0
server,KK,X25519,curve25519loss6,247,0.318,0
server,KK,X25519,curve25519loss6,248,0.261,0
server,KK,X25519,curve25519loss6,249,457.025,0
server,KK,X25519,curve25519loss6,250,0.320,0
server,KK,X25519,curve25519loss6,251,0.335,0
server,KK,X25519,curve25519loss6,252,0.355,0
server,KK,X25519,curve25519loss6,253,0.336,0
server,KK,X25519,curve25519loss6,254,0.264,0
server,KK,X25519,curve25519loss6,255,0.345,0
server,KK,X25519,curve25519loss6,256,0.350,0
server,KK,X25519,curve25519loss6,257,0.323,0
server,KK,X25519,curve25519loss6,258,507.481,0
server,KK,X25519,curve25519loss6,259,0.328,0
server,KK,X25519,curve25519loss6,260,502.458,0
server,KK,X25519,curve25519loss6,261,0.370,0
server,KK,X25519,curve25519loss6,262,0.261,0
server,KK,X25519,curve25519loss6,263,0.354,0
server,KK,X25519,curve25519loss6,264,0.262,0
server,KK,X25519,curve25519loss6,265,0.326,0
server,KK,X25519,curve25519loss6,266,0.335,0
server,KK,X25519,curve25519loss6,267,0.378,0
server,KK,X25519,curve25519loss6,268,0.337,0
server,KK,X25519,curve25519loss6,269,0.351,0
server,KK,X25519,curve25519loss6,270,0.335,0
server,KK,X25519,curve25519loss6,271,0.365,0
server,KK,X25519,curve25519loss6,272,0.347,0
server,KK,X25519,curve25519loss6,273,0.345,0
server,KK,X25519,curve25519loss6,274,0.358,0
server,KK,X25519,curve25519loss6,275,0.365,0
server,KK,X25519,curve25519loss6,276,0.325,0
server,KK,X25519,curve25519loss6,277,0.343,0
server,KK,X25519,curve25519loss6,278,0.372,0
server,KK,X25519,curve25519loss6,279,0.344,0
server,KK,X25519,curve25519loss6,280,0.359,0
server,KK,X25519,curve25519loss6,281,506.038,0
server,KK,X25519,curve25519loss6,282,0.331,0
server,KK,X25519,curve25519loss6,283,0.330,0
server,KK,X25519,curve25519loss6,284,0.310,0
server,KK,X25519,curve25519loss6,285,0.365,0
server,KK,X25519,curve25519loss6,286,0.329,0
server,KK,X25519,curve25519loss6,287,0.364,0
server,KK,X25519,curve25519loss6,288,506.101,0
server,KK,X25519,curve25519loss6,289,0.424,0
server,KK,X25519,curve25519loss6,290,0.256,0
server,KK,X25519,curve25519loss6,291,0.404,0
server,KK,X25519,curve25519loss6,292,0.335,0
server,KK,X25519,curve25519loss6,293,0.335,0
server,KK,X25519,curve25519loss6,294,0.324,0
server,KK,X25519,curve25519loss6,295,0.379,0
server,KK,X25519,curve25519loss6,296,0.316,0
server,KK,X25519,curve25519loss6,297,0.333,0
server,KK,X25519,curve25519loss6,298,0.377,0
server,KK,X25519,curve25519loss6,299,0.270,0
server,KK,X25519,curve25519loss6,300,0.360,0
server,KK,X25519,curve25519loss6,301,0.337,0
server,KK,X25519,curve25519loss6,302,0.384,0
server,KK,X25519,curve25519loss6,303,0.342,0
server,KK,X25519,curve25519loss6,304,0.354,0
server,KK,X25519,curve25519loss6,305,0.328,0
server,KK,X25519,curve25519loss6,306,0.412,0
server,KK,X25519,curve25519loss6,307,0.336,0
server,KK,X25519,curve25519loss6,308,0.335,0
server,KK,X25519,curve25519loss6,309,0.330,0
server,KK,X25519,curve25519loss6,310,0.346,0
server,KK,X25519,curve25519loss6,311,0.338,0
server,KK,X25519,curve25519loss6,312,0.348,0
server,KK,X25519,curve25519loss6,313,505.837,0
server,KK,X25519,curve25519loss6,314,0.347,0
server,KK,X25519,curve25519loss6,315,498.026,0
server,KK,X25519,curve25519loss6,316,0.258,0
server,KK,X25519,curve25519loss6,317,0.374,0
server,KK,X25519,curve25519loss6,318,0.427,0
server,KK,X25519,curve25519loss6,319,0.422,0
server,KK,X25519,curve25519loss6,320,0.360,0
server,KK,X25519,curve25519loss6,321,0.353,0
server,KK,X25519,curve25519loss6,322,0.355,0
server,KK,X25519,curve25519loss6,323,0.320,0
server,KK,X25519,curve25519loss6,324,0.329,0
server,KK,X25519,curve25519loss6,325,0.365,0
server,KK,X25519,curve25519loss6,326,0.330,0
server,KK,X25519,curve25519loss6,327,0.303,0
server,KK,X25519,curve25519loss6,328,0.365,0
server,KK,X25519,curve25519loss6,329,0.297,0
server,KK,X25519,curve25519loss6,330,0.385,0
server,KK,X25519,curve25519loss6,331,0.331,0
server,KK,X25519,curve25519loss6,332,0.384,0
server,KK,X25519,curve25519loss6,333,0.346,0
server,KK,X25519,curve25519loss6,334,0.328,0
server,KK,X25519,curve25519loss6,335,0.360,0
server,KK,X25519,curve25519loss6,336,0.399,0
server,KK,X25519,curve25519loss6,337,0.370,0
server,KK,X25519,curve25519loss6,338,0.389,0
server,KK,X25519,curve25519loss6,339,0.404,0
server,KK,X25519,curve25519loss6,340,0.386,0
server,KK,X25519,curve25519loss6,341,0.363,0
server,KK,X25519,curve25519loss6,342,0.381,0
server,KK,X25519,curve25519loss6,343,0.392,0
server,KK,X25519,curve25519loss6,344,0.368,0
server,KK,X25519,curve25519loss6,345,0.419,0
server,KK,X25519,curve25519loss6,346,0.330,0
server,KK,X25519,curve25519loss6,347,0.321,0
server,KK,X25519,curve25519loss6,348,0.409,0
server,KK,X25519,curve25519loss6,349,0.358,0
server,KK,X25519,curve25519loss6,350,0.263,0
server,KK,X25519,curve25519loss6,351,0.284,0
server,KK,X25519,curve25519loss6,352,0.307,0
server,KK,X25519,curve25519loss6,353,0.339,0
server,KK,X25519,curve25519loss6,354,0.323,0
server,KK,X25519,curve25519loss6,355,0.295,0
server,KK,X25519,curve25519loss6,356,0.317,0
server,KK,X25519,curve25519loss6,357,0.319,0
server,KK,X25519,curve25519loss6,358,0.300,0
server,KK,X25519,curve25519loss6,359,0.316,0
server,KK,X25519,curve25519loss6,360,0.360,0
server,KK,X25519,curve25519loss6,361,0.337,0
server,KK,X25519,curve25519loss6,362,0.328,0
server,KK,X25519,curve25519loss6,363,0.374,0
server,KK,X25519,curve25519loss6,364,0.335,0
server,KK,X25519,curve25519loss6,365,0.290,0
server,KK,X25519,curve25519loss6,366,0.281,0
server,KK,X25519,curve25519loss6,367,0.357,0
server,KK,X25519,curve25519loss6,368,0.330,0
server,KK,X25519,curve25519loss6,369,0.296,0
server,KK,X25519,curve25519loss6,370,0.313,0
server,KK,X25519,curve25519loss6,371,0.341,0
server,KK,X25519,curve25519loss6,372,0.341,0
server,KK,X25519,curve25519loss6,373,0.285,0
server,KK,X25519,curve25519loss6,374,0.349,0
server,KK,X25519,curve25519loss6,375,0.340,0
server,KK,X25519,curve25519loss6,376,0.326,0
server,KK,X25519,curve25519loss6,377,0.360,0
server,KK,X25519,curve25519loss6,378,0.366,0
server,KK,X25519,curve25519loss6,379,504.919,0
server,KK,X25519,curve25519loss6,380,0.264,0
server,KK,X25519,curve25519loss6,381,0.327,0
server,KK,X25519,curve25519loss6,382,0.358,0
server,KK,X25519,curve25519loss6,383,0.374,0
server,KK,X25519,curve25519loss6,384,509.202,0
server,KK,X25519,curve25519loss6,385,507.388,0
server,KK,X25519,curve25519loss6,386,0.367,0
server,KK,X25519,curve25519loss6,387,0.324,0
server,KK,X25519,curve25519loss6,388,0.373,0
server,KK,X25519,curve25519loss6,389,0.341,0
server,KK,X25519,curve25519loss6,390,0.359,0
server,KK,X25519,curve25519loss6,391,0.311,0
server,KK,X25519,curve25519loss6,392,0.334,0
server,KK,X25519,curve25519loss6,393,0.322,0
server,KK,X25519,curve25519loss6,394,0.278,0
server,KK,X25519,curve25519loss6,395,0.373,0
server,KK,X25519,curve25519loss6,396,0.319,0
server,KK,X25519,curve25519loss6,397,0.372,0
server,KK,X25519,curve25519loss6,398,0.375,0
server,KK,X25519,curve25519loss6,399,0.277,0
server,KK,X25519,curve25519loss6,400,0.336,0
server,KK,X25519,curve25519loss6,401,0.327,0
server,KK,X25519,curve25519loss6,402,0.314,0
server,KK,X25519,curve25519loss6,403,0.337,0
server,KK,X25519,curve25519loss6,404,0.319,0
server,KK,X25519,curve25519loss6,405,0.341,0
server,KK,X25519,curve25519loss6,406,0.369,0
server,KK,X25519,curve25519loss6,407,0.336,0
server,KK,X25519,curve25519loss6,408,0.422,0
server,KK,X25519,curve25519loss6,409,0.392,0
server,KK,X25519,curve25519loss6,410,0.331,0
server,KK,X25519,curve25519loss6,411,0.323,0
server,KK,X25519,curve25519loss6,412,0.266,0
server,KK,X25519,curve25519loss6,413,0.321,0
server,KK,X25519,curve25519loss6,414,0.328,0
server,KK,X25519,curve25519loss6,415,0.348,0
server,KK,X25519,curve25519loss6,416,452.608,0
server,KK,X25519,curve25519loss6,417,0.386,0
server,KK,X25519,curve25519loss6,418,0.297,0
server,KK,X25519,curve25519loss6,419,0.390,0
server,KK,X25519,curve25519loss6,420,0.381,0
server,KK,X25519,curve25519loss6,421,456.968,0
server,KK,X25519,curve25519loss6,422,506.017,0
server,KK,X25519,curve25519loss6,423,0.395,0
server,KK,X25519,curve25519loss6,424,502.699,0
server,KK,X25519,curve25519loss6,425,0.334,0
server,KK,X25519,curve25519loss6,426,0.366,0
server,KK,X25519,curve25519loss6,427,0.382,0
server,KK,X25519,curve25519loss6,428,0.319,0
server,KK,X25519,curve25519loss6,429,0.366,0
server,KK,X25519,curve25519loss6,430,0.353,0
server,KK,X25519,curve25519loss6,431,0.331,0
server,KK,X25519,curve25519loss6,432,0.371,0
server,KK,X25519,curve25519loss6,433,0.343,0
server,KK,X25519,curve25519loss6,434,0.337,0
server,KK,X25519,curve25519loss6,435,0.339,0
server,KK,X25519,curve25519loss6,436,0.393,0
server,KK,X25519,curve25519loss6,437,0.356,0
server,KK,X25519,curve25519loss6,438,0.379,0
server,KK,X25519,curve25519loss6,439,0.260,0
server,KK,X25519,curve25519loss6,440,0.373,0
server,KK,X25519,curve25519loss6,441,0.366,0
server,KK,X25519,curve25519loss6,442,0.347,0
server,KK,X25519,curve25519loss6,443,0.348,0
server,KK,X25519,curve25519loss6,444,0.315,0
server,KK,X25519,curve25519loss6,445,0.342,0
server,KK,X25519,curve25519loss6,446,0.369,0
server,KK,X25519,curve25519loss6,447,508.387,0
server,KK,X25519,curve25519loss6,448,0.353,0
server,KK,X25519,curve25519loss6,449,0.353,0
server,KK,X25519,curve25519loss6,450,0.363,0
server,KK,X25519,curve25519loss6,451,0.360,0
server,KK,X25519,curve25519loss6,452,0.349,0
server,KK,X25519,curve25519loss6,453,0.352,0
server,KK,X25519,curve25519loss6,454,0.372,0
server,KK,X25519,curve25519loss6,455,0.322,0
server,KK,X25519,curve25519loss6,456,0.368,0
server,KK,X25519,curve25519loss6,457,0.348,0
server,KK,X25519,curve25519loss6,458,0.378,0
server,KK,X25519,curve25519loss6,459,0.380,0
server,KK,X25519,curve25519loss6,460,0.342,0
server,KK,X25519,curve25519loss6,461,0.333,0
server,KK,X25519,curve25519loss6,462,0.323,0
server,KK,X25519,curve25519loss6,463,0.338,0
server,KK,X25519,curve25519loss6,464,0.347,0
server,KK,X25519,curve25519loss6,465,502.653,0
server,KK,X25519,curve25519loss6,466,0.422,0
server,KK,X25519,curve25519loss6,467,0.347,0
server,KK,X25519,curve25519loss6,468,0.455,0
server,KK,X25519,curve25519loss6,469,0.376,0
server,KK,X25519,curve25519loss6,470,0.326,0
server,KK,X25519,curve25519loss6,471,0.333,0
server,KK,X25519,curve25519loss6,472,0.395,0
server,KK,X25519,curve25519loss6,473,0.450,0
server,KK,X25519,curve25519loss6,474,0.320,0
server,KK,X25519,curve25519loss6,475,0.333,0
server,KK,X25519,curve25519loss6,476,0.329,0
server,KK,X25519,curve25519loss6,477,503.190,0
server,KK,X25519,curve25519loss6,478,0.356,0
server,KK,X25519,curve25519loss6,479,0.305,0
server,KK,X25519,curve25519loss6,480,0.335,0
server,KK,X25519,curve25519loss6,481,0.347,0
server,KK,X25519,curve25519loss6,482,0.366,0
server,KK,X25519,curve25519loss6,483,0.258,0
server,KK,X25519,curve25519loss6,484,0.327,0
server,KK,X25519,curve25519loss6,485,0.335,0
server,KK,X25519,curve25519loss6,486,0.366,0
server,KK,X25519,curve25519loss6,487,0.367,0
server,KK,X25519,curve25519loss6,488,0.369,0
server,KK,X25519,curve25519loss6,489,0.371,0
server,KK,X25519,curve25519loss6,490,0.358,0
server,KK,X25519,curve25519loss6,491,0.343,0
server,KK,X25519,curve25519loss6,492,0.343,0
server,KK,X25519,curve25519loss6,493,0.325,0
server,KK,X25519,curve25519loss6,494,0.330,0
server,KK,X25519,curve25519loss6,495,0.349,0
server,KK,X25519,curve25519loss6,496,507.557,0
server,KK,X25519,curve25519loss6,497,0.352,0
server,KK,X25519,curve25519loss6,498,504.193,0
server,KK,X25519,curve25519loss6,499,0.387,0
server,KK,X25519,curve25519loss6,500,0.318,0
server,KK,X25519,curve25519loss6,501,0.321,0
server,KK,X25519,curve25519loss6,502,0.345,0
server,KK,X25519,curve25519loss6,503,0.378,0
server,KK,X25519,curve25519loss6,504,0.259,0
server,KK,X25519,curve25519loss6,505,0.370,0
server,KK,X25519,curve25519loss6,506,0.415,0
server,KK,X25519,curve25519loss6,507,0.343,0
server,KK,X25519,curve25519loss6,508,0.341,0
server,KK,X25519,curve25519loss6,509,0.351,0
server,KK,X25519,curve25519loss6,510,0.368,0
server,KK,X25519,curve25519loss6,511,0.369,0
server,KK,X25519,curve25519loss6,512,0.432,0
server,KK,X25519,curve25519loss6,513,0.360,0
server,KK,X25519,curve25519loss6,514,0.330,0
server,KK,X25519,curve25519loss6,515,0.429,0
server,KK,X25519,curve25519loss6,516,0.414,0
server,KK,X25519,curve25519loss6,517,0.457,0
server,KK,X25519,curve25519loss6,518,0.386,0
server,KK,X25519,curve25519loss6,519,0.411,0
server,KK,X25519,curve25519loss6,520,0.270,0
server,KK,X25519,curve25519loss6,521,0.312,0
server,KK,X25519,curve25519loss6,522,0.405,0
server,KK,X25519,curve25519loss6,523,0.477,0
server,KK,X25519,curve25519loss6,524,0.362,0
server,KK,X25519,curve25519loss6,525,0.449,0
server,KK,X25519,curve25519loss6,526,0.369,0
server,KK,X25519,curve25519loss6,527,0.367,0
server,KK,X25519,curve25519loss6,528,0.418,0
server,KK,X25519,curve25519loss6,529,0.341,0
server,KK,X25519,curve25519loss6,530,508.185,0
server,KK,X25519,curve25519loss6,531,0.342,0
server,KK,X25519,curve25519loss6,532,0.314,0
server,KK,X25519,curve25519loss6,533,0.345,0
server,KK,X25519,curve25519loss6,534,0.370,0
server,KK,X25519,curve25519loss6,535,0.389,0
server,KK,X25519,curve25519loss6,536,0.311,0
server,KK,X25519,curve25519loss6,537,0.339,0
server,KK,X25519,curve25519loss6,538,0.295,0
server,KK,X25519,curve25519loss6,539,0.285,0
server,KK,X25519,curve25519loss6,540,0.269,0
server,KK,X25519,curve25519loss6,541,0.310,0
server,KK,X25519,curve25519loss6,542,0.302,0
server,KK,X25519,curve25519loss6,543,0.412,0
server,KK,X25519,curve25519loss6,544,0.430,0
server,KK,X25519,curve25519loss6,545,0.489,0
server,KK,X25519,curve25519loss6,546,0.416,0
server,KK,X25519,curve25519loss6,547,0.430,0
server,KK,X25519,curve25519loss6,548,0.382,0
server,KK,X25519,curve25519loss6,549,0.348,0
server,KK,X25519,curve25519loss6,550,0.301,0
server,KK,X25519,curve25519loss6,551,0.327,0
server,KK,X25519,curve25519loss6,552,0.325,0
server,KK,X25519,curve25519loss6,553,0.315,0
server,KK,X25519,curve25519loss6,554,0.266,0
server,KK,X25519,curve25519loss6,555,0.289,0
server,KK,X25519,curve25519loss6,556,0.342,0
server,KK,X25519,curve25519loss6,557,0.291,0
server,KK,X25519,curve25519loss6,558,0.340,0
server,KK,X25519,curve25519loss6,559,0.316,0
server,KK,X25519,curve25519loss6,560,0.336,0
server,KK,X25519,curve25519loss6,561,0.303,0
server,KK,X25519,curve25519loss6,562,0.383,0
server,KK,X25519,curve25519loss6,563,0.312,0
server,KK,X25519,curve25519loss6,564,0.314,0
server,KK,X25519,curve25519loss6,565,0.323,0
server,KK,X25519,curve25519loss6,566,0.356,0
server,KK,X25519,curve25519loss6,567,0.315,0
server,KK,X25519,curve25519loss6,568,0.328,0
server,KK,X25519,curve25519loss6,569,500.226,0
server,KK,X25519,curve25519loss6,570,0.311,0
server,KK,X25519,curve25519loss6,571,0.343,0
server,KK,X25519,curve25519loss6,572,0.360,0
server,KK,X25519,curve25519loss6,573,0.437,0
server,KK,X25519,curve25519loss6,574,0.404,0
server,KK,X25519,curve25519loss6,575,0.390,0
server,KK,X25519,curve25519loss6,576,0.383,0
server,KK,X25519,curve25519loss6,577,0.401,0
