role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber768,Kyber768loss6,121,4.039,0
client,IX,Kyber768,Kyber768loss6,122,0.333,0
client,IX,Kyber768,Kyber768loss6,123,0.319,0
client,IX,Kyber768,Kyber768loss6,124,0.321,0
client,IX,Kyber768,Kyber768loss6,125,0.363,0
client,IX,Kyber768,Kyber768loss6,126,0.347,0
client,IX,Kyber768,Kyber768loss6,127,207.317,0
client,IX,Kyber768,Kyber768loss6,128,0.389,0
client,IX,Kyber768,Kyber768loss6,129,4.947,0
client,IX,Kyber768,Kyber768loss6,130,0.352,0
client,IX,Kyber768,Kyber768loss6,131,202.235,0
client,IX,Kyber768,Kyber768loss6,132,0.308,0
client,IX,Kyber768,Kyber768loss6,133,0.294,0
client,IX,Kyber768,Kyber768loss6,134,0.342,0
client,IX,Kyber768,Kyber768loss6,135,206.451,0
client,IX,Kyber768,Kyber768loss6,136,0.315,0
client,IX,Kyber768,Kyber768loss6,137,0.357,0
client,IX,Kyber768,Kyber768loss6,138,0.356,0
client,IX,Kyber768,Kyber768loss6,139,0.314,0
client,IX,Kyber768,Kyber768loss6,140,0.310,0
client,IX,Kyber768,Kyber768loss6,141,0.344,0
client,IX,Kyber768,Kyber768loss6,142,0.320,0
client,IX,Kyber768,Kyber768loss6,143,205.575,0
client,IX,Kyber768,Kyber768loss6,144,0.304,0
client,IX,Kyber768,Kyber768loss6,145,0.332,0
client,IX,Kyber768,Kyber768loss6,146,0.310,0
client,IX,Kyber768,Kyber768loss6,147,0.386,0
client,IX,Kyber768,Kyber768loss6,148,0.335,0
client,IX,Kyber768,Kyber768loss6,149,0.327,0
client,IX,Kyber768,Kyber768loss6,150,0.343,0
client,IX,Kyber768,Kyber768loss6,151,0.331,0
client,IX,Kyber768,Kyber768loss6,152,0.303,0
client,IX,Kyber768,Kyber768loss6,153,0.398,0
client,IX,Kyber768,Kyber768loss6,154,0.487,0
client,IX,Kyber768,Kyber768loss6,155,0.361,0
client,IX,Kyber768,Kyber768loss6,156,0.324,0
client,IX,Kyber768,Kyber768loss6,157,0.314,0
client,IX,Kyber768,Kyber768loss6,158,0.310,0
client,IX,Kyber768,Kyber768loss6,159,4.332,0
client,IX,Kyber768,Kyber768loss6,160,0.338,0
client,IX,Kyber768,Kyber768loss6,161,0.387,0
client,IX,Kyber768,Kyber768loss6,162,0.307,0
client,IX,Kyber768,Kyber768loss6,163,0.570,0
client,IX,Kyber768,Kyber768loss6,164,0.352,0
client,IX,Kyber768,Kyber768loss6,165,0.323,0
client,IX,Kyber768,Kyber768loss6,166,0.301,0
client,IX,Kyber768,Kyber768loss6,167,0.317,0
client,IX,Kyber768,Kyber768loss6,168,0.350,0
client,IX,Kyber768,Kyber768loss6,169,0.331,0
client,IX,Kyber768,Kyber768loss6,170,0.343,0
client,IX,Kyber768,Kyber768loss6,171,0.335,0
client,IX,Kyber768,Kyber768loss6,172,208.146,0
client,IX,Kyber768,Kyber768loss6,173,0.311,0
client,IX,Kyber768,Kyber768loss6,174,0.333,0
client,IX,Kyber768,Kyber768loss6,175,206.982,0
client,IX,Kyber768,Kyber768loss6,176,4.093,0
client,IX,Kyber768,Kyber768loss6,177,0.373,0
client,IX,Kyber768,Kyber768loss6,178,0.292,0
client,IX,Kyber768,Kyber768loss6,179,0.350,0
client,IX,Kyber768,Kyber768loss6,180,0.330,0
client,IX,Kyber768,Kyber768loss6,181,0.310,0
client,IX,Kyber768,Kyber768loss6,182,0.324,0
client,IX,Kyber768,Kyber768loss6,183,0.360,0
client,IX,Kyber768,Kyber768loss6,184,0.337,0
client,IX,Kyber768,Kyber768loss6,185,0.325,0
client,IX,Kyber768,Kyber768loss6,186,0.314,0
client,IX,Kyber768,Kyber768loss6,187,0.312,0
client,IX,Kyber768,Kyber768loss6,188,0.358,0
client,IX,Kyber768,Kyber768loss6,189,0.355,0
client,IX,Kyber768,Kyber768loss6,190,0.296,0
client,IX,Kyber768,Kyber768loss6,191,0.294,0
client,IX,Kyber768,Kyber768loss6,192,0.310,0
client,IX,Kyber768,Kyber768loss6,193,0.388,0
client,IX,Kyber768,Kyber768loss6,194,0.326,0
client,IX,Kyber768,Kyber768loss6,195,0.400,0
client,IX,Kyber768,Kyber768loss6,196,0.517,0
client,IX,Kyber768,Kyber768loss6,197,0.381,0
client,IX,Kyber768,Kyber768loss6,198,0.385,0
client,IX,Kyber768,Kyber768loss6,199,0.321,0
client,IX,Kyber768,Kyber768loss6,200,0.335,0
client,IX,Kyber768,Kyber768loss6,201,0.319,0
client,IX,Kyber768,Kyber768loss6,202,0.301,0
client,IX,Kyber768,Kyber768loss6,203,0.383,0
client,IX,Kyber768,Kyber768loss6,204,0.315,0
client,IX,Kyber768,Kyber768loss6,205,0.353,0
client,IX,Kyber768,Kyber768loss6,206,203.186,0
client,IX,Kyber768,Kyber768loss6,207,0.307,0
client,IX,Kyber768,Kyber768loss6,208,207.593,0
client,IX,Kyber768,Kyber768loss6,209,0.292,0
client,IX,Kyber768,Kyber768loss6,210,0.332,0
client,IX,Kyber768,Kyber768loss6,211,374.965,0
client,IX,Kyber768,Kyber768loss6,212,0.313,0
client,IX,Kyber768,Kyber768loss6,213,4.446,0
client,IX,Kyber768,Kyber768loss6,214,0.314,0
client,IX,Kyber768,Kyber768loss6,215,0.384,0
client,IX,Kyber768,Kyber768loss6,216,0.344,0
client,IX,Kyber768,Kyber768loss6,217,0.318,0
client,IX,Kyber768,Kyber768loss6,218,0.316,0
client,IX,Kyber768,Kyber768loss6,219,206.608,0
client,IX,Kyber768,Kyber768loss6,220,0.332,0
client,IX,Kyber768,Kyber768loss6,221,0.316,0
client,IX,Kyber768,Kyber768loss6,222,0.460,0
client,IX,Kyber768,Kyber768loss6,223,0.314,0
client,IX,Kyber768,Kyber768loss6,224,0.447,0
client,IX,Kyber768,Kyber768loss6,225,205.383,0
client,IX,Kyber768,Kyber768loss6,226,0.301,0
client,IX,Kyber768,Kyber768loss6,227,0.327,0
client,IX,Kyber768,Kyber768loss6,228,0.331,0
client,IX,Kyber768,Kyber768loss6,229,0.353,0
client,IX,Kyber768,Kyber768loss6,230,0.329,0
client,IX,Kyber768,Kyber768loss6,231,0.333,0
client,IX,Kyber768,Kyber768loss6,232,0.506,0
client,IX,Kyber768,Kyber768loss6,233,0.427,0
client,IX,Kyber768,Kyber768loss6,234,0.407,0
client,IX,Kyber768,Kyber768loss6,235,0.337,0
client,IX,Kyber768,Kyber768loss6,236,0.311,0
client,IX,Kyber768,Kyber768loss6,237,0.321,0
client,IX,Kyber768,Kyber768loss6,238,0.329,0
client,IX,Kyber768,Kyber768loss6,239,0.307,0
client,IX,Kyber768,Kyber768loss6,240,0.353,0
client,IX,Kyber768,Kyber768loss6,241,0.381,0
client,IX,Kyber768,Kyber768loss6,242,0.331,0
client,IX,Kyber768,Kyber768loss6,243,0.298,0
client,IX,Kyber768,Kyber768loss6,244,416.154,0
client,IX,Kyber768,Kyber768loss6,245,0.294,0
client,IX,Kyber768,Kyber768loss6,246,0.336,0
client,IX,Kyber768,Kyber768loss6,247,207.125,0
client,IX,Kyber768,Kyber768loss6,248,207.735,0
client,IX,Kyber768,Kyber768loss6,249,0.338,0
client,IX,Kyber768,Kyber768loss6,250,0.355,0
client,IX,Kyber768,Kyber768loss6,251,0.304,0
client,IX,Kyber768,Kyber768loss6,252,0.320,0
client,IX,Kyber768,Kyber768loss6,253,0.340,0
client,IX,Kyber768,Kyber768loss6,254,413.088,0
client,IX,Kyber768,Kyber768loss6,255,207.627,0
client,IX,Kyber768,Kyber768loss6,256,0.326,0
client,IX,Kyber768,Kyber768loss6,257,0.381,0
client,IX,Kyber768,Kyber768loss6,258,0.467,0
client,IX,Kyber768,Kyber768loss6,259,2048.216,0
client,IX,Kyber768,Kyber768loss6,260,0.312,0
client,IX,Kyber768,Kyber768loss6,261,207.315,0
client,IX,Kyber768,Kyber768loss6,262,0.313,0
client,IX,Kyber768,Kyber768loss6,263,0.351,0
client,IX,Kyber768,Kyber768loss6,264,207.086,0
client,IX,Kyber768,Kyber768loss6,265,0.320,0
client,IX,Kyber768,Kyber768loss6,266,0.321,0
client,IX,Kyber768,Kyber768loss6,267,0.289,0
client,IX,Kyber768,Kyber768loss6,268,0.346,0
client,IX,Kyber768,Kyber768loss6,269,0.312,0
client,IX,Kyber768,Kyber768loss6,270,0.400,0
client,IX,Kyber768,Kyber768loss6,271,1.006,0
client,IX,Kyber768,Kyber768loss6,272,0.372,0
client,IX,Kyber768,Kyber768loss6,273,0.384,0
client,IX,Kyber768,Kyber768loss6,274,0.381,0
client,IX,Kyber768,Kyber768loss6,275,0.345,0
client,IX,Kyber768,Kyber768loss6,276,0.313,0
client,IX,Kyber768,Kyber768loss6,277,0.403,0
client,IX,Kyber768,Kyber768loss6,278,0.367,0
client,IX,Kyber768,Kyber768loss6,279,0.329,0
client,IX,Kyber768,Kyber768loss6,280,0.311,0
client,IX,Kyber768,Kyber768loss6,281,0.395,0
client,IX,Kyber768,Kyber768loss6,282,0.334,0
client,IX,Kyber768,Kyber768loss6,283,207.164,0
client,IX,Kyber768,Kyber768loss6,284,0.312,0
client,IX,Kyber768,Kyber768loss6,285,0.349,0
client,IX,Kyber768,Kyber768loss6,286,0.506,0
client,IX,Kyber768,Kyber768loss6,287,0.329,0
client,IX,Kyber768,Kyber768loss6,288,0.327,0
client,IX,Kyber768,Kyber768loss6,289,0.344,0
client,IX,Kyber768,Kyber768loss6,290,0.324,0
client,IX,Kyber768,Kyber768loss6,291,0.307,0
client,IX,Kyber768,Kyber768loss6,292,0.328,0
client,IX,Kyber768,Kyber768loss6,293,0.403,0
client,IX,Kyber768,Kyber768loss6,294,207.484,0
client,IX,Kyber768,Kyber768loss6,295,0.305,0
client,IX,Kyber768,Kyber768loss6,296,0.328,0
client,IX,Kyber768,Kyber768loss6,297,207.121,0
client,IX,Kyber768,Kyber768loss6,298,0.340,0
client,IX,Kyber768,Kyber768loss6,299,0.494,0
client,IX,Kyber768,Kyber768loss6,300,0.329,0
client,IX,Kyber768,Kyber768loss6,301,0.297,0
client,IX,Kyber768,Kyber768loss6,302,0.374,0
client,IX,Kyber768,Kyber768loss6,303,0.330,0
client,IX,Kyber768,Kyber768loss6,304,0.302,0
client,IX,Kyber768,Kyber768loss6,305,3.706,0
client,IX,Kyber768,Kyber768loss6,306,0.304,0
client,IX,Kyber768,Kyber768loss6,307,0.293,0
client,IX,Kyber768,Kyber768loss6,308,0.317,0
client,IX,Kyber768,Kyber768loss6,309,0.329,0
client,IX,Kyber768,Kyber768loss6,310,0.358,0
client,IX,Kyber768,Kyber768loss6,311,416.988,0
client,IX,Kyber768,Kyber768loss6,312,3.761,0
client,IX,Kyber768,Kyber768loss6,313,203.993,0
client,IX,Kyber768,Kyber768loss6,314,0.331,0
client,IX,Kyber768,Kyber768loss6,315,0.351,0
client,IX,Kyber768,Kyber768loss6,316,0.321,0
client,IX,Kyber768,Kyber768loss6,317,0.504,0
client,IX,Kyber768,Kyber768loss6,318,0.369,0
client,IX,Kyber768,Kyber768loss6,319,0.350,0
client,IX,Kyber768,Kyber768loss6,320,0.352,0
client,IX,Kyber768,Kyber768loss6,321,0.351,0
client,IX,Kyber768,Kyber768loss6,322,0.326,0
client,IX,Kyber768,Kyber768loss6,323,0.318,0
client,IX,Kyber768,Kyber768loss6,324,0.443,0
client,IX,Kyber768,Kyber768loss6,325,0.309,0
client,IX,Kyber768,Kyber768loss6,326,0.331,0
client,IX,Kyber768,Kyber768loss6,327,0.309,0
client,IX,Kyber768,Kyber768loss6,328,0.344,0
client,IX,Kyber768,Kyber768loss6,329,0.507,0
client,IX,Kyber768,Kyber768loss6,330,201.518,0
client,IX,Kyber768,Kyber768loss6,331,0.310,0
client,IX,Kyber768,Kyber768loss6,332,0.336,0
client,IX,Kyber768,Kyber768loss6,333,0.318,0
client,IX,Kyber768,Kyber768loss6,334,0.317,0
client,IX,Kyber768,Kyber768loss6,335,206.349,0
client,IX,Kyber768,Kyber768loss6,336,0.297,0
client,IX,Kyber768,Kyber768loss6,337,0.322,0
client,IX,Kyber768,Kyber768loss6,338,0.387,0
client,IX,Kyber768,Kyber768loss6,339,0.296,0
client,IX,Kyber768,Kyber768loss6,340,0.383,0
client,IX,Kyber768,Kyber768loss6,341,0.356,0
client,IX,Kyber768,Kyber768loss6,342,0.335,0
client,IX,Kyber768,Kyber768loss6,343,0.308,0
client,IX,Kyber768,Kyber768loss6,344,0.338,0
client,IX,Kyber768,Kyber768loss6,345,0.321,0
client,IX,Kyber768,Kyber768loss6,346,205.501,0
client,IX,Kyber768,Kyber768loss6,347,0.308,0
client,IX,Kyber768,Kyber768loss6,348,0.315,0
client,IX,Kyber768,Kyber768loss6,349,0.315,0
client,IX,Kyber768,Kyber768loss6,350,0.372,0
client,IX,Kyber768,Kyber768loss6,351,0.335,0
client,IX,Kyber768,Kyber768loss6,352,0.367,0
client,IX,Kyber768,Kyber768loss6,353,0.352,0
client,IX,Kyber768,Kyber768loss6,354,0.342,0
client,IX,Kyber768,Kyber768loss6,355,0.308,0
client,IX,Kyber768,Kyber768loss6,356,0.351,0
client,IX,Kyber768,Kyber768loss6,357,0.326,0
client,IX,Kyber768,Kyber768loss6,358,0.328,0
client,IX,Kyber768,Kyber768loss6,359,0.313,0
client,IX,Kyber768,Kyber768loss6,360,0.403,0
client,IX,Kyber768,Kyber768loss6,361,0.421,0
client,IX,Kyber768,Kyber768loss6,362,0.340,0
client,IX,Kyber768,Kyber768loss6,363,0.294,0
client,IX,Kyber768,Kyber768loss6,364,0.338,0
client,IX,Kyber768,Kyber768loss6,365,0.317,0
client,IX,Kyber768,Kyber768loss6,366,3.940,0
client,IX,Kyber768,Kyber768loss6,367,0.315,0
client,IX,Kyber768,Kyber768loss6,368,209.386,0
client,IX,Kyber768,Kyber768loss6,369,0.310,0
client,IX,Kyber768,Kyber768loss6,370,208.152,0
client,IX,Kyber768,Kyber768loss6,371,0.318,0
client,IX,Kyber768,Kyber768loss6,372,0.322,0
client,IX,Kyber768,Kyber768loss6,373,0.415,0
client,IX,Kyber768,Kyber768loss6,374,0.402,0
client,IX,Kyber768,Kyber768loss6,375,0.438,0
client,IX,Kyber768,Kyber768loss6,376,0.339,0
client,IX,Kyber768,Kyber768loss6,377,0.301,0
client,IX,Kyber768,Kyber768loss6,378,0.320,0
client,IX,Kyber768,Kyber768loss6,379,4.224,0
client,IX,Kyber768,Kyber768loss6,380,0.300,0
client,IX,Kyber768,Kyber768loss6,381,208.593,0
client,IX,Kyber768,Kyber768loss6,382,0.338,0
client,IX,Kyber768,Kyber768loss6,383,0.349,0
client,IX,Kyber768,Kyber768loss6,384,0.306,0
client,IX,Kyber768,Kyber768loss6,385,0.450,0
client,IX,Kyber768,Kyber768loss6,386,206.035,0
client,IX,Kyber768,Kyber768loss6,387,0.305,0
client,IX,Kyber768,Kyber768loss6,388,0.338,0
client,IX,Kyber768,Kyber768loss6,389,0.356,0
client,IX,Kyber768,Kyber768loss6,390,0.451,0
client,IX,Kyber768,Kyber768loss6,391,0.373,0
client,IX,Kyber768,Kyber768loss6,392,0.332,0
client,IX,Kyber768,Kyber768loss6,393,4.301,0
client,IX,Kyber768,Kyber768loss6,394,0.289,0
client,IX,Kyber768,Kyber768loss6,395,0.339,0
client,IX,Kyber768,Kyber768loss6,396,201.976,0
client,IX,Kyber768,Kyber768loss6,397,0.413,0
client,IX,Kyber768,Kyber768loss6,398,0.333,0
client,IX,Kyber768,Kyber768loss6,399,0.305,0
client,IX,Kyber768,Kyber768loss6,400,0.320,0
client,IX,Kyber768,Kyber768loss6,401,0.311,0
client,IX,Kyber768,Kyber768loss6,402,0.330,0
client,IX,Kyber768,Kyber768loss6,403,0.495,0
client,IX,Kyber768,Kyber768loss6,404,0.345,0
client,IX,Kyber768,Kyber768loss6,405,0.348,0
client,IX,Kyber768,Kyber768loss6,406,0.320,0
client,IX,Kyber768,Kyber768loss6,407,203.823,0
client,IX,Kyber768,Kyber768loss6,408,0.309,0
client,IX,Kyber768,Kyber768loss6,409,0.321,0
client,IX,Kyber768,Kyber768loss6,410,0.308,0
client,IX,Kyber768,Kyber768loss6,411,206.591,0
client,IX,Kyber768,Kyber768loss6,412,0.333,0
client,IX,Kyber768,Kyber768loss6,413,0.332,0
client,IX,Kyber768,Kyber768loss6,414,206.963,0
client,IX,Kyber768,Kyber768loss6,415,0.364,0
client,IX,Kyber768,Kyber768loss6,416,207.501,0
client,IX,Kyber768,Kyber768loss6,417,0.304,0
client,IX,Kyber768,Kyber768loss6,418,0.325,0
client,IX,Kyber768,Kyber768loss6,419,0.439,0
client,IX,Kyber768,Kyber768loss6,420,207.516,0
client,IX,Kyber768,Kyber768loss6,421,0.308,0
client,IX,Kyber768,Kyber768loss6,422,0.335,0
client,IX,Kyber768,Kyber768loss6,423,0.346,0
client,IX,Kyber768,Kyber768loss6,424,0.325,0
client,IX,Kyber768,Kyber768loss6,425,0.311,0
client,IX,Kyber768,Kyber768loss6,426,0.314,0
client,IX,Kyber768,Kyber768loss6,427,0.362,0
client,IX,Kyber768,Kyber768loss6,428,0.318,0
client,IX,Kyber768,Kyber768loss6,429,0.339,0
client,IX,Kyber768,Kyber768loss6,430,0.320,0
client,IX,Kyber768,Kyber768loss6,431,0.314,0
client,IX,Kyber768,Kyber768loss6,432,0.351,0
client,IX,Kyber768,Kyber768loss6,433,0.309,0
client,IX,Kyber768,Kyber768loss6,434,202.764,0
client,IX,Kyber768,Kyber768loss6,435,0.292,0
client,IX,Kyber768,Kyber768loss6,436,0.342,0
client,IX,Kyber768,Kyber768loss6,437,0.314,0
client,IX,Kyber768,Kyber768loss6,438,0.339,0
client,IX,Kyber768,Kyber768loss6,439,0.364,0
client,IX,Kyber768,Kyber768loss6,440,0.321,0
client,IX,Kyber768,Kyber768loss6,441,0.320,0
client,IX,Kyber768,Kyber768loss6,442,204.946,0
client,IX,Kyber768,Kyber768loss6,443,0.313,0
client,IX,Kyber768,Kyber768loss6,444,0.305,0
client,IX,Kyber768,Kyber768loss6,445,0.308,0
client,IX,Kyber768,Kyber768loss6,446,0.328,0
client,IX,Kyber768,Kyber768loss6,447,0.314,0
client,IX,Kyber768,Kyber768loss6,448,0.338,0
client,IX,Kyber768,Kyber768loss6,449,0.502,0
client,IX,Kyber768,Kyber768loss6,450,204.759,0
client,IX,Kyber768,Kyber768loss6,451,247.687,0
client,IX,Kyber768,Kyber768loss6,452,0.313,0
client,IX,Kyber768,Kyber768loss6,453,0.334,0
client,IX,Kyber768,Kyber768loss6,454,0.304,0
client,IX,Kyber768,Kyber768loss6,455,206.613,0
client,IX,Kyber768,Kyber768loss6,456,0.355,0
client,IX,Kyber768,Kyber768loss6,457,0.331,0
client,IX,Kyber768,Kyber768loss6,458,206.978,0
client,IX,Kyber768,Kyber768loss6,459,0.295,0
client,IX,Kyber768,Kyber768loss6,460,0.350,0
client,IX,Kyber768,Kyber768loss6,461,0.293,0
client,IX,Kyber768,Kyber768loss6,462,0.309,0
client,IX,Kyber768,Kyber768loss6,463,206.837,0
client,IX,Kyber768,Kyber768loss6,464,208.170,0
client,IX,Kyber768,Kyber768loss6,465,5.021,0
client,IX,Kyber768,Kyber768loss6,466,0.304,0
client,IX,Kyber768,Kyber768loss6,467,0.514,0
client,IX,Kyber768,Kyber768loss6,468,0.440,0
client,IX,Kyber768,Kyber768loss6,469,209.184,0
client,IX,Kyber768,Kyber768loss6,470,0.302,0
client,IX,Kyber768,Kyber768loss6,471,207.747,0
client,IX,Kyber768,Kyber768loss6,472,0.304,0
client,IX,Kyber768,Kyber768loss6,473,2775.409,0
client,IX,Kyber768,Kyber768loss6,474,0.305,0
client,IX,Kyber768,Kyber768loss6,475,0.306,0
client,IX,Kyber768,Kyber768loss6,476,0.443,0
client,IX,Kyber768,Kyber768loss6,477,0.319,0
client,IX,Kyber768,Kyber768loss6,478,413.854,0
client,IX,Kyber768,Kyber768loss6,479,0.312,0
client,IX,Kyber768,Kyber768loss6,480,0.347,0
client,IX,Kyber768,Kyber768loss6,481,0.388,0
client,IX,Kyber768,Kyber768loss6,482,0.396,0
client,IX,Kyber768,Kyber768loss6,483,0.325,0
client,IX,Kyber768,Kyber768loss6,484,0.304,0
client,IX,Kyber768,Kyber768loss6,485,0.319,0
client,IX,Kyber768,Kyber768loss6,486,0.325,0
client,IX,Kyber768,Kyber768loss6,487,0.342,0
client,IX,Kyber768,Kyber768loss6,488,0.350,0
client,IX,Kyber768,Kyber768loss6,489,0.311,0
client,IX,Kyber768,Kyber768loss6,490,208.120,0
client,IX,Kyber768,Kyber768loss6,491,416.129,0
client,IX,Kyber768,Kyber768loss6,492,0.339,0
client,IX,Kyber768,Kyber768loss6,493,0.409,0
client,IX,Kyber768,Kyber768loss6,494,0.313,0
client,IX,Kyber768,Kyber768loss6,495,0.326,0
client,IX,Kyber768,Kyber768loss6,496,0.434,0
client,IX,Kyber768,Kyber768loss6,497,0.337,0
client,IX,Kyber768,Kyber768loss6,498,0.310,0
client,IX,Kyber768,Kyber768loss6,499,0.316,0
client,IX,Kyber768,Kyber768loss6,500,0.321,0
client,IX,Kyber768,Kyber768loss6,501,0.383,0
client,IX,Kyber768,Kyber768loss6,502,2879.925,0
client,IX,Kyber768,Kyber768loss6,503,0.363,0
client,IX,Kyber768,Kyber768loss6,504,208.171,0
client,IX,Kyber768,Kyber768loss6,505,3.995,0
client,IX,Kyber768,Kyber768loss6,506,0.326,0
client,IX,Kyber768,Kyber768loss6,507,0.303,0
client,IX,Kyber768,Kyber768loss6,508,1579.024,0
client,IX,Kyber768,Kyber768loss6,509,0.300,0
client,IX,Kyber768,Kyber768loss6,510,0.316,0
client,IX,Kyber768,Kyber768loss6,511,0.378,0
client,IX,Kyber768,Kyber768loss6,512,0.324,0
client,IX,Kyber768,Kyber768loss6,513,0.328,0
client,IX,Kyber768,Kyber768loss6,514,0.314,0
client,IX,Kyber768,Kyber768loss6,515,0.365,0
client,IX,Kyber768,Kyber768loss6,516,0.340,0
client,IX,Kyber768,Kyber768loss6,517,0.325,0
