role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber768,Kyber768loss6,93,0.297,0
server,IX,Kyber768,Kyber768loss6,94,0.301,0
server,IX,Kyber768,Kyber768loss6,95,3.656,0
server,IX,Kyber768,Kyber768loss6,96,0.302,0
server,IX,Kyber768,Kyber768loss6,97,201.539,0
server,IX,Kyber768,Kyber768loss6,98,0.326,0
server,IX,Kyber768,Kyber768loss6,99,0.330,0
server,IX,Kyber768,Kyber768loss6,100,3.760,0
server,IX,Kyber768,Kyber768loss6,101,971.134,0
server,IX,Kyber768,Kyber768loss6,102,0.295,0
server,IX,Kyber768,Kyber768loss6,103,0.295,0
server,IX,Kyber768,Kyber768loss6,104,0.366,0
server,IX,Kyber768,Kyber768loss6,105,0.326,0
server,IX,Kyber768,Kyber768loss6,106,0.338,0
server,IX,Kyber768,Kyber768loss6,107,0.347,0
server,IX,Kyber768,Kyber768loss6,108,0.315,0
server,IX,Kyber768,Kyber768loss6,109,0.289,0
server,IX,Kyber768,Kyber768loss6,110,0.290,0
server,IX,Kyber768,Kyber768loss6,111,0.295,0
server,IX,Kyber768,Kyber768loss6,112,0.322,0
server,IX,Kyber768,Kyber768loss6,113,0.296,0
server,IX,Kyber768,Kyber768loss6,114,0.288,0
server,IX,Kyber768,Kyber768loss6,115,0.295,0
server,IX,Kyber768,Kyber768loss6,116,0.301,0
server,IX,Kyber768,Kyber768loss6,117,0.319,0
server,IX,Kyber768,Kyber768loss6,118,0.322,0
server,IX,Kyber768,Kyber768loss6,119,0.305,0
server,IX,Kyber768,Kyber768loss6,120,0.353,0
server,IX,Kyber768,Kyber768loss6,121,4.074,0
server,IX,Kyber768,Kyber768loss6,122,0.285,0
server,IX,Kyber768,Kyber768loss6,123,0.319,0
server,IX,Kyber768,Kyber768loss6,124,0.302,0
server,IX,Kyber768,Kyber768loss6,125,0.353,0
server,IX,Kyber768,Kyber768loss6,126,0.349,0
server,IX,Kyber768,Kyber768loss6,127,207.327,0
server,IX,Kyber768,Kyber768loss6,128,4.863,0
server,IX,Kyber768,Kyber768loss6,129,0.337,0
server,IX,Kyber768,Kyber768loss6,130,0.371,0
server,IX,Kyber768,Kyber768loss6,131,202.257,0
server,IX,Kyber768,Kyber768loss6,132,0.343,0
server,IX,Kyber768,Kyber768loss6,133,0.325,0
server,IX,Kyber768,Kyber768loss6,134,0.277,0
server,IX,Kyber768,Kyber768loss6,135,206.452,0
server,IX,Kyber768,Kyber768loss6,136,0.328,0
server,IX,Kyber768,Kyber768loss6,137,0.461,0
server,IX,Kyber768,Kyber768loss6,138,0.299,0
server,IX,Kyber768,Kyber768loss6,139,0.312,0
server,IX,Kyber768,Kyber768loss6,140,0.306,0
server,IX,Kyber768,Kyber768loss6,141,0.322,0
server,IX,Kyber768,Kyber768loss6,142,0.304,0
server,IX,Kyber768,Kyber768loss6,143,205.579,0
server,IX,Kyber768,Kyber768loss6,144,0.292,0
server,IX,Kyber768,Kyber768loss6,145,0.333,0
server,IX,Kyber768,Kyber768loss6,146,0.310,0
server,IX,Kyber768,Kyber768loss6,147,0.399,0
server,IX,Kyber768,Kyber768loss6,148,0.322,0
server,IX,Kyber768,Kyber768loss6,149,0.335,0
server,IX,Kyber768,Kyber768loss6,150,0.297,0
server,IX,Kyber768,Kyber768loss6,151,0.295,0
server,IX,Kyber768,Kyber768loss6,152,0.331,0
server,IX,Kyber768,Kyber768loss6,153,0.416,0
server,IX,Kyber768,Kyber768loss6,154,0.481,0
server,IX,Kyber768,Kyber768loss6,155,0.359,0
server,IX,Kyber768,Kyber768loss6,156,0.343,0
server,IX,Kyber768,Kyber768loss6,157,0.310,0
server,IX,Kyber768,Kyber768loss6,158,0.308,0
server,IX,Kyber768,Kyber768loss6,159,4.322,0
server,IX,Kyber768,Kyber768loss6,160,0.349,0
server,IX,Kyber768,Kyber768loss6,161,0.354,0
server,IX,Kyber768,Kyber768loss6,162,0.297,0
server,IX,Kyber768,Kyber768loss6,163,0.544,0
server,IX,Kyber768,Kyber768loss6,164,0.319,0
server,IX,Kyber768,Kyber768loss6,165,0.295,0
server,IX,Kyber768,Kyber768loss6,166,0.298,0
server,IX,Kyber768,Kyber768loss6,167,0.295,0
server,IX,Kyber768,Kyber768loss6,168,0.329,0
server,IX,Kyber768,Kyber768loss6,169,0.320,0
server,IX,Kyber768,Kyber768loss6,170,0.376,0
server,IX,Kyber768,Kyber768loss6,171,0.284,0
server,IX,Kyber768,Kyber768loss6,172,208.192,0
server,IX,Kyber768,Kyber768loss6,173,0.287,0
server,IX,Kyber768,Kyber768loss6,174,0.314,0
server,IX,Kyber768,Kyber768loss6,175,210.763,0
server,IX,Kyber768,Kyber768loss6,176,0.298,0
server,IX,Kyber768,Kyber768loss6,177,0.370,0
server,IX,Kyber768,Kyber768loss6,178,0.346,0
server,IX,Kyber768,Kyber768loss6,179,0.347,0
server,IX,Kyber768,Kyber768loss6,180,0.364,0
server,IX,Kyber768,Kyber768loss6,181,0.307,0
server,IX,Kyber768,Kyber768loss6,182,0.302,0
server,IX,Kyber768,Kyber768loss6,183,0.338,0
server,IX,Kyber768,Kyber768loss6,184,0.289,0
server,IX,Kyber768,Kyber768loss6,185,0.304,0
server,IX,Kyber768,Kyber768loss6,186,0.302,0
server,IX,Kyber768,Kyber768loss6,187,0.291,0
server,IX,Kyber768,Kyber768loss6,188,0.331,0
server,IX,Kyber768,Kyber768loss6,189,0.353,0
server,IX,Kyber768,Kyber768loss6,190,0.331,0
server,IX,Kyber768,Kyber768loss6,191,0.287,0
server,IX,Kyber768,Kyber768loss6,192,0.294,0
server,IX,Kyber768,Kyber768loss6,193,0.324,0
server,IX,Kyber768,Kyber768loss6,194,0.338,0
server,IX,Kyber768,Kyber768loss6,195,0.405,0
server,IX,Kyber768,Kyber768loss6,196,0.515,0
server,IX,Kyber768,Kyber768loss6,197,0.332,0
server,IX,Kyber768,Kyber768loss6,198,0.409,0
server,IX,Kyber768,Kyber768loss6,199,0.375,0
server,IX,Kyber768,Kyber768loss6,200,0.296,0
server,IX,Kyber768,Kyber768loss6,201,0.304,0
server,IX,Kyber768,Kyber768loss6,202,0.348,0
server,IX,Kyber768,Kyber768loss6,203,0.313,0
server,IX,Kyber768,Kyber768loss6,204,0.312,0
server,IX,Kyber768,Kyber768loss6,205,0.309,0
server,IX,Kyber768,Kyber768loss6,206,203.237,0
server,IX,Kyber768,Kyber768loss6,207,0.284,0
server,IX,Kyber768,Kyber768loss6,208,207.593,0
server,IX,Kyber768,Kyber768loss6,209,0.376,0
server,IX,Kyber768,Kyber768loss6,210,0.282,0
server,IX,Kyber768,Kyber768loss6,211,374.962,0
server,IX,Kyber768,Kyber768loss6,212,0.330,0
server,IX,Kyber768,Kyber768loss6,213,4.439,0
server,IX,Kyber768,Kyber768loss6,214,0.275,0
server,IX,Kyber768,Kyber768loss6,215,0.391,0
server,IX,Kyber768,Kyber768loss6,216,0.342,0
server,IX,Kyber768,Kyber768loss6,217,0.305,0
server,IX,Kyber768,Kyber768loss6,218,0.296,0
server,IX,Kyber768,Kyber768loss6,219,206.579,0
server,IX,Kyber768,Kyber768loss6,220,0.323,0
server,IX,Kyber768,Kyber768loss6,221,0.338,0
server,IX,Kyber768,Kyber768loss6,222,0.461,0
server,IX,Kyber768,Kyber768loss6,223,0.299,0
server,IX,Kyber768,Kyber768loss6,224,0.436,0
server,IX,Kyber768,Kyber768loss6,225,205.460,0
server,IX,Kyber768,Kyber768loss6,226,0.309,0
server,IX,Kyber768,Kyber768loss6,227,0.298,0
server,IX,Kyber768,Kyber768loss6,228,0.284,0
server,IX,Kyber768,Kyber768loss6,229,0.339,0
server,IX,Kyber768,Kyber768loss6,230,0.301,0
server,IX,Kyber768,Kyber768loss6,231,0.296,0
server,IX,Kyber768,Kyber768loss6,232,0.508,0
server,IX,Kyber768,Kyber768loss6,233,0.389,0
server,IX,Kyber768,Kyber768loss6,234,0.285,0
server,IX,Kyber768,Kyber768loss6,235,0.307,0
server,IX,Kyber768,Kyber768loss6,236,0.313,0
server,IX,Kyber768,Kyber768loss6,237,0.295,0
server,IX,Kyber768,Kyber768loss6,238,0.297,0
server,IX,Kyber768,Kyber768loss6,239,0.301,0
server,IX,Kyber768,Kyber768loss6,240,0.319,0
server,IX,Kyber768,Kyber768loss6,241,0.374,0
server,IX,Kyber768,Kyber768loss6,242,0.323,0
server,IX,Kyber768,Kyber768loss6,243,0.301,0
server,IX,Kyber768,Kyber768loss6,244,416.193,0
server,IX,Kyber768,Kyber768loss6,245,0.342,0
server,IX,Kyber768,Kyber768loss6,246,0.268,0
server,IX,Kyber768,Kyber768loss6,247,207.117,0
server,IX,Kyber768,Kyber768loss6,248,207.778,0
server,IX,Kyber768,Kyber768loss6,249,0.354,0
server,IX,Kyber768,Kyber768loss6,250,0.347,0
server,IX,Kyber768,Kyber768loss6,251,0.292,0
server,IX,Kyber768,Kyber768loss6,252,0.302,0
server,IX,Kyber768,Kyber768loss6,253,0.304,0
server,IX,Kyber768,Kyber768loss6,254,413.080,0
server,IX,Kyber768,Kyber768loss6,255,207.651,0
server,IX,Kyber768,Kyber768loss6,256,0.361,0
server,IX,Kyber768,Kyber768loss6,257,0.341,0
server,IX,Kyber768,Kyber768loss6,258,0.453,0
server,IX,Kyber768,Kyber768loss6,259,2048.214,0
server,IX,Kyber768,Kyber768loss6,260,0.330,0
server,IX,Kyber768,Kyber768loss6,261,207.316,0
server,IX,Kyber768,Kyber768loss6,262,0.320,0
server,IX,Kyber768,Kyber768loss6,263,0.338,0
server,IX,Kyber768,Kyber768loss6,264,207.087,0
server,IX,Kyber768,Kyber768loss6,265,0.337,0
server,IX,Kyber768,Kyber768loss6,266,0.284,0
server,IX,Kyber768,Kyber768loss6,267,0.330,0
server,IX,Kyber768,Kyber768loss6,268,0.292,0
server,IX,Kyber768,Kyber768loss6,269,0.295,0
server,IX,Kyber768,Kyber768loss6,270,0.514,0
server,IX,Kyber768,Kyber768loss6,271,0.371,0
server,IX,Kyber768,Kyber768loss6,272,0.319,0
server,IX,Kyber768,Kyber768loss6,273,0.409,0
server,IX,Kyber768,Kyber768loss6,274,0.379,0
server,IX,Kyber768,Kyber768loss6,275,0.347,0
server,IX,Kyber768,Kyber768loss6,276,0.318,0
server,IX,Kyber768,Kyber768loss6,277,0.396,0
server,IX,Kyber768,Kyber768loss6,278,0.394,0
server,IX,Kyber768,Kyber768loss6,279,0.299,0
server,IX,Kyber768,Kyber768loss6,280,0.319,0
server,IX,Kyber768,Kyber768loss6,281,0.386,0
server,IX,Kyber768,Kyber768loss6,282,0.324,0
server,IX,Kyber768,Kyber768loss6,283,207.184,0
server,IX,Kyber768,Kyber768loss6,284,0.325,0
server,IX,Kyber768,Kyber768loss6,285,0.331,0
server,IX,Kyber768,Kyber768loss6,286,0.537,0
server,IX,Kyber768,Kyber768loss6,287,0.323,0
server,IX,Kyber768,Kyber768loss6,288,0.306,0
server,IX,Kyber768,Kyber768loss6,289,0.344,0
server,IX,Kyber768,Kyber768loss6,290,0.307,0
server,IX,Kyber768,Kyber768loss6,291,0.301,0
server,IX,Kyber768,Kyber768loss6,292,0.286,0
server,IX,Kyber768,Kyber768loss6,293,0.394,0
server,IX,Kyber768,Kyber768loss6,294,207.521,0
server,IX,Kyber768,Kyber768loss6,295,0.307,0
server,IX,Kyber768,Kyber768loss6,296,0.312,0
server,IX,Kyber768,Kyber768loss6,297,207.152,0
server,IX,Kyber768,Kyber768loss6,298,0.337,0
server,IX,Kyber768,Kyber768loss6,299,0.312,0
server,IX,Kyber768,Kyber768loss6,300,0.339,0
server,IX,Kyber768,Kyber768loss6,301,0.289,0
server,IX,Kyber768,Kyber768loss6,302,0.372,0
server,IX,Kyber768,Kyber768loss6,303,0.329,0
server,IX,Kyber768,Kyber768loss6,304,0.313,0
server,IX,Kyber768,Kyber768loss6,305,3.688,0
server,IX,Kyber768,Kyber768loss6,306,0.291,0
server,IX,Kyber768,Kyber768loss6,307,0.317,0
server,IX,Kyber768,Kyber768loss6,308,0.295,0
server,IX,Kyber768,Kyber768loss6,309,0.299,0
server,IX,Kyber768,Kyber768loss6,310,0.316,0
server,IX,Kyber768,Kyber768loss6,311,417.111,0
server,IX,Kyber768,Kyber768loss6,312,3.702,0
server,IX,Kyber768,Kyber768loss6,313,203.997,0
server,IX,Kyber768,Kyber768loss6,314,0.344,0
server,IX,Kyber768,Kyber768loss6,315,0.340,0
server,IX,Kyber768,Kyber768loss6,316,0.332,0
server,IX,Kyber768,Kyber768loss6,317,0.525,0
server,IX,Kyber768,Kyber768loss6,318,0.371,0
server,IX,Kyber768,Kyber768loss6,319,0.400,0
server,IX,Kyber768,Kyber768loss6,320,0.300,0
server,IX,Kyber768,Kyber768loss6,321,0.326,0
server,IX,Kyber768,Kyber768loss6,322,0.310,0
server,IX,Kyber768,Kyber768loss6,323,0.322,0
server,IX,Kyber768,Kyber768loss6,324,0.442,0
server,IX,Kyber768,Kyber768loss6,325,0.299,0
server,IX,Kyber768,Kyber768loss6,326,0.295,0
server,IX,Kyber768,Kyber768loss6,327,0.302,0
server,IX,Kyber768,Kyber768loss6,328,0.325,0
server,IX,Kyber768,Kyber768loss6,329,0.502,0
server,IX,Kyber768,Kyber768loss6,330,201.530,0
server,IX,Kyber768,Kyber768loss6,331,0.328,0
server,IX,Kyber768,Kyber768loss6,332,0.320,0
server,IX,Kyber768,Kyber768loss6,333,0.301,0
server,IX,Kyber768,Kyber768loss6,334,0.302,0
server,IX,Kyber768,Kyber768loss6,335,206.325,0
server,IX,Kyber768,Kyber768loss6,336,0.314,0
server,IX,Kyber768,Kyber768loss6,337,0.284,0
server,IX,Kyber768,Kyber768loss6,338,0.389,0
server,IX,Kyber768,Kyber768loss6,339,0.334,0
server,IX,Kyber768,Kyber768loss6,340,0.375,0
server,IX,Kyber768,Kyber768loss6,341,0.367,0
server,IX,Kyber768,Kyber768loss6,342,0.285,0
server,IX,Kyber768,Kyber768loss6,343,0.308,0
server,IX,Kyber768,Kyber768loss6,344,0.290,0
server,IX,Kyber768,Kyber768loss6,345,0.299,0
server,IX,Kyber768,Kyber768loss6,346,205.542,0
server,IX,Kyber768,Kyber768loss6,347,0.285,0
server,IX,Kyber768,Kyber768loss6,348,0.315,0
server,IX,Kyber768,Kyber768loss6,349,0.360,0
server,IX,Kyber768,Kyber768loss6,350,0.361,0
server,IX,Kyber768,Kyber768loss6,351,0.337,0
server,IX,Kyber768,Kyber768loss6,352,0.365,0
server,IX,Kyber768,Kyber768loss6,353,0.363,0
server,IX,Kyber768,Kyber768loss6,354,0.334,0
server,IX,Kyber768,Kyber768loss6,355,0.299,0
server,IX,Kyber768,Kyber768loss6,356,0.295,0
server,IX,Kyber768,Kyber768loss6,357,0.297,0
server,IX,Kyber768,Kyber768loss6,358,0.307,0
server,IX,Kyber768,Kyber768loss6,359,0.302,0
server,IX,Kyber768,Kyber768loss6,360,0.397,0
server,IX,Kyber768,Kyber768loss6,361,0.420,0
server,IX,Kyber768,Kyber768loss6,362,0.358,0
server,IX,Kyber768,Kyber768loss6,363,0.347,0
server,IX,Kyber768,Kyber768loss6,364,0.302,0
server,IX,Kyber768,Kyber768loss6,365,0.339,0
server,IX,Kyber768,Kyber768loss6,366,3.872,0
server,IX,Kyber768,Kyber768loss6,367,0.332,0
server,IX,Kyber768,Kyber768loss6,368,209.410,0
server,IX,Kyber768,Kyber768loss6,369,0.312,0
server,IX,Kyber768,Kyber768loss6,370,208.168,0
server,IX,Kyber768,Kyber768loss6,371,0.333,0
server,IX,Kyber768,Kyber768loss6,372,0.285,0
server,IX,Kyber768,Kyber768loss6,373,0.480,0
server,IX,Kyber768,Kyber768loss6,374,0.325,0
server,IX,Kyber768,Kyber768loss6,375,0.455,0
server,IX,Kyber768,Kyber768loss6,376,0.307,0
server,IX,Kyber768,Kyber768loss6,377,0.296,0
server,IX,Kyber768,Kyber768loss6,378,0.286,0
server,IX,Kyber768,Kyber768loss6,379,4.211,0
server,IX,Kyber768,Kyber768loss6,380,0.275,0
server,IX,Kyber768,Kyber768loss6,381,208.691,0
server,IX,Kyber768,Kyber768loss6,382,0.284,0
server,IX,Kyber768,Kyber768loss6,383,0.331,0
server,IX,Kyber768,Kyber768loss6,384,0.291,0
server,IX,Kyber768,Kyber768loss6,385,0.443,0
server,IX,Kyber768,Kyber768loss6,386,206.062,0
server,IX,Kyber768,Kyber768loss6,387,0.308,0
server,IX,Kyber768,Kyber768loss6,388,0.321,0
server,IX,Kyber768,Kyber768loss6,389,0.342,0
server,IX,Kyber768,Kyber768loss6,390,0.445,0
server,IX,Kyber768,Kyber768loss6,391,0.369,0
server,IX,Kyber768,Kyber768loss6,392,4.351,0
server,IX,Kyber768,Kyber768loss6,393,0.293,0
server,IX,Kyber768,Kyber768loss6,394,0.276,0
server,IX,Kyber768,Kyber768loss6,395,0.322,0
server,IX,Kyber768,Kyber768loss6,396,201.968,0
server,IX,Kyber768,Kyber768loss6,397,0.406,0
server,IX,Kyber768,Kyber768loss6,398,0.338,0
server,IX,Kyber768,Kyber768loss6,399,0.309,0
server,IX,Kyber768,Kyber768loss6,400,0.284,0
server,IX,Kyber768,Kyber768loss6,401,0.362,0
server,IX,Kyber768,Kyber768loss6,402,0.288,0
server,IX,Kyber768,Kyber768loss6,403,0.518,0
server,IX,Kyber768,Kyber768loss6,404,0.308,0
server,IX,Kyber768,Kyber768loss6,405,0.331,0
server,IX,Kyber768,Kyber768loss6,406,0.301,0
server,IX,Kyber768,Kyber768loss6,407,203.818,0
server,IX,Kyber768,Kyber768loss6,408,0.326,0
server,IX,Kyber768,Kyber768loss6,409,0.278,0
server,IX,Kyber768,Kyber768loss6,410,0.298,0
server,IX,Kyber768,Kyber768loss6,411,206.599,0
server,IX,Kyber768,Kyber768loss6,412,0.338,0
server,IX,Kyber768,Kyber768loss6,413,0.319,0
server,IX,Kyber768,Kyber768loss6,414,206.978,0
server,IX,Kyber768,Kyber768loss6,415,0.285,0
server,IX,Kyber768,Kyber768loss6,416,207.504,0
server,IX,Kyber768,Kyber768loss6,417,0.321,0
server,IX,Kyber768,Kyber768loss6,418,0.291,0
server,IX,Kyber768,Kyber768loss6,419,0.436,0
server,IX,Kyber768,Kyber768loss6,420,207.558,0
server,IX,Kyber768,Kyber768loss6,421,0.323,0
server,IX,Kyber768,Kyber768loss6,422,0.326,0
server,IX,Kyber768,Kyber768loss6,423,0.326,0
server,IX,Kyber768,Kyber768loss6,424,0.299,0
server,IX,Kyber768,Kyber768loss6,425,0.301,0
server,IX,Kyber768,Kyber768loss6,426,0.314,0
server,IX,Kyber768,Kyber768loss6,427,0.331,0
server,IX,Kyber768,Kyber768loss6,428,0.335,0
server,IX,Kyber768,Kyber768loss6,429,0.307,0
server,IX,Kyber768,Kyber768loss6,430,0.330,0
server,IX,Kyber768,Kyber768loss6,431,0.288,0
server,IX,Kyber768,Kyber768loss6,432,0.331,0
server,IX,Kyber768,Kyber768loss6,433,0.298,0
server,IX,Kyber768,Kyber768loss6,434,202.752,0
server,IX,Kyber768,Kyber768loss6,435,0.282,0
server,IX,Kyber768,Kyber768loss6,436,0.272,0
server,IX,Kyber768,Kyber768loss6,437,0.334,0
server,IX,Kyber768,Kyber768loss6,438,0.327,0
server,IX,Kyber768,Kyber768loss6,439,0.294,0
server,IX,Kyber768,Kyber768loss6,440,0.318,0
server,IX,Kyber768,Kyber768loss6,441,0.303,0
server,IX,Kyber768,Kyber768loss6,442,204.961,0
server,IX,Kyber768,Kyber768loss6,443,0.344,0
server,IX,Kyber768,Kyber768loss6,444,0.296,0
server,IX,Kyber768,Kyber768loss6,445,0.308,0
server,IX,Kyber768,Kyber768loss6,446,0.309,0
server,IX,Kyber768,Kyber768loss6,447,0.345,0
server,IX,Kyber768,Kyber768loss6,448,0.310,0
server,IX,Kyber768,Kyber768loss6,449,0.484,0
server,IX,Kyber768,Kyber768loss6,450,204.762,0
server,IX,Kyber768,Kyber768loss6,451,247.705,0
server,IX,Kyber768,Kyber768loss6,452,0.325,0
server,IX,Kyber768,Kyber768loss6,453,0.321,0
server,IX,Kyber768,Kyber768loss6,454,0.297,0
server,IX,Kyber768,Kyber768loss6,455,206.648,0
server,IX,Kyber768,Kyber768loss6,456,0.360,0
server,IX,Kyber768,Kyber768loss6,457,0.300,0
server,IX,Kyber768,Kyber768loss6,458,206.968,0
server,IX,Kyber768,Kyber768loss6,459,0.344,0
server,IX,Kyber768,Kyber768loss6,460,0.367,0
server,IX,Kyber768,Kyber768loss6,461,0.296,0
server,IX,Kyber768,Kyber768loss6,462,0.295,0
server,IX,Kyber768,Kyber768loss6,463,206.893,0
server,IX,Kyber768,Kyber768loss6,464,208.190,0
server,IX,Kyber768,Kyber768loss6,465,4.935,0
server,IX,Kyber768,Kyber768loss6,466,0.301,0
server,IX,Kyber768,Kyber768loss6,467,0.530,0
server,IX,Kyber768,Kyber768loss6,468,0.447,0
server,IX,Kyber768,Kyber768loss6,469,209.201,0
server,IX,Kyber768,Kyber768loss6,470,0.299,0
server,IX,Kyber768,Kyber768loss6,471,207.748,0
server,IX,Kyber768,Kyber768loss6,472,0.333,0
server,IX,Kyber768,Kyber768loss6,473,2775.406,0
server,IX,Kyber768,Kyber768loss6,474,0.313,0
server,IX,Kyber768,Kyber768loss6,475,0.288,0
server,IX,Kyber768,Kyber768loss6,476,0.438,0
server,IX,Kyber768,Kyber768loss6,477,0.347,0
server,IX,Kyber768,Kyber768loss6,478,413.841,0
server,IX,Kyber768,Kyber768loss6,479,0.329,0
server,IX,Kyber768,Kyber768loss6,480,0.332,0
server,IX,Kyber768,Kyber768loss6,481,0.378,0
server,IX,Kyber768,Kyber768loss6,482,0.373,0
server,IX,Kyber768,Kyber768loss6,483,0.314,0
server,IX,Kyber768,Kyber768loss6,484,0.304,0
server,IX,Kyber768,Kyber768loss6,485,0.300,0
server,IX,Kyber768,Kyber768loss6,486,0.350,0
server,IX,Kyber768,Kyber768loss6,487,0.283,0
server,IX,Kyber768,Kyber768loss6,488,0.330,0
server,IX,Kyber768,Kyber768loss6,489,0.296,0
server,IX,Kyber768,Kyber768loss6,490,208.144,0
server,IX,Kyber768,Kyber768loss6,491,416.147,0
server,IX,Kyber768,Kyber768loss6,492,0.350,0
server,IX,Kyber768,Kyber768loss6,493,0.417,0
server,IX,Kyber768,Kyber768loss6,494,0.296,0
server,IX,Kyber768,Kyber768loss6,495,0.308,0
server,IX,Kyber768,Kyber768loss6,496,0.412,0
server,IX,Kyber768,Kyber768loss6,497,0.302,0
server,IX,Kyber768,Kyber768loss6,498,0.303,0
server,IX,Kyber768,Kyber768loss6,499,0.294,0
server,IX,Kyber768,Kyber768loss6,500,0.329,0
server,IX,Kyber768,Kyber768loss6,501,2879.959,0
server,IX,Kyber768,Kyber768loss6,502,0.325,0
server,IX,Kyber768,Kyber768loss6,503,0.377,0
server,IX,Kyber768,Kyber768loss6,504,208.165,0
server,IX,Kyber768,Kyber768loss6,505,4.058,0
server,IX,Kyber768,Kyber768loss6,506,0.319,0
server,IX,Kyber768,Kyber768loss6,507,0.289,0
server,IX,Kyber768,Kyber768loss6,508,1579.016,0
server,IX,Kyber768,Kyber768loss6,509,0.328,0
server,IX,Kyber768,Kyber768loss6,510,0.290,0
server,IX,Kyber768,Kyber768loss6,511,0.370,0
server,IX,Kyber768,Kyber768loss6,512,0.317,0
server,IX,Kyber768,Kyber768loss6,513,0.296,0
server,IX,Kyber768,Kyber768loss6,514,0.318,0
server,IX,Kyber768,Kyber768loss6,515,0.363,0
server,IX,Kyber768,Kyber768loss6,516,0.342,0
server,IX,Kyber768,Kyber768loss6,517,0.334,0
