role,pattern,kem,label,riter,latency_ms,rc
client,IN,BIKEL1,BIKEL1loss16,105,708.597,0
client,IN,BIKEL1,BIKEL1loss16,106,454.303,0
client,IN,BIKEL1,BIKEL1loss16,107,201.903,0
client,IN,BIKEL1,BIKEL1loss16,108,202.014,0
client,IN,BIKEL1,BIKEL1loss16,109,201.828,0
client,IN,BIKEL1,BIKEL1loss16,110,1299.078,0
client,IN,BIKEL1,BIKEL1loss16,111,201.876,0
client,IN,BIKEL1,BIKEL1loss16,112,202.012,0
client,IN,BIKEL1,BIKEL1loss16,113,201.954,0
client,IN,BIKEL1,BIKEL1loss16,114,455.459,0
client,IN,BIKEL1,BIKEL1loss16,115,655.628,0
client,IN,BIKEL1,BIKEL1loss16,116,455.501,0
client,IN,BIKEL1,BIKEL1loss16,117,201.900,0
client,IN,BIKEL1,BIKEL1loss16,118,455.335,0
client,IN,BIKEL1,BIKEL1loss16,119,1691.980,0
client,IN,BIKEL1,BIKEL1loss16,120,654.142,0
client,IN,BIKEL1,BIKEL1loss16,121,1094.718,0
client,IN,BIKEL1,BIKEL1loss16,122,1463.586,0
client,IN,BIKEL1,BIKEL1loss16,123,201.924,0
client,IN,BIKEL1,BIKEL1loss16,124,202.069,0
client,IN,BIKEL1,BIKEL1loss16,125,1233.692,0
client,IN,BIKEL1,BIKEL1loss16,126,3437.411,0
client,IN,BIKEL1,BIKEL1loss16,127,454.313,0
client,IN,BIKEL1,BIKEL1loss16,128,455.977,0
client,IN,BIKEL1,BIKEL1loss16,129,709.435,0
client,IN,BIKEL1,BIKEL1loss16,130,1225.528,0
client,IN,BIKEL1,BIKEL1loss16,131,201.946,0
client,IN,BIKEL1,BIKEL1loss16,132,1061.223,0
client,IN,BIKEL1,BIKEL1loss16,133,201.864,0
client,IN,BIKEL1,BIKEL1loss16,134,1309.435,0
client,IN,BIKEL1,BIKEL1loss16,135,201.994,0
client,IN,BIKEL1,BIKEL1loss16,136,654.899,0
client,IN,BIKEL1,BIKEL1loss16,137,202.099,0
client,IN,BIKEL1,BIKEL1loss16,138,2556.021,0
client,IN,BIKEL1,BIKEL1loss16,139,201.832,0
client,IN,BIKEL1,BIKEL1loss16,140,402.059,0
client,IN,BIKEL1,BIKEL1loss16,141,201.891,0
client,IN,BIKEL1,BIKEL1loss16,142,201.888,0
client,IN,BIKEL1,BIKEL1loss16,143,202.010,0
client,IN,BIKEL1,BIKEL1loss16,144,2525.077,0
client,IN,BIKEL1,BIKEL1loss16,145,1117.078,0
client,IN,BIKEL1,BIKEL1loss16,146,908.145,0
client,IN,BIKEL1,BIKEL1loss16,147,1293.654,0
client,IN,BIKEL1,BIKEL1loss16,148,201.968,0
client,IN,BIKEL1,BIKEL1loss16,149,201.910,0
client,IN,BIKEL1,BIKEL1loss16,150,402.126,0
client,IN,BIKEL1,BIKEL1loss16,151,201.874,0
client,IN,BIKEL1,BIKEL1loss16,152,1266.441,0
client,IN,BIKEL1,BIKEL1loss16,153,201.865,0
client,IN,BIKEL1,BIKEL1loss16,154,1058.204,0
client,IN,BIKEL1,BIKEL1loss16,155,1267.075,0
client,IN,BIKEL1,BIKEL1loss16,156,2914.132,0
client,IN,BIKEL1,BIKEL1loss16,157,707.098,0
client,IN,BIKEL1,BIKEL1loss16,158,1041.783,0
client,IN,BIKEL1,BIKEL1loss16,159,1115.963,0
client,IN,BIKEL1,BIKEL1loss16,160,201.869,0
client,IN,BIKEL1,BIKEL1loss16,161,401.910,0
client,IN,BIKEL1,BIKEL1loss16,162,4161.312,0
client,IN,BIKEL1,BIKEL1loss16,163,201.834,0
client,IN,BIKEL1,BIKEL1loss16,164,201.851,0
client,IN,BIKEL1,BIKEL1loss16,165,201.846,0
client,IN,BIKEL1,BIKEL1loss16,166,201.826,0
client,IN,BIKEL1,BIKEL1loss16,167,3996.987,0
client,IN,BIKEL1,BIKEL1loss16,168,201.842,0
client,IN,BIKEL1,BIKEL1loss16,169,201.908,0
client,IN,BIKEL1,BIKEL1loss16,170,707.962,0
client,IN,BIKEL1,BIKEL1loss16,171,202.003,0
client,IN,BIKEL1,BIKEL1loss16,172,402.014,0
client,IN,BIKEL1,BIKEL1loss16,173,201.834,0
client,IN,BIKEL1,BIKEL1loss16,174,401.991,0
client,IN,BIKEL1,BIKEL1loss16,175,1675.140,0
client,IN,BIKEL1,BIKEL1loss16,176,455.470,0
client,IN,BIKEL1,BIKEL1loss16,177,6309.345,0
client,IN,BIKEL1,BIKEL1loss16,178,201.858,0
client,IN,BIKEL1,BIKEL1loss16,179,201.983,0
client,IN,BIKEL1,BIKEL1loss16,180,708.112,0
client,IN,BIKEL1,BIKEL1loss16,181,1857.113,0
client,IN,BIKEL1,BIKEL1loss16,182,201.850,0
client,IN,BIKEL1,BIKEL1loss16,183,4909.549,0
client,IN,BIKEL1,BIKEL1loss16,184,455.692,0
client,IN,BIKEL1,BIKEL1loss16,185,201.923,0
client,IN,BIKEL1,BIKEL1loss16,186,455.175,0
client,IN,BIKEL1,BIKEL1loss16,187,201.848,0
client,IN,BIKEL1,BIKEL1loss16,188,201.842,0
client,IN,BIKEL1,BIKEL1loss16,189,201.871,0
client,IN,BIKEL1,BIKEL1loss16,190,1263.937,0
client,IN,BIKEL1,BIKEL1loss16,191,708.759,0
client,IN,BIKEL1,BIKEL1loss16,192,1102.118,0
client,IN,BIKEL1,BIKEL1loss16,193,4755.508,0
client,IN,BIKEL1,BIKEL1loss16,194,6581.648,0
client,IN,BIKEL1,BIKEL1loss16,195,455.230,0
client,IN,BIKEL1,BIKEL1loss16,196,655.235,0
client,IN,BIKEL1,BIKEL1loss16,197,1277.406,0
client,IN,BIKEL1,BIKEL1loss16,198,7193.893,0
client,IN,BIKEL1,BIKEL1loss16,199,1011.120,0
client,IN,BIKEL1,BIKEL1loss16,200,655.566,0
client,IN,BIKEL1,BIKEL1loss16,201,1278.121,0
client,IN,BIKEL1,BIKEL1loss16,202,654.510,0
client,IN,BIKEL1,BIKEL1loss16,203,201.957,0
client,IN,BIKEL1,BIKEL1loss16,204,1061.049,0
client,IN,BIKEL1,BIKEL1loss16,205,456.162,0
client,IN,BIKEL1,BIKEL1loss16,206,201.971,0
client,IN,BIKEL1,BIKEL1loss16,207,1296.557,0
client,IN,BIKEL1,BIKEL1loss16,208,202.012,0
client,IN,BIKEL1,BIKEL1loss16,209,454.833,0
client,IN,BIKEL1,BIKEL1loss16,210,1321.852,0
client,IN,BIKEL1,BIKEL1loss16,211,1465.406,0
client,IN,BIKEL1,BIKEL1loss16,212,401.970,0
client,IN,BIKEL1,BIKEL1loss16,213,201.903,0
client,IN,BIKEL1,BIKEL1loss16,214,202.049,0
client,IN,BIKEL1,BIKEL1loss16,215,402.017,0
client,IN,BIKEL1,BIKEL1loss16,216,455.832,0
client,IN,BIKEL1,BIKEL1loss16,217,1310.963,0
client,IN,BIKEL1,BIKEL1loss16,218,402.055,0
client,IN,BIKEL1,BIKEL1loss16,219,1301.191,0
client,IN,BIKEL1,BIKEL1loss16,220,654.804,0
client,IN,BIKEL1,BIKEL1loss16,221,19661.049,0
client,IN,BIKEL1,BIKEL1loss16,222,655.559,0
client,IN,BIKEL1,BIKEL1loss16,223,1025.410,0
client,IN,BIKEL1,BIKEL1loss16,224,455.419,0
client,IN,BIKEL1,BIKEL1loss16,225,1667.733,0
client,IN,BIKEL1,BIKEL1loss16,226,202.004,0
client,IN,BIKEL1,BIKEL1loss16,227,2533.493,0
client,IN,BIKEL1,BIKEL1loss16,228,455.084,0
client,IN,BIKEL1,BIKEL1loss16,229,454.069,0
client,IN,BIKEL1,BIKEL1loss16,230,201.865,0
client,IN,BIKEL1,BIKEL1loss16,231,201.878,0
client,IN,BIKEL1,BIKEL1loss16,232,402.051,0
client,IN,BIKEL1,BIKEL1loss16,233,1076.567,0
client,IN,BIKEL1,BIKEL1loss16,234,809.577,0
client,IN,BIKEL1,BIKEL1loss16,235,454.342,0
client,IN,BIKEL1,BIKEL1loss16,236,201.934,0
client,IN,BIKEL1,BIKEL1loss16,237,402.100,0
client,IN,BIKEL1,BIKEL1loss16,238,201.855,0
client,IN,BIKEL1,BIKEL1loss16,239,655.478,0
client,IN,BIKEL1,BIKEL1loss16,240,1065.637,0
client,IN,BIKEL1,BIKEL1loss16,241,402.200,0
client,IN,BIKEL1,BIKEL1loss16,242,709.574,0
client,IN,BIKEL1,BIKEL1loss16,243,454.779,0
client,IN,BIKEL1,BIKEL1loss16,244,1454.100,0
client,IN,BIKEL1,BIKEL1loss16,245,455.800,0
client,IN,BIKEL1,BIKEL1loss16,246,202.012,0
client,IN,BIKEL1,BIKEL1loss16,247,1033.292,0
client,IN,BIKEL1,BIKEL1loss16,248,201.902,0
client,IN,BIKEL1,BIKEL1loss16,249,4033.365,0
client,IN,BIKEL1,BIKEL1loss16,250,454.052,0
client,IN,BIKEL1,BIKEL1loss16,251,201.923,0
client,IN,BIKEL1,BIKEL1loss16,252,201.912,0
client,IN,BIKEL1,BIKEL1loss16,253,455.581,0
client,IN,BIKEL1,BIKEL1loss16,254,402.171,0
client,IN,BIKEL1,BIKEL1loss16,255,6281.500,0
client,IN,BIKEL1,BIKEL1loss16,256,202.155,0
client,IN,BIKEL1,BIKEL1loss16,257,454.824,0
client,IN,BIKEL1,BIKEL1loss16,258,1038.189,0
client,IN,BIKEL1,BIKEL1loss16,259,201.842,0
client,IN,BIKEL1,BIKEL1loss16,260,3393.140,0
client,IN,BIKEL1,BIKEL1loss16,261,402.129,0
client,IN,BIKEL1,BIKEL1loss16,262,201.876,0
client,IN,BIKEL1,BIKEL1loss16,263,401.959,0
client,IN,BIKEL1,BIKEL1loss16,264,201.872,0
client,IN,BIKEL1,BIKEL1loss16,265,655.697,0
client,IN,BIKEL1,BIKEL1loss16,266,201.864,0
client,IN,BIKEL1,BIKEL1loss16,267,1011.467,0
client,IN,BIKEL1,BIKEL1loss16,268,201.798,0
client,IN,BIKEL1,BIKEL1loss16,269,1116.985,0
client,IN,BIKEL1,BIKEL1loss16,270,455.146,0
client,IN,BIKEL1,BIKEL1loss16,271,455.365,0
client,IN,BIKEL1,BIKEL1loss16,272,201.941,0
client,IN,BIKEL1,BIKEL1loss16,273,1709.408,0
client,IN,BIKEL1,BIKEL1loss16,274,2817.507,0
client,IN,BIKEL1,BIKEL1loss16,275,455.090,0
client,IN,BIKEL1,BIKEL1loss16,276,1005.907,0
client,IN,BIKEL1,BIKEL1loss16,277,1478.193,0
client,IN,BIKEL1,BIKEL1loss16,278,1076.011,0
client,IN,BIKEL1,BIKEL1loss16,279,6281.532,0
client,IN,BIKEL1,BIKEL1loss16,280,454.390,0
client,IN,BIKEL1,BIKEL1loss16,281,3237.682,0
client,IN,BIKEL1,BIKEL1loss16,282,1263.668,0
client,IN,BIKEL1,BIKEL1loss16,283,402.035,0
client,IN,BIKEL1,BIKEL1loss16,284,455.723,0
client,IN,BIKEL1,BIKEL1loss16,285,201.966,0
client,IN,BIKEL1,BIKEL1loss16,286,2826.317,0
client,IN,BIKEL1,BIKEL1loss16,287,203.502,0
client,IN,BIKEL1,BIKEL1loss16,288,202.954,0
client,IN,BIKEL1,BIKEL1loss16,289,202.998,0
client,IN,BIKEL1,BIKEL1loss16,290,202.599,0
client,IN,BIKEL1,BIKEL1loss16,291,402.056,0
client,IN,BIKEL1,BIKEL1loss16,292,455.009,0
client,IN,BIKEL1,BIKEL1loss16,293,201.864,0
client,IN,BIKEL1,BIKEL1loss16,294,1265.743,0
client,IN,BIKEL1,BIKEL1loss16,295,455.277,0
client,IN,BIKEL1,BIKEL1loss16,296,5001.259,0
client,IN,BIKEL1,BIKEL1loss16,297,1043.802,0
client,IN,BIKEL1,BIKEL1loss16,298,708.495,0
client,IN,BIKEL1,BIKEL1loss16,299,454.712,0
client,IN,BIKEL1,BIKEL1loss16,300,402.027,0
client,IN,BIKEL1,BIKEL1loss16,301,6273.365,0
client,IN,BIKEL1,BIKEL1loss16,302,1627.676,0
client,IN,BIKEL1,BIKEL1loss16,303,908.565,0
client,IN,BIKEL1,BIKEL1loss16,304,806.960,0
client,IN,BIKEL1,BIKEL1loss16,305,455.482,0
client,IN,BIKEL1,BIKEL1loss16,306,201.953,0
client,IN,BIKEL1,BIKEL1loss16,307,805.935,0
client,IN,BIKEL1,BIKEL1loss16,308,201.842,0
client,IN,BIKEL1,BIKEL1loss16,309,455.396,0
client,IN,BIKEL1,BIKEL1loss16,310,455.731,0
client,IN,BIKEL1,BIKEL1loss16,311,402.184,0
client,IN,BIKEL1,BIKEL1loss16,312,201.935,0
client,IN,BIKEL1,BIKEL1loss16,313,2561.370,0
client,IN,BIKEL1,BIKEL1loss16,314,201.880,0
client,IN,BIKEL1,BIKEL1loss16,315,201.864,0
client,IN,BIKEL1,BIKEL1loss16,316,1033.338,0
client,IN,BIKEL1,BIKEL1loss16,317,202.026,0
client,IN,BIKEL1,BIKEL1loss16,318,1108.321,0
client,IN,BIKEL1,BIKEL1loss16,319,201.862,0
client,IN,BIKEL1,BIKEL1loss16,320,1309.090,0
client,IN,BIKEL1,BIKEL1loss16,321,402.029,0
client,IN,BIKEL1,BIKEL1loss16,322,709.095,0
client,IN,BIKEL1,BIKEL1loss16,323,1295.683,0
client,IN,BIKEL1,BIKEL1loss16,324,655.783,0
client,IN,BIKEL1,BIKEL1loss16,325,1027.800,0
client,IN,BIKEL1,BIKEL1loss16,326,455.543,0
client,IN,BIKEL1,BIKEL1loss16,327,4617.396,0
client,IN,BIKEL1,BIKEL1loss16,328,654.195,0
client,IN,BIKEL1,BIKEL1loss16,329,201.881,0
client,IN,BIKEL1,BIKEL1loss16,330,654.249,0
client,IN,BIKEL1,BIKEL1loss16,331,201.788,0
client,IN,BIKEL1,BIKEL1loss16,332,201.810,0
client,IN,BIKEL1,BIKEL1loss16,333,1309.161,0
client,IN,BIKEL1,BIKEL1loss16,334,455.073,0
client,IN,BIKEL1,BIKEL1loss16,335,201.877,0
client,IN,BIKEL1,BIKEL1loss16,336,455.015,0
client,IN,BIKEL1,BIKEL1loss16,337,201.880,0
client,IN,BIKEL1,BIKEL1loss16,338,402.068,0
client,IN,BIKEL1,BIKEL1loss16,339,201.873,0
client,IN,BIKEL1,BIKEL1loss16,340,456.011,0
client,IN,BIKEL1,BIKEL1loss16,341,1317.231,0
client,IN,BIKEL1,BIKEL1loss16,342,1487.014,0
client,IN,BIKEL1,BIKEL1loss16,343,1318.767,0
client,IN,BIKEL1,BIKEL1loss16,344,15363.303,0
client,IN,BIKEL1,BIKEL1loss16,345,1071.538,0
client,IN,BIKEL1,BIKEL1loss16,346,201.863,0
client,IN,BIKEL1,BIKEL1loss16,347,1053.127,0
client,IN,BIKEL1,BIKEL1loss16,348,656.114,0
client,IN,BIKEL1,BIKEL1loss16,349,454.400,0
client,IN,BIKEL1,BIKEL1loss16,350,201.881,0
client,IN,BIKEL1,BIKEL1loss16,351,1278.604,0
client,IN,BIKEL1,BIKEL1loss16,352,1062.122,0
client,IN,BIKEL1,BIKEL1loss16,353,907.224,0
client,IN,BIKEL1,BIKEL1loss16,354,1005.874,0
client,IN,BIKEL1,BIKEL1loss16,355,202.043,0
client,IN,BIKEL1,BIKEL1loss16,356,1890.220,0
client,IN,BIKEL1,BIKEL1loss16,357,1462.910,0
client,IN,BIKEL1,BIKEL1loss16,358,656.037,0
client,IN,BIKEL1,BIKEL1loss16,359,2057.270,0
client,IN,BIKEL1,BIKEL1loss16,360,4625.549,0
client,IN,BIKEL1,BIKEL1loss16,361,1309.877,0
client,IN,BIKEL1,BIKEL1loss16,362,402.119,0
client,IN,BIKEL1,BIKEL1loss16,363,1290.794,0
client,IN,BIKEL1,BIKEL1loss16,364,455.956,0
client,IN,BIKEL1,BIKEL1loss16,365,201.869,0
client,IN,BIKEL1,BIKEL1loss16,366,6209.412,0
client,IN,BIKEL1,BIKEL1loss16,367,1268.428,0
client,IN,BIKEL1,BIKEL1loss16,368,1083.090,0
client,IN,BIKEL1,BIKEL1loss16,369,202.107,0
client,IN,BIKEL1,BIKEL1loss16,370,454.336,0
client,IN,BIKEL1,BIKEL1loss16,371,201.972,0
client,IN,BIKEL1,BIKEL1loss16,372,201.889,0
client,IN,BIKEL1,BIKEL1loss16,373,656.034,0
client,IN,BIKEL1,BIKEL1loss16,374,201.858,0
client,IN,BIKEL1,BIKEL1loss16,375,454.902,0
client,IN,BIKEL1,BIKEL1loss16,376,202.057,0
client,IN,BIKEL1,BIKEL1loss16,377,201.888,0
client,IN,BIKEL1,BIKEL1loss16,378,201.811,0
client,IN,BIKEL1,BIKEL1loss16,379,4637.179,0
client,IN,BIKEL1,BIKEL1loss16,380,1289.671,0
client,IN,BIKEL1,BIKEL1loss16,381,201.904,0
client,IN,BIKEL1,BIKEL1loss16,382,1319.016,0
client,IN,BIKEL1,BIKEL1loss16,383,454.015,0
client,IN,BIKEL1,BIKEL1loss16,384,655.189,0
client,IN,BIKEL1,BIKEL1loss16,385,454.054,0
client,IN,BIKEL1,BIKEL1loss16,386,201.850,0
client,IN,BIKEL1,BIKEL1loss16,387,401.986,0
client,IN,BIKEL1,BIKEL1loss16,388,401.971,0
client,IN,BIKEL1,BIKEL1loss16,389,455.950,0
client,IN,BIKEL1,BIKEL1loss16,390,201.846,0
client,IN,BIKEL1,BIKEL1loss16,391,401.931,0
client,IN,BIKEL1,BIKEL1loss16,392,1053.086,0
client,IN,BIKEL1,BIKEL1loss16,393,1012.252,0
client,IN,BIKEL1,BIKEL1loss16,394,455.533,0
client,IN,BIKEL1,BIKEL1loss16,395,201.849,0
client,IN,BIKEL1,BIKEL1loss16,396,1021.797,0
client,IN,BIKEL1,BIKEL1loss16,397,201.884,0
client,IN,BIKEL1,BIKEL1loss16,398,454.352,0
client,IN,BIKEL1,BIKEL1loss16,399,2290.796,0
client,IN,BIKEL1,BIKEL1loss16,400,1317.706,0
client,IN,BIKEL1,BIKEL1loss16,401,4606.010,0
client,IN,BIKEL1,BIKEL1loss16,402,1019.138,0
client,IN,BIKEL1,BIKEL1loss16,403,1015.605,0
client,IN,BIKEL1,BIKEL1loss16,404,2789.256,0
client,IN,BIKEL1,BIKEL1loss16,405,402.137,0
client,IN,BIKEL1,BIKEL1loss16,406,1013.249,0
client,IN,BIKEL1,BIKEL1loss16,407,455.792,0
client,IN,BIKEL1,BIKEL1loss16,408,454.353,0
client,IN,BIKEL1,BIKEL1loss16,409,1327.452,0
client,IN,BIKEL1,BIKEL1loss16,410,455.848,0
client,IN,BIKEL1,BIKEL1loss16,411,1066.896,0
client,IN,BIKEL1,BIKEL1loss16,412,1015.788,0
client,IN,BIKEL1,BIKEL1loss16,413,1025.353,0
client,IN,BIKEL1,BIKEL1loss16,414,201.838,0
client,IN,BIKEL1,BIKEL1loss16,415,201.845,0
client,IN,BIKEL1,BIKEL1loss16,416,201.853,0
client,IN,BIKEL1,BIKEL1loss16,417,455.247,0
client,IN,BIKEL1,BIKEL1loss16,418,3131.558,0
client,IN,BIKEL1,BIKEL1loss16,419,1463.751,0
client,IN,BIKEL1,BIKEL1loss16,420,402.043,0
client,IN,BIKEL1,BIKEL1loss16,421,655.918,0
client,IN,BIKEL1,BIKEL1loss16,422,201.900,0
client,IN,BIKEL1,BIKEL1loss16,423,201.839,0
client,IN,BIKEL1,BIKEL1loss16,424,708.041,0
client,IN,BIKEL1,BIKEL1loss16,425,201.941,0
client,IN,BIKEL1,BIKEL1loss16,426,655.191,0
client,IN,BIKEL1,BIKEL1loss16,427,1065.839,0
client,IN,BIKEL1,BIKEL1loss16,428,455.820,0
client,IN,BIKEL1,BIKEL1loss16,429,1063.828,0
client,IN,BIKEL1,BIKEL1loss16,430,201.848,0
client,IN,BIKEL1,BIKEL1loss16,431,201.876,0
client,IN,BIKEL1,BIKEL1loss16,432,202.051,0
client,IN,BIKEL1,BIKEL1loss16,433,1305.738,0
client,IN,BIKEL1,BIKEL1loss16,434,810.999,0
client,IN,BIKEL1,BIKEL1loss16,435,1349.504,0
client,IN,BIKEL1,BIKEL1loss16,436,201.859,0
client,IN,BIKEL1,BIKEL1loss16,437,1025.319,0
client,IN,BIKEL1,BIKEL1loss16,438,1033.184,0
client,IN,BIKEL1,BIKEL1loss16,439,454.002,0
client,IN,BIKEL1,BIKEL1loss16,440,201.850,0
client,IN,BIKEL1,BIKEL1loss16,441,3317.762,0
client,IN,BIKEL1,BIKEL1loss16,442,201.841,0
client,IN,BIKEL1,BIKEL1loss16,443,454.078,0
client,IN,BIKEL1,BIKEL1loss16,444,455.632,0
client,IN,BIKEL1,BIKEL1loss16,445,1306.923,0
client,IN,BIKEL1,BIKEL1loss16,446,1884.099,0
client,IN,BIKEL1,BIKEL1loss16,447,201.809,0
client,IN,BIKEL1,BIKEL1loss16,448,402.110,0
client,IN,BIKEL1,BIKEL1loss16,449,454.909,0
client,IN,BIKEL1,BIKEL1loss16,450,201.812,0
client,IN,BIKEL1,BIKEL1loss16,451,3621.230,0
client,IN,BIKEL1,BIKEL1loss16,452,1918.103,0
client,IN,BIKEL1,BIKEL1loss16,453,1472.890,0
client,IN,BIKEL1,BIKEL1loss16,454,456.002,0
client,IN,BIKEL1,BIKEL1loss16,455,455.360,0
client,IN,BIKEL1,BIKEL1loss16,456,202.021,0
client,IN,BIKEL1,BIKEL1loss16,457,402.019,0
client,IN,BIKEL1,BIKEL1loss16,458,655.111,0
client,IN,BIKEL1,BIKEL1loss16,459,201.918,0
client,IN,BIKEL1,BIKEL1loss16,460,10115.885,0
client,IN,BIKEL1,BIKEL1loss16,461,1647.654,0
client,IN,BIKEL1,BIKEL1loss16,462,454.330,0
client,IN,BIKEL1,BIKEL1loss16,463,201.991,0
client,IN,BIKEL1,BIKEL1loss16,464,3260.230,0
client,IN,BIKEL1,BIKEL1loss16,465,655.508,0
client,IN,BIKEL1,BIKEL1loss16,466,455.398,0
client,IN,BIKEL1,BIKEL1loss16,467,201.989,0
client,IN,BIKEL1,BIKEL1loss16,468,1012.120,0
client,IN,BIKEL1,BIKEL1loss16,469,1655.577,0
client,IN,BIKEL1,BIKEL1loss16,470,2251.156,0
client,IN,BIKEL1,BIKEL1loss16,471,454.370,0
client,IN,BIKEL1,BIKEL1loss16,472,201.927,0
client,IN,BIKEL1,BIKEL1loss16,473,2479.134,0
client,IN,BIKEL1,BIKEL1loss16,474,454.548,0
client,IN,BIKEL1,BIKEL1loss16,475,402.032,0
client,IN,BIKEL1,BIKEL1loss16,476,454.828,0
client,IN,BIKEL1,BIKEL1loss16,477,201.844,0
client,IN,BIKEL1,BIKEL1loss16,478,455.953,0
