role,pattern,kem,label,riter,latency_ms,rc
server,IN,BIKEL1,BIKEL1loss16,60,4518.816,0
server,IN,BIKEL1,BIKEL1loss16,61,254.613,0
server,IN,BIKEL1,BIKEL1loss16,62,0.548,0
server,IN,BIKEL1,BIKEL1loss16,63,657.308,0
server,IN,BIKEL1,BIKEL1loss16,64,254.017,0
server,IN,BIKEL1,BIKEL1loss16,65,0.529,0
server,IN,BIKEL1,BIKEL1loss16,66,0.585,0
server,IN,BIKEL1,BIKEL1loss16,67,0.623,0
server,IN,BIKEL1,BIKEL1loss16,68,0.210,0
server,IN,BIKEL1,BIKEL1loss16,69,0.574,0
server,IN,BIKEL1,BIKEL1loss16,70,0.517,0
server,IN,BIKEL1,BIKEL1loss16,71,0.522,0
server,IN,BIKEL1,BIKEL1loss16,72,0.201,0
server,IN,BIKEL1,BIKEL1loss16,73,0.606,0
server,IN,BIKEL1,BIKEL1loss16,74,7452.121,0
server,IN,BIKEL1,BIKEL1loss16,75,254.249,0
server,IN,BIKEL1,BIKEL1loss16,76,914.596,0
server,IN,BIKEL1,BIKEL1loss16,77,824.049,0
server,IN,BIKEL1,BIKEL1loss16,78,253.918,0
server,IN,BIKEL1,BIKEL1loss16,79,0.509,0
server,IN,BIKEL1,BIKEL1loss16,80,0.512,0
server,IN,BIKEL1,BIKEL1loss16,81,0.505,0
server,IN,BIKEL1,BIKEL1loss16,82,0.507,0
server,IN,BIKEL1,BIKEL1loss16,83,0.543,0
server,IN,BIKEL1,BIKEL1loss16,84,0.205,0
server,IN,BIKEL1,BIKEL1loss16,85,815.463,0
server,IN,BIKEL1,BIKEL1loss16,86,832.209,0
server,IN,BIKEL1,BIKEL1loss16,87,0.529,0
server,IN,BIKEL1,BIKEL1loss16,88,0.628,0
server,IN,BIKEL1,BIKEL1loss16,89,0.563,0
server,IN,BIKEL1,BIKEL1loss16,90,0.209,0
server,IN,BIKEL1,BIKEL1loss16,91,254.023,0
server,IN,BIKEL1,BIKEL1loss16,92,0.581,0
server,IN,BIKEL1,BIKEL1loss16,93,254.692,0
server,IN,BIKEL1,BIKEL1loss16,94,0.525,0
server,IN,BIKEL1,BIKEL1loss16,95,0.574,0
server,IN,BIKEL1,BIKEL1loss16,96,0.561,0
server,IN,BIKEL1,BIKEL1loss16,97,0.567,0
server,IN,BIKEL1,BIKEL1loss16,98,0.546,0
server,IN,BIKEL1,BIKEL1loss16,99,254.278,0
server,IN,BIKEL1,BIKEL1loss16,100,808.953,0
server,IN,BIKEL1,BIKEL1loss16,101,1233.660,0
server,IN,BIKEL1,BIKEL1loss16,102,0.586,0
server,IN,BIKEL1,BIKEL1loss16,103,0.236,0
server,IN,BIKEL1,BIKEL1loss16,104,0.506,0
server,IN,BIKEL1,BIKEL1loss16,105,254.547,0
server,IN,BIKEL1,BIKEL1loss16,106,252.999,0
server,IN,BIKEL1,BIKEL1loss16,107,0.213,0
server,IN,BIKEL1,BIKEL1loss16,108,0.242,0
server,IN,BIKEL1,BIKEL1loss16,109,0.524,0
server,IN,BIKEL1,BIKEL1loss16,110,0.524,0
server,IN,BIKEL1,BIKEL1loss16,111,0.561,0
server,IN,BIKEL1,BIKEL1loss16,112,0.213,0
server,IN,BIKEL1,BIKEL1loss16,113,0.202,0
server,IN,BIKEL1,BIKEL1loss16,114,254.177,0
server,IN,BIKEL1,BIKEL1loss16,115,253.637,0
server,IN,BIKEL1,BIKEL1loss16,116,254.189,0
server,IN,BIKEL1,BIKEL1loss16,117,0.563,0
server,IN,BIKEL1,BIKEL1loss16,118,0.611,0
server,IN,BIKEL1,BIKEL1loss16,119,1490.664,0
server,IN,BIKEL1,BIKEL1loss16,120,0.535,0
server,IN,BIKEL1,BIKEL1loss16,121,0.659,0
server,IN,BIKEL1,BIKEL1loss16,122,0.648,0
server,IN,BIKEL1,BIKEL1loss16,123,0.601,0
server,IN,BIKEL1,BIKEL1loss16,124,0.233,0
server,IN,BIKEL1,BIKEL1loss16,125,1032.309,0
server,IN,BIKEL1,BIKEL1loss16,126,200.352,0
server,IN,BIKEL1,BIKEL1loss16,127,0.205,0
server,IN,BIKEL1,BIKEL1loss16,128,254.624,0
server,IN,BIKEL1,BIKEL1loss16,129,254.435,0
server,IN,BIKEL1,BIKEL1loss16,130,823.624,0
server,IN,BIKEL1,BIKEL1loss16,131,0.546,0
server,IN,BIKEL1,BIKEL1loss16,132,0.485,0
server,IN,BIKEL1,BIKEL1loss16,133,0.566,0
server,IN,BIKEL1,BIKEL1loss16,134,0.555,0
server,IN,BIKEL1,BIKEL1loss16,135,0.209,0
server,IN,BIKEL1,BIKEL1loss16,136,253.444,0
server,IN,BIKEL1,BIKEL1loss16,137,0.222,0
server,IN,BIKEL1,BIKEL1loss16,138,253.949,0
server,IN,BIKEL1,BIKEL1loss16,139,0.486,0
server,IN,BIKEL1,BIKEL1loss16,140,200.774,0
server,IN,BIKEL1,BIKEL1loss16,141,0.569,0
server,IN,BIKEL1,BIKEL1loss16,142,0.592,0
server,IN,BIKEL1,BIKEL1loss16,143,0.209,0
server,IN,BIKEL1,BIKEL1loss16,144,200.766,0
server,IN,BIKEL1,BIKEL1loss16,145,0.529,0
server,IN,BIKEL1,BIKEL1loss16,146,254.037,0
server,IN,BIKEL1,BIKEL1loss16,147,839.652,0
server,IN,BIKEL1,BIKEL1loss16,148,0.632,0
server,IN,BIKEL1,BIKEL1loss16,149,0.555,0
server,IN,BIKEL1,BIKEL1loss16,150,0.202,0
server,IN,BIKEL1,BIKEL1loss16,151,0.543,0
server,IN,BIKEL1,BIKEL1loss16,152,864.962,0
server,IN,BIKEL1,BIKEL1loss16,153,0.561,0
server,IN,BIKEL1,BIKEL1loss16,154,603.940,0
server,IN,BIKEL1,BIKEL1loss16,155,1065.615,0
server,IN,BIKEL1,BIKEL1loss16,156,2460.196,0
server,IN,BIKEL1,BIKEL1loss16,157,253.069,0
server,IN,BIKEL1,BIKEL1loss16,158,0.558,0
server,IN,BIKEL1,BIKEL1loss16,159,914.641,0
server,IN,BIKEL1,BIKEL1loss16,160,0.565,0
server,IN,BIKEL1,BIKEL1loss16,161,0.601,0
server,IN,BIKEL1,BIKEL1loss16,162,3960.022,0
server,IN,BIKEL1,BIKEL1loss16,163,0.576,0
server,IN,BIKEL1,BIKEL1loss16,164,0.539,0
server,IN,BIKEL1,BIKEL1loss16,165,0.540,0
server,IN,BIKEL1,BIKEL1loss16,166,0.504,0
server,IN,BIKEL1,BIKEL1loss16,167,2880.137,0
server,IN,BIKEL1,BIKEL1loss16,168,0.515,0
server,IN,BIKEL1,BIKEL1loss16,169,0.572,0
server,IN,BIKEL1,BIKEL1loss16,170,253.873,0
server,IN,BIKEL1,BIKEL1loss16,171,0.213,0
server,IN,BIKEL1,BIKEL1loss16,172,0.539,0
server,IN,BIKEL1,BIKEL1loss16,173,0.500,0
server,IN,BIKEL1,BIKEL1loss16,174,0.516,0
server,IN,BIKEL1,BIKEL1loss16,175,1473.818,0
server,IN,BIKEL1,BIKEL1loss16,176,0.226,0
server,IN,BIKEL1,BIKEL1loss16,177,6108.039,0
server,IN,BIKEL1,BIKEL1loss16,178,0.567,0
server,IN,BIKEL1,BIKEL1loss16,179,0.208,0
server,IN,BIKEL1,BIKEL1loss16,180,254.081,0
server,IN,BIKEL1,BIKEL1loss16,181,0.543,0
server,IN,BIKEL1,BIKEL1loss16,182,0.495,0
server,IN,BIKEL1,BIKEL1loss16,183,4508.167,0
server,IN,BIKEL1,BIKEL1loss16,184,254.336,0
server,IN,BIKEL1,BIKEL1loss16,185,0.549,0
server,IN,BIKEL1,BIKEL1loss16,186,0.534,0
server,IN,BIKEL1,BIKEL1loss16,187,0.583,0
server,IN,BIKEL1,BIKEL1loss16,188,0.581,0
server,IN,BIKEL1,BIKEL1loss16,189,0.513,0
server,IN,BIKEL1,BIKEL1loss16,190,809.633,0
server,IN,BIKEL1,BIKEL1loss16,191,253.778,0
server,IN,BIKEL1,BIKEL1loss16,192,900.874,0
server,IN,BIKEL1,BIKEL1loss16,193,0.579,0
server,IN,BIKEL1,BIKEL1loss16,194,6180.249,0
server,IN,BIKEL1,BIKEL1loss16,195,0.495,0
server,IN,BIKEL1,BIKEL1loss16,196,453.938,0
server,IN,BIKEL1,BIKEL1loss16,197,823.340,0
server,IN,BIKEL1,BIKEL1loss16,198,6792.384,0
server,IN,BIKEL1,BIKEL1loss16,199,0.540,0
server,IN,BIKEL1,BIKEL1loss16,200,253.624,0
server,IN,BIKEL1,BIKEL1loss16,201,824.141,0
server,IN,BIKEL1,BIKEL1loss16,202,453.144,0
server,IN,BIKEL1,BIKEL1loss16,203,0.607,0
server,IN,BIKEL1,BIKEL1loss16,204,606.951,0
server,IN,BIKEL1,BIKEL1loss16,205,254.651,0
server,IN,BIKEL1,BIKEL1loss16,206,0.586,0
server,IN,BIKEL1,BIKEL1loss16,207,895.053,0
server,IN,BIKEL1,BIKEL1loss16,208,0.211,0
server,IN,BIKEL1,BIKEL1loss16,209,0.679,0
server,IN,BIKEL1,BIKEL1loss16,210,253.761,0
server,IN,BIKEL1,BIKEL1loss16,211,454.106,0
server,IN,BIKEL1,BIKEL1loss16,212,0.463,0
server,IN,BIKEL1,BIKEL1loss16,213,0.539,0
server,IN,BIKEL1,BIKEL1loss16,214,0.215,0
server,IN,BIKEL1,BIKEL1loss16,215,0.507,0
server,IN,BIKEL1,BIKEL1loss16,216,0.783,0
server,IN,BIKEL1,BIKEL1loss16,217,0.517,0
server,IN,BIKEL1,BIKEL1loss16,218,0.504,0
server,IN,BIKEL1,BIKEL1loss16,219,254.107,0
server,IN,BIKEL1,BIKEL1loss16,220,0.490,0
server,IN,BIKEL1,BIKEL1loss16,221,19459.764,0
server,IN,BIKEL1,BIKEL1loss16,222,454.183,0
server,IN,BIKEL1,BIKEL1loss16,223,824.026,0
server,IN,BIKEL1,BIKEL1loss16,224,0.554,0
server,IN,BIKEL1,BIKEL1loss16,225,606.729,0
server,IN,BIKEL1,BIKEL1loss16,226,0.210,0
server,IN,BIKEL1,BIKEL1loss16,227,254.499,0
server,IN,BIKEL1,BIKEL1loss16,228,0.501,0
server,IN,BIKEL1,BIKEL1loss16,229,0.510,0
server,IN,BIKEL1,BIKEL1loss16,230,0.505,0
server,IN,BIKEL1,BIKEL1loss16,231,0.528,0
server,IN,BIKEL1,BIKEL1loss16,232,0.566,0
server,IN,BIKEL1,BIKEL1loss16,233,875.187,0
server,IN,BIKEL1,BIKEL1loss16,234,608.219,0
server,IN,BIKEL1,BIKEL1loss16,235,0.486,0
server,IN,BIKEL1,BIKEL1loss16,236,0.538,0
server,IN,BIKEL1,BIKEL1loss16,237,0.507,0
server,IN,BIKEL1,BIKEL1loss16,238,0.497,0
server,IN,BIKEL1,BIKEL1loss16,239,253.945,0
server,IN,BIKEL1,BIKEL1loss16,240,863.811,0
server,IN,BIKEL1,BIKEL1loss16,241,200.834,0
server,IN,BIKEL1,BIKEL1loss16,242,254.617,0
server,IN,BIKEL1,BIKEL1loss16,243,0.543,0
server,IN,BIKEL1,BIKEL1loss16,244,1252.780,0
server,IN,BIKEL1,BIKEL1loss16,245,254.370,0
server,IN,BIKEL1,BIKEL1loss16,246,0.216,0
server,IN,BIKEL1,BIKEL1loss16,247,0.508,0
server,IN,BIKEL1,BIKEL1loss16,248,0.583,0
server,IN,BIKEL1,BIKEL1loss16,249,3832.016,0
server,IN,BIKEL1,BIKEL1loss16,250,0.494,0
server,IN,BIKEL1,BIKEL1loss16,251,0.552,0
server,IN,BIKEL1,BIKEL1loss16,252,0.525,0
server,IN,BIKEL1,BIKEL1loss16,253,0.615,0
server,IN,BIKEL1,BIKEL1loss16,254,0.638,0
server,IN,BIKEL1,BIKEL1loss16,255,6080.147,0
server,IN,BIKEL1,BIKEL1loss16,256,0.238,0
server,IN,BIKEL1,BIKEL1loss16,257,0.606,0
server,IN,BIKEL1,BIKEL1loss16,258,836.815,0
server,IN,BIKEL1,BIKEL1loss16,259,0.573,0
server,IN,BIKEL1,BIKEL1loss16,260,2276.307,0
server,IN,BIKEL1,BIKEL1loss16,261,0.558,0
server,IN,BIKEL1,BIKEL1loss16,262,0.539,0
server,IN,BIKEL1,BIKEL1loss16,263,200.655,0
server,IN,BIKEL1,BIKEL1loss16,264,0.527,0
server,IN,BIKEL1,BIKEL1loss16,265,254.112,0
server,IN,BIKEL1,BIKEL1loss16,266,0.529,0
server,IN,BIKEL1,BIKEL1loss16,267,810.067,0
server,IN,BIKEL1,BIKEL1loss16,268,0.530,0
server,IN,BIKEL1,BIKEL1loss16,269,0.570,0
server,IN,BIKEL1,BIKEL1loss16,270,253.845,0
server,IN,BIKEL1,BIKEL1loss16,271,253.988,0
server,IN,BIKEL1,BIKEL1loss16,272,0.595,0
server,IN,BIKEL1,BIKEL1loss16,273,252.977,0
server,IN,BIKEL1,BIKEL1loss16,274,2615.614,0
server,IN,BIKEL1,BIKEL1loss16,275,0.519,0
server,IN,BIKEL1,BIKEL1loss16,276,0.225,0
server,IN,BIKEL1,BIKEL1loss16,277,824.026,0
server,IN,BIKEL1,BIKEL1loss16,278,873.040,0
server,IN,BIKEL1,BIKEL1loss16,279,5880.099,0
server,IN,BIKEL1,BIKEL1loss16,280,0.208,0
server,IN,BIKEL1,BIKEL1loss16,281,2783.357,0
server,IN,BIKEL1,BIKEL1loss16,282,809.712,0
server,IN,BIKEL1,BIKEL1loss16,283,0.552,0
server,IN,BIKEL1,BIKEL1loss16,284,254.419,0
server,IN,BIKEL1,BIKEL1loss16,285,0.203,0
server,IN,BIKEL1,BIKEL1loss16,286,2624.148,0
server,IN,BIKEL1,BIKEL1loss16,287,0.287,0
server,IN,BIKEL1,BIKEL1loss16,288,0.838,0
server,IN,BIKEL1,BIKEL1loss16,289,0.783,0
server,IN,BIKEL1,BIKEL1loss16,290,0.774,0
server,IN,BIKEL1,BIKEL1loss16,291,0.529,0
server,IN,BIKEL1,BIKEL1loss16,292,253.246,0
server,IN,BIKEL1,BIKEL1loss16,293,0.542,0
server,IN,BIKEL1,BIKEL1loss16,294,864.316,0
server,IN,BIKEL1,BIKEL1loss16,295,0.546,0
server,IN,BIKEL1,BIKEL1loss16,296,3996.077,0
server,IN,BIKEL1,BIKEL1loss16,297,842.479,0
server,IN,BIKEL1,BIKEL1loss16,298,254.405,0
server,IN,BIKEL1,BIKEL1loss16,299,0.574,0
server,IN,BIKEL1,BIKEL1loss16,300,0.557,0
server,IN,BIKEL1,BIKEL1loss16,301,6072.040,0
server,IN,BIKEL1,BIKEL1loss16,302,0.581,0
server,IN,BIKEL1,BIKEL1loss16,303,454.625,0
server,IN,BIKEL1,BIKEL1loss16,304,605.667,0
server,IN,BIKEL1,BIKEL1loss16,305,0.563,0
server,IN,BIKEL1,BIKEL1loss16,306,0.207,0
server,IN,BIKEL1,BIKEL1loss16,307,604.629,0
server,IN,BIKEL1,BIKEL1loss16,308,0.568,0
server,IN,BIKEL1,BIKEL1loss16,309,254.064,0
server,IN,BIKEL1,BIKEL1loss16,310,254.433,0
server,IN,BIKEL1,BIKEL1loss16,311,0.200,0
server,IN,BIKEL1,BIKEL1loss16,312,0.216,0
server,IN,BIKEL1,BIKEL1loss16,313,2360.060,0
server,IN,BIKEL1,BIKEL1loss16,314,0.605,0
server,IN,BIKEL1,BIKEL1loss16,315,0.509,0
server,IN,BIKEL1,BIKEL1loss16,316,0.220,0
server,IN,BIKEL1,BIKEL1loss16,317,0.651,0
server,IN,BIKEL1,BIKEL1loss16,318,454.069,0
server,IN,BIKEL1,BIKEL1loss16,319,0.543,0
server,IN,BIKEL1,BIKEL1loss16,320,200.747,0
server,IN,BIKEL1,BIKEL1loss16,321,0.595,0
server,IN,BIKEL1,BIKEL1loss16,322,254.033,0
server,IN,BIKEL1,BIKEL1loss16,323,0.198,0
server,IN,BIKEL1,BIKEL1loss16,324,0.591,0
server,IN,BIKEL1,BIKEL1loss16,325,826.477,0
server,IN,BIKEL1,BIKEL1loss16,326,0.563,0
server,IN,BIKEL1,BIKEL1loss16,327,4416.128,0
server,IN,BIKEL1,BIKEL1loss16,328,0.494,0
server,IN,BIKEL1,BIKEL1loss16,329,0.582,0
server,IN,BIKEL1,BIKEL1loss16,330,0.201,0
server,IN,BIKEL1,BIKEL1loss16,331,0.524,0
server,IN,BIKEL1,BIKEL1loss16,332,0.548,0
server,IN,BIKEL1,BIKEL1loss16,333,0.512,0
server,IN,BIKEL1,BIKEL1loss16,334,253.763,0
server,IN,BIKEL1,BIKEL1loss16,335,0.623,0
server,IN,BIKEL1,BIKEL1loss16,336,0.560,0
server,IN,BIKEL1,BIKEL1loss16,337,0.553,0
server,IN,BIKEL1,BIKEL1loss16,338,0.208,0
server,IN,BIKEL1,BIKEL1loss16,339,0.567,0
server,IN,BIKEL1,BIKEL1loss16,340,254.254,0
server,IN,BIKEL1,BIKEL1loss16,341,253.966,0
server,IN,BIKEL1,BIKEL1loss16,342,400.496,0
server,IN,BIKEL1,BIKEL1loss16,343,864.780,0
server,IN,BIKEL1,BIKEL1loss16,344,15161.932,0
server,IN,BIKEL1,BIKEL1loss16,345,870.242,0
server,IN,BIKEL1,BIKEL1loss16,346,0.564,0
server,IN,BIKEL1,BIKEL1loss16,347,0.276,0
server,IN,BIKEL1,BIKEL1loss16,348,454.771,0
server,IN,BIKEL1,BIKEL1loss16,349,0.565,0
server,IN,BIKEL1,BIKEL1loss16,350,0.564,0
server,IN,BIKEL1,BIKEL1loss16,351,254.611,0
server,IN,BIKEL1,BIKEL1loss16,352,608.063,0
server,IN,BIKEL1,BIKEL1loss16,353,253.100,0
server,IN,BIKEL1,BIKEL1loss16,354,804.585,0
server,IN,BIKEL1,BIKEL1loss16,355,0.687,0
server,IN,BIKEL1,BIKEL1loss16,356,1436.196,0
server,IN,BIKEL1,BIKEL1loss16,357,454.498,0
server,IN,BIKEL1,BIKEL1loss16,358,254.621,0
server,IN,BIKEL1,BIKEL1loss16,359,254.072,0
server,IN,BIKEL1,BIKEL1loss16,360,4170.470,0
server,IN,BIKEL1,BIKEL1loss16,361,0.614,0
server,IN,BIKEL1,BIKEL1loss16,362,0.574,0
server,IN,BIKEL1,BIKEL1loss16,363,0.571,0
server,IN,BIKEL1,BIKEL1loss16,364,254.051,0
server,IN,BIKEL1,BIKEL1loss16,365,0.532,0
server,IN,BIKEL1,BIKEL1loss16,366,6008.053,0
server,IN,BIKEL1,BIKEL1loss16,367,814.431,0
server,IN,BIKEL1,BIKEL1loss16,368,881.763,0
server,IN,BIKEL1,BIKEL1loss16,369,0.219,0
server,IN,BIKEL1,BIKEL1loss16,370,253.001,0
server,IN,BIKEL1,BIKEL1loss16,371,0.596,0
server,IN,BIKEL1,BIKEL1loss16,372,0.519,0
server,IN,BIKEL1,BIKEL1loss16,373,0.542,0
server,IN,BIKEL1,BIKEL1loss16,374,0.487,0
server,IN,BIKEL1,BIKEL1loss16,375,0.579,0
server,IN,BIKEL1,BIKEL1loss16,376,0.206,0
server,IN,BIKEL1,BIKEL1loss16,377,0.540,0
server,IN,BIKEL1,BIKEL1loss16,378,0.531,0
server,IN,BIKEL1,BIKEL1loss16,379,2360.036,0
server,IN,BIKEL1,BIKEL1loss16,380,1088.361,0
server,IN,BIKEL1,BIKEL1loss16,381,0.510,0
server,IN,BIKEL1,BIKEL1loss16,382,254.040,0
server,IN,BIKEL1,BIKEL1loss16,383,0.540,0
server,IN,BIKEL1,BIKEL1loss16,384,253.791,0
server,IN,BIKEL1,BIKEL1loss16,385,0.527,0
server,IN,BIKEL1,BIKEL1loss16,386,0.546,0
server,IN,BIKEL1,BIKEL1loss16,387,0.532,0
server,IN,BIKEL1,BIKEL1loss16,388,0.511,0
server,IN,BIKEL1,BIKEL1loss16,389,0.577,0
server,IN,BIKEL1,BIKEL1loss16,390,0.564,0
server,IN,BIKEL1,BIKEL1loss16,391,0.525,0
server,IN,BIKEL1,BIKEL1loss16,392,0.537,0
server,IN,BIKEL1,BIKEL1loss16,393,810.981,0
server,IN,BIKEL1,BIKEL1loss16,394,253.810,0
server,IN,BIKEL1,BIKEL1loss16,395,0.555,0
server,IN,BIKEL1,BIKEL1loss16,396,820.020,0
server,IN,BIKEL1,BIKEL1loss16,397,0.572,0
server,IN,BIKEL1,BIKEL1loss16,398,0.615,0
server,IN,BIKEL1,BIKEL1loss16,399,1229.697,0
server,IN,BIKEL1,BIKEL1loss16,400,253.666,0
server,IN,BIKEL1,BIKEL1loss16,401,4152.000,0
server,IN,BIKEL1,BIKEL1loss16,402,817.728,0
server,IN,BIKEL1,BIKEL1loss16,403,814.306,0
server,IN,BIKEL1,BIKEL1loss16,404,254.066,0
server,IN,BIKEL1,BIKEL1loss16,405,0.635,0
server,IN,BIKEL1,BIKEL1loss16,406,0.599,0
server,IN,BIKEL1,BIKEL1loss16,407,254.490,0
server,IN,BIKEL1,BIKEL1loss16,408,252.983,0
server,IN,BIKEL1,BIKEL1loss16,409,873.424,0
server,IN,BIKEL1,BIKEL1loss16,410,254.575,0
server,IN,BIKEL1,BIKEL1loss16,411,865.540,0
server,IN,BIKEL1,BIKEL1loss16,412,814.409,0
server,IN,BIKEL1,BIKEL1loss16,413,824.088,0
server,IN,BIKEL1,BIKEL1loss16,414,0.555,0
server,IN,BIKEL1,BIKEL1loss16,415,0.513,0
server,IN,BIKEL1,BIKEL1loss16,416,0.533,0
server,IN,BIKEL1,BIKEL1loss16,417,253.486,0
server,IN,BIKEL1,BIKEL1loss16,418,0.205,0
server,IN,BIKEL1,BIKEL1loss16,419,0.542,0
server,IN,BIKEL1,BIKEL1loss16,420,0.203,0
server,IN,BIKEL1,BIKEL1loss16,421,254.486,0
server,IN,BIKEL1,BIKEL1loss16,422,0.597,0
server,IN,BIKEL1,BIKEL1loss16,423,0.488,0
server,IN,BIKEL1,BIKEL1loss16,424,254.055,0
server,IN,BIKEL1,BIKEL1loss16,425,0.478,0
server,IN,BIKEL1,BIKEL1loss16,426,0.570,0
server,IN,BIKEL1,BIKEL1loss16,427,864.546,0
server,IN,BIKEL1,BIKEL1loss16,428,254.539,0
server,IN,BIKEL1,BIKEL1loss16,429,862.501,0
server,IN,BIKEL1,BIKEL1loss16,430,0.434,0
server,IN,BIKEL1,BIKEL1loss16,431,0.509,0
server,IN,BIKEL1,BIKEL1loss16,432,0.253,0
server,IN,BIKEL1,BIKEL1loss16,433,851.717,0
server,IN,BIKEL1,BIKEL1loss16,434,609.657,0
server,IN,BIKEL1,BIKEL1loss16,435,894.415,0
server,IN,BIKEL1,BIKEL1loss16,436,0.480,0
server,IN,BIKEL1,BIKEL1loss16,437,823.576,0
server,IN,BIKEL1,BIKEL1loss16,438,0.490,0
server,IN,BIKEL1,BIKEL1loss16,439,0.489,0
server,IN,BIKEL1,BIKEL1loss16,440,0.477,0
server,IN,BIKEL1,BIKEL1loss16,441,3116.439,0
server,IN,BIKEL1,BIKEL1loss16,442,0.491,0
server,IN,BIKEL1,BIKEL1loss16,443,0.531,0
server,IN,BIKEL1,BIKEL1loss16,444,0.525,0
server,IN,BIKEL1,BIKEL1loss16,445,0.544,0
server,IN,BIKEL1,BIKEL1loss16,446,1482.666,0
server,IN,BIKEL1,BIKEL1loss16,447,0.522,0
server,IN,BIKEL1,BIKEL1loss16,448,0.580,0
server,IN,BIKEL1,BIKEL1loss16,449,0.519,0
server,IN,BIKEL1,BIKEL1loss16,450,0.530,0
server,IN,BIKEL1,BIKEL1loss16,451,2616.038,0
server,IN,BIKEL1,BIKEL1loss16,452,1464.075,0
server,IN,BIKEL1,BIKEL1loss16,453,817.232,0
server,IN,BIKEL1,BIKEL1loss16,454,254.639,0
server,IN,BIKEL1,BIKEL1loss16,455,0.615,0
server,IN,BIKEL1,BIKEL1loss16,456,0.246,0
server,IN,BIKEL1,BIKEL1loss16,457,0.542,0
server,IN,BIKEL1,BIKEL1loss16,458,0.531,0
server,IN,BIKEL1,BIKEL1loss16,459,0.532,0
server,IN,BIKEL1,BIKEL1loss16,460,9914.511,0
server,IN,BIKEL1,BIKEL1loss16,461,1446.397,0
server,IN,BIKEL1,BIKEL1loss16,462,252.962,0
server,IN,BIKEL1,BIKEL1loss16,463,0.610,0
server,IN,BIKEL1,BIKEL1loss16,464,254.105,0
server,IN,BIKEL1,BIKEL1loss16,465,254.070,0
server,IN,BIKEL1,BIKEL1loss16,466,0.515,0
server,IN,BIKEL1,BIKEL1loss16,467,0.566,0
server,IN,BIKEL1,BIKEL1loss16,468,810.667,0
server,IN,BIKEL1,BIKEL1loss16,469,1454.292,0
server,IN,BIKEL1,BIKEL1loss16,470,0.218,0
server,IN,BIKEL1,BIKEL1loss16,471,253.078,0
server,IN,BIKEL1,BIKEL1loss16,472,0.500,0
server,IN,BIKEL1,BIKEL1loss16,473,2277.816,0
server,IN,BIKEL1,BIKEL1loss16,474,0.531,0
server,IN,BIKEL1,BIKEL1loss16,475,0.531,0
server,IN,BIKEL1,BIKEL1loss16,476,0.525,0
server,IN,BIKEL1,BIKEL1loss16,477,0.510,0
server,IN,BIKEL1,BIKEL1loss16,478,254.628,0
server,IN,BIKEL1,BIKEL1loss16,479,0.526,0
server,IN,BIKEL1,BIKEL1loss16,480,609.705,0
server,IN,BIKEL1,BIKEL1loss16,481,454.013,0
server,IN,BIKEL1,BIKEL1loss16,482,0.574,0
