role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber512,Kyber512loss8,110,100.323,0
server,XN,Kyber512,Kyber512loss8,111,100.442,0
server,XN,Kyber512,Kyber512loss8,112,100.392,0
server,XN,Kyber512,Kyber512loss8,113,100.357,0
server,XN,Kyber512,Kyber512loss8,114,100.392,0
server,XN,Kyber512,Kyber512loss8,115,502.330,0
server,XN,Kyber512,Kyber512loss8,116,100.330,0
server,XN,Kyber512,Kyber512loss8,117,100.332,0
server,XN,Kyber512,Kyber512loss8,118,100.351,0
server,XN,Kyber512,Kyber512loss8,119,504.820,0
server,XN,Kyber512,Kyber512loss8,120,100.308,0
server,XN,Kyber512,Kyber512loss8,121,100.310,0
server,XN,Kyber512,Kyber512loss8,122,100.316,0
server,XN,Kyber512,Kyber512loss8,123,402.292,0
server,XN,Kyber512,Kyber512loss8,124,421.979,0
server,XN,Kyber512,Kyber512loss8,125,505.517,0
server,XN,Kyber512,Kyber512loss8,126,100.382,0
server,XN,Kyber512,Kyber512loss8,127,100.359,0
server,XN,Kyber512,Kyber512loss8,128,401.490,0
server,XN,Kyber512,Kyber512loss8,129,100.299,0
server,XN,Kyber512,Kyber512loss8,130,100.365,0
server,XN,Kyber512,Kyber512loss8,131,100.331,0
server,XN,Kyber512,Kyber512loss8,132,100.325,0
server,XN,Kyber512,Kyber512loss8,133,2546.266,0
server,XN,Kyber512,Kyber512loss8,134,100.365,0
server,XN,Kyber512,Kyber512loss8,135,100.386,0
server,XN,Kyber512,Kyber512loss8,136,739.888,0
server,XN,Kyber512,Kyber512loss8,137,100.333,0
server,XN,Kyber512,Kyber512loss8,138,100.395,0
server,XN,Kyber512,Kyber512loss8,139,100.304,0
server,XN,Kyber512,Kyber512loss8,140,409.119,0
server,XN,Kyber512,Kyber512loss8,141,100.364,0
server,XN,Kyber512,Kyber512loss8,142,502.868,0
server,XN,Kyber512,Kyber512loss8,143,100.350,0
server,XN,Kyber512,Kyber512loss8,144,100.368,0
server,XN,Kyber512,Kyber512loss8,145,100.376,0
server,XN,Kyber512,Kyber512loss8,146,100.351,0
server,XN,Kyber512,Kyber512loss8,147,100.372,0
server,XN,Kyber512,Kyber512loss8,148,100.346,0
server,XN,Kyber512,Kyber512loss8,149,100.413,0
server,XN,Kyber512,Kyber512loss8,150,100.401,0
server,XN,Kyber512,Kyber512loss8,151,100.369,0
server,XN,Kyber512,Kyber512loss8,152,100.420,0
server,XN,Kyber512,Kyber512loss8,153,100.345,0
server,XN,Kyber512,Kyber512loss8,154,711.016,0
server,XN,Kyber512,Kyber512loss8,155,100.447,0
server,XN,Kyber512,Kyber512loss8,156,100.361,0
server,XN,Kyber512,Kyber512loss8,157,100.434,0
server,XN,Kyber512,Kyber512loss8,158,100.352,0
server,XN,Kyber512,Kyber512loss8,159,100.369,0
server,XN,Kyber512,Kyber512loss8,160,405.238,0
server,XN,Kyber512,Kyber512loss8,161,405.313,0
server,XN,Kyber512,Kyber512loss8,162,401.758,0
server,XN,Kyber512,Kyber512loss8,163,100.370,0
server,XN,Kyber512,Kyber512loss8,164,408.680,0
server,XN,Kyber512,Kyber512loss8,165,100.411,0
server,XN,Kyber512,Kyber512loss8,166,100.380,0
server,XN,Kyber512,Kyber512loss8,167,100.387,0
server,XN,Kyber512,Kyber512loss8,168,508.934,0
server,XN,Kyber512,Kyber512loss8,169,100.381,0
server,XN,Kyber512,Kyber512loss8,170,100.359,0
server,XN,Kyber512,Kyber512loss8,171,100.465,0
server,XN,Kyber512,Kyber512loss8,172,100.408,0
server,XN,Kyber512,Kyber512loss8,173,100.321,0
server,XN,Kyber512,Kyber512loss8,174,100.372,0
server,XN,Kyber512,Kyber512loss8,175,100.367,0
server,XN,Kyber512,Kyber512loss8,176,100.351,0
server,XN,Kyber512,Kyber512loss8,177,100.334,0
server,XN,Kyber512,Kyber512loss8,178,100.326,0
server,XN,Kyber512,Kyber512loss8,179,100.299,0
server,XN,Kyber512,Kyber512loss8,180,100.384,0
server,XN,Kyber512,Kyber512loss8,181,100.318,0
server,XN,Kyber512,Kyber512loss8,182,100.312,0
server,XN,Kyber512,Kyber512loss8,183,100.325,0
server,XN,Kyber512,Kyber512loss8,184,100.343,0
server,XN,Kyber512,Kyber512loss8,185,100.392,0
server,XN,Kyber512,Kyber512loss8,186,100.352,0
server,XN,Kyber512,Kyber512loss8,187,100.372,0
server,XN,Kyber512,Kyber512loss8,188,100.358,0
server,XN,Kyber512,Kyber512loss8,189,100.294,0
server,XN,Kyber512,Kyber512loss8,190,100.361,0
server,XN,Kyber512,Kyber512loss8,191,502.510,0
server,XN,Kyber512,Kyber512loss8,192,100.338,0
server,XN,Kyber512,Kyber512loss8,193,100.368,0
server,XN,Kyber512,Kyber512loss8,194,100.419,0
server,XN,Kyber512,Kyber512loss8,195,100.353,0
server,XN,Kyber512,Kyber512loss8,196,100.330,0
server,XN,Kyber512,Kyber512loss8,197,100.340,0
server,XN,Kyber512,Kyber512loss8,198,100.367,0
server,XN,Kyber512,Kyber512loss8,199,100.388,0
server,XN,Kyber512,Kyber512loss8,200,708.266,0
server,XN,Kyber512,Kyber512loss8,201,100.372,0
server,XN,Kyber512,Kyber512loss8,202,100.340,0
server,XN,Kyber512,Kyber512loss8,203,100.319,0
server,XN,Kyber512,Kyber512loss8,204,100.375,0
server,XN,Kyber512,Kyber512loss8,205,100.391,0
server,XN,Kyber512,Kyber512loss8,206,100.365,0
server,XN,Kyber512,Kyber512loss8,207,100.438,0
server,XN,Kyber512,Kyber512loss8,208,773.270,0
server,XN,Kyber512,Kyber512loss8,209,100.438,0
server,XN,Kyber512,Kyber512loss8,210,100.362,0
server,XN,Kyber512,Kyber512loss8,211,100.427,0
server,XN,Kyber512,Kyber512loss8,212,100.429,0
server,XN,Kyber512,Kyber512loss8,213,100.377,0
server,XN,Kyber512,Kyber512loss8,214,100.395,0
server,XN,Kyber512,Kyber512loss8,215,100.364,0
server,XN,Kyber512,Kyber512loss8,216,100.407,0
server,XN,Kyber512,Kyber512loss8,217,425.990,0
server,XN,Kyber512,Kyber512loss8,218,100.432,0
server,XN,Kyber512,Kyber512loss8,219,100.462,0
server,XN,Kyber512,Kyber512loss8,220,100.400,0
server,XN,Kyber512,Kyber512loss8,221,100.467,0
server,XN,Kyber512,Kyber512loss8,222,100.529,0
server,XN,Kyber512,Kyber512loss8,223,100.408,0
server,XN,Kyber512,Kyber512loss8,224,100.427,0
server,XN,Kyber512,Kyber512loss8,225,412.797,0
server,XN,Kyber512,Kyber512loss8,226,100.386,0
server,XN,Kyber512,Kyber512loss8,227,100.356,0
server,XN,Kyber512,Kyber512loss8,228,100.429,0
server,XN,Kyber512,Kyber512loss8,229,812.005,0
server,XN,Kyber512,Kyber512loss8,230,407.267,0
server,XN,Kyber512,Kyber512loss8,231,100.348,0
server,XN,Kyber512,Kyber512loss8,232,100.360,0
server,XN,Kyber512,Kyber512loss8,233,100.355,0
server,XN,Kyber512,Kyber512loss8,234,100.383,0
server,XN,Kyber512,Kyber512loss8,235,100.459,0
server,XN,Kyber512,Kyber512loss8,236,100.344,0
server,XN,Kyber512,Kyber512loss8,237,407.766,0
server,XN,Kyber512,Kyber512loss8,238,817.468,0
server,XN,Kyber512,Kyber512loss8,239,505.727,0
server,XN,Kyber512,Kyber512loss8,240,405.240,0
server,XN,Kyber512,Kyber512loss8,241,100.356,0
server,XN,Kyber512,Kyber512loss8,242,100.376,0
server,XN,Kyber512,Kyber512loss8,243,100.589,0
server,XN,Kyber512,Kyber512loss8,244,406.893,0
server,XN,Kyber512,Kyber512loss8,245,100.591,0
server,XN,Kyber512,Kyber512loss8,246,100.364,0
server,XN,Kyber512,Kyber512loss8,247,100.324,0
server,XN,Kyber512,Kyber512loss8,248,100.369,0
server,XN,Kyber512,Kyber512loss8,249,100.425,0
server,XN,Kyber512,Kyber512loss8,250,505.268,0
server,XN,Kyber512,Kyber512loss8,251,100.364,0
server,XN,Kyber512,Kyber512loss8,252,100.381,0
server,XN,Kyber512,Kyber512loss8,253,100.392,0
server,XN,Kyber512,Kyber512loss8,254,100.398,0
server,XN,Kyber512,Kyber512loss8,255,100.384,0
server,XN,Kyber512,Kyber512loss8,256,100.413,0
server,XN,Kyber512,Kyber512loss8,257,100.376,0
server,XN,Kyber512,Kyber512loss8,258,100.387,0
server,XN,Kyber512,Kyber512loss8,259,100.407,0
server,XN,Kyber512,Kyber512loss8,260,100.518,0
server,XN,Kyber512,Kyber512loss8,261,100.434,0
server,XN,Kyber512,Kyber512loss8,262,406.809,0
server,XN,Kyber512,Kyber512loss8,263,100.404,0
server,XN,Kyber512,Kyber512loss8,264,100.410,0
server,XN,Kyber512,Kyber512loss8,265,100.379,0
server,XN,Kyber512,Kyber512loss8,266,100.454,0
server,XN,Kyber512,Kyber512loss8,267,100.391,0
server,XN,Kyber512,Kyber512loss8,268,406.600,0
server,XN,Kyber512,Kyber512loss8,269,491.777,0
server,XN,Kyber512,Kyber512loss8,270,100.389,0
server,XN,Kyber512,Kyber512loss8,271,100.442,0
server,XN,Kyber512,Kyber512loss8,272,100.414,0
server,XN,Kyber512,Kyber512loss8,273,100.397,0
server,XN,Kyber512,Kyber512loss8,274,408.967,0
server,XN,Kyber512,Kyber512loss8,275,100.397,0
server,XN,Kyber512,Kyber512loss8,276,100.372,0
server,XN,Kyber512,Kyber512loss8,277,100.341,0
server,XN,Kyber512,Kyber512loss8,278,100.353,0
server,XN,Kyber512,Kyber512loss8,279,100.367,0
server,XN,Kyber512,Kyber512loss8,280,100.358,0
server,XN,Kyber512,Kyber512loss8,281,100.391,0
server,XN,Kyber512,Kyber512loss8,282,100.379,0
server,XN,Kyber512,Kyber512loss8,283,100.375,0
server,XN,Kyber512,Kyber512loss8,284,100.410,0
server,XN,Kyber512,Kyber512loss8,285,708.612,0
server,XN,Kyber512,Kyber512loss8,286,100.327,0
server,XN,Kyber512,Kyber512loss8,287,711.539,0
server,XN,Kyber512,Kyber512loss8,288,100.361,0
server,XN,Kyber512,Kyber512loss8,289,100.372,0
server,XN,Kyber512,Kyber512loss8,290,100.368,0
server,XN,Kyber512,Kyber512loss8,291,100.338,0
server,XN,Kyber512,Kyber512loss8,292,100.433,0
server,XN,Kyber512,Kyber512loss8,293,401.177,0
server,XN,Kyber512,Kyber512loss8,294,100.375,0
server,XN,Kyber512,Kyber512loss8,295,100.314,0
server,XN,Kyber512,Kyber512loss8,296,100.327,0
server,XN,Kyber512,Kyber512loss8,297,100.299,0
server,XN,Kyber512,Kyber512loss8,298,406.342,0
server,XN,Kyber512,Kyber512loss8,299,407.539,0
server,XN,Kyber512,Kyber512loss8,300,100.342,0
server,XN,Kyber512,Kyber512loss8,301,100.353,0
server,XN,Kyber512,Kyber512loss8,302,404.774,0
server,XN,Kyber512,Kyber512loss8,303,405.445,0
server,XN,Kyber512,Kyber512loss8,304,100.341,0
server,XN,Kyber512,Kyber512loss8,305,507.359,0
server,XN,Kyber512,Kyber512loss8,306,100.343,0
server,XN,Kyber512,Kyber512loss8,307,100.371,0
server,XN,Kyber512,Kyber512loss8,308,100.317,0
server,XN,Kyber512,Kyber512loss8,309,7974.274,0
server,XN,Kyber512,Kyber512loss8,310,100.359,0
server,XN,Kyber512,Kyber512loss8,311,100.363,0
server,XN,Kyber512,Kyber512loss8,312,100.383,0
server,XN,Kyber512,Kyber512loss8,313,100.416,0
server,XN,Kyber512,Kyber512loss8,314,100.356,0
server,XN,Kyber512,Kyber512loss8,315,100.299,0
server,XN,Kyber512,Kyber512loss8,316,402.173,0
server,XN,Kyber512,Kyber512loss8,317,100.455,0
server,XN,Kyber512,Kyber512loss8,318,100.384,0
server,XN,Kyber512,Kyber512loss8,319,402.159,0
server,XN,Kyber512,Kyber512loss8,320,407.473,0
server,XN,Kyber512,Kyber512loss8,321,507.837,0
server,XN,Kyber512,Kyber512loss8,322,100.331,0
server,XN,Kyber512,Kyber512loss8,323,100.317,0
server,XN,Kyber512,Kyber512loss8,324,100.355,0
server,XN,Kyber512,Kyber512loss8,325,100.372,0
server,XN,Kyber512,Kyber512loss8,326,100.325,0
server,XN,Kyber512,Kyber512loss8,327,100.364,0
server,XN,Kyber512,Kyber512loss8,328,2317.981,0
server,XN,Kyber512,Kyber512loss8,329,100.349,0
server,XN,Kyber512,Kyber512loss8,330,100.298,0
server,XN,Kyber512,Kyber512loss8,331,506.072,0
server,XN,Kyber512,Kyber512loss8,332,100.435,0
server,XN,Kyber512,Kyber512loss8,333,100.371,0
server,XN,Kyber512,Kyber512loss8,334,100.343,0
server,XN,Kyber512,Kyber512loss8,335,100.388,0
server,XN,Kyber512,Kyber512loss8,336,100.325,0
server,XN,Kyber512,Kyber512loss8,337,100.384,0
server,XN,Kyber512,Kyber512loss8,338,100.425,0
server,XN,Kyber512,Kyber512loss8,339,507.365,0
server,XN,Kyber512,Kyber512loss8,340,100.349,0
server,XN,Kyber512,Kyber512loss8,341,100.337,0
server,XN,Kyber512,Kyber512loss8,342,403.426,0
server,XN,Kyber512,Kyber512loss8,343,100.411,0
server,XN,Kyber512,Kyber512loss8,344,100.364,0
server,XN,Kyber512,Kyber512loss8,345,404.812,0
server,XN,Kyber512,Kyber512loss8,346,100.364,0
server,XN,Kyber512,Kyber512loss8,347,100.413,0
server,XN,Kyber512,Kyber512loss8,348,100.411,0
server,XN,Kyber512,Kyber512loss8,349,100.409,0
server,XN,Kyber512,Kyber512loss8,350,100.427,0
server,XN,Kyber512,Kyber512loss8,351,100.372,0
server,XN,Kyber512,Kyber512loss8,352,100.411,0
server,XN,Kyber512,Kyber512loss8,353,100.399,0
server,XN,Kyber512,Kyber512loss8,354,100.400,0
server,XN,Kyber512,Kyber512loss8,355,100.390,0
server,XN,Kyber512,Kyber512loss8,356,401.027,0
server,XN,Kyber512,Kyber512loss8,357,100.344,0
server,XN,Kyber512,Kyber512loss8,358,100.433,0
server,XN,Kyber512,Kyber512loss8,359,100.389,0
server,XN,Kyber512,Kyber512loss8,360,100.352,0
server,XN,Kyber512,Kyber512loss8,361,100.397,0
server,XN,Kyber512,Kyber512loss8,362,100.370,0
server,XN,Kyber512,Kyber512loss8,363,100.380,0
server,XN,Kyber512,Kyber512loss8,364,100.436,0
server,XN,Kyber512,Kyber512loss8,365,100.354,0
server,XN,Kyber512,Kyber512loss8,366,100.367,0
server,XN,Kyber512,Kyber512loss8,367,100.438,0
server,XN,Kyber512,Kyber512loss8,368,100.472,0
server,XN,Kyber512,Kyber512loss8,369,100.352,0
server,XN,Kyber512,Kyber512loss8,370,505.362,0
server,XN,Kyber512,Kyber512loss8,371,100.398,0
server,XN,Kyber512,Kyber512loss8,372,100.363,0
server,XN,Kyber512,Kyber512loss8,373,100.385,0
server,XN,Kyber512,Kyber512loss8,374,100.406,0
server,XN,Kyber512,Kyber512loss8,375,100.433,0
server,XN,Kyber512,Kyber512loss8,376,100.381,0
server,XN,Kyber512,Kyber512loss8,377,100.432,0
server,XN,Kyber512,Kyber512loss8,378,100.406,0
server,XN,Kyber512,Kyber512loss8,379,502.022,0
server,XN,Kyber512,Kyber512loss8,380,405.292,0
server,XN,Kyber512,Kyber512loss8,381,504.178,0
server,XN,Kyber512,Kyber512loss8,382,100.352,0
server,XN,Kyber512,Kyber512loss8,383,100.394,0
server,XN,Kyber512,Kyber512loss8,384,100.387,0
server,XN,Kyber512,Kyber512loss8,385,100.355,0
server,XN,Kyber512,Kyber512loss8,386,100.355,0
server,XN,Kyber512,Kyber512loss8,387,100.409,0
server,XN,Kyber512,Kyber512loss8,388,100.365,0
server,XN,Kyber512,Kyber512loss8,389,504.229,0
server,XN,Kyber512,Kyber512loss8,390,100.379,0
server,XN,Kyber512,Kyber512loss8,391,100.368,0
server,XN,Kyber512,Kyber512loss8,392,100.393,0
server,XN,Kyber512,Kyber512loss8,393,100.344,0
server,XN,Kyber512,Kyber512loss8,394,100.365,0
server,XN,Kyber512,Kyber512loss8,395,423.630,0
server,XN,Kyber512,Kyber512loss8,396,100.354,0
server,XN,Kyber512,Kyber512loss8,397,508.611,0
server,XN,Kyber512,Kyber512loss8,398,100.371,0
server,XN,Kyber512,Kyber512loss8,399,100.387,0
server,XN,Kyber512,Kyber512loss8,400,100.353,0
server,XN,Kyber512,Kyber512loss8,401,100.397,0
server,XN,Kyber512,Kyber512loss8,402,100.363,0
server,XN,Kyber512,Kyber512loss8,403,100.409,0
server,XN,Kyber512,Kyber512loss8,404,2546.320,0
server,XN,Kyber512,Kyber512loss8,405,403.160,0
server,XN,Kyber512,Kyber512loss8,406,100.384,0
server,XN,Kyber512,Kyber512loss8,407,100.445,0
server,XN,Kyber512,Kyber512loss8,408,100.349,0
server,XN,Kyber512,Kyber512loss8,409,100.395,0
server,XN,Kyber512,Kyber512loss8,410,100.354,0
server,XN,Kyber512,Kyber512loss8,411,100.483,0
server,XN,Kyber512,Kyber512loss8,412,100.397,0
server,XN,Kyber512,Kyber512loss8,413,100.372,0
server,XN,Kyber512,Kyber512loss8,414,1610.775,0
server,XN,Kyber512,Kyber512loss8,415,100.381,0
server,XN,Kyber512,Kyber512loss8,416,100.381,0
server,XN,Kyber512,Kyber512loss8,417,100.382,0
server,XN,Kyber512,Kyber512loss8,418,100.341,0
server,XN,Kyber512,Kyber512loss8,419,100.377,0
server,XN,Kyber512,Kyber512loss8,420,100.362,0
server,XN,Kyber512,Kyber512loss8,421,100.530,0
server,XN,Kyber512,Kyber512loss8,422,100.368,0
server,XN,Kyber512,Kyber512loss8,423,100.429,0
server,XN,Kyber512,Kyber512loss8,424,100.358,0
server,XN,Kyber512,Kyber512loss8,425,100.350,0
server,XN,Kyber512,Kyber512loss8,426,100.325,0
server,XN,Kyber512,Kyber512loss8,427,100.389,0
server,XN,Kyber512,Kyber512loss8,428,502.018,0
server,XN,Kyber512,Kyber512loss8,429,100.494,0
server,XN,Kyber512,Kyber512loss8,430,100.401,0
server,XN,Kyber512,Kyber512loss8,431,100.392,0
server,XN,Kyber512,Kyber512loss8,432,100.370,0
server,XN,Kyber512,Kyber512loss8,433,404.086,0
server,XN,Kyber512,Kyber512loss8,434,100.443,0
server,XN,Kyber512,Kyber512loss8,435,100.318,0
server,XN,Kyber512,Kyber512loss8,436,100.383,0
server,XN,Kyber512,Kyber512loss8,437,100.411,0
server,XN,Kyber512,Kyber512loss8,438,100.389,0
server,XN,Kyber512,Kyber512loss8,439,100.380,0
server,XN,Kyber512,Kyber512loss8,440,100.355,0
server,XN,Kyber512,Kyber512loss8,441,100.366,0
server,XN,Kyber512,Kyber512loss8,442,100.401,0
server,XN,Kyber512,Kyber512loss8,443,100.340,0
server,XN,Kyber512,Kyber512loss8,444,100.366,0
server,XN,Kyber512,Kyber512loss8,445,100.355,0
server,XN,Kyber512,Kyber512loss8,446,502.548,0
server,XN,Kyber512,Kyber512loss8,447,100.370,0
server,XN,Kyber512,Kyber512loss8,448,100.373,0
server,XN,Kyber512,Kyber512loss8,449,1766.116,0
server,XN,Kyber512,Kyber512loss8,450,100.375,0
server,XN,Kyber512,Kyber512loss8,451,100.405,0
server,XN,Kyber512,Kyber512loss8,452,811.979,0
server,XN,Kyber512,Kyber512loss8,453,505.645,0
server,XN,Kyber512,Kyber512loss8,454,405.354,0
server,XN,Kyber512,Kyber512loss8,455,100.393,0
server,XN,Kyber512,Kyber512loss8,456,100.372,0
server,XN,Kyber512,Kyber512loss8,457,100.370,0
server,XN,Kyber512,Kyber512loss8,458,100.434,0
server,XN,Kyber512,Kyber512loss8,459,100.414,0
server,XN,Kyber512,Kyber512loss8,460,100.411,0
server,XN,Kyber512,Kyber512loss8,461,100.368,0
server,XN,Kyber512,Kyber512loss8,462,100.415,0
server,XN,Kyber512,Kyber512loss8,463,100.416,0
server,XN,Kyber512,Kyber512loss8,464,100.454,0
server,XN,Kyber512,Kyber512loss8,465,100.450,0
server,XN,Kyber512,Kyber512loss8,466,406.438,0
server,XN,Kyber512,Kyber512loss8,467,100.377,0
server,XN,Kyber512,Kyber512loss8,468,100.375,0
server,XN,Kyber512,Kyber512loss8,469,100.392,0
server,XN,Kyber512,Kyber512loss8,470,100.424,0
server,XN,Kyber512,Kyber512loss8,471,503.967,0
server,XN,Kyber512,Kyber512loss8,472,100.362,0
server,XN,Kyber512,Kyber512loss8,473,100.364,0
server,XN,Kyber512,Kyber512loss8,474,100.385,0
server,XN,Kyber512,Kyber512loss8,475,1358.014,0
server,XN,Kyber512,Kyber512loss8,476,100.412,0
server,XN,Kyber512,Kyber512loss8,477,100.389,0
server,XN,Kyber512,Kyber512loss8,478,100.415,0
server,XN,Kyber512,Kyber512loss8,479,100.356,0
server,XN,Kyber512,Kyber512loss8,480,100.354,0
server,XN,Kyber512,Kyber512loss8,481,100.373,0
server,XN,Kyber512,Kyber512loss8,482,100.357,0
server,XN,Kyber512,Kyber512loss8,483,100.353,0
server,XN,Kyber512,Kyber512loss8,484,100.342,0
server,XN,Kyber512,Kyber512loss8,485,100.419,0
server,XN,Kyber512,Kyber512loss8,486,100.390,0
server,XN,Kyber512,Kyber512loss8,487,100.432,0
server,XN,Kyber512,Kyber512loss8,488,100.414,0
server,XN,Kyber512,Kyber512loss8,489,710.356,0
server,XN,Kyber512,Kyber512loss8,490,100.357,0
server,XN,Kyber512,Kyber512loss8,491,100.388,0
server,XN,Kyber512,Kyber512loss8,492,100.368,0
server,XN,Kyber512,Kyber512loss8,493,100.446,0
server,XN,Kyber512,Kyber512loss8,494,100.355,0
server,XN,Kyber512,Kyber512loss8,495,100.357,0
server,XN,Kyber512,Kyber512loss8,496,100.351,0
server,XN,Kyber512,Kyber512loss8,497,100.442,0
server,XN,Kyber512,Kyber512loss8,498,406.362,0
server,XN,Kyber512,Kyber512loss8,499,100.404,0
server,XN,Kyber512,Kyber512loss8,500,406.884,0
server,XN,Kyber512,Kyber512loss8,501,100.403,0
server,XN,Kyber512,Kyber512loss8,502,100.408,0
server,XN,Kyber512,Kyber512loss8,503,100.395,0
server,XN,Kyber512,Kyber512loss8,504,100.358,0
server,XN,Kyber512,Kyber512loss8,505,100.347,0
server,XN,Kyber512,Kyber512loss8,506,401.088,0
server,XN,Kyber512,Kyber512loss8,507,100.410,0
server,XN,Kyber512,Kyber512loss8,508,100.384,0
server,XN,Kyber512,Kyber512loss8,509,100.344,0
server,XN,Kyber512,Kyber512loss8,510,100.366,0
server,XN,Kyber512,Kyber512loss8,511,100.418,0
server,XN,Kyber512,Kyber512loss8,512,100.346,0
server,XN,Kyber512,Kyber512loss8,513,707.980,0
server,XN,Kyber512,Kyber512loss8,514,1062.022,0
server,XN,Kyber512,Kyber512loss8,515,100.378,0
server,XN,Kyber512,Kyber512loss8,516,100.400,0
