role,pattern,kem,label,riter,latency_ms,rc
client,KX,BIKEL1,BIKEL1loss14,68,374.703,0
client,KX,BIKEL1,BIKEL1loss14,69,133.503,0
client,KX,BIKEL1,BIKEL1loss14,70,270.838,0
client,KX,BIKEL1,BIKEL1loss14,71,1394.917,0
client,KX,BIKEL1,BIKEL1loss14,72,51.887,0
client,KX,BIKEL1,BIKEL1loss14,73,117.610,0
client,KX,BIKEL1,BIKEL1loss14,74,51.904,0
client,KX,BIKEL1,BIKEL1loss14,75,355.355,0
client,KX,BIKEL1,BIKEL1loss14,76,51.979,0
client,KX,BIKEL1,BIKEL1loss14,77,52.420,0
client,KX,BIKEL1,BIKEL1loss14,78,408.148,0
client,KX,BIKEL1,BIKEL1loss14,79,117.736,0
client,KX,BIKEL1,BIKEL1loss14,80,913.243,0
client,KX,BIKEL1,BIKEL1loss14,81,359.121,0
client,KX,BIKEL1,BIKEL1loss14,82,51.924,0
client,KX,BIKEL1,BIKEL1loss14,83,168.164,0
client,KX,BIKEL1,BIKEL1loss14,84,168.161,0
client,KX,BIKEL1,BIKEL1loss14,85,52.033,0
client,KX,BIKEL1,BIKEL1loss14,86,2864.842,0
client,KX,BIKEL1,BIKEL1loss14,87,183.521,0
client,KX,BIKEL1,BIKEL1loss14,88,354.708,0
client,KX,BIKEL1,BIKEL1loss14,89,202.330,0
client,KX,BIKEL1,BIKEL1loss14,90,273.690,0
client,KX,BIKEL1,BIKEL1loss14,91,322.995,0
client,KX,BIKEL1,BIKEL1loss14,92,168.106,0
client,KX,BIKEL1,BIKEL1loss14,93,117.853,0
client,KX,BIKEL1,BIKEL1loss14,94,359.143,0
client,KX,BIKEL1,BIKEL1loss14,95,118.248,0
client,KX,BIKEL1,BIKEL1loss14,96,67.939,0
client,KX,BIKEL1,BIKEL1loss14,97,355.889,0
client,KX,BIKEL1,BIKEL1loss14,98,52.042,0
client,KX,BIKEL1,BIKEL1loss14,99,369.871,0
client,KX,BIKEL1,BIKEL1loss14,100,133.895,0
client,KX,BIKEL1,BIKEL1loss14,101,52.168,0
client,KX,BIKEL1,BIKEL1loss14,102,102.026,0
client,KX,BIKEL1,BIKEL1loss14,103,360.827,0
client,KX,BIKEL1,BIKEL1loss14,104,168.315,0
client,KX,BIKEL1,BIKEL1loss14,105,275.786,0
client,KX,BIKEL1,BIKEL1loss14,106,51.900,0
client,KX,BIKEL1,BIKEL1loss14,107,51.851,0
client,KX,BIKEL1,BIKEL1loss14,108,51.948,0
client,KX,BIKEL1,BIKEL1loss14,109,354.696,0
client,KX,BIKEL1,BIKEL1loss14,110,419.183,0
client,KX,BIKEL1,BIKEL1loss14,111,51.814,0
client,KX,BIKEL1,BIKEL1loss14,112,932.767,0
client,KX,BIKEL1,BIKEL1loss14,113,51.955,0
client,KX,BIKEL1,BIKEL1loss14,114,52.772,0
client,KX,BIKEL1,BIKEL1loss14,115,415.465,0
client,KX,BIKEL1,BIKEL1loss14,116,51.956,0
client,KX,BIKEL1,BIKEL1loss14,117,52.031,0
client,KX,BIKEL1,BIKEL1loss14,118,117.986,0
client,KX,BIKEL1,BIKEL1loss14,119,2752.219,0
client,KX,BIKEL1,BIKEL1loss14,120,785.164,0
client,KX,BIKEL1,BIKEL1loss14,121,168.104,0
client,KX,BIKEL1,BIKEL1loss14,122,67.935,0
client,KX,BIKEL1,BIKEL1loss14,123,118.130,0
client,KX,BIKEL1,BIKEL1loss14,124,167.976,0
client,KX,BIKEL1,BIKEL1loss14,125,117.668,0
client,KX,BIKEL1,BIKEL1loss14,126,68.018,0
client,KX,BIKEL1,BIKEL1loss14,127,52.436,0
client,KX,BIKEL1,BIKEL1loss14,128,435.891,0
client,KX,BIKEL1,BIKEL1loss14,129,51.922,0
client,KX,BIKEL1,BIKEL1loss14,130,152.081,0
client,KX,BIKEL1,BIKEL1loss14,131,233.170,0
client,KX,BIKEL1,BIKEL1loss14,132,359.148,0
client,KX,BIKEL1,BIKEL1loss14,133,51.885,0
client,KX,BIKEL1,BIKEL1loss14,134,183.553,0
client,KX,BIKEL1,BIKEL1loss14,135,152.236,0
client,KX,BIKEL1,BIKEL1loss14,136,52.250,0
client,KX,BIKEL1,BIKEL1loss14,137,51.974,0
client,KX,BIKEL1,BIKEL1loss14,138,51.900,0
client,KX,BIKEL1,BIKEL1loss14,139,212.106,0
client,KX,BIKEL1,BIKEL1loss14,140,217.649,0
client,KX,BIKEL1,BIKEL1loss14,141,51.890,0
client,KX,BIKEL1,BIKEL1loss14,142,51.835,0
client,KX,BIKEL1,BIKEL1loss14,143,117.545,0
client,KX,BIKEL1,BIKEL1loss14,144,2561.127,0
client,KX,BIKEL1,BIKEL1loss14,145,424.784,0
client,KX,BIKEL1,BIKEL1loss14,146,354.887,0
client,KX,BIKEL1,BIKEL1loss14,147,117.803,0
client,KX,BIKEL1,BIKEL1loss14,148,102.084,0
client,KX,BIKEL1,BIKEL1loss14,149,133.850,0
client,KX,BIKEL1,BIKEL1loss14,150,419.114,0
client,KX,BIKEL1,BIKEL1loss14,151,51.836,0
client,KX,BIKEL1,BIKEL1loss14,152,223.871,0
client,KX,BIKEL1,BIKEL1loss14,153,325.014,0
client,KX,BIKEL1,BIKEL1loss14,154,355.598,0
client,KX,BIKEL1,BIKEL1loss14,155,5747.577,0
client,KX,BIKEL1,BIKEL1loss14,156,307.271,0
client,KX,BIKEL1,BIKEL1loss14,157,52.074,0
client,KX,BIKEL1,BIKEL1loss14,158,52.004,0
client,KX,BIKEL1,BIKEL1loss14,159,52.012,0
client,KX,BIKEL1,BIKEL1loss14,160,1985.144,0
client,KX,BIKEL1,BIKEL1loss14,161,183.823,0
client,KX,BIKEL1,BIKEL1loss14,162,925.800,0
client,KX,BIKEL1,BIKEL1loss14,163,51.990,0
client,KX,BIKEL1,BIKEL1loss14,164,369.220,0
client,KX,BIKEL1,BIKEL1loss14,165,274.859,0
client,KX,BIKEL1,BIKEL1loss14,166,360.834,0
client,KX,BIKEL1,BIKEL1loss14,167,53.084,0
client,KX,BIKEL1,BIKEL1loss14,168,441.497,0
client,KX,BIKEL1,BIKEL1loss14,169,442.765,0
client,KX,BIKEL1,BIKEL1loss14,170,52.331,0
client,KX,BIKEL1,BIKEL1loss14,171,2177.455,0
client,KX,BIKEL1,BIKEL1loss14,172,726.726,0
client,KX,BIKEL1,BIKEL1loss14,173,51.923,0
client,KX,BIKEL1,BIKEL1loss14,174,373.533,0
client,KX,BIKEL1,BIKEL1loss14,175,118.150,0
client,KX,BIKEL1,BIKEL1loss14,176,117.485,0
client,KX,BIKEL1,BIKEL1loss14,177,117.783,0
client,KX,BIKEL1,BIKEL1loss14,178,51.889,0
client,KX,BIKEL1,BIKEL1loss14,179,134.151,0
client,KX,BIKEL1,BIKEL1loss14,180,52.183,0
client,KX,BIKEL1,BIKEL1loss14,181,51.974,0
client,KX,BIKEL1,BIKEL1loss14,182,117.459,0
client,KX,BIKEL1,BIKEL1loss14,183,52.346,0
client,KX,BIKEL1,BIKEL1loss14,184,51.927,0
client,KX,BIKEL1,BIKEL1loss14,185,376.964,0
client,KX,BIKEL1,BIKEL1loss14,186,102.093,0
client,KX,BIKEL1,BIKEL1loss14,187,152.112,0
client,KX,BIKEL1,BIKEL1loss14,188,51.864,0
client,KX,BIKEL1,BIKEL1loss14,189,118.189,0
client,KX,BIKEL1,BIKEL1loss14,190,52.000,0
client,KX,BIKEL1,BIKEL1loss14,191,117.869,0
client,KX,BIKEL1,BIKEL1loss14,192,51.923,0
client,KX,BIKEL1,BIKEL1loss14,193,360.158,0
client,KX,BIKEL1,BIKEL1loss14,194,102.490,0
client,KX,BIKEL1,BIKEL1loss14,195,357.107,0
client,KX,BIKEL1,BIKEL1loss14,196,51.946,0
client,KX,BIKEL1,BIKEL1loss14,197,167.764,0
client,KX,BIKEL1,BIKEL1loss14,198,118.094,0
client,KX,BIKEL1,BIKEL1loss14,199,152.151,0
client,KX,BIKEL1,BIKEL1loss14,200,424.914,0
client,KX,BIKEL1,BIKEL1loss14,201,51.894,0
client,KX,BIKEL1,BIKEL1loss14,202,413.708,0
client,KX,BIKEL1,BIKEL1loss14,203,51.912,0
client,KX,BIKEL1,BIKEL1loss14,204,102.114,0
client,KX,BIKEL1,BIKEL1loss14,205,463.832,0
client,KX,BIKEL1,BIKEL1loss14,206,359.111,0
client,KX,BIKEL1,BIKEL1loss14,207,133.533,0
client,KX,BIKEL1,BIKEL1loss14,208,168.163,0
client,KX,BIKEL1,BIKEL1loss14,209,101.987,0
client,KX,BIKEL1,BIKEL1loss14,210,51.993,0
client,KX,BIKEL1,BIKEL1loss14,211,51.957,0
client,KX,BIKEL1,BIKEL1loss14,212,51.841,0
client,KX,BIKEL1,BIKEL1loss14,213,51.927,0
client,KX,BIKEL1,BIKEL1loss14,214,357.076,0
client,KX,BIKEL1,BIKEL1loss14,215,52.014,0
client,KX,BIKEL1,BIKEL1loss14,216,869.144,0
client,KX,BIKEL1,BIKEL1loss14,217,51.995,0
client,KX,BIKEL1,BIKEL1loss14,218,51.879,0
client,KX,BIKEL1,BIKEL1loss14,219,117.322,0
client,KX,BIKEL1,BIKEL1loss14,220,67.894,0
client,KX,BIKEL1,BIKEL1loss14,221,208.193,0
client,KX,BIKEL1,BIKEL1loss14,222,209.234,0
client,KX,BIKEL1,BIKEL1loss14,223,117.341,0
client,KX,BIKEL1,BIKEL1loss14,224,117.765,0
client,KX,BIKEL1,BIKEL1loss14,225,52.337,0
client,KX,BIKEL1,BIKEL1loss14,226,152.134,0
client,KX,BIKEL1,BIKEL1loss14,227,52.019,0
client,KX,BIKEL1,BIKEL1loss14,228,117.637,0
client,KX,BIKEL1,BIKEL1loss14,229,360.740,0
client,KX,BIKEL1,BIKEL1loss14,230,419.927,0
client,KX,BIKEL1,BIKEL1loss14,231,134.838,0
client,KX,BIKEL1,BIKEL1loss14,232,377.539,0
client,KX,BIKEL1,BIKEL1loss14,233,1400.580,0
client,KX,BIKEL1,BIKEL1loss14,234,51.760,0
client,KX,BIKEL1,BIKEL1loss14,235,1077.964,0
client,KX,BIKEL1,BIKEL1loss14,236,51.806,0
client,KX,BIKEL1,BIKEL1loss14,237,51.826,0
client,KX,BIKEL1,BIKEL1loss14,238,360.692,0
client,KX,BIKEL1,BIKEL1loss14,239,117.834,0
client,KX,BIKEL1,BIKEL1loss14,240,117.818,0
client,KX,BIKEL1,BIKEL1loss14,241,183.942,0
client,KX,BIKEL1,BIKEL1loss14,242,52.310,0
client,KX,BIKEL1,BIKEL1loss14,243,168.132,0
client,KX,BIKEL1,BIKEL1loss14,244,562.278,0
client,KX,BIKEL1,BIKEL1loss14,245,51.964,0
client,KX,BIKEL1,BIKEL1loss14,246,102.086,0
client,KX,BIKEL1,BIKEL1loss14,247,408.164,0
client,KX,BIKEL1,BIKEL1loss14,248,11905.442,0
client,KX,BIKEL1,BIKEL1loss14,249,167.896,0
client,KX,BIKEL1,BIKEL1loss14,250,3457.425,0
client,KX,BIKEL1,BIKEL1loss14,251,67.609,0
client,KX,BIKEL1,BIKEL1loss14,252,51.958,0
client,KX,BIKEL1,BIKEL1loss14,253,51.845,0
client,KX,BIKEL1,BIKEL1loss14,254,477.361,0
client,KX,BIKEL1,BIKEL1loss14,255,117.990,0
client,KX,BIKEL1,BIKEL1loss14,256,209.457,0
client,KX,BIKEL1,BIKEL1loss14,257,448.023,0
client,KX,BIKEL1,BIKEL1loss14,258,272.654,0
client,KX,BIKEL1,BIKEL1loss14,259,51.849,0
client,KX,BIKEL1,BIKEL1loss14,260,167.295,0
client,KX,BIKEL1,BIKEL1loss14,261,51.970,0
client,KX,BIKEL1,BIKEL1loss14,262,51.899,0
client,KX,BIKEL1,BIKEL1loss14,263,665.348,0
client,KX,BIKEL1,BIKEL1loss14,264,51.968,0
client,KX,BIKEL1,BIKEL1loss14,265,211.017,0
client,KX,BIKEL1,BIKEL1loss14,266,453.426,0
client,KX,BIKEL1,BIKEL1loss14,267,51.848,0
client,KX,BIKEL1,BIKEL1loss14,268,354.148,0
client,KX,BIKEL1,BIKEL1loss14,269,51.976,0
client,KX,BIKEL1,BIKEL1loss14,270,2041.948,0
client,KX,BIKEL1,BIKEL1loss14,271,167.504,0
client,KX,BIKEL1,BIKEL1loss14,272,4058.278,0
client,KX,BIKEL1,BIKEL1loss14,273,656.131,0
client,KX,BIKEL1,BIKEL1loss14,274,51.856,0
client,KX,BIKEL1,BIKEL1loss14,275,117.104,0
client,KX,BIKEL1,BIKEL1loss14,276,370.887,0
client,KX,BIKEL1,BIKEL1loss14,277,183.869,0
client,KX,BIKEL1,BIKEL1loss14,278,67.837,0
client,KX,BIKEL1,BIKEL1loss14,279,117.467,0
client,KX,BIKEL1,BIKEL1loss14,280,464.494,0
client,KX,BIKEL1,BIKEL1loss14,281,51.881,0
client,KX,BIKEL1,BIKEL1loss14,282,102.115,0
client,KX,BIKEL1,BIKEL1loss14,283,117.729,0
client,KX,BIKEL1,BIKEL1loss14,284,51.914,0
client,KX,BIKEL1,BIKEL1loss14,285,52.005,0
client,KX,BIKEL1,BIKEL1loss14,286,371.329,0
client,KX,BIKEL1,BIKEL1loss14,287,67.996,0
client,KX,BIKEL1,BIKEL1loss14,288,152.345,0
client,KX,BIKEL1,BIKEL1loss14,289,133.669,0
client,KX,BIKEL1,BIKEL1loss14,290,321.008,0
client,KX,BIKEL1,BIKEL1loss14,291,51.916,0
client,KX,BIKEL1,BIKEL1loss14,292,67.825,0
client,KX,BIKEL1,BIKEL1loss14,293,519.279,0
client,KX,BIKEL1,BIKEL1loss14,294,152.214,0
client,KX,BIKEL1,BIKEL1loss14,295,878.813,0
client,KX,BIKEL1,BIKEL1loss14,296,361.173,0
client,KX,BIKEL1,BIKEL1loss14,297,879.181,0
client,KX,BIKEL1,BIKEL1loss14,298,51.871,0
client,KX,BIKEL1,BIKEL1loss14,299,67.627,0
client,KX,BIKEL1,BIKEL1loss14,300,167.259,0
client,KX,BIKEL1,BIKEL1loss14,301,51.956,0
client,KX,BIKEL1,BIKEL1loss14,302,183.496,0
client,KX,BIKEL1,BIKEL1loss14,303,117.895,0
client,KX,BIKEL1,BIKEL1loss14,304,678.844,0
client,KX,BIKEL1,BIKEL1loss14,305,51.924,0
client,KX,BIKEL1,BIKEL1loss14,306,51.953,0
client,KX,BIKEL1,BIKEL1loss14,307,945.565,0
client,KX,BIKEL1,BIKEL1loss14,308,102.100,0
client,KX,BIKEL1,BIKEL1loss14,309,52.310,0
client,KX,BIKEL1,BIKEL1loss14,310,67.402,0
client,KX,BIKEL1,BIKEL1loss14,311,355.663,0
client,KX,BIKEL1,BIKEL1loss14,312,102.186,0
client,KX,BIKEL1,BIKEL1loss14,313,52.263,0
client,KX,BIKEL1,BIKEL1loss14,314,435.439,0
client,KX,BIKEL1,BIKEL1loss14,315,133.745,0
client,KX,BIKEL1,BIKEL1loss14,316,339.202,0
client,KX,BIKEL1,BIKEL1loss14,317,2418.293,0
client,KX,BIKEL1,BIKEL1loss14,318,409.218,0
client,KX,BIKEL1,BIKEL1loss14,319,117.853,0
client,KX,BIKEL1,BIKEL1loss14,320,419.160,0
client,KX,BIKEL1,BIKEL1loss14,321,420.911,0
client,KX,BIKEL1,BIKEL1loss14,322,117.952,0
client,KX,BIKEL1,BIKEL1loss14,323,117.212,0
client,KX,BIKEL1,BIKEL1loss14,324,353.820,0
client,KX,BIKEL1,BIKEL1loss14,325,51.973,0
client,KX,BIKEL1,BIKEL1loss14,326,102.172,0
client,KX,BIKEL1,BIKEL1loss14,327,51.955,0
client,KX,BIKEL1,BIKEL1loss14,328,51.968,0
client,KX,BIKEL1,BIKEL1loss14,329,117.664,0
client,KX,BIKEL1,BIKEL1loss14,330,372.803,0
client,KX,BIKEL1,BIKEL1loss14,331,51.923,0
client,KX,BIKEL1,BIKEL1loss14,332,306.249,0
client,KX,BIKEL1,BIKEL1loss14,333,422.669,0
client,KX,BIKEL1,BIKEL1loss14,334,260.995,0
client,KX,BIKEL1,BIKEL1loss14,335,51.940,0
client,KX,BIKEL1,BIKEL1loss14,336,209.015,0
client,KX,BIKEL1,BIKEL1loss14,337,51.937,0
client,KX,BIKEL1,BIKEL1loss14,338,52.316,0
client,KX,BIKEL1,BIKEL1loss14,339,51.888,0
client,KX,BIKEL1,BIKEL1loss14,340,102.436,0
client,KX,BIKEL1,BIKEL1loss14,341,51.907,0
client,KX,BIKEL1,BIKEL1loss14,342,390.007,0
client,KX,BIKEL1,BIKEL1loss14,343,369.831,0
client,KX,BIKEL1,BIKEL1loss14,344,52.412,0
client,KX,BIKEL1,BIKEL1loss14,345,491.429,0
client,KX,BIKEL1,BIKEL1loss14,346,102.312,0
client,KX,BIKEL1,BIKEL1loss14,347,672.049,0
client,KX,BIKEL1,BIKEL1loss14,348,51.923,0
client,KX,BIKEL1,BIKEL1loss14,349,309.431,0
client,KX,BIKEL1,BIKEL1loss14,350,51.895,0
client,KX,BIKEL1,BIKEL1loss14,351,51.924,0
client,KX,BIKEL1,BIKEL1loss14,352,51.932,0
client,KX,BIKEL1,BIKEL1loss14,353,68.340,0
client,KX,BIKEL1,BIKEL1loss14,354,183.830,0
client,KX,BIKEL1,BIKEL1loss14,355,374.605,0
client,KX,BIKEL1,BIKEL1loss14,356,816.284,0
client,KX,BIKEL1,BIKEL1loss14,357,117.658,0
client,KX,BIKEL1,BIKEL1loss14,358,182.868,0
client,KX,BIKEL1,BIKEL1loss14,359,660.871,0
client,KX,BIKEL1,BIKEL1loss14,360,102.192,0
client,KX,BIKEL1,BIKEL1loss14,361,359.751,0
client,KX,BIKEL1,BIKEL1loss14,362,233.180,0
client,KX,BIKEL1,BIKEL1loss14,363,4609.466,0
client,KX,BIKEL1,BIKEL1loss14,364,420.436,0
client,KX,BIKEL1,BIKEL1loss14,365,357.820,0
client,KX,BIKEL1,BIKEL1loss14,366,51.894,0
client,KX,BIKEL1,BIKEL1loss14,367,51.856,0
client,KX,BIKEL1,BIKEL1loss14,368,134.024,0
client,KX,BIKEL1,BIKEL1loss14,369,355.769,0
client,KX,BIKEL1,BIKEL1loss14,370,52.053,0
client,KX,BIKEL1,BIKEL1loss14,371,51.943,0
client,KX,BIKEL1,BIKEL1loss14,372,51.991,0
client,KX,BIKEL1,BIKEL1loss14,373,441.458,0
client,KX,BIKEL1,BIKEL1loss14,374,117.610,0
client,KX,BIKEL1,BIKEL1loss14,375,51.873,0
client,KX,BIKEL1,BIKEL1loss14,376,117.446,0
client,KX,BIKEL1,BIKEL1loss14,377,616.186,0
client,KX,BIKEL1,BIKEL1loss14,378,117.753,0
client,KX,BIKEL1,BIKEL1loss14,379,117.124,0
client,KX,BIKEL1,BIKEL1loss14,380,117.905,0
client,KX,BIKEL1,BIKEL1loss14,381,512.747,0
client,KX,BIKEL1,BIKEL1loss14,382,117.508,0
client,KX,BIKEL1,BIKEL1loss14,383,360.103,0
client,KX,BIKEL1,BIKEL1loss14,384,209.210,0
client,KX,BIKEL1,BIKEL1loss14,385,1009.144,0
client,KX,BIKEL1,BIKEL1loss14,386,101.982,0
client,KX,BIKEL1,BIKEL1loss14,387,51.921,0
client,KX,BIKEL1,BIKEL1loss14,388,67.781,0
client,KX,BIKEL1,BIKEL1loss14,389,470.752,0
client,KX,BIKEL1,BIKEL1loss14,390,1787.757,0
client,KX,BIKEL1,BIKEL1loss14,391,390.822,0
client,KX,BIKEL1,BIKEL1loss14,392,51.997,0
client,KX,BIKEL1,BIKEL1loss14,393,420.977,0
client,KX,BIKEL1,BIKEL1loss14,394,51.962,0
client,KX,BIKEL1,BIKEL1loss14,395,117.855,0
client,KX,BIKEL1,BIKEL1loss14,396,5441.415,0
client,KX,BIKEL1,BIKEL1loss14,397,51.944,0
client,KX,BIKEL1,BIKEL1loss14,398,359.797,0
client,KX,BIKEL1,BIKEL1loss14,399,152.169,0
client,KX,BIKEL1,BIKEL1loss14,400,51.912,0
client,KX,BIKEL1,BIKEL1loss14,401,359.691,0
client,KX,BIKEL1,BIKEL1loss14,402,1421.809,0
client,KX,BIKEL1,BIKEL1loss14,403,51.971,0
client,KX,BIKEL1,BIKEL1loss14,404,353.463,0
client,KX,BIKEL1,BIKEL1loss14,405,772.426,0
client,KX,BIKEL1,BIKEL1loss14,406,167.317,0
client,KX,BIKEL1,BIKEL1loss14,407,51.939,0
client,KX,BIKEL1,BIKEL1loss14,408,102.053,0
client,KX,BIKEL1,BIKEL1loss14,409,51.845,0
client,KX,BIKEL1,BIKEL1loss14,410,421.214,0
client,KX,BIKEL1,BIKEL1loss14,411,117.199,0
client,KX,BIKEL1,BIKEL1loss14,412,360.677,0
client,KX,BIKEL1,BIKEL1loss14,413,117.936,0
client,KX,BIKEL1,BIKEL1loss14,414,67.956,0
client,KX,BIKEL1,BIKEL1loss14,415,117.657,0
client,KX,BIKEL1,BIKEL1loss14,416,102.182,0
client,KX,BIKEL1,BIKEL1loss14,417,152.239,0
client,KX,BIKEL1,BIKEL1loss14,418,117.758,0
client,KX,BIKEL1,BIKEL1loss14,419,117.802,0
client,KX,BIKEL1,BIKEL1loss14,420,52.282,0
client,KX,BIKEL1,BIKEL1loss14,421,52.187,0
client,KX,BIKEL1,BIKEL1loss14,422,611.411,0
client,KX,BIKEL1,BIKEL1loss14,423,68.086,0
client,KX,BIKEL1,BIKEL1loss14,424,1170.970,0
client,KX,BIKEL1,BIKEL1loss14,425,117.796,0
client,KX,BIKEL1,BIKEL1loss14,426,354.373,0
client,KX,BIKEL1,BIKEL1loss14,427,51.911,0
client,KX,BIKEL1,BIKEL1loss14,428,51.965,0
client,KX,BIKEL1,BIKEL1loss14,429,4352.253,0
client,KX,BIKEL1,BIKEL1loss14,430,421.700,0
client,KX,BIKEL1,BIKEL1loss14,431,359.190,0
client,KX,BIKEL1,BIKEL1loss14,432,304.757,0
client,KX,BIKEL1,BIKEL1loss14,433,102.149,0
client,KX,BIKEL1,BIKEL1loss14,434,361.220,0
client,KX,BIKEL1,BIKEL1loss14,435,52.004,0
client,KX,BIKEL1,BIKEL1loss14,436,117.566,0
client,KX,BIKEL1,BIKEL1loss14,437,51.982,0
client,KX,BIKEL1,BIKEL1loss14,438,51.944,0
client,KX,BIKEL1,BIKEL1loss14,439,2243.051,0
client,KX,BIKEL1,BIKEL1loss14,440,51.917,0
client,KX,BIKEL1,BIKEL1loss14,441,52.033,0
client,KX,BIKEL1,BIKEL1loss14,442,659.878,0
client,KX,BIKEL1,BIKEL1loss14,443,2480.149,0
client,KX,BIKEL1,BIKEL1loss14,444,665.375,0
client,KX,BIKEL1,BIKEL1loss14,445,155.622,0
client,KX,BIKEL1,BIKEL1loss14,446,262.528,0
client,KX,BIKEL1,BIKEL1loss14,447,611.675,0
client,KX,BIKEL1,BIKEL1loss14,448,51.960,0
client,KX,BIKEL1,BIKEL1loss14,449,102.039,0
client,KX,BIKEL1,BIKEL1loss14,450,102.064,0
client,KX,BIKEL1,BIKEL1loss14,451,52.001,0
client,KX,BIKEL1,BIKEL1loss14,452,579.803,0
client,KX,BIKEL1,BIKEL1loss14,453,511.216,0
client,KX,BIKEL1,BIKEL1loss14,454,361.063,0
client,KX,BIKEL1,BIKEL1loss14,455,152.203,0
client,KX,BIKEL1,BIKEL1loss14,456,167.218,0
client,KX,BIKEL1,BIKEL1loss14,457,167.863,0
client,KX,BIKEL1,BIKEL1loss14,458,927.828,0
client,KX,BIKEL1,BIKEL1loss14,459,102.196,0
client,KX,BIKEL1,BIKEL1loss14,460,563.325,0
client,KX,BIKEL1,BIKEL1loss14,461,52.383,0
client,KX,BIKEL1,BIKEL1loss14,462,358.452,0
client,KX,BIKEL1,BIKEL1loss14,463,207.850,0
client,KX,BIKEL1,BIKEL1loss14,464,610.449,0
client,KX,BIKEL1,BIKEL1loss14,465,52.110,0
client,KX,BIKEL1,BIKEL1loss14,466,513.669,0
client,KX,BIKEL1,BIKEL1loss14,467,117.995,0
client,KX,BIKEL1,BIKEL1loss14,468,156.763,0
client,KX,BIKEL1,BIKEL1loss14,469,51.877,0
client,KX,BIKEL1,BIKEL1loss14,470,117.450,0
client,KX,BIKEL1,BIKEL1loss14,471,210.234,0
client,KX,BIKEL1,BIKEL1loss14,472,260.639,0
client,KX,BIKEL1,BIKEL1loss14,473,102.149,0
client,KX,BIKEL1,BIKEL1loss14,474,359.857,0
client,KX,BIKEL1,BIKEL1loss14,475,409.148,0
client,KX,BIKEL1,BIKEL1loss14,476,167.273,0
client,KX,BIKEL1,BIKEL1loss14,477,52.008,0
client,KX,BIKEL1,BIKEL1loss14,478,52.028,0
client,KX,BIKEL1,BIKEL1loss14,479,421.267,0
client,KX,BIKEL1,BIKEL1loss14,480,530.872,0
client,KX,BIKEL1,BIKEL1loss14,481,52.164,0
client,KX,BIKEL1,BIKEL1loss14,482,51.980,0
client,KX,BIKEL1,BIKEL1loss14,483,52.357,0
