role,pattern,kem,label,riter,latency_ms,rc
server,KX,BIKEL1,BIKEL1loss14,65,258.566,0
server,KX,BIKEL1,BIKEL1loss14,66,183.605,0
server,KX,BIKEL1,BIKEL1loss14,67,563.793,0
server,KX,BIKEL1,BIKEL1loss14,68,117.524,0
server,KX,BIKEL1,BIKEL1loss14,69,117.921,0
server,KX,BIKEL1,BIKEL1loss14,70,791.840,0
server,KX,BIKEL1,BIKEL1loss14,71,924.020,0
server,KX,BIKEL1,BIKEL1loss14,72,52.167,0
server,KX,BIKEL1,BIKEL1loss14,73,117.821,0
server,KX,BIKEL1,BIKEL1loss14,74,52.697,0
server,KX,BIKEL1,BIKEL1loss14,75,355.571,0
server,KX,BIKEL1,BIKEL1loss14,76,52.184,0
server,KX,BIKEL1,BIKEL1loss14,77,52.138,0
server,KX,BIKEL1,BIKEL1loss14,78,408.416,0
server,KX,BIKEL1,BIKEL1loss14,79,117.873,0
server,KX,BIKEL1,BIKEL1loss14,80,913.046,0
server,KX,BIKEL1,BIKEL1loss14,81,424.505,0
server,KX,BIKEL1,BIKEL1loss14,82,52.222,0
server,KX,BIKEL1,BIKEL1loss14,83,167.983,0
server,KX,BIKEL1,BIKEL1loss14,84,167.992,0
server,KX,BIKEL1,BIKEL1loss14,85,52.195,0
server,KX,BIKEL1,BIKEL1loss14,86,2930.488,0
server,KX,BIKEL1,BIKEL1loss14,87,167.945,0
server,KX,BIKEL1,BIKEL1loss14,88,355.041,0
server,KX,BIKEL1,BIKEL1loss14,89,268.073,0
server,KX,BIKEL1,BIKEL1loss14,90,578.589,0
server,KX,BIKEL1,BIKEL1loss14,91,52.174,0
server,KX,BIKEL1,BIKEL1loss14,92,168.299,0
server,KX,BIKEL1,BIKEL1loss14,93,118.066,0
server,KX,BIKEL1,BIKEL1loss14,94,359.305,0
server,KX,BIKEL1,BIKEL1loss14,95,183.633,0
server,KX,BIKEL1,BIKEL1loss14,96,52.191,0
server,KX,BIKEL1,BIKEL1loss14,97,356.128,0
server,KX,BIKEL1,BIKEL1loss14,98,52.175,0
server,KX,BIKEL1,BIKEL1loss14,99,435.848,0
server,KX,BIKEL1,BIKEL1loss14,100,117.905,0
server,KX,BIKEL1,BIKEL1loss14,101,52.406,0
server,KX,BIKEL1,BIKEL1loss14,102,102.309,0
server,KX,BIKEL1,BIKEL1loss14,103,361.067,0
server,KX,BIKEL1,BIKEL1loss14,104,233.692,0
server,KX,BIKEL1,BIKEL1loss14,105,259.942,0
server,KX,BIKEL1,BIKEL1loss14,106,52.150,0
server,KX,BIKEL1,BIKEL1loss14,107,52.128,0
server,KX,BIKEL1,BIKEL1loss14,108,52.155,0
server,KX,BIKEL1,BIKEL1loss14,109,607.281,0
server,KX,BIKEL1,BIKEL1loss14,110,419.481,0
server,KX,BIKEL1,BIKEL1loss14,111,52.060,0
server,KX,BIKEL1,BIKEL1loss14,112,932.967,0
server,KX,BIKEL1,BIKEL1loss14,113,52.115,0
server,KX,BIKEL1,BIKEL1loss14,114,465.679,0
server,KX,BIKEL1,BIKEL1loss14,115,52.181,0
server,KX,BIKEL1,BIKEL1loss14,116,52.159,0
server,KX,BIKEL1,BIKEL1loss14,117,52.262,0
server,KX,BIKEL1,BIKEL1loss14,118,118.430,0
server,KX,BIKEL1,BIKEL1loss14,119,2818.172,0
server,KX,BIKEL1,BIKEL1loss14,120,785.327,0
server,KX,BIKEL1,BIKEL1loss14,121,233.455,0
server,KX,BIKEL1,BIKEL1loss14,122,965.836,0
server,KX,BIKEL1,BIKEL1loss14,123,118.364,0
server,KX,BIKEL1,BIKEL1loss14,124,168.231,0
server,KX,BIKEL1,BIKEL1loss14,125,183.542,0
server,KX,BIKEL1,BIKEL1loss14,126,52.229,0
server,KX,BIKEL1,BIKEL1loss14,127,52.253,0
server,KX,BIKEL1,BIKEL1loss14,128,436.179,0
server,KX,BIKEL1,BIKEL1loss14,129,52.074,0
server,KX,BIKEL1,BIKEL1loss14,130,152.366,0
server,KX,BIKEL1,BIKEL1loss14,131,233.461,0
server,KX,BIKEL1,BIKEL1loss14,132,359.380,0
server,KX,BIKEL1,BIKEL1loss14,133,117.435,0
server,KX,BIKEL1,BIKEL1loss14,134,168.069,0
server,KX,BIKEL1,BIKEL1loss14,135,152.510,0
server,KX,BIKEL1,BIKEL1loss14,136,52.105,0
server,KX,BIKEL1,BIKEL1loss14,137,52.182,0
server,KX,BIKEL1,BIKEL1loss14,138,52.188,0
server,KX,BIKEL1,BIKEL1loss14,139,212.315,0
server,KX,BIKEL1,BIKEL1loss14,140,217.822,0
server,KX,BIKEL1,BIKEL1loss14,141,52.146,0
server,KX,BIKEL1,BIKEL1loss14,142,52.196,0
server,KX,BIKEL1,BIKEL1loss14,143,117.356,0
server,KX,BIKEL1,BIKEL1loss14,144,2560.984,0
server,KX,BIKEL1,BIKEL1loss14,145,425.081,0
server,KX,BIKEL1,BIKEL1loss14,146,354.756,0
server,KX,BIKEL1,BIKEL1loss14,147,118.077,0
server,KX,BIKEL1,BIKEL1loss14,148,168.032,0
server,KX,BIKEL1,BIKEL1loss14,149,183.727,0
server,KX,BIKEL1,BIKEL1loss14,150,419.402,0
server,KX,BIKEL1,BIKEL1loss14,151,117.988,0
server,KX,BIKEL1,BIKEL1loss14,152,530.419,0
server,KX,BIKEL1,BIKEL1loss14,153,52.113,0
server,KX,BIKEL1,BIKEL1loss14,154,421.579,0
server,KX,BIKEL1,BIKEL1loss14,155,5813.137,0
server,KX,BIKEL1,BIKEL1loss14,156,307.618,0
server,KX,BIKEL1,BIKEL1loss14,157,52.243,0
server,KX,BIKEL1,BIKEL1loss14,158,52.178,0
server,KX,BIKEL1,BIKEL1loss14,159,1221.165,0
server,KX,BIKEL1,BIKEL1loss14,160,866.009,0
server,KX,BIKEL1,BIKEL1loss14,161,184.205,0
server,KX,BIKEL1,BIKEL1loss14,162,925.820,0
server,KX,BIKEL1,BIKEL1loss14,163,52.189,0
server,KX,BIKEL1,BIKEL1loss14,164,435.058,0
server,KX,BIKEL1,BIKEL1loss14,165,259.024,0
server,KX,BIKEL1,BIKEL1loss14,166,361.002,0
server,KX,BIKEL1,BIKEL1loss14,167,52.214,0
server,KX,BIKEL1,BIKEL1loss14,168,441.780,0
server,KX,BIKEL1,BIKEL1loss14,169,442.579,0
server,KX,BIKEL1,BIKEL1loss14,170,52.219,0
server,KX,BIKEL1,BIKEL1loss14,171,2177.688,0
server,KX,BIKEL1,BIKEL1loss14,172,726.910,0
server,KX,BIKEL1,BIKEL1loss14,173,52.164,0
server,KX,BIKEL1,BIKEL1loss14,174,439.489,0
server,KX,BIKEL1,BIKEL1loss14,175,102.272,0
server,KX,BIKEL1,BIKEL1loss14,176,117.743,0
server,KX,BIKEL1,BIKEL1loss14,177,435.642,0
server,KX,BIKEL1,BIKEL1loss14,178,118.030,0
server,KX,BIKEL1,BIKEL1loss14,179,118.022,0
server,KX,BIKEL1,BIKEL1loss14,180,52.179,0
server,KX,BIKEL1,BIKEL1loss14,181,52.240,0
server,KX,BIKEL1,BIKEL1loss14,182,117.714,0
server,KX,BIKEL1,BIKEL1loss14,183,52.220,0
server,KX,BIKEL1,BIKEL1loss14,184,52.263,0
server,KX,BIKEL1,BIKEL1loss14,185,377.340,0
server,KX,BIKEL1,BIKEL1loss14,186,168.064,0
server,KX,BIKEL1,BIKEL1loss14,187,152.568,0
server,KX,BIKEL1,BIKEL1loss14,188,117.864,0
server,KX,BIKEL1,BIKEL1loss14,189,117.827,0
server,KX,BIKEL1,BIKEL1loss14,190,52.213,0
server,KX,BIKEL1,BIKEL1loss14,191,118.143,0
server,KX,BIKEL1,BIKEL1loss14,192,313.531,0
server,KX,BIKEL1,BIKEL1loss14,193,360.394,0
server,KX,BIKEL1,BIKEL1loss14,194,102.316,0
server,KX,BIKEL1,BIKEL1loss14,195,357.361,0
server,KX,BIKEL1,BIKEL1loss14,196,52.213,0
server,KX,BIKEL1,BIKEL1loss14,197,167.952,0
server,KX,BIKEL1,BIKEL1loss14,198,183.640,0
server,KX,BIKEL1,BIKEL1loss14,199,152.437,0
server,KX,BIKEL1,BIKEL1loss14,200,490.702,0
server,KX,BIKEL1,BIKEL1loss14,201,464.226,0
server,KX,BIKEL1,BIKEL1loss14,202,52.283,0
server,KX,BIKEL1,BIKEL1loss14,203,118.270,0
server,KX,BIKEL1,BIKEL1loss14,204,102.323,0
server,KX,BIKEL1,BIKEL1loss14,205,529.650,0
server,KX,BIKEL1,BIKEL1loss14,206,408.725,0
server,KX,BIKEL1,BIKEL1loss14,207,117.953,0
server,KX,BIKEL1,BIKEL1loss14,208,168.426,0
server,KX,BIKEL1,BIKEL1loss14,209,102.168,0
server,KX,BIKEL1,BIKEL1loss14,210,52.180,0
server,KX,BIKEL1,BIKEL1loss14,211,52.216,0
server,KX,BIKEL1,BIKEL1loss14,212,52.115,0
server,KX,BIKEL1,BIKEL1loss14,213,52.160,0
server,KX,BIKEL1,BIKEL1loss14,214,357.374,0
server,KX,BIKEL1,BIKEL1loss14,215,52.255,0
server,KX,BIKEL1,BIKEL1loss14,216,869.446,0
server,KX,BIKEL1,BIKEL1loss14,217,52.136,0
server,KX,BIKEL1,BIKEL1loss14,218,52.106,0
server,KX,BIKEL1,BIKEL1loss14,219,183.099,0
server,KX,BIKEL1,BIKEL1loss14,220,52.172,0
server,KX,BIKEL1,BIKEL1loss14,221,208.443,0
server,KX,BIKEL1,BIKEL1loss14,222,209.557,0
server,KX,BIKEL1,BIKEL1loss14,223,117.647,0
server,KX,BIKEL1,BIKEL1loss14,224,117.515,0
server,KX,BIKEL1,BIKEL1loss14,225,117.613,0
server,KX,BIKEL1,BIKEL1loss14,226,152.471,0
server,KX,BIKEL1,BIKEL1loss14,227,52.236,0
server,KX,BIKEL1,BIKEL1loss14,228,118.038,0
server,KX,BIKEL1,BIKEL1loss14,229,360.986,0
server,KX,BIKEL1,BIKEL1loss14,230,486.282,0
server,KX,BIKEL1,BIKEL1loss14,231,184.419,0
server,KX,BIKEL1,BIKEL1loss14,232,361.160,0
server,KX,BIKEL1,BIKEL1loss14,233,1400.753,0
server,KX,BIKEL1,BIKEL1loss14,234,51.982,0
server,KX,BIKEL1,BIKEL1loss14,235,1078.207,0
server,KX,BIKEL1,BIKEL1loss14,236,52.038,0
server,KX,BIKEL1,BIKEL1loss14,237,52.076,0
server,KX,BIKEL1,BIKEL1loss14,238,360.974,0
server,KX,BIKEL1,BIKEL1loss14,239,118.031,0
server,KX,BIKEL1,BIKEL1loss14,240,183.401,0
server,KX,BIKEL1,BIKEL1loss14,241,168.029,0
server,KX,BIKEL1,BIKEL1loss14,242,52.178,0
server,KX,BIKEL1,BIKEL1loss14,243,168.317,0
server,KX,BIKEL1,BIKEL1loss14,244,562.561,0
server,KX,BIKEL1,BIKEL1loss14,245,52.196,0
server,KX,BIKEL1,BIKEL1loss14,246,102.317,0
server,KX,BIKEL1,BIKEL1loss14,247,474.094,0
server,KX,BIKEL1,BIKEL1loss14,248,11970.941,0
server,KX,BIKEL1,BIKEL1loss14,249,152.483,0
server,KX,BIKEL1,BIKEL1loss14,250,3522.942,0
server,KX,BIKEL1,BIKEL1loss14,251,52.201,0
server,KX,BIKEL1,BIKEL1loss14,252,52.195,0
server,KX,BIKEL1,BIKEL1loss14,253,52.089,0
server,KX,BIKEL1,BIKEL1loss14,254,543.132,0
server,KX,BIKEL1,BIKEL1loss14,255,102.273,0
server,KX,BIKEL1,BIKEL1loss14,256,654.926,0
server,KX,BIKEL1,BIKEL1loss14,257,52.141,0
server,KX,BIKEL1,BIKEL1loss14,258,272.966,0
server,KX,BIKEL1,BIKEL1loss14,259,52.151,0
server,KX,BIKEL1,BIKEL1loss14,260,167.601,0
server,KX,BIKEL1,BIKEL1loss14,261,52.167,0
server,KX,BIKEL1,BIKEL1loss14,262,52.103,0
server,KX,BIKEL1,BIKEL1loss14,263,665.692,0
server,KX,BIKEL1,BIKEL1loss14,264,52.162,0
server,KX,BIKEL1,BIKEL1loss14,265,211.305,0
server,KX,BIKEL1,BIKEL1loss14,266,519.052,0
server,KX,BIKEL1,BIKEL1loss14,267,52.164,0
server,KX,BIKEL1,BIKEL1loss14,268,354.390,0
server,KX,BIKEL1,BIKEL1loss14,269,52.244,0
server,KX,BIKEL1,BIKEL1loss14,270,2107.627,0
server,KX,BIKEL1,BIKEL1loss14,271,167.708,0
server,KX,BIKEL1,BIKEL1loss14,272,4058.594,0
server,KX,BIKEL1,BIKEL1loss14,273,655.721,0
server,KX,BIKEL1,BIKEL1loss14,274,52.070,0
server,KX,BIKEL1,BIKEL1loss14,275,183.019,0
server,KX,BIKEL1,BIKEL1loss14,276,420.529,0
server,KX,BIKEL1,BIKEL1loss14,277,233.654,0
server,KX,BIKEL1,BIKEL1loss14,278,52.116,0
server,KX,BIKEL1,BIKEL1loss14,279,117.727,0
server,KX,BIKEL1,BIKEL1loss14,280,464.366,0
server,KX,BIKEL1,BIKEL1loss14,281,52.195,0
server,KX,BIKEL1,BIKEL1loss14,282,102.318,0
server,KX,BIKEL1,BIKEL1loss14,283,118.044,0
server,KX,BIKEL1,BIKEL1loss14,284,52.178,0
server,KX,BIKEL1,BIKEL1loss14,285,118.235,0
server,KX,BIKEL1,BIKEL1loss14,286,420.737,0
server,KX,BIKEL1,BIKEL1loss14,287,52.115,0
server,KX,BIKEL1,BIKEL1loss14,288,218.089,0
server,KX,BIKEL1,BIKEL1loss14,289,436.575,0
server,KX,BIKEL1,BIKEL1loss14,290,52.220,0
server,KX,BIKEL1,BIKEL1loss14,291,117.504,0
server,KX,BIKEL1,BIKEL1loss14,292,52.314,0
server,KX,BIKEL1,BIKEL1loss14,293,519.574,0
server,KX,BIKEL1,BIKEL1loss14,294,218.104,0
server,KX,BIKEL1,BIKEL1loss14,295,862.928,0
server,KX,BIKEL1,BIKEL1loss14,296,360.976,0
server,KX,BIKEL1,BIKEL1loss14,297,879.480,0
server,KX,BIKEL1,BIKEL1loss14,298,117.414,0
server,KX,BIKEL1,BIKEL1loss14,299,52.121,0
server,KX,BIKEL1,BIKEL1loss14,300,167.478,0
server,KX,BIKEL1,BIKEL1loss14,301,52.223,0
server,KX,BIKEL1,BIKEL1loss14,302,183.813,0
server,KX,BIKEL1,BIKEL1loss14,303,183.752,0
server,KX,BIKEL1,BIKEL1loss14,304,663.017,0
server,KX,BIKEL1,BIKEL1loss14,305,52.144,0
server,KX,BIKEL1,BIKEL1loss14,306,117.607,0
server,KX,BIKEL1,BIKEL1loss14,307,995.552,0
server,KX,BIKEL1,BIKEL1loss14,308,102.332,0
server,KX,BIKEL1,BIKEL1loss14,309,117.251,0
server,KX,BIKEL1,BIKEL1loss14,310,52.154,0
server,KX,BIKEL1,BIKEL1loss14,311,421.671,0
server,KX,BIKEL1,BIKEL1loss14,312,102.434,0
server,KX,BIKEL1,BIKEL1loss14,313,117.304,0
server,KX,BIKEL1,BIKEL1loss14,314,485.642,0
server,KX,BIKEL1,BIKEL1loss14,315,117.929,0
server,KX,BIKEL1,BIKEL1loss14,316,3431.171,0
server,KX,BIKEL1,BIKEL1loss14,317,420.043,0
server,KX,BIKEL1,BIKEL1loss14,318,410.097,0
server,KX,BIKEL1,BIKEL1loss14,319,118.076,0
server,KX,BIKEL1,BIKEL1loss14,320,419.469,0
server,KX,BIKEL1,BIKEL1loss14,321,486.699,0
server,KX,BIKEL1,BIKEL1loss14,322,102.232,0
server,KX,BIKEL1,BIKEL1loss14,323,117.444,0
server,KX,BIKEL1,BIKEL1loss14,324,354.074,0
server,KX,BIKEL1,BIKEL1loss14,325,52.182,0
server,KX,BIKEL1,BIKEL1loss14,326,102.381,0
server,KX,BIKEL1,BIKEL1loss14,327,52.199,0
server,KX,BIKEL1,BIKEL1loss14,328,117.498,0
server,KX,BIKEL1,BIKEL1loss14,329,102.217,0
server,KX,BIKEL1,BIKEL1loss14,330,373.097,0
server,KX,BIKEL1,BIKEL1loss14,331,52.123,0
server,KX,BIKEL1,BIKEL1loss14,332,372.070,0
server,KX,BIKEL1,BIKEL1loss14,333,406.955,0
server,KX,BIKEL1,BIKEL1loss14,334,261.290,0
server,KX,BIKEL1,BIKEL1loss14,335,52.172,0
server,KX,BIKEL1,BIKEL1loss14,336,209.372,0
server,KX,BIKEL1,BIKEL1loss14,337,52.195,0
server,KX,BIKEL1,BIKEL1loss14,338,52.189,0
server,KX,BIKEL1,BIKEL1loss14,339,52.172,0
server,KX,BIKEL1,BIKEL1loss14,340,102.169,0
server,KX,BIKEL1,BIKEL1loss14,341,374.054,0
server,KX,BIKEL1,BIKEL1loss14,342,117.907,0
server,KX,BIKEL1,BIKEL1loss14,343,370.150,0
server,KX,BIKEL1,BIKEL1loss14,344,118.252,0
server,KX,BIKEL1,BIKEL1loss14,345,734.719,0
server,KX,BIKEL1,BIKEL1loss14,346,168.118,0
server,KX,BIKEL1,BIKEL1loss14,347,672.318,0
server,KX,BIKEL1,BIKEL1loss14,348,52.170,0
server,KX,BIKEL1,BIKEL1loss14,349,309.742,0
server,KX,BIKEL1,BIKEL1loss14,350,52.242,0
server,KX,BIKEL1,BIKEL1loss14,351,52.154,0
server,KX,BIKEL1,BIKEL1loss14,352,118.298,0
server,KX,BIKEL1,BIKEL1loss14,353,117.599,0
server,KX,BIKEL1,BIKEL1loss14,354,168.269,0
server,KX,BIKEL1,BIKEL1loss14,355,374.386,0
server,KX,BIKEL1,BIKEL1loss14,356,816.543,0
server,KX,BIKEL1,BIKEL1loss14,357,117.962,0
server,KX,BIKEL1,BIKEL1loss14,358,437.893,0
server,KX,BIKEL1,BIKEL1loss14,359,455.814,0
server,KX,BIKEL1,BIKEL1loss14,360,102.331,0
server,KX,BIKEL1,BIKEL1loss14,361,425.644,0
server,KX,BIKEL1,BIKEL1loss14,362,233.436,0
server,KX,BIKEL1,BIKEL1loss14,363,4609.738,0
server,KX,BIKEL1,BIKEL1loss14,364,420.815,0
server,KX,BIKEL1,BIKEL1loss14,365,423.124,0
server,KX,BIKEL1,BIKEL1loss14,366,52.107,0
server,KX,BIKEL1,BIKEL1loss14,367,118.020,0
server,KX,BIKEL1,BIKEL1loss14,368,118.053,0
server,KX,BIKEL1,BIKEL1loss14,369,355.949,0
server,KX,BIKEL1,BIKEL1loss14,370,52.132,0
server,KX,BIKEL1,BIKEL1loss14,371,52.221,0
server,KX,BIKEL1,BIKEL1loss14,372,375.284,0
server,KX,BIKEL1,BIKEL1loss14,373,168.183,0
server,KX,BIKEL1,BIKEL1loss14,374,117.935,0
server,KX,BIKEL1,BIKEL1loss14,375,52.151,0
server,KX,BIKEL1,BIKEL1loss14,376,117.609,0
server,KX,BIKEL1,BIKEL1loss14,377,616.513,0
server,KX,BIKEL1,BIKEL1loss14,378,183.653,0
server,KX,BIKEL1,BIKEL1loss14,379,117.265,0
server,KX,BIKEL1,BIKEL1loss14,380,118.165,0
server,KX,BIKEL1,BIKEL1loss14,381,976.666,0
server,KX,BIKEL1,BIKEL1loss14,382,117.708,0
server,KX,BIKEL1,BIKEL1loss14,383,426.138,0
server,KX,BIKEL1,BIKEL1loss14,384,209.486,0
server,KX,BIKEL1,BIKEL1loss14,385,1009.442,0
server,KX,BIKEL1,BIKEL1loss14,386,102.277,0
server,KX,BIKEL1,BIKEL1loss14,387,117.614,0
server,KX,BIKEL1,BIKEL1loss14,388,52.123,0
server,KX,BIKEL1,BIKEL1loss14,389,536.057,0
server,KX,BIKEL1,BIKEL1loss14,390,2094.619,0
server,KX,BIKEL1,BIKEL1loss14,391,183.619,0
server,KX,BIKEL1,BIKEL1loss14,392,52.202,0
server,KX,BIKEL1,BIKEL1loss14,393,421.252,0
server,KX,BIKEL1,BIKEL1loss14,394,52.159,0
server,KX,BIKEL1,BIKEL1loss14,395,117.604,0
server,KX,BIKEL1,BIKEL1loss14,396,5441.251,0
server,KX,BIKEL1,BIKEL1loss14,397,52.193,0
server,KX,BIKEL1,BIKEL1loss14,398,360.092,0
server,KX,BIKEL1,BIKEL1loss14,399,152.338,0
server,KX,BIKEL1,BIKEL1loss14,400,52.216,0
server,KX,BIKEL1,BIKEL1loss14,401,359.934,0
server,KX,BIKEL1,BIKEL1loss14,402,1422.053,0
server,KX,BIKEL1,BIKEL1loss14,403,52.207,0
server,KX,BIKEL1,BIKEL1loss14,404,353.215,0
server,KX,BIKEL1,BIKEL1loss14,405,838.358,0
server,KX,BIKEL1,BIKEL1loss14,406,167.555,0
server,KX,BIKEL1,BIKEL1loss14,407,52.202,0
server,KX,BIKEL1,BIKEL1loss14,408,102.220,0
server,KX,BIKEL1,BIKEL1loss14,409,52.109,0
server,KX,BIKEL1,BIKEL1loss14,410,421.524,0
server,KX,BIKEL1,BIKEL1loss14,411,117.491,0
server,KX,BIKEL1,BIKEL1loss14,412,360.927,0
server,KX,BIKEL1,BIKEL1loss14,413,183.363,0
server,KX,BIKEL1,BIKEL1loss14,414,52.118,0
server,KX,BIKEL1,BIKEL1loss14,415,117.954,0
server,KX,BIKEL1,BIKEL1loss14,416,102.319,0
server,KX,BIKEL1,BIKEL1loss14,417,152.483,0
server,KX,BIKEL1,BIKEL1loss14,418,117.999,0
server,KX,BIKEL1,BIKEL1loss14,419,118.031,0
server,KX,BIKEL1,BIKEL1loss14,420,52.223,0
server,KX,BIKEL1,BIKEL1loss14,421,52.355,0
server,KX,BIKEL1,BIKEL1loss14,422,676.789,0
server,KX,BIKEL1,BIKEL1loss14,423,167.678,0
server,KX,BIKEL1,BIKEL1loss14,424,1105.349,0
server,KX,BIKEL1,BIKEL1loss14,425,118.100,0
server,KX,BIKEL1,BIKEL1loss14,426,354.674,0
server,KX,BIKEL1,BIKEL1loss14,427,52.156,0
server,KX,BIKEL1,BIKEL1loss14,428,117.741,0
server,KX,BIKEL1,BIKEL1loss14,429,4417.523,0
server,KX,BIKEL1,BIKEL1loss14,430,661.757,0
server,KX,BIKEL1,BIKEL1loss14,431,455.698,0
server,KX,BIKEL1,BIKEL1loss14,432,52.133,0
server,KX,BIKEL1,BIKEL1loss14,433,102.279,0
server,KX,BIKEL1,BIKEL1loss14,434,361.126,0
server,KX,BIKEL1,BIKEL1loss14,435,52.233,0
server,KX,BIKEL1,BIKEL1loss14,436,117.286,0
server,KX,BIKEL1,BIKEL1loss14,437,52.190,0
server,KX,BIKEL1,BIKEL1loss14,438,52.195,0
server,KX,BIKEL1,BIKEL1loss14,439,2243.328,0
server,KX,BIKEL1,BIKEL1loss14,440,52.144,0
server,KX,BIKEL1,BIKEL1loss14,441,117.876,0
server,KX,BIKEL1,BIKEL1loss14,442,643.961,0
server,KX,BIKEL1,BIKEL1loss14,443,2480.387,0
server,KX,BIKEL1,BIKEL1loss14,444,730.673,0
server,KX,BIKEL1,BIKEL1loss14,445,140.351,0
server,KX,BIKEL1,BIKEL1loss14,446,262.756,0
server,KX,BIKEL1,BIKEL1loss14,447,1027.291,0
server,KX,BIKEL1,BIKEL1loss14,448,52.127,0
server,KX,BIKEL1,BIKEL1loss14,449,102.296,0
server,KX,BIKEL1,BIKEL1loss14,450,102.325,0
server,KX,BIKEL1,BIKEL1loss14,451,52.178,0
server,KX,BIKEL1,BIKEL1loss14,452,579.508,0
server,KX,BIKEL1,BIKEL1loss14,453,577.046,0
server,KX,BIKEL1,BIKEL1loss14,454,345.346,0
server,KX,BIKEL1,BIKEL1loss14,455,218.152,0
server,KX,BIKEL1,BIKEL1loss14,456,167.534,0
server,KX,BIKEL1,BIKEL1loss14,457,167.630,0
server,KX,BIKEL1,BIKEL1loss14,458,993.586,0
server,KX,BIKEL1,BIKEL1loss14,459,102.016,0
server,KX,BIKEL1,BIKEL1loss14,460,563.491,0
server,KX,BIKEL1,BIKEL1loss14,461,52.092,0
server,KX,BIKEL1,BIKEL1loss14,462,358.724,0
server,KX,BIKEL1,BIKEL1loss14,463,208.138,0
server,KX,BIKEL1,BIKEL1loss14,464,610.712,0
server,KX,BIKEL1,BIKEL1loss14,465,52.364,0
server,KX,BIKEL1,BIKEL1loss14,466,513.886,0
server,KX,BIKEL1,BIKEL1loss14,467,118.375,0
server,KX,BIKEL1,BIKEL1loss14,468,156.965,0
server,KX,BIKEL1,BIKEL1loss14,469,52.113,0
server,KX,BIKEL1,BIKEL1loss14,470,117.637,0
server,KX,BIKEL1,BIKEL1loss14,471,210.450,0
server,KX,BIKEL1,BIKEL1loss14,472,326.459,0
server,KX,BIKEL1,BIKEL1loss14,473,102.409,0
server,KX,BIKEL1,BIKEL1loss14,474,425.618,0
server,KX,BIKEL1,BIKEL1loss14,475,409.434,0
server,KX,BIKEL1,BIKEL1loss14,476,167.459,0
server,KX,BIKEL1,BIKEL1loss14,477,52.306,0
server,KX,BIKEL1,BIKEL1loss14,478,52.132,0
server,KX,BIKEL1,BIKEL1loss14,479,487.232,0
server,KX,BIKEL1,BIKEL1loss14,480,515.002,0
server,KX,BIKEL1,BIKEL1loss14,481,52.375,0
server,KX,BIKEL1,BIKEL1loss14,482,52.187,0
server,KX,BIKEL1,BIKEL1loss14,483,52.134,0
