role,pattern,kem,label,riter,latency_ms,rc
server,NX,BIKEL1,BIKEL1loss6,98,151.569,0
server,NX,BIKEL1,BIKEL1loss6,99,151.651,0
server,NX,BIKEL1,BIKEL1loss6,100,341.956,0
server,NX,BIKEL1,BIKEL1loss6,101,301.500,0
server,NX,BIKEL1,BIKEL1loss6,102,758.728,0
server,NX,BIKEL1,BIKEL1loss6,103,151.676,0
server,NX,BIKEL1,BIKEL1loss6,104,151.644,0
server,NX,BIKEL1,BIKEL1loss6,105,151.594,0
server,NX,BIKEL1,BIKEL1loss6,106,341.913,0
server,NX,BIKEL1,BIKEL1loss6,107,151.604,0
server,NX,BIKEL1,BIKEL1loss6,108,151.615,0
server,NX,BIKEL1,BIKEL1loss6,109,1358.792,0
server,NX,BIKEL1,BIKEL1loss6,110,151.591,0
server,NX,BIKEL1,BIKEL1loss6,111,341.827,0
server,NX,BIKEL1,BIKEL1loss6,112,151.632,0
server,NX,BIKEL1,BIKEL1loss6,113,151.864,0
server,NX,BIKEL1,BIKEL1loss6,114,151.727,0
server,NX,BIKEL1,BIKEL1loss6,115,151.738,0
server,NX,BIKEL1,BIKEL1loss6,116,342.529,0
server,NX,BIKEL1,BIKEL1loss6,117,151.697,0
server,NX,BIKEL1,BIKEL1loss6,118,151.599,0
server,NX,BIKEL1,BIKEL1loss6,119,946.660,0
server,NX,BIKEL1,BIKEL1loss6,120,151.669,0
server,NX,BIKEL1,BIKEL1loss6,121,301.815,0
server,NX,BIKEL1,BIKEL1loss6,122,950.315,0
server,NX,BIKEL1,BIKEL1loss6,123,151.672,0
server,NX,BIKEL1,BIKEL1loss6,124,151.608,0
server,NX,BIKEL1,BIKEL1loss6,125,342.352,0
server,NX,BIKEL1,BIKEL1loss6,126,946.035,0
server,NX,BIKEL1,BIKEL1loss6,127,342.043,0
server,NX,BIKEL1,BIKEL1loss6,128,342.043,0
server,NX,BIKEL1,BIKEL1loss6,129,151.611,0
server,NX,BIKEL1,BIKEL1loss6,130,341.814,0
server,NX,BIKEL1,BIKEL1loss6,131,342.143,0
server,NX,BIKEL1,BIKEL1loss6,132,947.824,0
server,NX,BIKEL1,BIKEL1loss6,133,151.656,0
server,NX,BIKEL1,BIKEL1loss6,134,151.767,0
server,NX,BIKEL1,BIKEL1loss6,135,342.488,0
server,NX,BIKEL1,BIKEL1loss6,136,151.617,0
server,NX,BIKEL1,BIKEL1loss6,137,151.718,0
server,NX,BIKEL1,BIKEL1loss6,138,151.735,0
server,NX,BIKEL1,BIKEL1loss6,139,151.776,0
server,NX,BIKEL1,BIKEL1loss6,140,151.641,0
server,NX,BIKEL1,BIKEL1loss6,141,151.736,0
server,NX,BIKEL1,BIKEL1loss6,142,151.627,0
server,NX,BIKEL1,BIKEL1loss6,143,151.712,0
server,NX,BIKEL1,BIKEL1loss6,144,151.688,0
server,NX,BIKEL1,BIKEL1loss6,145,151.681,0
server,NX,BIKEL1,BIKEL1loss6,146,342.118,0
server,NX,BIKEL1,BIKEL1loss6,147,492.564,0
server,NX,BIKEL1,BIKEL1loss6,148,151.617,0
server,NX,BIKEL1,BIKEL1loss6,149,752.845,0
server,NX,BIKEL1,BIKEL1loss6,150,341.815,0
server,NX,BIKEL1,BIKEL1loss6,151,151.633,0
server,NX,BIKEL1,BIKEL1loss6,152,151.572,0
server,NX,BIKEL1,BIKEL1loss6,153,342.151,0
server,NX,BIKEL1,BIKEL1loss6,154,342.524,0
server,NX,BIKEL1,BIKEL1loss6,155,151.556,0
server,NX,BIKEL1,BIKEL1loss6,156,301.764,0
server,NX,BIKEL1,BIKEL1loss6,157,1725.219,0
server,NX,BIKEL1,BIKEL1loss6,158,151.670,0
server,NX,BIKEL1,BIKEL1loss6,159,151.655,0
server,NX,BIKEL1,BIKEL1loss6,160,6306.505,0
server,NX,BIKEL1,BIKEL1loss6,161,151.645,0
server,NX,BIKEL1,BIKEL1loss6,162,342.048,0
server,NX,BIKEL1,BIKEL1loss6,163,533.573,0
server,NX,BIKEL1,BIKEL1loss6,164,151.672,0
server,NX,BIKEL1,BIKEL1loss6,165,151.653,0
server,NX,BIKEL1,BIKEL1loss6,166,151.668,0
server,NX,BIKEL1,BIKEL1loss6,167,151.577,0
server,NX,BIKEL1,BIKEL1loss6,168,151.661,0
server,NX,BIKEL1,BIKEL1loss6,169,151.652,0
server,NX,BIKEL1,BIKEL1loss6,170,151.704,0
server,NX,BIKEL1,BIKEL1loss6,171,151.633,0
server,NX,BIKEL1,BIKEL1loss6,172,759.359,0
server,NX,BIKEL1,BIKEL1loss6,173,151.679,0
server,NX,BIKEL1,BIKEL1loss6,174,151.672,0
server,NX,BIKEL1,BIKEL1loss6,175,151.635,0
server,NX,BIKEL1,BIKEL1loss6,176,151.686,0
server,NX,BIKEL1,BIKEL1loss6,177,301.751,0
server,NX,BIKEL1,BIKEL1loss6,178,342.138,0
server,NX,BIKEL1,BIKEL1loss6,179,532.840,0
server,NX,BIKEL1,BIKEL1loss6,180,151.649,0
server,NX,BIKEL1,BIKEL1loss6,181,151.602,0
server,NX,BIKEL1,BIKEL1loss6,182,151.665,0
server,NX,BIKEL1,BIKEL1loss6,183,342.053,0
server,NX,BIKEL1,BIKEL1loss6,184,151.642,0
server,NX,BIKEL1,BIKEL1loss6,185,151.620,0
server,NX,BIKEL1,BIKEL1loss6,186,998.290,0
server,NX,BIKEL1,BIKEL1loss6,187,342.355,0
server,NX,BIKEL1,BIKEL1loss6,188,151.545,0
server,NX,BIKEL1,BIKEL1loss6,189,151.681,0
server,NX,BIKEL1,BIKEL1loss6,190,151.676,0
server,NX,BIKEL1,BIKEL1loss6,191,151.669,0
server,NX,BIKEL1,BIKEL1loss6,192,151.635,0
server,NX,BIKEL1,BIKEL1loss6,193,151.644,0
server,NX,BIKEL1,BIKEL1loss6,194,151.632,0
server,NX,BIKEL1,BIKEL1loss6,195,151.646,0
server,NX,BIKEL1,BIKEL1loss6,196,342.269,0
server,NX,BIKEL1,BIKEL1loss6,197,151.668,0
server,NX,BIKEL1,BIKEL1loss6,198,151.653,0
server,NX,BIKEL1,BIKEL1loss6,199,151.616,0
server,NX,BIKEL1,BIKEL1loss6,200,342.258,0
server,NX,BIKEL1,BIKEL1loss6,201,151.703,0
server,NX,BIKEL1,BIKEL1loss6,202,757.815,0
server,NX,BIKEL1,BIKEL1loss6,203,151.643,0
server,NX,BIKEL1,BIKEL1loss6,204,301.733,0
server,NX,BIKEL1,BIKEL1loss6,205,151.616,0
server,NX,BIKEL1,BIKEL1loss6,206,759.742,0
server,NX,BIKEL1,BIKEL1loss6,207,151.674,0
server,NX,BIKEL1,BIKEL1loss6,208,151.546,0
server,NX,BIKEL1,BIKEL1loss6,209,759.039,0
server,NX,BIKEL1,BIKEL1loss6,210,151.614,0
server,NX,BIKEL1,BIKEL1loss6,211,151.553,0
server,NX,BIKEL1,BIKEL1loss6,212,342.826,0
server,NX,BIKEL1,BIKEL1loss6,213,151.638,0
server,NX,BIKEL1,BIKEL1loss6,214,342.213,0
server,NX,BIKEL1,BIKEL1loss6,215,151.679,0
server,NX,BIKEL1,BIKEL1loss6,216,151.630,0
server,NX,BIKEL1,BIKEL1loss6,217,609.183,0
server,NX,BIKEL1,BIKEL1loss6,218,151.604,0
server,NX,BIKEL1,BIKEL1loss6,219,986.338,0
server,NX,BIKEL1,BIKEL1loss6,220,151.687,0
server,NX,BIKEL1,BIKEL1loss6,221,461.569,0
server,NX,BIKEL1,BIKEL1loss6,222,758.860,0
server,NX,BIKEL1,BIKEL1loss6,223,1362.034,0
server,NX,BIKEL1,BIKEL1loss6,224,151.597,0
server,NX,BIKEL1,BIKEL1loss6,225,755.493,0
server,NX,BIKEL1,BIKEL1loss6,226,151.652,0
server,NX,BIKEL1,BIKEL1loss6,227,532.344,0
server,NX,BIKEL1,BIKEL1loss6,228,151.584,0
server,NX,BIKEL1,BIKEL1loss6,229,754.052,0
server,NX,BIKEL1,BIKEL1loss6,230,151.711,0
server,NX,BIKEL1,BIKEL1loss6,231,151.685,0
server,NX,BIKEL1,BIKEL1loss6,232,151.650,0
server,NX,BIKEL1,BIKEL1loss6,233,151.667,0
server,NX,BIKEL1,BIKEL1loss6,234,151.735,0
server,NX,BIKEL1,BIKEL1loss6,235,151.644,0
server,NX,BIKEL1,BIKEL1loss6,236,151.734,0
server,NX,BIKEL1,BIKEL1loss6,237,151.699,0
server,NX,BIKEL1,BIKEL1loss6,238,151.701,0
server,NX,BIKEL1,BIKEL1loss6,239,753.789,0
server,NX,BIKEL1,BIKEL1loss6,240,492.102,0
server,NX,BIKEL1,BIKEL1loss6,241,151.566,0
server,NX,BIKEL1,BIKEL1loss6,242,151.826,0
server,NX,BIKEL1,BIKEL1loss6,243,342.351,0
server,NX,BIKEL1,BIKEL1loss6,244,151.635,0
server,NX,BIKEL1,BIKEL1loss6,245,151.627,0
server,NX,BIKEL1,BIKEL1loss6,246,345.015,0
server,NX,BIKEL1,BIKEL1loss6,247,946.361,0
server,NX,BIKEL1,BIKEL1loss6,248,342.708,0
server,NX,BIKEL1,BIKEL1loss6,249,951.894,0
server,NX,BIKEL1,BIKEL1loss6,250,152.438,0
server,NX,BIKEL1,BIKEL1loss6,251,343.267,0
server,NX,BIKEL1,BIKEL1loss6,252,341.841,0
server,NX,BIKEL1,BIKEL1loss6,253,718.629,0
server,NX,BIKEL1,BIKEL1loss6,254,151.661,0
server,NX,BIKEL1,BIKEL1loss6,255,151.661,0
server,NX,BIKEL1,BIKEL1loss6,256,151.611,0
server,NX,BIKEL1,BIKEL1loss6,257,342.169,0
server,NX,BIKEL1,BIKEL1loss6,258,492.513,0
server,NX,BIKEL1,BIKEL1loss6,259,151.591,0
server,NX,BIKEL1,BIKEL1loss6,260,759.548,0
server,NX,BIKEL1,BIKEL1loss6,261,151.657,0
server,NX,BIKEL1,BIKEL1loss6,262,151.697,0
server,NX,BIKEL1,BIKEL1loss6,263,151.609,0
server,NX,BIKEL1,BIKEL1loss6,264,151.583,0
server,NX,BIKEL1,BIKEL1loss6,265,151.726,0
server,NX,BIKEL1,BIKEL1loss6,266,151.647,0
server,NX,BIKEL1,BIKEL1loss6,267,151.632,0
server,NX,BIKEL1,BIKEL1loss6,268,342.060,0
server,NX,BIKEL1,BIKEL1loss6,269,341.962,0
server,NX,BIKEL1,BIKEL1loss6,270,151.722,0
server,NX,BIKEL1,BIKEL1loss6,271,151.805,0
server,NX,BIKEL1,BIKEL1loss6,272,151.651,0
server,NX,BIKEL1,BIKEL1loss6,273,151.640,0
server,NX,BIKEL1,BIKEL1loss6,274,151.627,0
server,NX,BIKEL1,BIKEL1loss6,275,1246.154,0
server,NX,BIKEL1,BIKEL1loss6,276,1403.414,0
server,NX,BIKEL1,BIKEL1loss6,277,151.678,0
server,NX,BIKEL1,BIKEL1loss6,278,151.759,0
server,NX,BIKEL1,BIKEL1loss6,279,151.745,0
server,NX,BIKEL1,BIKEL1loss6,280,151.689,0
server,NX,BIKEL1,BIKEL1loss6,281,151.644,0
server,NX,BIKEL1,BIKEL1loss6,282,151.618,0
server,NX,BIKEL1,BIKEL1loss6,283,151.656,0
server,NX,BIKEL1,BIKEL1loss6,284,151.534,0
server,NX,BIKEL1,BIKEL1loss6,285,151.641,0
server,NX,BIKEL1,BIKEL1loss6,286,758.002,0
server,NX,BIKEL1,BIKEL1loss6,287,342.132,0
server,NX,BIKEL1,BIKEL1loss6,288,151.623,0
server,NX,BIKEL1,BIKEL1loss6,289,301.813,0
server,NX,BIKEL1,BIKEL1loss6,290,753.052,0
server,NX,BIKEL1,BIKEL1loss6,291,151.600,0
server,NX,BIKEL1,BIKEL1loss6,292,151.606,0
server,NX,BIKEL1,BIKEL1loss6,293,342.475,0
server,NX,BIKEL1,BIKEL1loss6,294,342.089,0
server,NX,BIKEL1,BIKEL1loss6,295,151.667,0
server,NX,BIKEL1,BIKEL1loss6,296,151.605,0
server,NX,BIKEL1,BIKEL1loss6,297,342.081,0
server,NX,BIKEL1,BIKEL1loss6,298,492.293,0
server,NX,BIKEL1,BIKEL1loss6,299,151.740,0
server,NX,BIKEL1,BIKEL1loss6,300,342.334,0
server,NX,BIKEL1,BIKEL1loss6,301,151.660,0
server,NX,BIKEL1,BIKEL1loss6,302,151.650,0
server,NX,BIKEL1,BIKEL1loss6,303,151.539,0
server,NX,BIKEL1,BIKEL1loss6,304,151.572,0
server,NX,BIKEL1,BIKEL1loss6,305,301.690,0
server,NX,BIKEL1,BIKEL1loss6,306,342.245,0
server,NX,BIKEL1,BIKEL1loss6,307,151.689,0
server,NX,BIKEL1,BIKEL1loss6,308,342.482,0
server,NX,BIKEL1,BIKEL1loss6,309,151.640,0
server,NX,BIKEL1,BIKEL1loss6,310,657.074,0
server,NX,BIKEL1,BIKEL1loss6,311,151.620,0
server,NX,BIKEL1,BIKEL1loss6,312,151.688,0
server,NX,BIKEL1,BIKEL1loss6,313,151.693,0
server,NX,BIKEL1,BIKEL1loss6,314,151.649,0
server,NX,BIKEL1,BIKEL1loss6,315,341.743,0
server,NX,BIKEL1,BIKEL1loss6,316,151.645,0
server,NX,BIKEL1,BIKEL1loss6,317,799.039,0
server,NX,BIKEL1,BIKEL1loss6,318,151.678,0
server,NX,BIKEL1,BIKEL1loss6,319,151.605,0
server,NX,BIKEL1,BIKEL1loss6,320,152.030,0
server,NX,BIKEL1,BIKEL1loss6,321,151.566,0
server,NX,BIKEL1,BIKEL1loss6,322,799.881,0
server,NX,BIKEL1,BIKEL1loss6,323,754.086,0
server,NX,BIKEL1,BIKEL1loss6,324,151.642,0
server,NX,BIKEL1,BIKEL1loss6,325,151.608,0
server,NX,BIKEL1,BIKEL1loss6,326,151.554,0
server,NX,BIKEL1,BIKEL1loss6,327,151.621,0
server,NX,BIKEL1,BIKEL1loss6,328,151.616,0
server,NX,BIKEL1,BIKEL1loss6,329,151.628,0
server,NX,BIKEL1,BIKEL1loss6,330,151.599,0
server,NX,BIKEL1,BIKEL1loss6,331,301.847,0
server,NX,BIKEL1,BIKEL1loss6,332,342.281,0
server,NX,BIKEL1,BIKEL1loss6,333,151.638,0
server,NX,BIKEL1,BIKEL1loss6,334,758.774,0
server,NX,BIKEL1,BIKEL1loss6,335,151.721,0
server,NX,BIKEL1,BIKEL1loss6,336,342.511,0
server,NX,BIKEL1,BIKEL1loss6,337,151.600,0
server,NX,BIKEL1,BIKEL1loss6,338,151.698,0
server,NX,BIKEL1,BIKEL1loss6,339,342.818,0
server,NX,BIKEL1,BIKEL1loss6,340,151.626,0
server,NX,BIKEL1,BIKEL1loss6,341,151.649,0
server,NX,BIKEL1,BIKEL1loss6,342,341.778,0
server,NX,BIKEL1,BIKEL1loss6,343,759.553,0
server,NX,BIKEL1,BIKEL1loss6,344,753.017,0
server,NX,BIKEL1,BIKEL1loss6,345,151.645,0
server,NX,BIKEL1,BIKEL1loss6,346,151.623,0
server,NX,BIKEL1,BIKEL1loss6,347,151.644,0
server,NX,BIKEL1,BIKEL1loss6,348,607.542,0
server,NX,BIKEL1,BIKEL1loss6,349,151.661,0
server,NX,BIKEL1,BIKEL1loss6,350,342.219,0
server,NX,BIKEL1,BIKEL1loss6,351,151.696,0
server,NX,BIKEL1,BIKEL1loss6,352,151.642,0
server,NX,BIKEL1,BIKEL1loss6,353,341.862,0
server,NX,BIKEL1,BIKEL1loss6,354,151.535,0
server,NX,BIKEL1,BIKEL1loss6,355,151.707,0
server,NX,BIKEL1,BIKEL1loss6,356,342.180,0
server,NX,BIKEL1,BIKEL1loss6,357,151.695,0
server,NX,BIKEL1,BIKEL1loss6,358,607.223,0
server,NX,BIKEL1,BIKEL1loss6,359,301.762,0
server,NX,BIKEL1,BIKEL1loss6,360,151.621,0
server,NX,BIKEL1,BIKEL1loss6,361,342.217,0
server,NX,BIKEL1,BIKEL1loss6,362,151.605,0
server,NX,BIKEL1,BIKEL1loss6,363,151.657,0
server,NX,BIKEL1,BIKEL1loss6,364,151.647,0
server,NX,BIKEL1,BIKEL1loss6,365,342.308,0
server,NX,BIKEL1,BIKEL1loss6,366,151.559,0
server,NX,BIKEL1,BIKEL1loss6,367,151.732,0
server,NX,BIKEL1,BIKEL1loss6,368,772.100,0
server,NX,BIKEL1,BIKEL1loss6,369,151.630,0
server,NX,BIKEL1,BIKEL1loss6,370,342.679,0
server,NX,BIKEL1,BIKEL1loss6,371,151.585,0
server,NX,BIKEL1,BIKEL1loss6,372,151.638,0
server,NX,BIKEL1,BIKEL1loss6,373,151.639,0
server,NX,BIKEL1,BIKEL1loss6,374,151.579,0
server,NX,BIKEL1,BIKEL1loss6,375,151.560,0
server,NX,BIKEL1,BIKEL1loss6,376,151.679,0
server,NX,BIKEL1,BIKEL1loss6,377,759.522,0
server,NX,BIKEL1,BIKEL1loss6,378,151.613,0
server,NX,BIKEL1,BIKEL1loss6,379,756.379,0
server,NX,BIKEL1,BIKEL1loss6,380,151.639,0
server,NX,BIKEL1,BIKEL1loss6,381,1366.603,0
server,NX,BIKEL1,BIKEL1loss6,382,151.543,0
server,NX,BIKEL1,BIKEL1loss6,383,342.721,0
server,NX,BIKEL1,BIKEL1loss6,384,151.640,0
server,NX,BIKEL1,BIKEL1loss6,385,342.502,0
server,NX,BIKEL1,BIKEL1loss6,386,151.640,0
server,NX,BIKEL1,BIKEL1loss6,387,151.740,0
server,NX,BIKEL1,BIKEL1loss6,388,151.648,0
server,NX,BIKEL1,BIKEL1loss6,389,342.283,0
server,NX,BIKEL1,BIKEL1loss6,390,151.600,0
server,NX,BIKEL1,BIKEL1loss6,391,151.594,0
server,NX,BIKEL1,BIKEL1loss6,392,533.037,0
server,NX,BIKEL1,BIKEL1loss6,393,151.637,0
server,NX,BIKEL1,BIKEL1loss6,394,151.576,0
server,NX,BIKEL1,BIKEL1loss6,395,151.576,0
server,NX,BIKEL1,BIKEL1loss6,396,151.544,0
server,NX,BIKEL1,BIKEL1loss6,397,151.565,0
server,NX,BIKEL1,BIKEL1loss6,398,151.595,0
server,NX,BIKEL1,BIKEL1loss6,399,151.621,0
server,NX,BIKEL1,BIKEL1loss6,400,151.548,0
server,NX,BIKEL1,BIKEL1loss6,401,151.573,0
server,NX,BIKEL1,BIKEL1loss6,402,492.427,0
server,NX,BIKEL1,BIKEL1loss6,403,151.628,0
server,NX,BIKEL1,BIKEL1loss6,404,151.663,0
server,NX,BIKEL1,BIKEL1loss6,405,151.640,0
server,NX,BIKEL1,BIKEL1loss6,406,151.738,0
server,NX,BIKEL1,BIKEL1loss6,407,151.620,0
server,NX,BIKEL1,BIKEL1loss6,408,301.768,0
server,NX,BIKEL1,BIKEL1loss6,409,151.837,0
server,NX,BIKEL1,BIKEL1loss6,410,759.559,0
server,NX,BIKEL1,BIKEL1loss6,411,151.605,0
server,NX,BIKEL1,BIKEL1loss6,412,342.534,0
server,NX,BIKEL1,BIKEL1loss6,413,342.559,0
server,NX,BIKEL1,BIKEL1loss6,414,151.647,0
server,NX,BIKEL1,BIKEL1loss6,415,151.578,0
server,NX,BIKEL1,BIKEL1loss6,416,151.724,0
server,NX,BIKEL1,BIKEL1loss6,417,151.634,0
server,NX,BIKEL1,BIKEL1loss6,418,151.640,0
server,NX,BIKEL1,BIKEL1loss6,419,151.587,0
server,NX,BIKEL1,BIKEL1loss6,420,151.631,0
server,NX,BIKEL1,BIKEL1loss6,421,151.589,0
server,NX,BIKEL1,BIKEL1loss6,422,151.732,0
server,NX,BIKEL1,BIKEL1loss6,423,758.599,0
server,NX,BIKEL1,BIKEL1loss6,424,758.665,0
server,NX,BIKEL1,BIKEL1loss6,425,151.649,0
server,NX,BIKEL1,BIKEL1loss6,426,151.711,0
server,NX,BIKEL1,BIKEL1loss6,427,151.671,0
server,NX,BIKEL1,BIKEL1loss6,428,151.606,0
server,NX,BIKEL1,BIKEL1loss6,429,151.650,0
server,NX,BIKEL1,BIKEL1loss6,430,151.685,0
server,NX,BIKEL1,BIKEL1loss6,431,342.075,0
server,NX,BIKEL1,BIKEL1loss6,432,151.728,0
server,NX,BIKEL1,BIKEL1loss6,433,151.576,0
server,NX,BIKEL1,BIKEL1loss6,434,151.621,0
server,NX,BIKEL1,BIKEL1loss6,435,759.584,0
server,NX,BIKEL1,BIKEL1loss6,436,151.580,0
server,NX,BIKEL1,BIKEL1loss6,437,151.559,0
server,NX,BIKEL1,BIKEL1loss6,438,799.017,0
server,NX,BIKEL1,BIKEL1loss6,439,151.544,0
server,NX,BIKEL1,BIKEL1loss6,440,151.596,0
server,NX,BIKEL1,BIKEL1loss6,441,151.548,0
server,NX,BIKEL1,BIKEL1loss6,442,151.573,0
server,NX,BIKEL1,BIKEL1loss6,443,342.102,0
server,NX,BIKEL1,BIKEL1loss6,444,342.182,0
server,NX,BIKEL1,BIKEL1loss6,445,151.631,0
server,NX,BIKEL1,BIKEL1loss6,446,759.488,0
server,NX,BIKEL1,BIKEL1loss6,447,757.166,0
server,NX,BIKEL1,BIKEL1loss6,448,151.582,0
server,NX,BIKEL1,BIKEL1loss6,449,151.623,0
server,NX,BIKEL1,BIKEL1loss6,450,151.620,0
server,NX,BIKEL1,BIKEL1loss6,451,342.710,0
server,NX,BIKEL1,BIKEL1loss6,452,151.583,0
server,NX,BIKEL1,BIKEL1loss6,453,342.597,0
server,NX,BIKEL1,BIKEL1loss6,454,151.599,0
server,NX,BIKEL1,BIKEL1loss6,455,151.590,0
server,NX,BIKEL1,BIKEL1loss6,456,755.472,0
server,NX,BIKEL1,BIKEL1loss6,457,342.664,0
server,NX,BIKEL1,BIKEL1loss6,458,342.222,0
server,NX,BIKEL1,BIKEL1loss6,459,151.602,0
server,NX,BIKEL1,BIKEL1loss6,460,151.666,0
server,NX,BIKEL1,BIKEL1loss6,461,342.182,0
server,NX,BIKEL1,BIKEL1loss6,462,759.213,0
server,NX,BIKEL1,BIKEL1loss6,463,151.645,0
server,NX,BIKEL1,BIKEL1loss6,464,986.960,0
server,NX,BIKEL1,BIKEL1loss6,465,151.570,0
server,NX,BIKEL1,BIKEL1loss6,466,798.715,0
server,NX,BIKEL1,BIKEL1loss6,467,151.585,0
server,NX,BIKEL1,BIKEL1loss6,468,151.686,0
server,NX,BIKEL1,BIKEL1loss6,469,151.628,0
server,NX,BIKEL1,BIKEL1loss6,470,342.309,0
server,NX,BIKEL1,BIKEL1loss6,471,151.597,0
server,NX,BIKEL1,BIKEL1loss6,472,151.595,0
server,NX,BIKEL1,BIKEL1loss6,473,151.719,0
server,NX,BIKEL1,BIKEL1loss6,474,151.612,0
server,NX,BIKEL1,BIKEL1loss6,475,342.632,0
server,NX,BIKEL1,BIKEL1loss6,476,151.725,0
server,NX,BIKEL1,BIKEL1loss6,477,342.501,0
server,NX,BIKEL1,BIKEL1loss6,478,151.628,0
server,NX,BIKEL1,BIKEL1loss6,479,151.707,0
server,NX,BIKEL1,BIKEL1loss6,480,757.970,0
server,NX,BIKEL1,BIKEL1loss6,481,342.289,0
server,NX,BIKEL1,BIKEL1loss6,482,151.637,0
server,NX,BIKEL1,BIKEL1loss6,483,151.803,0
