role,pattern,kem,label,riter,latency_ms,rc
client,NX,BIKEL1,BIKEL1loss6,118,151.440,0
client,NX,BIKEL1,BIKEL1loss6,119,946.391,0
client,NX,BIKEL1,BIKEL1loss6,120,151.380,0
client,NX,BIKEL1,BIKEL1loss6,121,301.534,0
client,NX,BIKEL1,BIKEL1loss6,122,950.913,0
client,NX,BIKEL1,BIKEL1loss6,123,151.444,0
client,NX,BIKEL1,BIKEL1loss6,124,151.470,0
client,NX,BIKEL1,BIKEL1loss6,125,342.466,0
client,NX,BIKEL1,BIKEL1loss6,126,945.814,0
client,NX,BIKEL1,BIKEL1loss6,127,341.802,0
client,NX,BIKEL1,BIKEL1loss6,128,341.764,0
client,NX,BIKEL1,BIKEL1loss6,129,151.328,0
client,NX,BIKEL1,BIKEL1loss6,130,341.598,0
client,NX,BIKEL1,BIKEL1loss6,131,341.791,0
client,NX,BIKEL1,BIKEL1loss6,132,947.482,0
client,NX,BIKEL1,BIKEL1loss6,133,151.498,0
client,NX,BIKEL1,BIKEL1loss6,134,151.571,0
client,NX,BIKEL1,BIKEL1loss6,135,342.310,0
client,NX,BIKEL1,BIKEL1loss6,136,151.354,0
client,NX,BIKEL1,BIKEL1loss6,137,151.489,0
client,NX,BIKEL1,BIKEL1loss6,138,151.403,0
client,NX,BIKEL1,BIKEL1loss6,139,151.556,0
client,NX,BIKEL1,BIKEL1loss6,140,151.401,0
client,NX,BIKEL1,BIKEL1loss6,141,151.478,0
client,NX,BIKEL1,BIKEL1loss6,142,151.833,0
client,NX,BIKEL1,BIKEL1loss6,143,151.425,0
client,NX,BIKEL1,BIKEL1loss6,144,151.426,0
client,NX,BIKEL1,BIKEL1loss6,145,151.396,0
client,NX,BIKEL1,BIKEL1loss6,146,151.355,0
client,NX,BIKEL1,BIKEL1loss6,147,192.381,0
client,NX,BIKEL1,BIKEL1loss6,148,342.816,0
client,NX,BIKEL1,BIKEL1loss6,149,752.606,0
client,NX,BIKEL1,BIKEL1loss6,150,341.466,0
client,NX,BIKEL1,BIKEL1loss6,151,151.393,0
client,NX,BIKEL1,BIKEL1loss6,152,151.293,0
client,NX,BIKEL1,BIKEL1loss6,153,151.367,0
client,NX,BIKEL1,BIKEL1loss6,154,192.322,0
client,NX,BIKEL1,BIKEL1loss6,155,192.692,0
client,NX,BIKEL1,BIKEL1loss6,156,301.523,0
client,NX,BIKEL1,BIKEL1loss6,157,1724.946,0
client,NX,BIKEL1,BIKEL1loss6,158,151.449,0
client,NX,BIKEL1,BIKEL1loss6,159,151.449,0
client,NX,BIKEL1,BIKEL1loss6,160,6306.210,0
client,NX,BIKEL1,BIKEL1loss6,161,151.412,0
client,NX,BIKEL1,BIKEL1loss6,162,151.344,0
client,NX,BIKEL1,BIKEL1loss6,163,382.999,0
client,NX,BIKEL1,BIKEL1loss6,164,193.136,0
client,NX,BIKEL1,BIKEL1loss6,165,151.367,0
client,NX,BIKEL1,BIKEL1loss6,166,151.425,0
client,NX,BIKEL1,BIKEL1loss6,167,151.436,0
client,NX,BIKEL1,BIKEL1loss6,168,151.395,0
client,NX,BIKEL1,BIKEL1loss6,169,151.419,0
client,NX,BIKEL1,BIKEL1loss6,170,151.405,0
client,NX,BIKEL1,BIKEL1loss6,171,151.350,0
client,NX,BIKEL1,BIKEL1loss6,172,759.170,0
client,NX,BIKEL1,BIKEL1loss6,173,151.443,0
client,NX,BIKEL1,BIKEL1loss6,174,151.414,0
client,NX,BIKEL1,BIKEL1loss6,175,151.424,0
client,NX,BIKEL1,BIKEL1loss6,176,151.533,0
client,NX,BIKEL1,BIKEL1loss6,177,301.535,0
client,NX,BIKEL1,BIKEL1loss6,178,341.902,0
client,NX,BIKEL1,BIKEL1loss6,179,532.642,0
client,NX,BIKEL1,BIKEL1loss6,180,151.341,0
client,NX,BIKEL1,BIKEL1loss6,181,151.450,0
client,NX,BIKEL1,BIKEL1loss6,182,151.440,0
client,NX,BIKEL1,BIKEL1loss6,183,151.421,0
client,NX,BIKEL1,BIKEL1loss6,184,192.386,0
client,NX,BIKEL1,BIKEL1loss6,185,151.443,0
client,NX,BIKEL1,BIKEL1loss6,186,341.990,0
client,NX,BIKEL1,BIKEL1loss6,187,657.909,0
client,NX,BIKEL1,BIKEL1loss6,188,192.594,0
client,NX,BIKEL1,BIKEL1loss6,189,151.985,0
client,NX,BIKEL1,BIKEL1loss6,190,151.351,0
client,NX,BIKEL1,BIKEL1loss6,191,151.497,0
client,NX,BIKEL1,BIKEL1loss6,192,151.439,0
client,NX,BIKEL1,BIKEL1loss6,193,151.435,0
client,NX,BIKEL1,BIKEL1loss6,194,151.840,0
client,NX,BIKEL1,BIKEL1loss6,195,151.347,0
client,NX,BIKEL1,BIKEL1loss6,196,342.037,0
client,NX,BIKEL1,BIKEL1loss6,197,151.416,0
client,NX,BIKEL1,BIKEL1loss6,198,151.413,0
client,NX,BIKEL1,BIKEL1loss6,199,151.349,0
client,NX,BIKEL1,BIKEL1loss6,200,342.037,0
client,NX,BIKEL1,BIKEL1loss6,201,151.525,0
client,NX,BIKEL1,BIKEL1loss6,202,757.561,0
client,NX,BIKEL1,BIKEL1loss6,203,151.360,0
client,NX,BIKEL1,BIKEL1loss6,204,301.464,0
client,NX,BIKEL1,BIKEL1loss6,205,151.438,0
client,NX,BIKEL1,BIKEL1loss6,206,759.569,0
client,NX,BIKEL1,BIKEL1loss6,207,151.348,0
client,NX,BIKEL1,BIKEL1loss6,208,151.374,0
client,NX,BIKEL1,BIKEL1loss6,209,758.815,0
client,NX,BIKEL1,BIKEL1loss6,210,151.322,0
client,NX,BIKEL1,BIKEL1loss6,211,151.418,0
client,NX,BIKEL1,BIKEL1loss6,212,151.438,0
client,NX,BIKEL1,BIKEL1loss6,213,192.929,0
client,NX,BIKEL1,BIKEL1loss6,214,341.442,0
client,NX,BIKEL1,BIKEL1loss6,215,151.345,0
client,NX,BIKEL1,BIKEL1loss6,216,151.368,0
client,NX,BIKEL1,BIKEL1loss6,217,609.006,0
client,NX,BIKEL1,BIKEL1loss6,218,151.333,0
client,NX,BIKEL1,BIKEL1loss6,219,986.090,0
client,NX,BIKEL1,BIKEL1loss6,220,151.423,0
client,NX,BIKEL1,BIKEL1loss6,221,461.429,0
client,NX,BIKEL1,BIKEL1loss6,222,758.514,0
client,NX,BIKEL1,BIKEL1loss6,223,1361.798,0
client,NX,BIKEL1,BIKEL1loss6,224,151.349,0
client,NX,BIKEL1,BIKEL1loss6,225,755.309,0
client,NX,BIKEL1,BIKEL1loss6,226,151.368,0
client,NX,BIKEL1,BIKEL1loss6,227,341.961,0
client,NX,BIKEL1,BIKEL1loss6,228,192.057,0
client,NX,BIKEL1,BIKEL1loss6,229,753.788,0
client,NX,BIKEL1,BIKEL1loss6,230,151.423,0
client,NX,BIKEL1,BIKEL1loss6,231,151.376,0
client,NX,BIKEL1,BIKEL1loss6,232,151.482,0
client,NX,BIKEL1,BIKEL1loss6,233,151.388,0
client,NX,BIKEL1,BIKEL1loss6,234,151.461,0
client,NX,BIKEL1,BIKEL1loss6,235,151.475,0
client,NX,BIKEL1,BIKEL1loss6,236,151.461,0
client,NX,BIKEL1,BIKEL1loss6,237,151.512,0
client,NX,BIKEL1,BIKEL1loss6,238,151.464,0
client,NX,BIKEL1,BIKEL1loss6,239,754.025,0
client,NX,BIKEL1,BIKEL1loss6,240,301.473,0
client,NX,BIKEL1,BIKEL1loss6,241,192.221,0
client,NX,BIKEL1,BIKEL1loss6,242,151.506,0
client,NX,BIKEL1,BIKEL1loss6,243,342.152,0
client,NX,BIKEL1,BIKEL1loss6,244,151.382,0
client,NX,BIKEL1,BIKEL1loss6,245,151.419,0
client,NX,BIKEL1,BIKEL1loss6,246,153.996,0
client,NX,BIKEL1,BIKEL1loss6,247,796.742,0
client,NX,BIKEL1,BIKEL1loss6,248,383.679,0
client,NX,BIKEL1,BIKEL1loss6,249,152.029,0
client,NX,BIKEL1,BIKEL1loss6,250,802.324,0
client,NX,BIKEL1,BIKEL1loss6,251,342.843,0
client,NX,BIKEL1,BIKEL1loss6,252,151.289,0
client,NX,BIKEL1,BIKEL1loss6,253,759.104,0
client,NX,BIKEL1,BIKEL1loss6,254,151.365,0
client,NX,BIKEL1,BIKEL1loss6,255,151.348,0
client,NX,BIKEL1,BIKEL1loss6,256,151.315,0
client,NX,BIKEL1,BIKEL1loss6,257,151.345,0
client,NX,BIKEL1,BIKEL1loss6,258,342.374,0
client,NX,BIKEL1,BIKEL1loss6,259,192.772,0
client,NX,BIKEL1,BIKEL1loss6,260,759.756,0
client,NX,BIKEL1,BIKEL1loss6,261,151.363,0
client,NX,BIKEL1,BIKEL1loss6,262,151.464,0
client,NX,BIKEL1,BIKEL1loss6,263,151.887,0
client,NX,BIKEL1,BIKEL1loss6,264,151.426,0
client,NX,BIKEL1,BIKEL1loss6,265,151.496,0
client,NX,BIKEL1,BIKEL1loss6,266,151.477,0
client,NX,BIKEL1,BIKEL1loss6,267,151.409,0
client,NX,BIKEL1,BIKEL1loss6,268,341.727,0
client,NX,BIKEL1,BIKEL1loss6,269,341.744,0
client,NX,BIKEL1,BIKEL1loss6,270,151.434,0
client,NX,BIKEL1,BIKEL1loss6,271,151.600,0
client,NX,BIKEL1,BIKEL1loss6,272,151.429,0
client,NX,BIKEL1,BIKEL1loss6,273,151.407,0
client,NX,BIKEL1,BIKEL1loss6,274,151.763,0
client,NX,BIKEL1,BIKEL1loss6,275,151.429,0
client,NX,BIKEL1,BIKEL1loss6,276,2348.093,0
client,NX,BIKEL1,BIKEL1loss6,277,151.358,0
client,NX,BIKEL1,BIKEL1loss6,278,151.461,0
client,NX,BIKEL1,BIKEL1loss6,279,151.596,0
client,NX,BIKEL1,BIKEL1loss6,280,151.299,0
client,NX,BIKEL1,BIKEL1loss6,281,151.406,0
client,NX,BIKEL1,BIKEL1loss6,282,151.336,0
client,NX,BIKEL1,BIKEL1loss6,283,151.382,0
client,NX,BIKEL1,BIKEL1loss6,284,151.389,0
client,NX,BIKEL1,BIKEL1loss6,285,151.437,0
client,NX,BIKEL1,BIKEL1loss6,286,758.249,0
client,NX,BIKEL1,BIKEL1loss6,287,341.858,0
client,NX,BIKEL1,BIKEL1loss6,288,151.385,0
client,NX,BIKEL1,BIKEL1loss6,289,301.562,0
client,NX,BIKEL1,BIKEL1loss6,290,752.843,0
client,NX,BIKEL1,BIKEL1loss6,291,151.407,0
client,NX,BIKEL1,BIKEL1loss6,292,151.515,0
client,NX,BIKEL1,BIKEL1loss6,293,342.217,0
client,NX,BIKEL1,BIKEL1loss6,294,341.810,0
client,NX,BIKEL1,BIKEL1loss6,295,151.422,0
client,NX,BIKEL1,BIKEL1loss6,296,151.393,0
client,NX,BIKEL1,BIKEL1loss6,297,341.859,0
client,NX,BIKEL1,BIKEL1loss6,298,492.052,0
client,NX,BIKEL1,BIKEL1loss6,299,151.402,0
client,NX,BIKEL1,BIKEL1loss6,300,342.082,0
client,NX,BIKEL1,BIKEL1loss6,301,151.371,0
client,NX,BIKEL1,BIKEL1loss6,302,151.452,0
client,NX,BIKEL1,BIKEL1loss6,303,151.357,0
client,NX,BIKEL1,BIKEL1loss6,304,151.466,0
client,NX,BIKEL1,BIKEL1loss6,305,301.554,0
client,NX,BIKEL1,BIKEL1loss6,306,341.897,0
client,NX,BIKEL1,BIKEL1loss6,307,151.445,0
client,NX,BIKEL1,BIKEL1loss6,308,151.421,0
client,NX,BIKEL1,BIKEL1loss6,309,192.780,0
client,NX,BIKEL1,BIKEL1loss6,310,656.858,0
client,NX,BIKEL1,BIKEL1loss6,311,151.834,0
client,NX,BIKEL1,BIKEL1loss6,312,151.455,0
client,NX,BIKEL1,BIKEL1loss6,313,151.470,0
client,NX,BIKEL1,BIKEL1loss6,314,151.508,0
client,NX,BIKEL1,BIKEL1loss6,315,151.402,0
client,NX,BIKEL1,BIKEL1loss6,316,192.047,0
client,NX,BIKEL1,BIKEL1loss6,317,798.808,0
client,NX,BIKEL1,BIKEL1loss6,318,151.417,0
client,NX,BIKEL1,BIKEL1loss6,319,151.868,0
client,NX,BIKEL1,BIKEL1loss6,320,151.395,0
client,NX,BIKEL1,BIKEL1loss6,321,151.424,0
client,NX,BIKEL1,BIKEL1loss6,322,799.549,0
client,NX,BIKEL1,BIKEL1loss6,323,753.772,0
client,NX,BIKEL1,BIKEL1loss6,324,151.387,0
client,NX,BIKEL1,BIKEL1loss6,325,151.865,0
client,NX,BIKEL1,BIKEL1loss6,326,151.377,0
client,NX,BIKEL1,BIKEL1loss6,327,151.325,0
client,NX,BIKEL1,BIKEL1loss6,328,151.413,0
client,NX,BIKEL1,BIKEL1loss6,329,151.326,0
client,NX,BIKEL1,BIKEL1loss6,330,151.313,0
client,NX,BIKEL1,BIKEL1loss6,331,301.582,0
client,NX,BIKEL1,BIKEL1loss6,332,151.394,0
client,NX,BIKEL1,BIKEL1loss6,333,192.570,0
client,NX,BIKEL1,BIKEL1loss6,334,758.596,0
client,NX,BIKEL1,BIKEL1loss6,335,151.481,0
client,NX,BIKEL1,BIKEL1loss6,336,342.170,0
client,NX,BIKEL1,BIKEL1loss6,337,151.344,0
client,NX,BIKEL1,BIKEL1loss6,338,151.482,0
client,NX,BIKEL1,BIKEL1loss6,339,342.587,0
client,NX,BIKEL1,BIKEL1loss6,340,151.366,0
client,NX,BIKEL1,BIKEL1loss6,341,151.399,0
client,NX,BIKEL1,BIKEL1loss6,342,341.572,0
client,NX,BIKEL1,BIKEL1loss6,343,759.789,0
client,NX,BIKEL1,BIKEL1loss6,344,752.767,0
client,NX,BIKEL1,BIKEL1loss6,345,151.407,0
client,NX,BIKEL1,BIKEL1loss6,346,151.395,0
client,NX,BIKEL1,BIKEL1loss6,347,151.322,0
client,NX,BIKEL1,BIKEL1loss6,348,607.291,0
client,NX,BIKEL1,BIKEL1loss6,349,151.400,0
client,NX,BIKEL1,BIKEL1loss6,350,341.989,0
client,NX,BIKEL1,BIKEL1loss6,351,151.957,0
client,NX,BIKEL1,BIKEL1loss6,352,151.415,0
client,NX,BIKEL1,BIKEL1loss6,353,341.599,0
client,NX,BIKEL1,BIKEL1loss6,354,151.318,0
client,NX,BIKEL1,BIKEL1loss6,355,151.377,0
client,NX,BIKEL1,BIKEL1loss6,356,342.038,0
client,NX,BIKEL1,BIKEL1loss6,357,151.417,0
client,NX,BIKEL1,BIKEL1loss6,358,607.004,0
client,NX,BIKEL1,BIKEL1loss6,359,301.579,0
client,NX,BIKEL1,BIKEL1loss6,360,151.846,0
client,NX,BIKEL1,BIKEL1loss6,361,341.849,0
client,NX,BIKEL1,BIKEL1loss6,362,151.349,0
client,NX,BIKEL1,BIKEL1loss6,363,151.435,0
client,NX,BIKEL1,BIKEL1loss6,364,151.383,0
client,NX,BIKEL1,BIKEL1loss6,365,151.364,0
client,NX,BIKEL1,BIKEL1loss6,366,192.525,0
client,NX,BIKEL1,BIKEL1loss6,367,151.588,0
client,NX,BIKEL1,BIKEL1loss6,368,151.380,0
client,NX,BIKEL1,BIKEL1loss6,369,622.335,0
client,NX,BIKEL1,BIKEL1loss6,370,342.424,0
client,NX,BIKEL1,BIKEL1loss6,371,151.309,0
client,NX,BIKEL1,BIKEL1loss6,372,151.400,0
client,NX,BIKEL1,BIKEL1loss6,373,151.440,0
client,NX,BIKEL1,BIKEL1loss6,374,151.405,0
client,NX,BIKEL1,BIKEL1loss6,375,151.318,0
client,NX,BIKEL1,BIKEL1loss6,376,151.493,0
client,NX,BIKEL1,BIKEL1loss6,377,759.288,0
client,NX,BIKEL1,BIKEL1loss6,378,151.298,0
client,NX,BIKEL1,BIKEL1loss6,379,756.377,0
client,NX,BIKEL1,BIKEL1loss6,380,151.423,0
client,NX,BIKEL1,BIKEL1loss6,381,759.378,0
client,NX,BIKEL1,BIKEL1loss6,382,608.781,0
client,NX,BIKEL1,BIKEL1loss6,383,342.444,0
client,NX,BIKEL1,BIKEL1loss6,384,151.345,0
client,NX,BIKEL1,BIKEL1loss6,385,342.250,0
client,NX,BIKEL1,BIKEL1loss6,386,151.389,0
client,NX,BIKEL1,BIKEL1loss6,387,151.558,0
client,NX,BIKEL1,BIKEL1loss6,388,151.405,0
client,NX,BIKEL1,BIKEL1loss6,389,342.020,0
client,NX,BIKEL1,BIKEL1loss6,390,151.312,0
client,NX,BIKEL1,BIKEL1loss6,391,151.440,0
client,NX,BIKEL1,BIKEL1loss6,392,341.624,0
client,NX,BIKEL1,BIKEL1loss6,393,193.031,0
client,NX,BIKEL1,BIKEL1loss6,394,151.845,0
client,NX,BIKEL1,BIKEL1loss6,395,151.298,0
client,NX,BIKEL1,BIKEL1loss6,396,151.343,0
client,NX,BIKEL1,BIKEL1loss6,397,151.292,0
client,NX,BIKEL1,BIKEL1loss6,398,151.393,0
client,NX,BIKEL1,BIKEL1loss6,399,151.378,0
client,NX,BIKEL1,BIKEL1loss6,400,151.320,0
client,NX,BIKEL1,BIKEL1loss6,401,151.340,0
client,NX,BIKEL1,BIKEL1loss6,402,492.142,0
client,NX,BIKEL1,BIKEL1loss6,403,151.815,0
client,NX,BIKEL1,BIKEL1loss6,404,151.490,0
client,NX,BIKEL1,BIKEL1loss6,405,151.389,0
client,NX,BIKEL1,BIKEL1loss6,406,151.461,0
client,NX,BIKEL1,BIKEL1loss6,407,151.500,0
client,NX,BIKEL1,BIKEL1loss6,408,301.570,0
client,NX,BIKEL1,BIKEL1loss6,409,151.451,0
client,NX,BIKEL1,BIKEL1loss6,410,759.284,0
client,NX,BIKEL1,BIKEL1loss6,411,151.405,0
client,NX,BIKEL1,BIKEL1loss6,412,151.550,0
client,NX,BIKEL1,BIKEL1loss6,413,192.641,0
client,NX,BIKEL1,BIKEL1loss6,414,192.815,0
client,NX,BIKEL1,BIKEL1loss6,415,151.345,0
client,NX,BIKEL1,BIKEL1loss6,416,151.485,0
client,NX,BIKEL1,BIKEL1loss6,417,151.483,0
client,NX,BIKEL1,BIKEL1loss6,418,151.399,0
client,NX,BIKEL1,BIKEL1loss6,419,151.378,0
client,NX,BIKEL1,BIKEL1loss6,420,151.367,0
client,NX,BIKEL1,BIKEL1loss6,421,151.360,0
client,NX,BIKEL1,BIKEL1loss6,422,151.913,0
client,NX,BIKEL1,BIKEL1loss6,423,758.367,0
client,NX,BIKEL1,BIKEL1loss6,424,758.353,0
client,NX,BIKEL1,BIKEL1loss6,425,151.427,0
client,NX,BIKEL1,BIKEL1loss6,426,151.518,0
client,NX,BIKEL1,BIKEL1loss6,427,151.426,0
client,NX,BIKEL1,BIKEL1loss6,428,151.377,0
client,NX,BIKEL1,BIKEL1loss6,429,151.461,0
client,NX,BIKEL1,BIKEL1loss6,430,151.456,0
client,NX,BIKEL1,BIKEL1loss6,431,341.850,0
client,NX,BIKEL1,BIKEL1loss6,432,151.872,0
client,NX,BIKEL1,BIKEL1loss6,433,151.396,0
client,NX,BIKEL1,BIKEL1loss6,434,151.360,0
client,NX,BIKEL1,BIKEL1loss6,435,759.402,0
client,NX,BIKEL1,BIKEL1loss6,436,151.323,0
client,NX,BIKEL1,BIKEL1loss6,437,151.363,0
client,NX,BIKEL1,BIKEL1loss6,438,151.351,0
client,NX,BIKEL1,BIKEL1loss6,439,649.253,0
client,NX,BIKEL1,BIKEL1loss6,440,151.370,0
client,NX,BIKEL1,BIKEL1loss6,441,151.385,0
client,NX,BIKEL1,BIKEL1loss6,442,151.327,0
client,NX,BIKEL1,BIKEL1loss6,443,341.915,0
client,NX,BIKEL1,BIKEL1loss6,444,341.793,0
client,NX,BIKEL1,BIKEL1loss6,445,151.384,0
client,NX,BIKEL1,BIKEL1loss6,446,759.231,0
client,NX,BIKEL1,BIKEL1loss6,447,756.953,0
client,NX,BIKEL1,BIKEL1loss6,448,151.325,0
client,NX,BIKEL1,BIKEL1loss6,449,151.375,0
client,NX,BIKEL1,BIKEL1loss6,450,151.834,0
client,NX,BIKEL1,BIKEL1loss6,451,342.445,0
client,NX,BIKEL1,BIKEL1loss6,452,151.385,0
client,NX,BIKEL1,BIKEL1loss6,453,151.364,0
client,NX,BIKEL1,BIKEL1loss6,454,192.863,0
client,NX,BIKEL1,BIKEL1loss6,455,151.412,0
client,NX,BIKEL1,BIKEL1loss6,456,755.348,0
client,NX,BIKEL1,BIKEL1loss6,457,342.518,0
client,NX,BIKEL1,BIKEL1loss6,458,151.506,0
client,NX,BIKEL1,BIKEL1loss6,459,192.403,0
client,NX,BIKEL1,BIKEL1loss6,460,151.403,0
client,NX,BIKEL1,BIKEL1loss6,461,341.888,0
client,NX,BIKEL1,BIKEL1loss6,462,759.060,0
client,NX,BIKEL1,BIKEL1loss6,463,151.398,0
client,NX,BIKEL1,BIKEL1loss6,464,986.770,0
client,NX,BIKEL1,BIKEL1loss6,465,151.343,0
client,NX,BIKEL1,BIKEL1loss6,466,151.390,0
client,NX,BIKEL1,BIKEL1loss6,467,648.900,0
client,NX,BIKEL1,BIKEL1loss6,468,151.456,0
client,NX,BIKEL1,BIKEL1loss6,469,151.772,0
client,NX,BIKEL1,BIKEL1loss6,470,342.132,0
client,NX,BIKEL1,BIKEL1loss6,471,151.865,0
client,NX,BIKEL1,BIKEL1loss6,472,151.367,0
client,NX,BIKEL1,BIKEL1loss6,473,151.420,0
client,NX,BIKEL1,BIKEL1loss6,474,151.368,0
client,NX,BIKEL1,BIKEL1loss6,475,342.384,0
client,NX,BIKEL1,BIKEL1loss6,476,151.431,0
client,NX,BIKEL1,BIKEL1loss6,477,151.519,0
client,NX,BIKEL1,BIKEL1loss6,478,192.713,0
client,NX,BIKEL1,BIKEL1loss6,479,151.428,0
client,NX,BIKEL1,BIKEL1loss6,480,757.799,0
client,NX,BIKEL1,BIKEL1loss6,481,342.091,0
client,NX,BIKEL1,BIKEL1loss6,482,151.350,0
client,NX,BIKEL1,BIKEL1loss6,483,151.398,0
