role,pattern,kem,label,riter,latency_ms,rc
client,KX,BIKEL1,BIKEL1loss6,159,3.130,0
client,KX,BIKEL1,BIKEL1loss6,160,2.255,0
client,KX,BIKEL1,BIKEL1loss6,161,2.255,0
client,KX,BIKEL1,BIKEL1loss6,162,2.260,0
client,KX,BIKEL1,BIKEL1loss6,163,2.261,0
client,KX,BIKEL1,BIKEL1loss6,164,2.240,0
client,KX,BIKEL1,BIKEL1loss6,165,2.270,0
client,KX,BIKEL1,BIKEL1loss6,166,2.257,0
client,KX,BIKEL1,BIKEL1loss6,167,5.572,0
client,KX,BIKEL1,BIKEL1loss6,168,2.253,0
client,KX,BIKEL1,BIKEL1loss6,169,2.242,0
client,KX,BIKEL1,BIKEL1loss6,170,2.259,0
client,KX,BIKEL1,BIKEL1loss6,171,2.261,0
client,KX,BIKEL1,BIKEL1loss6,172,2.239,0
client,KX,BIKEL1,BIKEL1loss6,173,2.237,0
client,KX,BIKEL1,BIKEL1loss6,174,2.255,0
client,KX,BIKEL1,BIKEL1loss6,175,1.922,0
client,KX,BIKEL1,BIKEL1loss6,176,2.252,0
client,KX,BIKEL1,BIKEL1loss6,177,2.289,0
client,KX,BIKEL1,BIKEL1loss6,178,2.256,0
client,KX,BIKEL1,BIKEL1loss6,179,2.259,0
client,KX,BIKEL1,BIKEL1loss6,180,2.251,0
client,KX,BIKEL1,BIKEL1loss6,181,2.255,0
client,KX,BIKEL1,BIKEL1loss6,182,2.243,0
client,KX,BIKEL1,BIKEL1loss6,183,2.255,0
client,KX,BIKEL1,BIKEL1loss6,184,1.992,0
client,KX,BIKEL1,BIKEL1loss6,185,2.257,0
client,KX,BIKEL1,BIKEL1loss6,186,2.261,0
client,KX,BIKEL1,BIKEL1loss6,187,2.257,0
client,KX,BIKEL1,BIKEL1loss6,188,208.229,0
client,KX,BIKEL1,BIKEL1loss6,189,1.953,0
client,KX,BIKEL1,BIKEL1loss6,190,207.096,0
client,KX,BIKEL1,BIKEL1loss6,191,2.270,0
client,KX,BIKEL1,BIKEL1loss6,192,2.271,0
client,KX,BIKEL1,BIKEL1loss6,193,2.260,0
client,KX,BIKEL1,BIKEL1loss6,194,2.254,0
client,KX,BIKEL1,BIKEL1loss6,195,2.254,0
client,KX,BIKEL1,BIKEL1loss6,196,2.244,0
client,KX,BIKEL1,BIKEL1loss6,197,209.932,0
client,KX,BIKEL1,BIKEL1loss6,198,2.300,0
client,KX,BIKEL1,BIKEL1loss6,199,2.263,0
client,KX,BIKEL1,BIKEL1loss6,200,2.252,0
client,KX,BIKEL1,BIKEL1loss6,201,2.227,0
client,KX,BIKEL1,BIKEL1loss6,202,2.051,0
client,KX,BIKEL1,BIKEL1loss6,203,207.239,0
client,KX,BIKEL1,BIKEL1loss6,204,2.672,0
client,KX,BIKEL1,BIKEL1loss6,205,2.281,0
client,KX,BIKEL1,BIKEL1loss6,206,2.244,0
client,KX,BIKEL1,BIKEL1loss6,207,2.258,0
client,KX,BIKEL1,BIKEL1loss6,208,1.988,0
client,KX,BIKEL1,BIKEL1loss6,209,2.732,0
client,KX,BIKEL1,BIKEL1loss6,210,2.277,0
client,KX,BIKEL1,BIKEL1loss6,211,2.278,0
client,KX,BIKEL1,BIKEL1loss6,212,2.257,0
client,KX,BIKEL1,BIKEL1loss6,213,2.249,0
client,KX,BIKEL1,BIKEL1loss6,214,2.273,0
client,KX,BIKEL1,BIKEL1loss6,215,2.247,0
client,KX,BIKEL1,BIKEL1loss6,216,2.259,0
client,KX,BIKEL1,BIKEL1loss6,217,2.269,0
client,KX,BIKEL1,BIKEL1loss6,218,2.266,0
client,KX,BIKEL1,BIKEL1loss6,219,5.136,0
client,KX,BIKEL1,BIKEL1loss6,220,2.239,0
client,KX,BIKEL1,BIKEL1loss6,221,2.277,0
client,KX,BIKEL1,BIKEL1loss6,222,2.247,0
client,KX,BIKEL1,BIKEL1loss6,223,2.241,0
client,KX,BIKEL1,BIKEL1loss6,224,2.276,0
client,KX,BIKEL1,BIKEL1loss6,225,2.259,0
client,KX,BIKEL1,BIKEL1loss6,226,2.239,0
client,KX,BIKEL1,BIKEL1loss6,227,2.257,0
client,KX,BIKEL1,BIKEL1loss6,228,2.240,0
client,KX,BIKEL1,BIKEL1loss6,229,2.246,0
client,KX,BIKEL1,BIKEL1loss6,230,2.248,0
client,KX,BIKEL1,BIKEL1loss6,231,1.943,0
client,KX,BIKEL1,BIKEL1loss6,232,2.260,0
client,KX,BIKEL1,BIKEL1loss6,233,2.246,0
client,KX,BIKEL1,BIKEL1loss6,234,2.271,0
client,KX,BIKEL1,BIKEL1loss6,235,2.280,0
client,KX,BIKEL1,BIKEL1loss6,236,2.250,0
client,KX,BIKEL1,BIKEL1loss6,237,2.258,0
client,KX,BIKEL1,BIKEL1loss6,238,209.312,0
client,KX,BIKEL1,BIKEL1loss6,239,2.224,0
client,KX,BIKEL1,BIKEL1loss6,240,205.605,0
client,KX,BIKEL1,BIKEL1loss6,241,2.238,0
client,KX,BIKEL1,BIKEL1loss6,242,2.292,0
client,KX,BIKEL1,BIKEL1loss6,243,2.262,0
client,KX,BIKEL1,BIKEL1loss6,244,2.242,0
client,KX,BIKEL1,BIKEL1loss6,245,2.251,0
client,KX,BIKEL1,BIKEL1loss6,246,2.258,0
client,KX,BIKEL1,BIKEL1loss6,247,2.235,0
client,KX,BIKEL1,BIKEL1loss6,248,2.294,0
client,KX,BIKEL1,BIKEL1loss6,249,2.257,0
client,KX,BIKEL1,BIKEL1loss6,250,2.250,0
client,KX,BIKEL1,BIKEL1loss6,251,2.270,0
client,KX,BIKEL1,BIKEL1loss6,252,2.266,0
client,KX,BIKEL1,BIKEL1loss6,253,1.930,0
client,KX,BIKEL1,BIKEL1loss6,254,2.267,0
client,KX,BIKEL1,BIKEL1loss6,255,204.790,0
client,KX,BIKEL1,BIKEL1loss6,256,2.258,0
client,KX,BIKEL1,BIKEL1loss6,257,1.996,0
client,KX,BIKEL1,BIKEL1loss6,258,2.274,0
client,KX,BIKEL1,BIKEL1loss6,259,620.640,0
client,KX,BIKEL1,BIKEL1loss6,260,2.270,0
client,KX,BIKEL1,BIKEL1loss6,261,2.289,0
client,KX,BIKEL1,BIKEL1loss6,262,2.006,0
client,KX,BIKEL1,BIKEL1loss6,263,2.270,0
client,KX,BIKEL1,BIKEL1loss6,264,2.272,0
client,KX,BIKEL1,BIKEL1loss6,265,1.990,0
client,KX,BIKEL1,BIKEL1loss6,266,207.237,0
client,KX,BIKEL1,BIKEL1loss6,267,207.879,0
client,KX,BIKEL1,BIKEL1loss6,268,2.251,0
client,KX,BIKEL1,BIKEL1loss6,269,2.253,0
client,KX,BIKEL1,BIKEL1loss6,270,209.182,0
client,KX,BIKEL1,BIKEL1loss6,271,2.239,0
client,KX,BIKEL1,BIKEL1loss6,272,2.264,0
client,KX,BIKEL1,BIKEL1loss6,273,203.285,0
client,KX,BIKEL1,BIKEL1loss6,274,2.226,0
client,KX,BIKEL1,BIKEL1loss6,275,2.247,0
client,KX,BIKEL1,BIKEL1loss6,276,2.266,0
client,KX,BIKEL1,BIKEL1loss6,277,2.228,0
client,KX,BIKEL1,BIKEL1loss6,278,2.250,0
client,KX,BIKEL1,BIKEL1loss6,279,2.244,0
client,KX,BIKEL1,BIKEL1loss6,280,9.793,0
client,KX,BIKEL1,BIKEL1loss6,281,2.268,0
client,KX,BIKEL1,BIKEL1loss6,282,2.236,0
client,KX,BIKEL1,BIKEL1loss6,283,2.268,0
client,KX,BIKEL1,BIKEL1loss6,284,2.226,0
client,KX,BIKEL1,BIKEL1loss6,285,5.678,0
client,KX,BIKEL1,BIKEL1loss6,286,2.277,0
client,KX,BIKEL1,BIKEL1loss6,287,1.977,0
client,KX,BIKEL1,BIKEL1loss6,288,2.265,0
client,KX,BIKEL1,BIKEL1loss6,289,2.235,0
client,KX,BIKEL1,BIKEL1loss6,290,2.262,0
client,KX,BIKEL1,BIKEL1loss6,291,2.258,0
client,KX,BIKEL1,BIKEL1loss6,292,2.234,0
client,KX,BIKEL1,BIKEL1loss6,293,1.989,0
client,KX,BIKEL1,BIKEL1loss6,294,441.180,0
client,KX,BIKEL1,BIKEL1loss6,295,2.259,0
client,KX,BIKEL1,BIKEL1loss6,296,2.274,0
client,KX,BIKEL1,BIKEL1loss6,297,2.265,0
client,KX,BIKEL1,BIKEL1loss6,298,2.228,0
client,KX,BIKEL1,BIKEL1loss6,299,2.249,0
client,KX,BIKEL1,BIKEL1loss6,300,204.408,0
client,KX,BIKEL1,BIKEL1loss6,301,2.249,0
client,KX,BIKEL1,BIKEL1loss6,302,2.270,0
client,KX,BIKEL1,BIKEL1loss6,303,2.269,0
client,KX,BIKEL1,BIKEL1loss6,304,5.850,0
client,KX,BIKEL1,BIKEL1loss6,305,2.260,0
client,KX,BIKEL1,BIKEL1loss6,306,2.263,0
client,KX,BIKEL1,BIKEL1loss6,307,1.962,0
client,KX,BIKEL1,BIKEL1loss6,308,2.256,0
client,KX,BIKEL1,BIKEL1loss6,309,2.260,0
client,KX,BIKEL1,BIKEL1loss6,310,210.697,0
client,KX,BIKEL1,BIKEL1loss6,311,2.221,0
client,KX,BIKEL1,BIKEL1loss6,312,2.267,0
client,KX,BIKEL1,BIKEL1loss6,313,209.217,0
client,KX,BIKEL1,BIKEL1loss6,314,2.280,0
client,KX,BIKEL1,BIKEL1loss6,315,413.445,0
client,KX,BIKEL1,BIKEL1loss6,316,2.289,0
client,KX,BIKEL1,BIKEL1loss6,317,2.266,0
client,KX,BIKEL1,BIKEL1loss6,318,2.279,0
client,KX,BIKEL1,BIKEL1loss6,319,2.267,0
client,KX,BIKEL1,BIKEL1loss6,320,2.271,0
client,KX,BIKEL1,BIKEL1loss6,321,204.384,0
client,KX,BIKEL1,BIKEL1loss6,322,2.263,0
client,KX,BIKEL1,BIKEL1loss6,323,2.267,0
client,KX,BIKEL1,BIKEL1loss6,324,5.997,0
client,KX,BIKEL1,BIKEL1loss6,325,2.260,0
client,KX,BIKEL1,BIKEL1loss6,326,2.247,0
client,KX,BIKEL1,BIKEL1loss6,327,2.246,0
client,KX,BIKEL1,BIKEL1loss6,328,2.245,0
client,KX,BIKEL1,BIKEL1loss6,329,2.246,0
client,KX,BIKEL1,BIKEL1loss6,330,2.259,0
client,KX,BIKEL1,BIKEL1loss6,331,2.263,0
client,KX,BIKEL1,BIKEL1loss6,332,2.254,0
client,KX,BIKEL1,BIKEL1loss6,333,2.267,0
client,KX,BIKEL1,BIKEL1loss6,334,2.256,0
client,KX,BIKEL1,BIKEL1loss6,335,205.756,0
client,KX,BIKEL1,BIKEL1loss6,336,2.262,0
client,KX,BIKEL1,BIKEL1loss6,337,209.348,0
client,KX,BIKEL1,BIKEL1loss6,338,2.235,0
client,KX,BIKEL1,BIKEL1loss6,339,417.117,0
client,KX,BIKEL1,BIKEL1loss6,340,2.253,0
client,KX,BIKEL1,BIKEL1loss6,341,205.563,0
client,KX,BIKEL1,BIKEL1loss6,342,2.225,0
client,KX,BIKEL1,BIKEL1loss6,343,2.269,0
client,KX,BIKEL1,BIKEL1loss6,344,2.238,0
client,KX,BIKEL1,BIKEL1loss6,345,2.252,0
client,KX,BIKEL1,BIKEL1loss6,346,214.571,0
client,KX,BIKEL1,BIKEL1loss6,347,2.249,0
client,KX,BIKEL1,BIKEL1loss6,348,2.281,0
client,KX,BIKEL1,BIKEL1loss6,349,2.246,0
client,KX,BIKEL1,BIKEL1loss6,350,2.242,0
client,KX,BIKEL1,BIKEL1loss6,351,2.264,0
client,KX,BIKEL1,BIKEL1loss6,352,2.253,0
client,KX,BIKEL1,BIKEL1loss6,353,2.286,0
client,KX,BIKEL1,BIKEL1loss6,354,5.484,0
client,KX,BIKEL1,BIKEL1loss6,355,210.029,0
client,KX,BIKEL1,BIKEL1loss6,356,2.251,0
client,KX,BIKEL1,BIKEL1loss6,357,2.275,0
client,KX,BIKEL1,BIKEL1loss6,358,2.259,0
client,KX,BIKEL1,BIKEL1loss6,359,5121.398,0
client,KX,BIKEL1,BIKEL1loss6,360,2.261,0
client,KX,BIKEL1,BIKEL1loss6,361,1.970,0
client,KX,BIKEL1,BIKEL1loss6,362,2.277,0
client,KX,BIKEL1,BIKEL1loss6,363,2.240,0
client,KX,BIKEL1,BIKEL1loss6,364,210.613,0
client,KX,BIKEL1,BIKEL1loss6,365,5.769,0
client,KX,BIKEL1,BIKEL1loss6,366,2.245,0
client,KX,BIKEL1,BIKEL1loss6,367,2.273,0
client,KX,BIKEL1,BIKEL1loss6,368,2.277,0
client,KX,BIKEL1,BIKEL1loss6,369,2.243,0
client,KX,BIKEL1,BIKEL1loss6,370,212.584,0
client,KX,BIKEL1,BIKEL1loss6,371,2.259,0
client,KX,BIKEL1,BIKEL1loss6,372,2.265,0
client,KX,BIKEL1,BIKEL1loss6,373,6.132,0
client,KX,BIKEL1,BIKEL1loss6,374,2.258,0
client,KX,BIKEL1,BIKEL1loss6,375,2.254,0
client,KX,BIKEL1,BIKEL1loss6,376,7.212,0
client,KX,BIKEL1,BIKEL1loss6,377,2.260,0
client,KX,BIKEL1,BIKEL1loss6,378,2.243,0
client,KX,BIKEL1,BIKEL1loss6,379,2113.425,0
client,KX,BIKEL1,BIKEL1loss6,380,2.257,0
client,KX,BIKEL1,BIKEL1loss6,381,2.276,0
client,KX,BIKEL1,BIKEL1loss6,382,2.250,0
client,KX,BIKEL1,BIKEL1loss6,383,2.234,0
client,KX,BIKEL1,BIKEL1loss6,384,2.252,0
client,KX,BIKEL1,BIKEL1loss6,385,5.953,0
client,KX,BIKEL1,BIKEL1loss6,386,2.260,0
client,KX,BIKEL1,BIKEL1loss6,387,2.246,0
client,KX,BIKEL1,BIKEL1loss6,388,2.251,0
client,KX,BIKEL1,BIKEL1loss6,389,2.264,0
client,KX,BIKEL1,BIKEL1loss6,390,2.261,0
client,KX,BIKEL1,BIKEL1loss6,391,1.967,0
client,KX,BIKEL1,BIKEL1loss6,392,2.256,0
client,KX,BIKEL1,BIKEL1loss6,393,2.245,0
client,KX,BIKEL1,BIKEL1loss6,394,2.260,0
client,KX,BIKEL1,BIKEL1loss6,395,2.255,0
client,KX,BIKEL1,BIKEL1loss6,396,2.234,0
client,KX,BIKEL1,BIKEL1loss6,397,2.256,0
client,KX,BIKEL1,BIKEL1loss6,398,2.271,0
client,KX,BIKEL1,BIKEL1loss6,399,2.241,0
client,KX,BIKEL1,BIKEL1loss6,400,2.241,0
client,KX,BIKEL1,BIKEL1loss6,401,2.248,0
client,KX,BIKEL1,BIKEL1loss6,402,2.008,0
client,KX,BIKEL1,BIKEL1loss6,403,2.275,0
client,KX,BIKEL1,BIKEL1loss6,404,2.249,0
client,KX,BIKEL1,BIKEL1loss6,405,2.263,0
client,KX,BIKEL1,BIKEL1loss6,406,209.202,0
client,KX,BIKEL1,BIKEL1loss6,407,2.902,0
client,KX,BIKEL1,BIKEL1loss6,408,2.293,0
client,KX,BIKEL1,BIKEL1loss6,409,2.256,0
client,KX,BIKEL1,BIKEL1loss6,410,2.271,0
client,KX,BIKEL1,BIKEL1loss6,411,2.248,0
client,KX,BIKEL1,BIKEL1loss6,412,203.806,0
client,KX,BIKEL1,BIKEL1loss6,413,1.917,0
client,KX,BIKEL1,BIKEL1loss6,414,6.163,0
client,KX,BIKEL1,BIKEL1loss6,415,1.960,0
client,KX,BIKEL1,BIKEL1loss6,416,1.959,0
client,KX,BIKEL1,BIKEL1loss6,417,2.246,0
client,KX,BIKEL1,BIKEL1loss6,418,2.229,0
client,KX,BIKEL1,BIKEL1loss6,419,2.243,0
client,KX,BIKEL1,BIKEL1loss6,420,2.272,0
client,KX,BIKEL1,BIKEL1loss6,421,2.241,0
client,KX,BIKEL1,BIKEL1loss6,422,2.263,0
client,KX,BIKEL1,BIKEL1loss6,423,2.262,0
client,KX,BIKEL1,BIKEL1loss6,424,207.134,0
client,KX,BIKEL1,BIKEL1loss6,425,2.251,0
client,KX,BIKEL1,BIKEL1loss6,426,2.246,0
client,KX,BIKEL1,BIKEL1loss6,427,2.242,0
client,KX,BIKEL1,BIKEL1loss6,428,2.231,0
client,KX,BIKEL1,BIKEL1loss6,429,1.981,0
client,KX,BIKEL1,BIKEL1loss6,430,2.240,0
client,KX,BIKEL1,BIKEL1loss6,431,2.256,0
client,KX,BIKEL1,BIKEL1loss6,432,2.255,0
client,KX,BIKEL1,BIKEL1loss6,433,2.254,0
client,KX,BIKEL1,BIKEL1loss6,434,2.229,0
client,KX,BIKEL1,BIKEL1loss6,435,2.259,0
client,KX,BIKEL1,BIKEL1loss6,436,2.257,0
client,KX,BIKEL1,BIKEL1loss6,437,2.279,0
client,KX,BIKEL1,BIKEL1loss6,438,2.248,0
client,KX,BIKEL1,BIKEL1loss6,439,2.242,0
client,KX,BIKEL1,BIKEL1loss6,440,2.242,0
client,KX,BIKEL1,BIKEL1loss6,441,2.249,0
client,KX,BIKEL1,BIKEL1loss6,442,2.274,0
client,KX,BIKEL1,BIKEL1loss6,443,2.256,0
client,KX,BIKEL1,BIKEL1loss6,444,2.077,0
client,KX,BIKEL1,BIKEL1loss6,445,2.266,0
client,KX,BIKEL1,BIKEL1loss6,446,2.267,0
client,KX,BIKEL1,BIKEL1loss6,447,2.248,0
client,KX,BIKEL1,BIKEL1loss6,448,2.269,0
client,KX,BIKEL1,BIKEL1loss6,449,2.268,0
client,KX,BIKEL1,BIKEL1loss6,450,1.951,0
client,KX,BIKEL1,BIKEL1loss6,451,2.245,0
client,KX,BIKEL1,BIKEL1loss6,452,9.814,0
client,KX,BIKEL1,BIKEL1loss6,453,2.258,0
client,KX,BIKEL1,BIKEL1loss6,454,2.261,0
client,KX,BIKEL1,BIKEL1loss6,455,2.281,0
client,KX,BIKEL1,BIKEL1loss6,456,2.256,0
client,KX,BIKEL1,BIKEL1loss6,457,2.257,0
client,KX,BIKEL1,BIKEL1loss6,458,2.257,0
client,KX,BIKEL1,BIKEL1loss6,459,1.908,0
client,KX,BIKEL1,BIKEL1loss6,460,2.263,0
client,KX,BIKEL1,BIKEL1loss6,461,2.319,0
client,KX,BIKEL1,BIKEL1loss6,462,2.262,0
client,KX,BIKEL1,BIKEL1loss6,463,6.042,0
client,KX,BIKEL1,BIKEL1loss6,464,2.277,0
client,KX,BIKEL1,BIKEL1loss6,465,2.244,0
client,KX,BIKEL1,BIKEL1loss6,466,2.245,0
client,KX,BIKEL1,BIKEL1loss6,467,2.250,0
client,KX,BIKEL1,BIKEL1loss6,468,2.249,0
client,KX,BIKEL1,BIKEL1loss6,469,2.270,0
client,KX,BIKEL1,BIKEL1loss6,470,2.256,0
client,KX,BIKEL1,BIKEL1loss6,471,9.719,0
client,KX,BIKEL1,BIKEL1loss6,472,1.918,0
client,KX,BIKEL1,BIKEL1loss6,473,2.255,0
client,KX,BIKEL1,BIKEL1loss6,474,2.274,0
client,KX,BIKEL1,BIKEL1loss6,475,2.254,0
client,KX,BIKEL1,BIKEL1loss6,476,1.974,0
client,KX,BIKEL1,BIKEL1loss6,477,209.192,0
client,KX,BIKEL1,BIKEL1loss6,478,1457.043,0
client,KX,BIKEL1,BIKEL1loss6,479,1.977,0
client,KX,BIKEL1,BIKEL1loss6,480,2.259,0
client,KX,BIKEL1,BIKEL1loss6,481,2.253,0
client,KX,BIKEL1,BIKEL1loss6,482,2.268,0
client,KX,BIKEL1,BIKEL1loss6,483,2.276,0
client,KX,BIKEL1,BIKEL1loss6,484,2.251,0
