role,pattern,kem,label,riter,latency_ms,rc
server,KX,BIKEL1,BIKEL1loss6,200,2.035,0
server,KX,BIKEL1,BIKEL1loss6,201,1.764,0
server,KX,BIKEL1,BIKEL1loss6,202,2.087,0
server,KX,BIKEL1,BIKEL1loss6,203,207.061,0
server,KX,BIKEL1,BIKEL1loss6,204,2.114,0
server,KX,BIKEL1,BIKEL1loss6,205,2.032,0
server,KX,BIKEL1,BIKEL1loss6,206,2.023,0
server,KX,BIKEL1,BIKEL1loss6,207,1.784,0
server,KX,BIKEL1,BIKEL1loss6,208,2.092,0
server,KX,BIKEL1,BIKEL1loss6,209,2.365,0
server,KX,BIKEL1,BIKEL1loss6,210,2.060,0
server,KX,BIKEL1,BIKEL1loss6,211,2.052,0
server,KX,BIKEL1,BIKEL1loss6,212,2.034,0
server,KX,BIKEL1,BIKEL1loss6,213,2.048,0
server,KX,BIKEL1,BIKEL1loss6,214,2.035,0
server,KX,BIKEL1,BIKEL1loss6,215,2.045,0
server,KX,BIKEL1,BIKEL1loss6,216,2.050,0
server,KX,BIKEL1,BIKEL1loss6,217,2.053,0
server,KX,BIKEL1,BIKEL1loss6,218,4.908,0
server,KX,BIKEL1,BIKEL1loss6,219,2.049,0
server,KX,BIKEL1,BIKEL1loss6,220,2.049,0
server,KX,BIKEL1,BIKEL1loss6,221,2.027,0
server,KX,BIKEL1,BIKEL1loss6,222,2.021,0
server,KX,BIKEL1,BIKEL1loss6,223,2.050,0
server,KX,BIKEL1,BIKEL1loss6,224,2.034,0
server,KX,BIKEL1,BIKEL1loss6,225,2.022,0
server,KX,BIKEL1,BIKEL1loss6,226,2.048,0
server,KX,BIKEL1,BIKEL1loss6,227,2.031,0
server,KX,BIKEL1,BIKEL1loss6,228,2.016,0
server,KX,BIKEL1,BIKEL1loss6,229,2.035,0
server,KX,BIKEL1,BIKEL1loss6,230,1.770,0
server,KX,BIKEL1,BIKEL1loss6,231,2.130,0
server,KX,BIKEL1,BIKEL1loss6,232,2.046,0
server,KX,BIKEL1,BIKEL1loss6,233,2.038,0
server,KX,BIKEL1,BIKEL1loss6,234,2.033,0
server,KX,BIKEL1,BIKEL1loss6,235,2.054,0
server,KX,BIKEL1,BIKEL1loss6,236,2.023,0
server,KX,BIKEL1,BIKEL1loss6,237,2.033,0
server,KX,BIKEL1,BIKEL1loss6,238,209.117,0
server,KX,BIKEL1,BIKEL1loss6,239,2.041,0
server,KX,BIKEL1,BIKEL1loss6,240,205.438,0
server,KX,BIKEL1,BIKEL1loss6,241,2.071,0
server,KX,BIKEL1,BIKEL1loss6,242,2.049,0
server,KX,BIKEL1,BIKEL1loss6,243,2.030,0
server,KX,BIKEL1,BIKEL1loss6,244,2.030,0
server,KX,BIKEL1,BIKEL1loss6,245,2.054,0
server,KX,BIKEL1,BIKEL1loss6,246,2.029,0
server,KX,BIKEL1,BIKEL1loss6,247,2.020,0
server,KX,BIKEL1,BIKEL1loss6,248,2.052,0
server,KX,BIKEL1,BIKEL1loss6,249,2.029,0
server,KX,BIKEL1,BIKEL1loss6,250,2.027,0
server,KX,BIKEL1,BIKEL1loss6,251,2.048,0
server,KX,BIKEL1,BIKEL1loss6,252,1.780,0
server,KX,BIKEL1,BIKEL1loss6,253,2.095,0
server,KX,BIKEL1,BIKEL1loss6,254,2.052,0
server,KX,BIKEL1,BIKEL1loss6,255,204.618,0
server,KX,BIKEL1,BIKEL1loss6,256,1.800,0
server,KX,BIKEL1,BIKEL1loss6,257,2.134,0
server,KX,BIKEL1,BIKEL1loss6,258,2.097,0
server,KX,BIKEL1,BIKEL1loss6,259,620.455,0
server,KX,BIKEL1,BIKEL1loss6,260,2.053,0
server,KX,BIKEL1,BIKEL1loss6,261,1.787,0
server,KX,BIKEL1,BIKEL1loss6,262,2.128,0
server,KX,BIKEL1,BIKEL1loss6,263,2.057,0
server,KX,BIKEL1,BIKEL1loss6,264,1.816,0
server,KX,BIKEL1,BIKEL1loss6,265,2.120,0
server,KX,BIKEL1,BIKEL1loss6,266,210.384,0
server,KX,BIKEL1,BIKEL1loss6,267,204.360,0
server,KX,BIKEL1,BIKEL1loss6,268,2.056,0
server,KX,BIKEL1,BIKEL1loss6,269,1.779,0
server,KX,BIKEL1,BIKEL1loss6,270,209.377,0
server,KX,BIKEL1,BIKEL1loss6,271,2.054,0
server,KX,BIKEL1,BIKEL1loss6,272,2.044,0
server,KX,BIKEL1,BIKEL1loss6,273,203.095,0
server,KX,BIKEL1,BIKEL1loss6,274,2.041,0
server,KX,BIKEL1,BIKEL1loss6,275,2.034,0
server,KX,BIKEL1,BIKEL1loss6,276,2.031,0
server,KX,BIKEL1,BIKEL1loss6,277,2.031,0
server,KX,BIKEL1,BIKEL1loss6,278,2.029,0
server,KX,BIKEL1,BIKEL1loss6,279,9.506,0
server,KX,BIKEL1,BIKEL1loss6,280,2.089,0
server,KX,BIKEL1,BIKEL1loss6,281,2.040,0
server,KX,BIKEL1,BIKEL1loss6,282,2.025,0
server,KX,BIKEL1,BIKEL1loss6,283,2.041,0
server,KX,BIKEL1,BIKEL1loss6,284,2.013,0
server,KX,BIKEL1,BIKEL1loss6,285,5.508,0
server,KX,BIKEL1,BIKEL1loss6,286,1.768,0
server,KX,BIKEL1,BIKEL1loss6,287,2.137,0
server,KX,BIKEL1,BIKEL1loss6,288,2.055,0
server,KX,BIKEL1,BIKEL1loss6,289,2.030,0
server,KX,BIKEL1,BIKEL1loss6,290,2.028,0
server,KX,BIKEL1,BIKEL1loss6,291,2.044,0
server,KX,BIKEL1,BIKEL1loss6,292,1.770,0
server,KX,BIKEL1,BIKEL1loss6,293,10.949,0
server,KX,BIKEL1,BIKEL1loss6,294,441.279,0
server,KX,BIKEL1,BIKEL1loss6,295,2.051,0
server,KX,BIKEL1,BIKEL1loss6,296,2.048,0
server,KX,BIKEL1,BIKEL1loss6,297,2.042,0
server,KX,BIKEL1,BIKEL1loss6,298,2.019,0
server,KX,BIKEL1,BIKEL1loss6,299,5.874,0
server,KX,BIKEL1,BIKEL1loss6,300,200.367,0
server,KX,BIKEL1,BIKEL1loss6,301,2.051,0
server,KX,BIKEL1,BIKEL1loss6,302,2.046,0
server,KX,BIKEL1,BIKEL1loss6,303,2.049,0
server,KX,BIKEL1,BIKEL1loss6,304,5.663,0
server,KX,BIKEL1,BIKEL1loss6,305,2.032,0
server,KX,BIKEL1,BIKEL1loss6,306,1.782,0
server,KX,BIKEL1,BIKEL1loss6,307,2.113,0
server,KX,BIKEL1,BIKEL1loss6,308,2.055,0
server,KX,BIKEL1,BIKEL1loss6,309,5.089,0
server,KX,BIKEL1,BIKEL1loss6,310,207.447,0
server,KX,BIKEL1,BIKEL1loss6,311,2.045,0
server,KX,BIKEL1,BIKEL1loss6,312,1.768,0
server,KX,BIKEL1,BIKEL1loss6,313,209.352,0
server,KX,BIKEL1,BIKEL1loss6,314,2.089,0
server,KX,BIKEL1,BIKEL1loss6,315,413.268,0
server,KX,BIKEL1,BIKEL1loss6,316,2.080,0
server,KX,BIKEL1,BIKEL1loss6,317,2.045,0
server,KX,BIKEL1,BIKEL1loss6,318,2.058,0
server,KX,BIKEL1,BIKEL1loss6,319,2.029,0
server,KX,BIKEL1,BIKEL1loss6,320,2.049,0
server,KX,BIKEL1,BIKEL1loss6,321,204.203,0
server,KX,BIKEL1,BIKEL1loss6,322,2.063,0
server,KX,BIKEL1,BIKEL1loss6,323,5.697,0
server,KX,BIKEL1,BIKEL1loss6,324,2.096,0
server,KX,BIKEL1,BIKEL1loss6,325,2.036,0
server,KX,BIKEL1,BIKEL1loss6,326,2.036,0
server,KX,BIKEL1,BIKEL1loss6,327,2.036,0
server,KX,BIKEL1,BIKEL1loss6,328,2.027,0
server,KX,BIKEL1,BIKEL1loss6,329,2.032,0
server,KX,BIKEL1,BIKEL1loss6,330,2.060,0
server,KX,BIKEL1,BIKEL1loss6,331,2.037,0
server,KX,BIKEL1,BIKEL1loss6,332,2.043,0
server,KX,BIKEL1,BIKEL1loss6,333,2.029,0
server,KX,BIKEL1,BIKEL1loss6,334,2.028,0
server,KX,BIKEL1,BIKEL1loss6,335,205.601,0
server,KX,BIKEL1,BIKEL1loss6,336,1.791,0
server,KX,BIKEL1,BIKEL1loss6,337,209.559,0
server,KX,BIKEL1,BIKEL1loss6,338,4.993,0
server,KX,BIKEL1,BIKEL1loss6,339,417.345,0
server,KX,BIKEL1,BIKEL1loss6,340,2.047,0
server,KX,BIKEL1,BIKEL1loss6,341,205.391,0
server,KX,BIKEL1,BIKEL1loss6,342,2.054,0
server,KX,BIKEL1,BIKEL1loss6,343,2.039,0
server,KX,BIKEL1,BIKEL1loss6,344,2.036,0
server,KX,BIKEL1,BIKEL1loss6,345,5.263,0
server,KX,BIKEL1,BIKEL1loss6,346,211.139,0
server,KX,BIKEL1,BIKEL1loss6,347,2.045,0
server,KX,BIKEL1,BIKEL1loss6,348,2.045,0
server,KX,BIKEL1,BIKEL1loss6,349,2.050,0
server,KX,BIKEL1,BIKEL1loss6,350,2.047,0
server,KX,BIKEL1,BIKEL1loss6,351,2.027,0
server,KX,BIKEL1,BIKEL1loss6,352,2.065,0
server,KX,BIKEL1,BIKEL1loss6,353,2.058,0
server,KX,BIKEL1,BIKEL1loss6,354,5.305,0
server,KX,BIKEL1,BIKEL1loss6,355,209.846,0
server,KX,BIKEL1,BIKEL1loss6,356,2.061,0
server,KX,BIKEL1,BIKEL1loss6,357,2.039,0
server,KX,BIKEL1,BIKEL1loss6,358,1.773,0
server,KX,BIKEL1,BIKEL1loss6,359,5121.560,0
server,KX,BIKEL1,BIKEL1loss6,360,1.804,0
server,KX,BIKEL1,BIKEL1loss6,361,2.114,0
server,KX,BIKEL1,BIKEL1loss6,362,2.054,0
server,KX,BIKEL1,BIKEL1loss6,363,2.040,0
server,KX,BIKEL1,BIKEL1loss6,364,213.841,0
server,KX,BIKEL1,BIKEL1loss6,365,2.079,0
server,KX,BIKEL1,BIKEL1loss6,366,2.045,0
server,KX,BIKEL1,BIKEL1loss6,367,2.047,0
server,KX,BIKEL1,BIKEL1loss6,368,2.062,0
server,KX,BIKEL1,BIKEL1loss6,369,2.036,0
server,KX,BIKEL1,BIKEL1loss6,370,212.413,0
server,KX,BIKEL1,BIKEL1loss6,371,2.066,0
server,KX,BIKEL1,BIKEL1loss6,372,5.851,0
server,KX,BIKEL1,BIKEL1loss6,373,2.110,0
server,KX,BIKEL1,BIKEL1loss6,374,2.031,0
server,KX,BIKEL1,BIKEL1loss6,375,2.033,0
server,KX,BIKEL1,BIKEL1loss6,376,7.021,0
server,KX,BIKEL1,BIKEL1loss6,377,2.033,0
server,KX,BIKEL1,BIKEL1loss6,378,1.782,0
server,KX,BIKEL1,BIKEL1loss6,379,2113.629,0
server,KX,BIKEL1,BIKEL1loss6,380,2.052,0
server,KX,BIKEL1,BIKEL1loss6,381,2.057,0
server,KX,BIKEL1,BIKEL1loss6,382,2.029,0
server,KX,BIKEL1,BIKEL1loss6,383,2.024,0
server,KX,BIKEL1,BIKEL1loss6,384,5.651,0
server,KX,BIKEL1,BIKEL1loss6,385,2.115,0
server,KX,BIKEL1,BIKEL1loss6,386,2.048,0
server,KX,BIKEL1,BIKEL1loss6,387,2.024,0
server,KX,BIKEL1,BIKEL1loss6,388,2.057,0
server,KX,BIKEL1,BIKEL1loss6,389,2.037,0
server,KX,BIKEL1,BIKEL1loss6,390,1.783,0
server,KX,BIKEL1,BIKEL1loss6,391,2.141,0
server,KX,BIKEL1,BIKEL1loss6,392,2.056,0
server,KX,BIKEL1,BIKEL1loss6,393,2.032,0
server,KX,BIKEL1,BIKEL1loss6,394,2.033,0
server,KX,BIKEL1,BIKEL1loss6,395,2.041,0
server,KX,BIKEL1,BIKEL1loss6,396,2.034,0
server,KX,BIKEL1,BIKEL1loss6,397,2.018,0
server,KX,BIKEL1,BIKEL1loss6,398,2.050,0
server,KX,BIKEL1,BIKEL1loss6,399,2.023,0
server,KX,BIKEL1,BIKEL1loss6,400,2.013,0
server,KX,BIKEL1,BIKEL1loss6,401,1.764,0
server,KX,BIKEL1,BIKEL1loss6,402,2.134,0
server,KX,BIKEL1,BIKEL1loss6,403,2.065,0
server,KX,BIKEL1,BIKEL1loss6,404,2.029,0
server,KX,BIKEL1,BIKEL1loss6,405,1.788,0
server,KX,BIKEL1,BIKEL1loss6,406,209.364,0
server,KX,BIKEL1,BIKEL1loss6,407,2.162,0
server,KX,BIKEL1,BIKEL1loss6,408,2.037,0
server,KX,BIKEL1,BIKEL1loss6,409,2.035,0
server,KX,BIKEL1,BIKEL1loss6,410,2.045,0
server,KX,BIKEL1,BIKEL1loss6,411,2.020,0
server,KX,BIKEL1,BIKEL1loss6,412,203.385,0
server,KX,BIKEL1,BIKEL1loss6,413,5.898,0
server,KX,BIKEL1,BIKEL1loss6,414,1.842,0
server,KX,BIKEL1,BIKEL1loss6,415,1.873,0
server,KX,BIKEL1,BIKEL1loss6,416,2.134,0
server,KX,BIKEL1,BIKEL1loss6,417,2.047,0
server,KX,BIKEL1,BIKEL1loss6,418,2.018,0
server,KX,BIKEL1,BIKEL1loss6,419,2.016,0
server,KX,BIKEL1,BIKEL1loss6,420,2.031,0
server,KX,BIKEL1,BIKEL1loss6,421,2.046,0
server,KX,BIKEL1,BIKEL1loss6,422,2.041,0
server,KX,BIKEL1,BIKEL1loss6,423,2.054,0
server,KX,BIKEL1,BIKEL1loss6,424,206.927,0
server,KX,BIKEL1,BIKEL1loss6,425,2.061,0
server,KX,BIKEL1,BIKEL1loss6,426,2.036,0
server,KX,BIKEL1,BIKEL1loss6,427,2.023,0
server,KX,BIKEL1,BIKEL1loss6,428,1.790,0
server,KX,BIKEL1,BIKEL1loss6,429,2.121,0
server,KX,BIKEL1,BIKEL1loss6,430,2.047,0
server,KX,BIKEL1,BIKEL1loss6,431,2.029,0
server,KX,BIKEL1,BIKEL1loss6,432,2.027,0
server,KX,BIKEL1,BIKEL1loss6,433,2.033,0
server,KX,BIKEL1,BIKEL1loss6,434,2.035,0
server,KX,BIKEL1,BIKEL1loss6,435,2.033,0
server,KX,BIKEL1,BIKEL1loss6,436,2.048,0
server,KX,BIKEL1,BIKEL1loss6,437,2.041,0
server,KX,BIKEL1,BIKEL1loss6,438,2.023,0
server,KX,BIKEL1,BIKEL1loss6,439,2.034,0
server,KX,BIKEL1,BIKEL1loss6,440,2.012,0
server,KX,BIKEL1,BIKEL1loss6,441,2.056,0
server,KX,BIKEL1,BIKEL1loss6,442,2.052,0
server,KX,BIKEL1,BIKEL1loss6,443,1.774,0
server,KX,BIKEL1,BIKEL1loss6,444,2.261,0
server,KX,BIKEL1,BIKEL1loss6,445,2.036,0
server,KX,BIKEL1,BIKEL1loss6,446,2.043,0
server,KX,BIKEL1,BIKEL1loss6,447,2.042,0
server,KX,BIKEL1,BIKEL1loss6,448,2.055,0
server,KX,BIKEL1,BIKEL1loss6,449,1.773,0
server,KX,BIKEL1,BIKEL1loss6,450,2.106,0
server,KX,BIKEL1,BIKEL1loss6,451,9.484,0
server,KX,BIKEL1,BIKEL1loss6,452,2.099,0
server,KX,BIKEL1,BIKEL1loss6,453,2.037,0
server,KX,BIKEL1,BIKEL1loss6,454,2.043,0
server,KX,BIKEL1,BIKEL1loss6,455,2.048,0
server,KX,BIKEL1,BIKEL1loss6,456,2.037,0
server,KX,BIKEL1,BIKEL1loss6,457,2.038,0
server,KX,BIKEL1,BIKEL1loss6,458,1.773,0
server,KX,BIKEL1,BIKEL1loss6,459,2.106,0
server,KX,BIKEL1,BIKEL1loss6,460,2.049,0
server,KX,BIKEL1,BIKEL1loss6,461,2.086,0
server,KX,BIKEL1,BIKEL1loss6,462,5.822,0
server,KX,BIKEL1,BIKEL1loss6,463,2.067,0
server,KX,BIKEL1,BIKEL1loss6,464,2.041,0
server,KX,BIKEL1,BIKEL1loss6,465,2.027,0
server,KX,BIKEL1,BIKEL1loss6,466,2.022,0
server,KX,BIKEL1,BIKEL1loss6,467,2.028,0
server,KX,BIKEL1,BIKEL1loss6,468,2.063,0
server,KX,BIKEL1,BIKEL1loss6,469,2.015,0
server,KX,BIKEL1,BIKEL1loss6,470,9.462,0
server,KX,BIKEL1,BIKEL1loss6,471,1.784,0
server,KX,BIKEL1,BIKEL1loss6,472,2.095,0
server,KX,BIKEL1,BIKEL1loss6,473,2.056,0
server,KX,BIKEL1,BIKEL1loss6,474,2.038,0
server,KX,BIKEL1,BIKEL1loss6,475,1.766,0
server,KX,BIKEL1,BIKEL1loss6,476,1.829,0
server,KX,BIKEL1,BIKEL1loss6,477,1664.034,0
server,KX,BIKEL1,BIKEL1loss6,478,1.853,0
server,KX,BIKEL1,BIKEL1loss6,479,2.136,0
server,KX,BIKEL1,BIKEL1loss6,480,2.057,0
server,KX,BIKEL1,BIKEL1loss6,481,2.047,0
server,KX,BIKEL1,BIKEL1loss6,482,2.081,0
server,KX,BIKEL1,BIKEL1loss6,483,2.036,0
server,KX,BIKEL1,BIKEL1loss6,484,2.033,0
