role,pattern,kem,label,riter,latency_ms,rc
client,IK,X25519,curve25519loss8,270,100.751,0
client,IK,X25519,curve25519loss8,271,100.779,0
client,IK,X25519,curve25519loss8,272,100.885,0
client,IK,X25519,curve25519loss8,273,1114.712,0
client,IK,X25519,curve25519loss8,274,484.203,0
client,IK,X25519,curve25519loss8,275,1115.581,0
client,IK,X25519,curve25519loss8,276,100.880,0
client,IK,X25519,curve25519loss8,277,479.220,0
client,IK,X25519,curve25519loss8,278,100.795,0
client,IK,X25519,curve25519loss8,279,100.833,0
client,IK,X25519,curve25519loss8,280,100.868,0
client,IK,X25519,curve25519loss8,281,100.830,0
client,IK,X25519,curve25519loss8,282,1127.809,0
client,IK,X25519,curve25519loss8,283,518.433,0
client,IK,X25519,curve25519loss8,284,100.756,0
client,IK,X25519,curve25519loss8,285,2132.581,0
client,IK,X25519,curve25519loss8,286,100.803,0
client,IK,X25519,curve25519loss8,287,100.900,0
client,IK,X25519,curve25519loss8,288,100.748,0
client,IK,X25519,curve25519loss8,289,100.860,0
client,IK,X25519,curve25519loss8,290,100.790,0
client,IK,X25519,curve25519loss8,291,100.862,0
client,IK,X25519,curve25519loss8,292,100.768,0
client,IK,X25519,curve25519loss8,293,100.889,0
client,IK,X25519,curve25519loss8,294,406.221,0
client,IK,X25519,curve25519loss8,295,100.893,0
client,IK,X25519,curve25519loss8,296,481.590,0
client,IK,X25519,curve25519loss8,297,100.783,0
client,IK,X25519,curve25519loss8,298,100.838,0
client,IK,X25519,curve25519loss8,299,100.760,0
client,IK,X25519,curve25519loss8,300,100.801,0
client,IK,X25519,curve25519loss8,301,100.781,0
client,IK,X25519,curve25519loss8,302,100.840,0
client,IK,X25519,curve25519loss8,303,100.926,0
client,IK,X25519,curve25519loss8,304,100.847,0
client,IK,X25519,curve25519loss8,305,1108.195,0
client,IK,X25519,curve25519loss8,306,100.846,0
client,IK,X25519,curve25519loss8,307,100.766,0
client,IK,X25519,curve25519loss8,308,1116.885,0
client,IK,X25519,curve25519loss8,309,100.720,0
client,IK,X25519,curve25519loss8,310,3457.907,0
client,IK,X25519,curve25519loss8,311,100.861,0
client,IK,X25519,curve25519loss8,312,1101.293,0
client,IK,X25519,curve25519loss8,313,100.803,0
client,IK,X25519,curve25519loss8,314,100.716,0
client,IK,X25519,curve25519loss8,315,100.861,0
client,IK,X25519,curve25519loss8,316,1105.312,0
client,IK,X25519,curve25519loss8,317,100.772,0
client,IK,X25519,curve25519loss8,318,1115.001,0
client,IK,X25519,curve25519loss8,319,2175.791,0
client,IK,X25519,curve25519loss8,320,100.796,0
client,IK,X25519,curve25519loss8,321,100.952,0
client,IK,X25519,curve25519loss8,322,100.824,0
client,IK,X25519,curve25519loss8,323,406.703,0
client,IK,X25519,curve25519loss8,324,100.818,0
client,IK,X25519,curve25519loss8,325,100.769,0
client,IK,X25519,curve25519loss8,326,100.818,0
client,IK,X25519,curve25519loss8,327,1369.248,0
client,IK,X25519,curve25519loss8,328,407.895,0
client,IK,X25519,curve25519loss8,329,100.927,0
client,IK,X25519,curve25519loss8,330,100.884,0
client,IK,X25519,curve25519loss8,331,100.856,0
client,IK,X25519,curve25519loss8,332,100.888,0
client,IK,X25519,curve25519loss8,333,100.842,0
client,IK,X25519,curve25519loss8,334,100.864,0
client,IK,X25519,curve25519loss8,335,100.839,0
client,IK,X25519,curve25519loss8,336,101.034,0
client,IK,X25519,curve25519loss8,337,100.826,0
client,IK,X25519,curve25519loss8,338,100.876,0
client,IK,X25519,curve25519loss8,339,100.875,0
client,IK,X25519,curve25519loss8,340,100.827,0
client,IK,X25519,curve25519loss8,341,396.364,0
client,IK,X25519,curve25519loss8,342,100.819,0
client,IK,X25519,curve25519loss8,343,100.970,0
client,IK,X25519,curve25519loss8,344,100.802,0
client,IK,X25519,curve25519loss8,345,376.911,0
client,IK,X25519,curve25519loss8,346,100.735,0
client,IK,X25519,curve25519loss8,347,100.736,0
client,IK,X25519,curve25519loss8,348,100.734,0
client,IK,X25519,curve25519loss8,349,100.724,0
client,IK,X25519,curve25519loss8,350,1110.869,0
client,IK,X25519,curve25519loss8,351,100.771,0
client,IK,X25519,curve25519loss8,352,100.778,0
client,IK,X25519,curve25519loss8,353,100.792,0
client,IK,X25519,curve25519loss8,354,100.834,0
client,IK,X25519,curve25519loss8,355,100.783,0
client,IK,X25519,curve25519loss8,356,100.874,0
client,IK,X25519,curve25519loss8,357,100.906,0
client,IK,X25519,curve25519loss8,358,100.822,0
client,IK,X25519,curve25519loss8,359,1112.842,0
client,IK,X25519,curve25519loss8,360,100.845,0
client,IK,X25519,curve25519loss8,361,100.781,0
client,IK,X25519,curve25519loss8,362,100.778,0
client,IK,X25519,curve25519loss8,363,100.754,0
client,IK,X25519,curve25519loss8,364,3449.850,0
client,IK,X25519,curve25519loss8,365,100.767,0
client,IK,X25519,curve25519loss8,366,100.811,0
client,IK,X25519,curve25519loss8,367,100.764,0
client,IK,X25519,curve25519loss8,368,409.244,0
client,IK,X25519,curve25519loss8,369,1195.583,0
client,IK,X25519,curve25519loss8,370,100.786,0
client,IK,X25519,curve25519loss8,371,407.362,0
client,IK,X25519,curve25519loss8,372,100.830,0
client,IK,X25519,curve25519loss8,373,100.785,0
client,IK,X25519,curve25519loss8,374,100.785,0
client,IK,X25519,curve25519loss8,375,166.925,0
client,IK,X25519,curve25519loss8,376,100.790,0
client,IK,X25519,curve25519loss8,377,100.743,0
client,IK,X25519,curve25519loss8,378,100.765,0
client,IK,X25519,curve25519loss8,379,100.730,0
client,IK,X25519,curve25519loss8,380,100.917,0
client,IK,X25519,curve25519loss8,381,1115.121,0
client,IK,X25519,curve25519loss8,382,100.754,0
client,IK,X25519,curve25519loss8,383,100.868,0
client,IK,X25519,curve25519loss8,384,100.837,0
client,IK,X25519,curve25519loss8,385,100.835,0
client,IK,X25519,curve25519loss8,386,100.774,0
client,IK,X25519,curve25519loss8,387,166.778,0
client,IK,X25519,curve25519loss8,388,100.793,0
client,IK,X25519,curve25519loss8,389,100.783,0
client,IK,X25519,curve25519loss8,390,100.696,0
client,IK,X25519,curve25519loss8,391,100.803,0
client,IK,X25519,curve25519loss8,392,100.954,0
client,IK,X25519,curve25519loss8,393,100.781,0
client,IK,X25519,curve25519loss8,394,100.834,0
client,IK,X25519,curve25519loss8,395,100.878,0
client,IK,X25519,curve25519loss8,396,100.776,0
client,IK,X25519,curve25519loss8,397,100.745,0
client,IK,X25519,curve25519loss8,398,100.681,0
client,IK,X25519,curve25519loss8,399,1123.848,0
client,IK,X25519,curve25519loss8,400,100.797,0
client,IK,X25519,curve25519loss8,401,1114.975,0
client,IK,X25519,curve25519loss8,402,100.815,0
client,IK,X25519,curve25519loss8,403,400.703,0
client,IK,X25519,curve25519loss8,404,1162.204,0
client,IK,X25519,curve25519loss8,405,1126.730,0
client,IK,X25519,curve25519loss8,406,1113.066,0
client,IK,X25519,curve25519loss8,407,100.867,0
client,IK,X25519,curve25519loss8,408,100.838,0
client,IK,X25519,curve25519loss8,409,100.906,0
client,IK,X25519,curve25519loss8,410,100.757,0
client,IK,X25519,curve25519loss8,411,409.711,0
client,IK,X25519,curve25519loss8,412,100.979,0
client,IK,X25519,curve25519loss8,413,100.992,0
client,IK,X25519,curve25519loss8,414,100.778,0
client,IK,X25519,curve25519loss8,415,100.881,0
client,IK,X25519,curve25519loss8,416,1150.314,0
client,IK,X25519,curve25519loss8,417,1151.792,0
client,IK,X25519,curve25519loss8,418,100.819,0
client,IK,X25519,curve25519loss8,419,100.724,0
client,IK,X25519,curve25519loss8,420,100.831,0
client,IK,X25519,curve25519loss8,421,100.890,0
client,IK,X25519,curve25519loss8,422,1433.728,0
client,IK,X25519,curve25519loss8,423,100.827,0
client,IK,X25519,curve25519loss8,424,1133.334,0
client,IK,X25519,curve25519loss8,425,3533.737,0
client,IK,X25519,curve25519loss8,426,100.892,0
client,IK,X25519,curve25519loss8,427,100.865,0
client,IK,X25519,curve25519loss8,428,406.004,0
client,IK,X25519,curve25519loss8,429,100.821,0
client,IK,X25519,curve25519loss8,430,100.827,0
client,IK,X25519,curve25519loss8,431,1160.218,0
client,IK,X25519,curve25519loss8,432,100.844,0
client,IK,X25519,curve25519loss8,433,100.897,0
client,IK,X25519,curve25519loss8,434,100.789,0
client,IK,X25519,curve25519loss8,435,100.829,0
client,IK,X25519,curve25519loss8,436,1131.995,0
client,IK,X25519,curve25519loss8,437,100.744,0
client,IK,X25519,curve25519loss8,438,166.533,0
client,IK,X25519,curve25519loss8,439,1140.479,0
client,IK,X25519,curve25519loss8,440,100.901,0
client,IK,X25519,curve25519loss8,441,408.715,0
client,IK,X25519,curve25519loss8,442,100.905,0
client,IK,X25519,curve25519loss8,443,100.938,0
client,IK,X25519,curve25519loss8,444,100.835,0
client,IK,X25519,curve25519loss8,445,100.807,0
client,IK,X25519,curve25519loss8,446,403.983,0
client,IK,X25519,curve25519loss8,447,100.962,0
client,IK,X25519,curve25519loss8,448,100.816,0
client,IK,X25519,curve25519loss8,449,100.936,0
client,IK,X25519,curve25519loss8,450,100.818,0
client,IK,X25519,curve25519loss8,451,100.805,0
client,IK,X25519,curve25519loss8,452,100.895,0
client,IK,X25519,curve25519loss8,453,100.946,0
client,IK,X25519,curve25519loss8,454,100.873,0
client,IK,X25519,curve25519loss8,455,408.309,0
client,IK,X25519,curve25519loss8,456,101.053,0
client,IK,X25519,curve25519loss8,457,101.007,0
client,IK,X25519,curve25519loss8,458,100.999,0
client,IK,X25519,curve25519loss8,459,100.882,0
client,IK,X25519,curve25519loss8,460,1157.647,0
client,IK,X25519,curve25519loss8,461,100.779,0
client,IK,X25519,curve25519loss8,462,100.786,0
client,IK,X25519,curve25519loss8,463,100.733,0
client,IK,X25519,curve25519loss8,464,166.724,0
client,IK,X25519,curve25519loss8,465,166.934,0
client,IK,X25519,curve25519loss8,466,100.822,0
client,IK,X25519,curve25519loss8,467,1118.654,0
client,IK,X25519,curve25519loss8,468,100.771,0
client,IK,X25519,curve25519loss8,469,100.831,0
client,IK,X25519,curve25519loss8,470,100.938,0
client,IK,X25519,curve25519loss8,471,100.798,0
client,IK,X25519,curve25519loss8,472,100.860,0
client,IK,X25519,curve25519loss8,473,100.821,0
client,IK,X25519,curve25519loss8,474,100.807,0
client,IK,X25519,curve25519loss8,475,100.849,0
client,IK,X25519,curve25519loss8,476,2136.403,0
client,IK,X25519,curve25519loss8,477,405.646,0
client,IK,X25519,curve25519loss8,478,407.715,0
client,IK,X25519,curve25519loss8,479,3423.926,0
client,IK,X25519,curve25519loss8,480,100.834,0
client,IK,X25519,curve25519loss8,481,100.850,0
client,IK,X25519,curve25519loss8,482,166.692,0
client,IK,X25519,curve25519loss8,483,100.821,0
client,IK,X25519,curve25519loss8,484,100.860,0
client,IK,X25519,curve25519loss8,485,1118.625,0
client,IK,X25519,curve25519loss8,486,100.827,0
client,IK,X25519,curve25519loss8,487,1115.003,0
client,IK,X25519,curve25519loss8,488,100.854,0
client,IK,X25519,curve25519loss8,489,100.862,0
client,IK,X25519,curve25519loss8,490,166.374,0
client,IK,X25519,curve25519loss8,491,166.859,0
client,IK,X25519,curve25519loss8,492,100.841,0
client,IK,X25519,curve25519loss8,493,1116.683,0
client,IK,X25519,curve25519loss8,494,100.984,0
client,IK,X25519,curve25519loss8,495,100.955,0
client,IK,X25519,curve25519loss8,496,100.843,0
client,IK,X25519,curve25519loss8,497,101.009,0
client,IK,X25519,curve25519loss8,498,100.730,0
client,IK,X25519,curve25519loss8,499,100.773,0
client,IK,X25519,curve25519loss8,500,100.789,0
client,IK,X25519,curve25519loss8,501,100.827,0
client,IK,X25519,curve25519loss8,502,100.997,0
client,IK,X25519,curve25519loss8,503,100.759,0
client,IK,X25519,curve25519loss8,504,1102.152,0
client,IK,X25519,curve25519loss8,505,100.872,0
client,IK,X25519,curve25519loss8,506,100.749,0
client,IK,X25519,curve25519loss8,507,100.753,0
client,IK,X25519,curve25519loss8,508,469.535,0
client,IK,X25519,curve25519loss8,509,474.900,0
client,IK,X25519,curve25519loss8,510,100.874,0
client,IK,X25519,curve25519loss8,511,100.794,0
client,IK,X25519,curve25519loss8,512,100.740,0
client,IK,X25519,curve25519loss8,513,462.124,0
client,IK,X25519,curve25519loss8,514,100.817,0
client,IK,X25519,curve25519loss8,515,166.058,0
client,IK,X25519,curve25519loss8,516,100.773,0
client,IK,X25519,curve25519loss8,517,424.004,0
client,IK,X25519,curve25519loss8,518,100.703,0
client,IK,X25519,curve25519loss8,519,100.689,0
client,IK,X25519,curve25519loss8,520,100.780,0
client,IK,X25519,curve25519loss8,521,100.825,0
client,IK,X25519,curve25519loss8,522,405.857,0
client,IK,X25519,curve25519loss8,523,166.622,0
client,IK,X25519,curve25519loss8,524,1147.558,0
client,IK,X25519,curve25519loss8,525,1217.189,0
client,IK,X25519,curve25519loss8,526,100.770,0
client,IK,X25519,curve25519loss8,527,1113.766,0
client,IK,X25519,curve25519loss8,528,100.701,0
client,IK,X25519,curve25519loss8,529,100.850,0
client,IK,X25519,curve25519loss8,530,1116.908,0
client,IK,X25519,curve25519loss8,531,100.798,0
client,IK,X25519,curve25519loss8,532,166.549,0
client,IK,X25519,curve25519loss8,533,100.856,0
client,IK,X25519,curve25519loss8,534,100.812,0
client,IK,X25519,curve25519loss8,535,100.712,0
client,IK,X25519,curve25519loss8,536,100.771,0
client,IK,X25519,curve25519loss8,537,1145.961,0
client,IK,X25519,curve25519loss8,538,100.785,0
client,IK,X25519,curve25519loss8,539,100.728,0
client,IK,X25519,curve25519loss8,540,166.506,0
client,IK,X25519,curve25519loss8,541,405.327,0
client,IK,X25519,curve25519loss8,542,100.789,0
client,IK,X25519,curve25519loss8,543,166.548,0
client,IK,X25519,curve25519loss8,544,100.776,0
client,IK,X25519,curve25519loss8,545,101.120,0
client,IK,X25519,curve25519loss8,546,100.871,0
client,IK,X25519,curve25519loss8,547,1126.486,0
client,IK,X25519,curve25519loss8,548,100.751,0
client,IK,X25519,curve25519loss8,549,100.963,0
client,IK,X25519,curve25519loss8,550,100.862,0
client,IK,X25519,curve25519loss8,551,407.878,0
client,IK,X25519,curve25519loss8,552,1106.069,0
client,IK,X25519,curve25519loss8,553,100.875,0
client,IK,X25519,curve25519loss8,554,100.853,0
client,IK,X25519,curve25519loss8,555,100.920,0
client,IK,X25519,curve25519loss8,556,100.875,0
client,IK,X25519,curve25519loss8,557,1106.754,0
client,IK,X25519,curve25519loss8,558,100.793,0
client,IK,X25519,curve25519loss8,559,100.854,0
client,IK,X25519,curve25519loss8,560,100.979,0
client,IK,X25519,curve25519loss8,561,100.921,0
client,IK,X25519,curve25519loss8,562,100.941,0
client,IK,X25519,curve25519loss8,563,405.774,0
client,IK,X25519,curve25519loss8,564,100.864,0
client,IK,X25519,curve25519loss8,565,100.887,0
client,IK,X25519,curve25519loss8,566,100.998,0
client,IK,X25519,curve25519loss8,567,100.932,0
client,IK,X25519,curve25519loss8,568,1117.035,0
client,IK,X25519,curve25519loss8,569,406.681,0
client,IK,X25519,curve25519loss8,570,100.857,0
client,IK,X25519,curve25519loss8,571,100.908,0
client,IK,X25519,curve25519loss8,572,166.574,0
client,IK,X25519,curve25519loss8,573,256.166,0
