role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber768,Kyber768loss14,62,402.171,0
server,XN,Kyber768,Kyber768loss14,63,100.450,0
server,XN,Kyber768,Kyber768loss14,64,100.387,0
server,XN,Kyber768,Kyber768loss14,65,100.409,0
server,XN,Kyber768,Kyber768loss14,66,100.413,0
server,XN,Kyber768,Kyber768loss14,67,100.376,0
server,XN,Kyber768,Kyber768loss14,68,100.396,0
server,XN,Kyber768,Kyber768loss14,69,100.464,0
server,XN,Kyber768,Kyber768loss14,70,504.412,0
server,XN,Kyber768,Kyber768loss14,71,1975.448,0
server,XN,Kyber768,Kyber768loss14,72,100.468,0
server,XN,Kyber768,Kyber768loss14,73,100.509,0
server,XN,Kyber768,Kyber768loss14,74,508.111,0
server,XN,Kyber768,Kyber768loss14,75,100.536,0
server,XN,Kyber768,Kyber768loss14,76,100.447,0
server,XN,Kyber768,Kyber768loss14,77,100.402,0
server,XN,Kyber768,Kyber768loss14,78,100.379,0
server,XN,Kyber768,Kyber768loss14,79,100.409,0
server,XN,Kyber768,Kyber768loss14,80,501.942,0
server,XN,Kyber768,Kyber768loss14,81,2881.689,0
server,XN,Kyber768,Kyber768loss14,82,504.227,0
server,XN,Kyber768,Kyber768loss14,83,403.363,0
server,XN,Kyber768,Kyber768loss14,84,100.450,0
server,XN,Kyber768,Kyber768loss14,85,100.435,0
server,XN,Kyber768,Kyber768loss14,86,507.259,0
server,XN,Kyber768,Kyber768loss14,87,487.722,0
server,XN,Kyber768,Kyber768loss14,88,479.545,0
server,XN,Kyber768,Kyber768loss14,89,405.659,0
server,XN,Kyber768,Kyber768loss14,90,100.428,0
server,XN,Kyber768,Kyber768loss14,91,100.462,0
server,XN,Kyber768,Kyber768loss14,92,100.412,0
server,XN,Kyber768,Kyber768loss14,93,504.380,0
server,XN,Kyber768,Kyber768loss14,94,100.565,0
server,XN,Kyber768,Kyber768loss14,95,100.399,0
server,XN,Kyber768,Kyber768loss14,96,507.177,0
server,XN,Kyber768,Kyber768loss14,97,100.386,0
server,XN,Kyber768,Kyber768loss14,98,100.441,0
server,XN,Kyber768,Kyber768loss14,99,100.428,0
server,XN,Kyber768,Kyber768loss14,100,100.445,0
server,XN,Kyber768,Kyber768loss14,101,100.566,0
server,XN,Kyber768,Kyber768loss14,102,403.400,0
server,XN,Kyber768,Kyber768loss14,103,100.476,0
server,XN,Kyber768,Kyber768loss14,104,100.474,0
server,XN,Kyber768,Kyber768loss14,105,11734.077,0
server,XN,Kyber768,Kyber768loss14,106,100.544,0
server,XN,Kyber768,Kyber768loss14,107,100.394,0
server,XN,Kyber768,Kyber768loss14,108,505.158,0
server,XN,Kyber768,Kyber768loss14,109,100.443,0
server,XN,Kyber768,Kyber768loss14,110,100.462,0
server,XN,Kyber768,Kyber768loss14,111,100.467,0
server,XN,Kyber768,Kyber768loss14,112,12827.978,0
server,XN,Kyber768,Kyber768loss14,113,507.889,0
server,XN,Kyber768,Kyber768loss14,114,100.394,0
server,XN,Kyber768,Kyber768loss14,115,100.410,0
server,XN,Kyber768,Kyber768loss14,116,3041.058,0
server,XN,Kyber768,Kyber768loss14,117,100.551,0
server,XN,Kyber768,Kyber768loss14,118,100.608,0
server,XN,Kyber768,Kyber768loss14,119,100.439,0
server,XN,Kyber768,Kyber768loss14,120,406.819,0
server,XN,Kyber768,Kyber768loss14,121,727.543,0
server,XN,Kyber768,Kyber768loss14,122,100.384,0
server,XN,Kyber768,Kyber768loss14,123,100.488,0
server,XN,Kyber768,Kyber768loss14,124,100.416,0
server,XN,Kyber768,Kyber768loss14,125,100.384,0
server,XN,Kyber768,Kyber768loss14,126,100.443,0
server,XN,Kyber768,Kyber768loss14,127,727.381,0
server,XN,Kyber768,Kyber768loss14,128,100.496,0
server,XN,Kyber768,Kyber768loss14,129,410.902,0
server,XN,Kyber768,Kyber768loss14,130,2331.856,0
server,XN,Kyber768,Kyber768loss14,131,100.465,0
server,XN,Kyber768,Kyber768loss14,132,100.509,0
server,XN,Kyber768,Kyber768loss14,133,100.374,0
server,XN,Kyber768,Kyber768loss14,134,100.421,0
server,XN,Kyber768,Kyber768loss14,135,100.490,0
server,XN,Kyber768,Kyber768loss14,136,100.452,0
server,XN,Kyber768,Kyber768loss14,137,508.506,0
server,XN,Kyber768,Kyber768loss14,138,503.554,0
server,XN,Kyber768,Kyber768loss14,139,100.470,0
server,XN,Kyber768,Kyber768loss14,140,100.408,0
server,XN,Kyber768,Kyber768loss14,141,100.376,0
server,XN,Kyber768,Kyber768loss14,142,100.422,0
server,XN,Kyber768,Kyber768loss14,143,818.016,0
server,XN,Kyber768,Kyber768loss14,144,502.023,0
server,XN,Kyber768,Kyber768loss14,145,504.239,0
server,XN,Kyber768,Kyber768loss14,146,403.348,0
server,XN,Kyber768,Kyber768loss14,147,1073.699,0
server,XN,Kyber768,Kyber768loss14,148,100.393,0
server,XN,Kyber768,Kyber768loss14,149,100.399,0
server,XN,Kyber768,Kyber768loss14,150,505.248,0
server,XN,Kyber768,Kyber768loss14,151,1335.877,0
server,XN,Kyber768,Kyber768loss14,152,403.835,0
server,XN,Kyber768,Kyber768loss14,153,505.957,0
server,XN,Kyber768,Kyber768loss14,154,100.417,0
server,XN,Kyber768,Kyber768loss14,155,472.979,0
server,XN,Kyber768,Kyber768loss14,156,100.378,0
server,XN,Kyber768,Kyber768loss14,157,407.099,0
server,XN,Kyber768,Kyber768loss14,158,100.442,0
server,XN,Kyber768,Kyber768loss14,159,100.398,0
server,XN,Kyber768,Kyber768loss14,160,407.560,0
server,XN,Kyber768,Kyber768loss14,161,100.468,0
server,XN,Kyber768,Kyber768loss14,162,402.524,0
server,XN,Kyber768,Kyber768loss14,163,407.457,0
server,XN,Kyber768,Kyber768loss14,164,711.740,0
server,XN,Kyber768,Kyber768loss14,165,100.374,0
server,XN,Kyber768,Kyber768loss14,166,465.175,0
server,XN,Kyber768,Kyber768loss14,167,100.460,0
server,XN,Kyber768,Kyber768loss14,168,100.427,0
server,XN,Kyber768,Kyber768loss14,169,100.420,0
server,XN,Kyber768,Kyber768loss14,170,2643.303,0
server,XN,Kyber768,Kyber768loss14,171,100.461,0
server,XN,Kyber768,Kyber768loss14,172,100.477,0
server,XN,Kyber768,Kyber768loss14,173,100.456,0
server,XN,Kyber768,Kyber768loss14,174,404.689,0
server,XN,Kyber768,Kyber768loss14,175,791.470,0
server,XN,Kyber768,Kyber768loss14,176,100.402,0
server,XN,Kyber768,Kyber768loss14,177,100.449,0
server,XN,Kyber768,Kyber768loss14,178,100.395,0
server,XN,Kyber768,Kyber768loss14,179,507.165,0
server,XN,Kyber768,Kyber768loss14,180,100.457,0
server,XN,Kyber768,Kyber768loss14,181,100.405,0
server,XN,Kyber768,Kyber768loss14,182,100.423,0
server,XN,Kyber768,Kyber768loss14,183,4576.981,0
server,XN,Kyber768,Kyber768loss14,184,100.459,0
server,XN,Kyber768,Kyber768loss14,185,422.832,0
server,XN,Kyber768,Kyber768loss14,186,100.441,0
server,XN,Kyber768,Kyber768loss14,187,721.694,0
server,XN,Kyber768,Kyber768loss14,188,100.489,0
server,XN,Kyber768,Kyber768loss14,189,414.156,0
server,XN,Kyber768,Kyber768loss14,190,100.401,0
server,XN,Kyber768,Kyber768loss14,191,408.310,0
server,XN,Kyber768,Kyber768loss14,192,100.510,0
server,XN,Kyber768,Kyber768loss14,193,403.897,0
server,XN,Kyber768,Kyber768loss14,194,100.402,0
server,XN,Kyber768,Kyber768loss14,195,100.335,0
server,XN,Kyber768,Kyber768loss14,196,100.381,0
server,XN,Kyber768,Kyber768loss14,197,100.468,0
server,XN,Kyber768,Kyber768loss14,198,403.726,0
server,XN,Kyber768,Kyber768loss14,199,1338.278,0
server,XN,Kyber768,Kyber768loss14,200,100.364,0
server,XN,Kyber768,Kyber768loss14,201,100.376,0
server,XN,Kyber768,Kyber768loss14,202,503.683,0
server,XN,Kyber768,Kyber768loss14,203,509.413,0
server,XN,Kyber768,Kyber768loss14,204,100.404,0
server,XN,Kyber768,Kyber768loss14,205,100.390,0
server,XN,Kyber768,Kyber768loss14,206,100.417,0
server,XN,Kyber768,Kyber768loss14,207,100.360,0
server,XN,Kyber768,Kyber768loss14,208,100.430,0
server,XN,Kyber768,Kyber768loss14,209,100.381,0
server,XN,Kyber768,Kyber768loss14,210,1370.242,0
server,XN,Kyber768,Kyber768loss14,211,100.420,0
server,XN,Kyber768,Kyber768loss14,212,100.493,0
server,XN,Kyber768,Kyber768loss14,213,100.427,0
server,XN,Kyber768,Kyber768loss14,214,2546.198,0
server,XN,Kyber768,Kyber768loss14,215,100.400,0
server,XN,Kyber768,Kyber768loss14,216,504.375,0
server,XN,Kyber768,Kyber768loss14,217,100.386,0
server,XN,Kyber768,Kyber768loss14,218,100.512,0
server,XN,Kyber768,Kyber768loss14,219,100.380,0
server,XN,Kyber768,Kyber768loss14,220,100.393,0
server,XN,Kyber768,Kyber768loss14,221,100.477,0
server,XN,Kyber768,Kyber768loss14,222,502.084,0
server,XN,Kyber768,Kyber768loss14,223,509.156,0
server,XN,Kyber768,Kyber768loss14,224,100.464,0
server,XN,Kyber768,Kyber768loss14,225,501.905,0
server,XN,Kyber768,Kyber768loss14,226,100.422,0
server,XN,Kyber768,Kyber768loss14,227,100.459,0
server,XN,Kyber768,Kyber768loss14,228,100.378,0
server,XN,Kyber768,Kyber768loss14,229,100.565,0
server,XN,Kyber768,Kyber768loss14,230,100.512,0
server,XN,Kyber768,Kyber768loss14,231,100.336,0
server,XN,Kyber768,Kyber768loss14,232,458.994,0
server,XN,Kyber768,Kyber768loss14,233,405.429,0
server,XN,Kyber768,Kyber768loss14,234,446.115,0
server,XN,Kyber768,Kyber768loss14,235,100.360,0
server,XN,Kyber768,Kyber768loss14,236,438.013,0
server,XN,Kyber768,Kyber768loss14,237,100.361,0
server,XN,Kyber768,Kyber768loss14,238,408.798,0
server,XN,Kyber768,Kyber768loss14,239,100.488,0
server,XN,Kyber768,Kyber768loss14,240,100.382,0
server,XN,Kyber768,Kyber768loss14,241,723.846,0
server,XN,Kyber768,Kyber768loss14,242,100.422,0
server,XN,Kyber768,Kyber768loss14,243,100.397,0
server,XN,Kyber768,Kyber768loss14,244,100.477,0
server,XN,Kyber768,Kyber768loss14,245,100.340,0
server,XN,Kyber768,Kyber768loss14,246,409.081,0
server,XN,Kyber768,Kyber768loss14,247,407.525,0
server,XN,Kyber768,Kyber768loss14,248,2894.042,0
server,XN,Kyber768,Kyber768loss14,249,100.432,0
server,XN,Kyber768,Kyber768loss14,250,502.889,0
server,XN,Kyber768,Kyber768loss14,251,3286.050,0
server,XN,Kyber768,Kyber768loss14,252,100.361,0
server,XN,Kyber768,Kyber768loss14,253,508.580,0
server,XN,Kyber768,Kyber768loss14,254,100.511,0
server,XN,Kyber768,Kyber768loss14,255,406.132,0
server,XN,Kyber768,Kyber768loss14,256,100.481,0
server,XN,Kyber768,Kyber768loss14,257,452.660,0
server,XN,Kyber768,Kyber768loss14,258,100.465,0
server,XN,Kyber768,Kyber768loss14,259,439.787,0
server,XN,Kyber768,Kyber768loss14,260,100.387,0
server,XN,Kyber768,Kyber768loss14,261,100.439,0
server,XN,Kyber768,Kyber768loss14,262,707.916,0
server,XN,Kyber768,Kyber768loss14,263,100.382,0
server,XN,Kyber768,Kyber768loss14,264,100.480,0
server,XN,Kyber768,Kyber768loss14,265,100.403,0
server,XN,Kyber768,Kyber768loss14,266,406.877,0
server,XN,Kyber768,Kyber768loss14,267,100.546,0
server,XN,Kyber768,Kyber768loss14,268,100.428,0
server,XN,Kyber768,Kyber768loss14,269,100.429,0
server,XN,Kyber768,Kyber768loss14,270,100.433,0
server,XN,Kyber768,Kyber768loss14,271,100.386,0
server,XN,Kyber768,Kyber768loss14,272,100.384,0
server,XN,Kyber768,Kyber768loss14,273,1338.149,0
server,XN,Kyber768,Kyber768loss14,274,100.487,0
server,XN,Kyber768,Kyber768loss14,275,100.383,0
server,XN,Kyber768,Kyber768loss14,276,1586.374,0
server,XN,Kyber768,Kyber768loss14,277,100.394,0
server,XN,Kyber768,Kyber768loss14,278,100.456,0
server,XN,Kyber768,Kyber768loss14,279,100.385,0
server,XN,Kyber768,Kyber768loss14,280,100.448,0
server,XN,Kyber768,Kyber768loss14,281,707.963,0
server,XN,Kyber768,Kyber768loss14,282,100.454,0
server,XN,Kyber768,Kyber768loss14,283,100.428,0
server,XN,Kyber768,Kyber768loss14,284,2624.308,0
server,XN,Kyber768,Kyber768loss14,285,100.370,0
server,XN,Kyber768,Kyber768loss14,286,406.069,0
server,XN,Kyber768,Kyber768loss14,287,100.464,0
server,XN,Kyber768,Kyber768loss14,288,100.503,0
server,XN,Kyber768,Kyber768loss14,289,100.515,0
server,XN,Kyber768,Kyber768loss14,290,100.439,0
server,XN,Kyber768,Kyber768loss14,291,502.222,0
server,XN,Kyber768,Kyber768loss14,292,100.431,0
server,XN,Kyber768,Kyber768loss14,293,100.530,0
server,XN,Kyber768,Kyber768loss14,294,713.109,0
server,XN,Kyber768,Kyber768loss14,295,100.444,0
server,XN,Kyber768,Kyber768loss14,296,100.459,0
server,XN,Kyber768,Kyber768loss14,297,100.402,0
server,XN,Kyber768,Kyber768loss14,298,100.376,0
server,XN,Kyber768,Kyber768loss14,299,403.974,0
server,XN,Kyber768,Kyber768loss14,300,507.853,0
server,XN,Kyber768,Kyber768loss14,301,100.407,0
server,XN,Kyber768,Kyber768loss14,302,100.436,0
server,XN,Kyber768,Kyber768loss14,303,100.373,0
server,XN,Kyber768,Kyber768loss14,304,780.552,0
server,XN,Kyber768,Kyber768loss14,305,100.395,0
server,XN,Kyber768,Kyber768loss14,306,100.388,0
server,XN,Kyber768,Kyber768loss14,307,100.398,0
server,XN,Kyber768,Kyber768loss14,308,100.443,0
server,XN,Kyber768,Kyber768loss14,309,505.981,0
server,XN,Kyber768,Kyber768loss14,310,100.381,0
server,XN,Kyber768,Kyber768loss14,311,100.429,0
server,XN,Kyber768,Kyber768loss14,312,100.439,0
server,XN,Kyber768,Kyber768loss14,313,822.944,0
server,XN,Kyber768,Kyber768loss14,314,455.368,0
server,XN,Kyber768,Kyber768loss14,315,709.122,0
server,XN,Kyber768,Kyber768loss14,316,475.789,0
server,XN,Kyber768,Kyber768loss14,317,100.399,0
server,XN,Kyber768,Kyber768loss14,318,100.417,0
server,XN,Kyber768,Kyber768loss14,319,427.895,0
server,XN,Kyber768,Kyber768loss14,320,100.506,0
server,XN,Kyber768,Kyber768loss14,321,100.481,0
server,XN,Kyber768,Kyber768loss14,322,100.460,0
server,XN,Kyber768,Kyber768loss14,323,100.381,0
server,XN,Kyber768,Kyber768loss14,324,100.459,0
server,XN,Kyber768,Kyber768loss14,325,2432.210,0
server,XN,Kyber768,Kyber768loss14,326,100.436,0
server,XN,Kyber768,Kyber768loss14,327,100.391,0
server,XN,Kyber768,Kyber768loss14,328,100.370,0
server,XN,Kyber768,Kyber768loss14,329,100.552,0
server,XN,Kyber768,Kyber768loss14,330,100.465,0
server,XN,Kyber768,Kyber768loss14,331,100.420,0
server,XN,Kyber768,Kyber768loss14,332,100.560,0
server,XN,Kyber768,Kyber768loss14,333,100.410,0
server,XN,Kyber768,Kyber768loss14,334,408.880,0
server,XN,Kyber768,Kyber768loss14,335,100.486,0
server,XN,Kyber768,Kyber768loss14,336,408.644,0
server,XN,Kyber768,Kyber768loss14,337,489.739,0
server,XN,Kyber768,Kyber768loss14,338,479.358,0
server,XN,Kyber768,Kyber768loss14,339,839.751,0
server,XN,Kyber768,Kyber768loss14,340,100.436,0
server,XN,Kyber768,Kyber768loss14,341,100.418,0
server,XN,Kyber768,Kyber768loss14,342,100.447,0
server,XN,Kyber768,Kyber768loss14,343,402.146,0
server,XN,Kyber768,Kyber768loss14,344,100.448,0
server,XN,Kyber768,Kyber768loss14,345,402.722,0
server,XN,Kyber768,Kyber768loss14,346,100.549,0
server,XN,Kyber768,Kyber768loss14,347,504.172,0
server,XN,Kyber768,Kyber768loss14,348,100.537,0
server,XN,Kyber768,Kyber768loss14,349,100.380,0
server,XN,Kyber768,Kyber768loss14,350,100.470,0
server,XN,Kyber768,Kyber768loss14,351,740.210,0
server,XN,Kyber768,Kyber768loss14,352,100.347,0
server,XN,Kyber768,Kyber768loss14,353,725.978,0
server,XN,Kyber768,Kyber768loss14,354,10081.845,0
server,XN,Kyber768,Kyber768loss14,355,100.408,0
server,XN,Kyber768,Kyber768loss14,356,2331.961,0
server,XN,Kyber768,Kyber768loss14,357,100.465,0
server,XN,Kyber768,Kyber768loss14,358,100.543,0
server,XN,Kyber768,Kyber768loss14,359,505.571,0
server,XN,Kyber768,Kyber768loss14,360,100.410,0
server,XN,Kyber768,Kyber768loss14,361,406.058,0
server,XN,Kyber768,Kyber768loss14,362,100.440,0
server,XN,Kyber768,Kyber768loss14,363,100.494,0
server,XN,Kyber768,Kyber768loss14,364,100.378,0
server,XN,Kyber768,Kyber768loss14,365,100.443,0
server,XN,Kyber768,Kyber768loss14,366,705.842,0
server,XN,Kyber768,Kyber768loss14,367,100.453,0
server,XN,Kyber768,Kyber768loss14,368,1390.805,0
server,XN,Kyber768,Kyber768loss14,369,100.435,0
server,XN,Kyber768,Kyber768loss14,370,100.440,0
server,XN,Kyber768,Kyber768loss14,371,100.384,0
server,XN,Kyber768,Kyber768loss14,372,406.190,0
server,XN,Kyber768,Kyber768loss14,373,2546.378,0
server,XN,Kyber768,Kyber768loss14,374,406.093,0
server,XN,Kyber768,Kyber768loss14,375,100.493,0
server,XN,Kyber768,Kyber768loss14,376,100.495,0
server,XN,Kyber768,Kyber768loss14,377,100.444,0
server,XN,Kyber768,Kyber768loss14,378,408.033,0
server,XN,Kyber768,Kyber768loss14,379,100.409,0
server,XN,Kyber768,Kyber768loss14,380,100.443,0
server,XN,Kyber768,Kyber768loss14,381,405.250,0
server,XN,Kyber768,Kyber768loss14,382,100.485,0
server,XN,Kyber768,Kyber768loss14,383,100.448,0
server,XN,Kyber768,Kyber768loss14,384,100.442,0
server,XN,Kyber768,Kyber768loss14,385,100.383,0
server,XN,Kyber768,Kyber768loss14,386,507.191,0
server,XN,Kyber768,Kyber768loss14,387,100.388,0
server,XN,Kyber768,Kyber768loss14,388,100.425,0
server,XN,Kyber768,Kyber768loss14,389,100.558,0
server,XN,Kyber768,Kyber768loss14,390,100.493,0
server,XN,Kyber768,Kyber768loss14,391,100.419,0
server,XN,Kyber768,Kyber768loss14,392,403.711,0
server,XN,Kyber768,Kyber768loss14,393,817.326,0
server,XN,Kyber768,Kyber768loss14,394,505.929,0
server,XN,Kyber768,Kyber768loss14,395,100.535,0
server,XN,Kyber768,Kyber768loss14,396,100.442,0
server,XN,Kyber768,Kyber768loss14,397,100.379,0
server,XN,Kyber768,Kyber768loss14,398,100.366,0
server,XN,Kyber768,Kyber768loss14,399,100.455,0
server,XN,Kyber768,Kyber768loss14,400,100.456,0
server,XN,Kyber768,Kyber768loss14,401,100.456,0
server,XN,Kyber768,Kyber768loss14,402,100.427,0
server,XN,Kyber768,Kyber768loss14,403,2331.702,0
server,XN,Kyber768,Kyber768loss14,404,100.506,0
server,XN,Kyber768,Kyber768loss14,405,100.517,0
server,XN,Kyber768,Kyber768loss14,406,2433.912,0
server,XN,Kyber768,Kyber768loss14,407,100.394,0
server,XN,Kyber768,Kyber768loss14,408,407.059,0
server,XN,Kyber768,Kyber768loss14,409,100.449,0
server,XN,Kyber768,Kyber768loss14,410,100.481,0
server,XN,Kyber768,Kyber768loss14,411,100.400,0
server,XN,Kyber768,Kyber768loss14,412,100.480,0
server,XN,Kyber768,Kyber768loss14,413,1371.893,0
server,XN,Kyber768,Kyber768loss14,414,100.463,0
server,XN,Kyber768,Kyber768loss14,415,100.382,0
server,XN,Kyber768,Kyber768loss14,416,100.376,0
server,XN,Kyber768,Kyber768loss14,417,100.410,0
server,XN,Kyber768,Kyber768loss14,418,100.409,0
server,XN,Kyber768,Kyber768loss14,419,100.399,0
server,XN,Kyber768,Kyber768loss14,420,811.667,0
server,XN,Kyber768,Kyber768loss14,421,403.903,0
server,XN,Kyber768,Kyber768loss14,422,807.476,0
server,XN,Kyber768,Kyber768loss14,423,407.536,0
server,XN,Kyber768,Kyber768loss14,424,407.464,0
server,XN,Kyber768,Kyber768loss14,425,100.414,0
server,XN,Kyber768,Kyber768loss14,426,100.507,0
server,XN,Kyber768,Kyber768loss14,427,100.412,0
server,XN,Kyber768,Kyber768loss14,428,100.392,0
server,XN,Kyber768,Kyber768loss14,429,100.420,0
server,XN,Kyber768,Kyber768loss14,430,100.419,0
server,XN,Kyber768,Kyber768loss14,431,100.506,0
server,XN,Kyber768,Kyber768loss14,432,100.411,0
server,XN,Kyber768,Kyber768loss14,433,509.060,0
server,XN,Kyber768,Kyber768loss14,434,100.440,0
server,XN,Kyber768,Kyber768loss14,435,467.700,0
server,XN,Kyber768,Kyber768loss14,436,100.394,0
server,XN,Kyber768,Kyber768loss14,437,100.424,0
server,XN,Kyber768,Kyber768loss14,438,100.483,0
server,XN,Kyber768,Kyber768loss14,439,705.499,0
server,XN,Kyber768,Kyber768loss14,440,100.438,0
server,XN,Kyber768,Kyber768loss14,441,100.425,0
server,XN,Kyber768,Kyber768loss14,442,503.771,0
server,XN,Kyber768,Kyber768loss14,443,100.399,0
server,XN,Kyber768,Kyber768loss14,444,100.459,0
server,XN,Kyber768,Kyber768loss14,445,100.368,0
server,XN,Kyber768,Kyber768loss14,446,1884.635,0
server,XN,Kyber768,Kyber768loss14,447,100.527,0
server,XN,Kyber768,Kyber768loss14,448,100.432,0
server,XN,Kyber768,Kyber768loss14,449,953.786,0
server,XN,Kyber768,Kyber768loss14,450,501.940,0
server,XN,Kyber768,Kyber768loss14,451,910.237,0
server,XN,Kyber768,Kyber768loss14,452,405.391,0
server,XN,Kyber768,Kyber768loss14,453,1215.554,0
server,XN,Kyber768,Kyber768loss14,454,711.428,0
server,XN,Kyber768,Kyber768loss14,455,100.402,0
server,XN,Kyber768,Kyber768loss14,456,100.457,0
server,XN,Kyber768,Kyber768loss14,457,100.400,0
server,XN,Kyber768,Kyber768loss14,458,100.456,0
server,XN,Kyber768,Kyber768loss14,459,504.024,0
server,XN,Kyber768,Kyber768loss14,460,100.448,0
server,XN,Kyber768,Kyber768loss14,461,504.447,0
server,XN,Kyber768,Kyber768loss14,462,491.861,0
server,XN,Kyber768,Kyber768loss14,463,100.453,0
server,XN,Kyber768,Kyber768loss14,464,100.490,0
server,XN,Kyber768,Kyber768loss14,465,504.223,0
server,XN,Kyber768,Kyber768loss14,466,100.417,0
server,XN,Kyber768,Kyber768loss14,467,100.347,0
server,XN,Kyber768,Kyber768loss14,468,100.392,0
server,XN,Kyber768,Kyber768loss14,469,441.061,0
server,XN,Kyber768,Kyber768loss14,470,915.872,0
server,XN,Kyber768,Kyber768loss14,471,100.378,0
server,XN,Kyber768,Kyber768loss14,472,100.487,0
server,XN,Kyber768,Kyber768loss14,473,100.372,0
server,XN,Kyber768,Kyber768loss14,474,100.377,0
server,XN,Kyber768,Kyber768loss14,475,100.336,0
server,XN,Kyber768,Kyber768loss14,476,480.237,0
server,XN,Kyber768,Kyber768loss14,477,100.373,0
server,XN,Kyber768,Kyber768loss14,478,100.434,0
server,XN,Kyber768,Kyber768loss14,479,100.322,0
server,XN,Kyber768,Kyber768loss14,480,714.765,0
server,XN,Kyber768,Kyber768loss14,481,100.382,0
server,XN,Kyber768,Kyber768loss14,482,100.395,0
server,XN,Kyber768,Kyber768loss14,483,100.367,0
server,XN,Kyber768,Kyber768loss14,484,100.384,0
server,XN,Kyber768,Kyber768loss14,485,710.067,0
server,XN,Kyber768,Kyber768loss14,486,100.492,0
server,XN,Kyber768,Kyber768loss14,487,712.508,0
server,XN,Kyber768,Kyber768loss14,488,817.633,0
server,XN,Kyber768,Kyber768loss14,489,100.403,0
server,XN,Kyber768,Kyber768loss14,490,2862.907,0
server,XN,Kyber768,Kyber768loss14,491,100.429,0
server,XN,Kyber768,Kyber768loss14,492,100.461,0
server,XN,Kyber768,Kyber768loss14,493,406.825,0
server,XN,Kyber768,Kyber768loss14,494,504.369,0
server,XN,Kyber768,Kyber768loss14,495,429.094,0
server,XN,Kyber768,Kyber768loss14,496,4672.308,0
server,XN,Kyber768,Kyber768loss14,497,405.669,0
server,XN,Kyber768,Kyber768loss14,498,100.454,0
server,XN,Kyber768,Kyber768loss14,499,408.878,0
server,XN,Kyber768,Kyber768loss14,500,403.954,0
server,XN,Kyber768,Kyber768loss14,501,100.491,0
server,XN,Kyber768,Kyber768loss14,502,994.460,0
server,XN,Kyber768,Kyber768loss14,503,100.468,0
server,XN,Kyber768,Kyber768loss14,504,100.572,0
server,XN,Kyber768,Kyber768loss14,505,100.390,0
server,XN,Kyber768,Kyber768loss14,506,505.056,0
server,XN,Kyber768,Kyber768loss14,507,453.126,0
server,XN,Kyber768,Kyber768loss14,508,100.394,0
server,XN,Kyber768,Kyber768loss14,509,441.223,0
server,XN,Kyber768,Kyber768loss14,510,431.536,0
server,XN,Kyber768,Kyber768loss14,511,100.537,0
server,XN,Kyber768,Kyber768loss14,512,100.467,0
server,XN,Kyber768,Kyber768loss14,513,2835.419,0
server,XN,Kyber768,Kyber768loss14,514,403.186,0
server,XN,Kyber768,Kyber768loss14,515,403.796,0
server,XN,Kyber768,Kyber768loss14,516,2403.939,0
