role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber768,Kyber768loss14,83,503.548,0
client,XN,Kyber768,Kyber768loss14,84,200.838,0
client,XN,Kyber768,Kyber768loss14,85,200.775,0
client,XN,Kyber768,Kyber768loss14,86,917.091,0
client,XN,Kyber768,Kyber768loss14,87,587.911,0
client,XN,Kyber768,Kyber768loss14,88,707.363,0
client,XN,Kyber768,Kyber768loss14,89,505.915,0
client,XN,Kyber768,Kyber768loss14,90,506.105,0
client,XN,Kyber768,Kyber768loss14,91,606.202,0
client,XN,Kyber768,Kyber768loss14,92,200.590,0
client,XN,Kyber768,Kyber768loss14,93,604.585,0
client,XN,Kyber768,Kyber768loss14,94,200.780,0
client,XN,Kyber768,Kyber768loss14,95,200.771,0
client,XN,Kyber768,Kyber768loss14,96,607.403,0
client,XN,Kyber768,Kyber768loss14,97,200.584,0
client,XN,Kyber768,Kyber768loss14,98,200.600,0
client,XN,Kyber768,Kyber768loss14,99,200.567,0
client,XN,Kyber768,Kyber768loss14,100,200.695,0
client,XN,Kyber768,Kyber768loss14,101,200.744,0
client,XN,Kyber768,Kyber768loss14,102,503.600,0
client,XN,Kyber768,Kyber768loss14,103,200.614,0
client,XN,Kyber768,Kyber768loss14,104,200.647,0
client,XN,Kyber768,Kyber768loss14,105,11834.311,0
client,XN,Kyber768,Kyber768loss14,106,200.711,0
client,XN,Kyber768,Kyber768loss14,107,200.635,0
client,XN,Kyber768,Kyber768loss14,108,605.381,0
client,XN,Kyber768,Kyber768loss14,109,328.423,0
client,XN,Kyber768,Kyber768loss14,110,200.823,0
client,XN,Kyber768,Kyber768loss14,111,200.686,0
client,XN,Kyber768,Kyber768loss14,112,12928.168,0
client,XN,Kyber768,Kyber768loss14,113,608.106,0
client,XN,Kyber768,Kyber768loss14,114,200.686,0
client,XN,Kyber768,Kyber768loss14,115,200.838,0
client,XN,Kyber768,Kyber768loss14,116,3141.214,0
client,XN,Kyber768,Kyber768loss14,117,713.443,0
client,XN,Kyber768,Kyber768loss14,118,200.754,0
client,XN,Kyber768,Kyber768loss14,119,200.767,0
client,XN,Kyber768,Kyber768loss14,120,507.082,0
client,XN,Kyber768,Kyber768loss14,121,827.697,0
client,XN,Kyber768,Kyber768loss14,122,200.599,0
client,XN,Kyber768,Kyber768loss14,123,328.572,0
client,XN,Kyber768,Kyber768loss14,124,200.644,0
client,XN,Kyber768,Kyber768loss14,125,200.600,0
client,XN,Kyber768,Kyber768loss14,126,200.622,0
client,XN,Kyber768,Kyber768loss14,127,827.576,0
client,XN,Kyber768,Kyber768loss14,128,328.420,0
client,XN,Kyber768,Kyber768loss14,129,511.153,0
client,XN,Kyber768,Kyber768loss14,130,2432.202,0
client,XN,Kyber768,Kyber768loss14,131,200.691,0
client,XN,Kyber768,Kyber768loss14,132,200.774,0
client,XN,Kyber768,Kyber768loss14,133,200.633,0
client,XN,Kyber768,Kyber768loss14,134,200.614,0
client,XN,Kyber768,Kyber768loss14,135,200.635,0
client,XN,Kyber768,Kyber768loss14,136,200.690,0
client,XN,Kyber768,Kyber768loss14,137,608.712,0
client,XN,Kyber768,Kyber768loss14,138,1037.304,0
client,XN,Kyber768,Kyber768loss14,139,200.703,0
client,XN,Kyber768,Kyber768loss14,140,200.644,0
client,XN,Kyber768,Kyber768loss14,141,200.689,0
client,XN,Kyber768,Kyber768loss14,142,200.607,0
client,XN,Kyber768,Kyber768loss14,143,918.294,0
client,XN,Kyber768,Kyber768loss14,144,602.264,0
client,XN,Kyber768,Kyber768loss14,145,604.425,0
client,XN,Kyber768,Kyber768loss14,146,503.542,0
client,XN,Kyber768,Kyber768loss14,147,1173.910,0
client,XN,Kyber768,Kyber768loss14,148,200.637,0
client,XN,Kyber768,Kyber768loss14,149,200.613,0
client,XN,Kyber768,Kyber768loss14,150,733.069,0
client,XN,Kyber768,Kyber768loss14,151,1563.755,0
client,XN,Kyber768,Kyber768loss14,152,809.943,0
client,XN,Kyber768,Kyber768loss14,153,606.263,0
client,XN,Kyber768,Kyber768loss14,154,200.748,0
client,XN,Kyber768,Kyber768loss14,155,573.259,0
client,XN,Kyber768,Kyber768loss14,156,200.659,0
client,XN,Kyber768,Kyber768loss14,157,507.269,0
client,XN,Kyber768,Kyber768loss14,158,200.779,0
client,XN,Kyber768,Kyber768loss14,159,327.850,0
client,XN,Kyber768,Kyber768loss14,160,507.817,0
client,XN,Kyber768,Kyber768loss14,161,200.696,0
client,XN,Kyber768,Kyber768loss14,162,502.801,0
client,XN,Kyber768,Kyber768loss14,163,635.444,0
client,XN,Kyber768,Kyber768loss14,164,811.967,0
client,XN,Kyber768,Kyber768loss14,165,200.677,0
client,XN,Kyber768,Kyber768loss14,166,565.385,0
client,XN,Kyber768,Kyber768loss14,167,200.763,0
client,XN,Kyber768,Kyber768loss14,168,200.683,0
client,XN,Kyber768,Kyber768loss14,169,200.694,0
client,XN,Kyber768,Kyber768loss14,170,2743.505,0
client,XN,Kyber768,Kyber768loss14,171,200.686,0
client,XN,Kyber768,Kyber768loss14,172,200.663,0
client,XN,Kyber768,Kyber768loss14,173,328.143,0
client,XN,Kyber768,Kyber768loss14,174,504.956,0
client,XN,Kyber768,Kyber768loss14,175,891.711,0
client,XN,Kyber768,Kyber768loss14,176,200.686,0
client,XN,Kyber768,Kyber768loss14,177,200.667,0
client,XN,Kyber768,Kyber768loss14,178,200.719,0
client,XN,Kyber768,Kyber768loss14,179,607.325,0
client,XN,Kyber768,Kyber768loss14,180,200.689,0
client,XN,Kyber768,Kyber768loss14,181,200.599,0
client,XN,Kyber768,Kyber768loss14,182,200.813,0
client,XN,Kyber768,Kyber768loss14,183,4984.843,0
client,XN,Kyber768,Kyber768loss14,184,200.668,0
client,XN,Kyber768,Kyber768loss14,185,523.039,0
client,XN,Kyber768,Kyber768loss14,186,711.364,0
client,XN,Kyber768,Kyber768loss14,187,821.980,0
client,XN,Kyber768,Kyber768loss14,188,200.682,0
client,XN,Kyber768,Kyber768loss14,189,514.380,0
client,XN,Kyber768,Kyber768loss14,190,200.615,0
client,XN,Kyber768,Kyber768loss14,191,508.659,0
client,XN,Kyber768,Kyber768loss14,192,200.673,0
client,XN,Kyber768,Kyber768loss14,193,504.132,0
client,XN,Kyber768,Kyber768loss14,194,200.573,0
client,XN,Kyber768,Kyber768loss14,195,200.536,0
client,XN,Kyber768,Kyber768loss14,196,200.563,0
client,XN,Kyber768,Kyber768loss14,197,327.961,0
client,XN,Kyber768,Kyber768loss14,198,504.060,0
client,XN,Kyber768,Kyber768loss14,199,1842.313,0
client,XN,Kyber768,Kyber768loss14,200,200.690,0
client,XN,Kyber768,Kyber768loss14,201,200.620,0
client,XN,Kyber768,Kyber768loss14,202,603.869,0
client,XN,Kyber768,Kyber768loss14,203,609.626,0
client,XN,Kyber768,Kyber768loss14,204,200.631,0
client,XN,Kyber768,Kyber768loss14,205,200.569,0
client,XN,Kyber768,Kyber768loss14,206,200.710,0
client,XN,Kyber768,Kyber768loss14,207,200.586,0
client,XN,Kyber768,Kyber768loss14,208,200.620,0
client,XN,Kyber768,Kyber768loss14,209,328.203,0
client,XN,Kyber768,Kyber768loss14,210,1874.157,0
client,XN,Kyber768,Kyber768loss14,211,200.618,0
client,XN,Kyber768,Kyber768loss14,212,200.706,0
client,XN,Kyber768,Kyber768loss14,213,200.607,0
client,XN,Kyber768,Kyber768loss14,214,2646.496,0
client,XN,Kyber768,Kyber768loss14,215,200.613,0
client,XN,Kyber768,Kyber768loss14,216,604.598,0
client,XN,Kyber768,Kyber768loss14,217,200.640,0
client,XN,Kyber768,Kyber768loss14,218,200.678,0
client,XN,Kyber768,Kyber768loss14,219,200.596,0
client,XN,Kyber768,Kyber768loss14,220,200.680,0
client,XN,Kyber768,Kyber768loss14,221,714.264,0
client,XN,Kyber768,Kyber768loss14,222,602.270,0
client,XN,Kyber768,Kyber768loss14,223,609.581,0
client,XN,Kyber768,Kyber768loss14,224,200.651,0
client,XN,Kyber768,Kyber768loss14,225,602.306,0
client,XN,Kyber768,Kyber768loss14,226,200.719,0
client,XN,Kyber768,Kyber768loss14,227,200.759,0
client,XN,Kyber768,Kyber768loss14,228,200.641,0
client,XN,Kyber768,Kyber768loss14,229,328.062,0
client,XN,Kyber768,Kyber768loss14,230,200.665,0
client,XN,Kyber768,Kyber768loss14,231,200.587,0
client,XN,Kyber768,Kyber768loss14,232,559.211,0
client,XN,Kyber768,Kyber768loss14,233,505.634,0
client,XN,Kyber768,Kyber768loss14,234,546.386,0
client,XN,Kyber768,Kyber768loss14,235,328.265,0
client,XN,Kyber768,Kyber768loss14,236,665.889,0
client,XN,Kyber768,Kyber768loss14,237,200.577,0
client,XN,Kyber768,Kyber768loss14,238,508.991,0
client,XN,Kyber768,Kyber768loss14,239,200.672,0
client,XN,Kyber768,Kyber768loss14,240,200.610,0
client,XN,Kyber768,Kyber768loss14,241,824.118,0
client,XN,Kyber768,Kyber768loss14,242,200.632,0
client,XN,Kyber768,Kyber768loss14,243,200.675,0
client,XN,Kyber768,Kyber768loss14,244,327.973,0
client,XN,Kyber768,Kyber768loss14,245,200.585,0
client,XN,Kyber768,Kyber768loss14,246,509.315,0
client,XN,Kyber768,Kyber768loss14,247,943.483,0
client,XN,Kyber768,Kyber768loss14,248,2994.202,0
client,XN,Kyber768,Kyber768loss14,249,200.619,0
client,XN,Kyber768,Kyber768loss14,250,603.125,0
client,XN,Kyber768,Kyber768loss14,251,3386.339,0
client,XN,Kyber768,Kyber768loss14,252,200.783,0
client,XN,Kyber768,Kyber768loss14,253,608.789,0
client,XN,Kyber768,Kyber768loss14,254,200.724,0
client,XN,Kyber768,Kyber768loss14,255,506.356,0
client,XN,Kyber768,Kyber768loss14,256,200.688,0
client,XN,Kyber768,Kyber768loss14,257,552.869,0
client,XN,Kyber768,Kyber768loss14,258,507.325,0
client,XN,Kyber768,Kyber768loss14,259,540.004,0
client,XN,Kyber768,Kyber768loss14,260,200.625,0
client,XN,Kyber768,Kyber768loss14,261,200.689,0
client,XN,Kyber768,Kyber768loss14,262,808.209,0
client,XN,Kyber768,Kyber768loss14,263,633.425,0
client,XN,Kyber768,Kyber768loss14,264,200.716,0
client,XN,Kyber768,Kyber768loss14,265,200.711,0
client,XN,Kyber768,Kyber768loss14,266,507.137,0
client,XN,Kyber768,Kyber768loss14,267,200.730,0
client,XN,Kyber768,Kyber768loss14,268,200.709,0
client,XN,Kyber768,Kyber768loss14,269,328.468,0
client,XN,Kyber768,Kyber768loss14,270,200.726,0
client,XN,Kyber768,Kyber768loss14,271,200.644,0
client,XN,Kyber768,Kyber768loss14,272,200.784,0
client,XN,Kyber768,Kyber768loss14,273,1969.886,0
client,XN,Kyber768,Kyber768loss14,274,200.651,0
client,XN,Kyber768,Kyber768loss14,275,200.764,0
client,XN,Kyber768,Kyber768loss14,276,2724.543,0
client,XN,Kyber768,Kyber768loss14,277,200.576,0
client,XN,Kyber768,Kyber768loss14,278,511.243,0
client,XN,Kyber768,Kyber768loss14,279,200.686,0
client,XN,Kyber768,Kyber768loss14,280,200.741,0
client,XN,Kyber768,Kyber768loss14,281,808.262,0
client,XN,Kyber768,Kyber768loss14,282,200.632,0
client,XN,Kyber768,Kyber768loss14,283,200.810,0
client,XN,Kyber768,Kyber768loss14,284,2724.576,0
client,XN,Kyber768,Kyber768loss14,285,200.752,0
client,XN,Kyber768,Kyber768loss14,286,506.238,0
client,XN,Kyber768,Kyber768loss14,287,200.584,0
client,XN,Kyber768,Kyber768loss14,288,200.749,0
client,XN,Kyber768,Kyber768loss14,289,200.796,0
client,XN,Kyber768,Kyber768loss14,290,200.630,0
client,XN,Kyber768,Kyber768loss14,291,602.489,0
client,XN,Kyber768,Kyber768loss14,292,200.608,0
client,XN,Kyber768,Kyber768loss14,293,200.701,0
client,XN,Kyber768,Kyber768loss14,294,813.492,0
client,XN,Kyber768,Kyber768loss14,295,328.473,0
client,XN,Kyber768,Kyber768loss14,296,200.601,0
client,XN,Kyber768,Kyber768loss14,297,200.628,0
client,XN,Kyber768,Kyber768loss14,298,200.741,0
client,XN,Kyber768,Kyber768loss14,299,504.105,0
client,XN,Kyber768,Kyber768loss14,300,607.987,0
client,XN,Kyber768,Kyber768loss14,301,200.557,0
client,XN,Kyber768,Kyber768loss14,302,200.593,0
client,XN,Kyber768,Kyber768loss14,303,200.611,0
client,XN,Kyber768,Kyber768loss14,304,880.869,0
client,XN,Kyber768,Kyber768loss14,305,200.836,0
client,XN,Kyber768,Kyber768loss14,306,200.674,0
client,XN,Kyber768,Kyber768loss14,307,200.651,0
client,XN,Kyber768,Kyber768loss14,308,327.988,0
client,XN,Kyber768,Kyber768loss14,309,606.154,0
client,XN,Kyber768,Kyber768loss14,310,200.782,0
client,XN,Kyber768,Kyber768loss14,311,328.146,0
client,XN,Kyber768,Kyber768loss14,312,200.637,0
client,XN,Kyber768,Kyber768loss14,313,923.103,0
client,XN,Kyber768,Kyber768loss14,314,555.755,0
client,XN,Kyber768,Kyber768loss14,315,809.536,0
client,XN,Kyber768,Kyber768loss14,316,575.972,0
client,XN,Kyber768,Kyber768loss14,317,200.661,0
client,XN,Kyber768,Kyber768loss14,318,200.672,0
client,XN,Kyber768,Kyber768loss14,319,528.238,0
client,XN,Kyber768,Kyber768loss14,320,200.832,0
client,XN,Kyber768,Kyber768loss14,321,200.734,0
client,XN,Kyber768,Kyber768loss14,322,328.318,0
client,XN,Kyber768,Kyber768loss14,323,200.913,0
client,XN,Kyber768,Kyber768loss14,324,200.620,0
client,XN,Kyber768,Kyber768loss14,325,2532.465,0
client,XN,Kyber768,Kyber768loss14,326,200.717,0
client,XN,Kyber768,Kyber768loss14,327,200.555,0
client,XN,Kyber768,Kyber768loss14,328,200.769,0
client,XN,Kyber768,Kyber768loss14,329,200.725,0
client,XN,Kyber768,Kyber768loss14,330,200.658,0
client,XN,Kyber768,Kyber768loss14,331,328.150,0
client,XN,Kyber768,Kyber768loss14,332,200.762,0
client,XN,Kyber768,Kyber768loss14,333,200.801,0
client,XN,Kyber768,Kyber768loss14,334,509.098,0
client,XN,Kyber768,Kyber768loss14,335,328.141,0
client,XN,Kyber768,Kyber768loss14,336,509.016,0
client,XN,Kyber768,Kyber768loss14,337,589.927,0
client,XN,Kyber768,Kyber768loss14,338,707.263,0
client,XN,Kyber768,Kyber768loss14,339,940.132,0
client,XN,Kyber768,Kyber768loss14,340,200.645,0
client,XN,Kyber768,Kyber768loss14,341,200.619,0
client,XN,Kyber768,Kyber768loss14,342,200.628,0
client,XN,Kyber768,Kyber768loss14,343,502.304,0
client,XN,Kyber768,Kyber768loss14,344,200.638,0
client,XN,Kyber768,Kyber768loss14,345,502.906,0
client,XN,Kyber768,Kyber768loss14,346,200.778,0
client,XN,Kyber768,Kyber768loss14,347,604.372,0
client,XN,Kyber768,Kyber768loss14,348,200.701,0
client,XN,Kyber768,Kyber768loss14,349,200.725,0
client,XN,Kyber768,Kyber768loss14,350,200.704,0
client,XN,Kyber768,Kyber768loss14,351,967.932,0
client,XN,Kyber768,Kyber768loss14,352,200.566,0
client,XN,Kyber768,Kyber768loss14,353,826.374,0
client,XN,Kyber768,Kyber768loss14,354,10309.377,0
client,XN,Kyber768,Kyber768loss14,355,200.728,0
client,XN,Kyber768,Kyber768loss14,356,2432.211,0
client,XN,Kyber768,Kyber768loss14,357,200.817,0
client,XN,Kyber768,Kyber768loss14,358,200.717,0
client,XN,Kyber768,Kyber768loss14,359,605.753,0
client,XN,Kyber768,Kyber768loss14,360,200.648,0
client,XN,Kyber768,Kyber768loss14,361,506.317,0
client,XN,Kyber768,Kyber768loss14,362,200.723,0
client,XN,Kyber768,Kyber768loss14,363,200.724,0
client,XN,Kyber768,Kyber768loss14,364,200.647,0
client,XN,Kyber768,Kyber768loss14,365,200.596,0
client,XN,Kyber768,Kyber768loss14,366,806.254,0
client,XN,Kyber768,Kyber768loss14,367,200.676,0
client,XN,Kyber768,Kyber768loss14,368,1491.003,0
client,XN,Kyber768,Kyber768loss14,369,201.300,0
client,XN,Kyber768,Kyber768loss14,370,200.654,0
client,XN,Kyber768,Kyber768loss14,371,200.579,0
client,XN,Kyber768,Kyber768loss14,372,506.397,0
client,XN,Kyber768,Kyber768loss14,373,2646.533,0
client,XN,Kyber768,Kyber768loss14,374,506.397,0
client,XN,Kyber768,Kyber768loss14,375,200.892,0
client,XN,Kyber768,Kyber768loss14,376,200.767,0
client,XN,Kyber768,Kyber768loss14,377,200.793,0
client,XN,Kyber768,Kyber768loss14,378,508.241,0
client,XN,Kyber768,Kyber768loss14,379,200.824,0
client,XN,Kyber768,Kyber768loss14,380,200.824,0
client,XN,Kyber768,Kyber768loss14,381,941.042,0
client,XN,Kyber768,Kyber768loss14,382,200.688,0
client,XN,Kyber768,Kyber768loss14,383,200.668,0
client,XN,Kyber768,Kyber768loss14,384,200.786,0
client,XN,Kyber768,Kyber768loss14,385,200.668,0
client,XN,Kyber768,Kyber768loss14,386,607.508,0
client,XN,Kyber768,Kyber768loss14,387,327.903,0
client,XN,Kyber768,Kyber768loss14,388,328.730,0
client,XN,Kyber768,Kyber768loss14,389,200.754,0
client,XN,Kyber768,Kyber768loss14,390,200.674,0
client,XN,Kyber768,Kyber768loss14,391,200.700,0
client,XN,Kyber768,Kyber768loss14,392,503.921,0
client,XN,Kyber768,Kyber768loss14,393,917.564,0
client,XN,Kyber768,Kyber768loss14,394,606.150,0
client,XN,Kyber768,Kyber768loss14,395,200.706,0
client,XN,Kyber768,Kyber768loss14,396,200.802,0
client,XN,Kyber768,Kyber768loss14,397,200.661,0
client,XN,Kyber768,Kyber768loss14,398,200.638,0
client,XN,Kyber768,Kyber768loss14,399,200.642,0
client,XN,Kyber768,Kyber768loss14,400,200.639,0
client,XN,Kyber768,Kyber768loss14,401,200.707,0
client,XN,Kyber768,Kyber768loss14,402,200.647,0
client,XN,Kyber768,Kyber768loss14,403,2432.089,0
client,XN,Kyber768,Kyber768loss14,404,200.678,0
client,XN,Kyber768,Kyber768loss14,405,200.768,0
client,XN,Kyber768,Kyber768loss14,406,2843.682,0
client,XN,Kyber768,Kyber768loss14,407,200.682,0
client,XN,Kyber768,Kyber768loss14,408,507.201,0
client,XN,Kyber768,Kyber768loss14,409,200.668,0
client,XN,Kyber768,Kyber768loss14,410,504.608,0
client,XN,Kyber768,Kyber768loss14,411,200.672,0
client,XN,Kyber768,Kyber768loss14,412,200.674,0
client,XN,Kyber768,Kyber768loss14,413,1472.177,0
client,XN,Kyber768,Kyber768loss14,414,735.526,0
client,XN,Kyber768,Kyber768loss14,415,200.764,0
client,XN,Kyber768,Kyber768loss14,416,327.935,0
client,XN,Kyber768,Kyber768loss14,417,709.931,0
client,XN,Kyber768,Kyber768loss14,418,200.814,0
client,XN,Kyber768,Kyber768loss14,419,200.771,0
client,XN,Kyber768,Kyber768loss14,420,911.960,0
client,XN,Kyber768,Kyber768loss14,421,504.194,0
client,XN,Kyber768,Kyber768loss14,422,907.687,0
client,XN,Kyber768,Kyber768loss14,423,507.810,0
client,XN,Kyber768,Kyber768loss14,424,2337.461,0
client,XN,Kyber768,Kyber768loss14,425,200.626,0
client,XN,Kyber768,Kyber768loss14,426,200.777,0
client,XN,Kyber768,Kyber768loss14,427,200.621,0
client,XN,Kyber768,Kyber768loss14,428,200.625,0
client,XN,Kyber768,Kyber768loss14,429,327.937,0
client,XN,Kyber768,Kyber768loss14,430,328.651,0
client,XN,Kyber768,Kyber768loss14,431,328.718,0
client,XN,Kyber768,Kyber768loss14,432,200.603,0
client,XN,Kyber768,Kyber768loss14,433,609.292,0
client,XN,Kyber768,Kyber768loss14,434,1357.979,0
client,XN,Kyber768,Kyber768loss14,435,567.983,0
client,XN,Kyber768,Kyber768loss14,436,200.662,0
client,XN,Kyber768,Kyber768loss14,437,200.718,0
client,XN,Kyber768,Kyber768loss14,438,328.908,0
client,XN,Kyber768,Kyber768loss14,439,805.916,0
client,XN,Kyber768,Kyber768loss14,440,200.694,0
client,XN,Kyber768,Kyber768loss14,441,200.659,0
client,XN,Kyber768,Kyber768loss14,442,731.579,0
client,XN,Kyber768,Kyber768loss14,443,328.021,0
client,XN,Kyber768,Kyber768loss14,444,2209.716,0
client,XN,Kyber768,Kyber768loss14,445,200.774,0
client,XN,Kyber768,Kyber768loss14,446,1984.825,0
client,XN,Kyber768,Kyber768loss14,447,200.721,0
client,XN,Kyber768,Kyber768loss14,448,200.672,0
client,XN,Kyber768,Kyber768loss14,449,2223.512,0
client,XN,Kyber768,Kyber768loss14,450,602.160,0
client,XN,Kyber768,Kyber768loss14,451,1010.407,0
client,XN,Kyber768,Kyber768loss14,452,505.603,0
client,XN,Kyber768,Kyber768loss14,453,1315.723,0
client,XN,Kyber768,Kyber768loss14,454,811.642,0
client,XN,Kyber768,Kyber768loss14,455,328.529,0
client,XN,Kyber768,Kyber768loss14,456,200.740,0
client,XN,Kyber768,Kyber768loss14,457,200.784,0
client,XN,Kyber768,Kyber768loss14,458,200.610,0
client,XN,Kyber768,Kyber768loss14,459,604.184,0
client,XN,Kyber768,Kyber768loss14,460,200.645,0
client,XN,Kyber768,Kyber768loss14,461,912.259,0
client,XN,Kyber768,Kyber768loss14,462,719.670,0
client,XN,Kyber768,Kyber768loss14,463,200.655,0
client,XN,Kyber768,Kyber768loss14,464,200.692,0
client,XN,Kyber768,Kyber768loss14,465,604.439,0
client,XN,Kyber768,Kyber768loss14,466,200.546,0
client,XN,Kyber768,Kyber768loss14,467,200.554,0
client,XN,Kyber768,Kyber768loss14,468,200.759,0
client,XN,Kyber768,Kyber768loss14,469,541.240,0
client,XN,Kyber768,Kyber768loss14,470,1016.061,0
client,XN,Kyber768,Kyber768loss14,471,200.662,0
client,XN,Kyber768,Kyber768loss14,472,200.671,0
client,XN,Kyber768,Kyber768loss14,473,200.550,0
client,XN,Kyber768,Kyber768loss14,474,4970.937,0
client,XN,Kyber768,Kyber768loss14,475,200.603,0
client,XN,Kyber768,Kyber768loss14,476,580.384,0
client,XN,Kyber768,Kyber768loss14,477,709.265,0
client,XN,Kyber768,Kyber768loss14,478,327.929,0
client,XN,Kyber768,Kyber768loss14,479,200.620,0
client,XN,Kyber768,Kyber768loss14,480,815.035,0
client,XN,Kyber768,Kyber768loss14,481,200.622,0
client,XN,Kyber768,Kyber768loss14,482,328.632,0
client,XN,Kyber768,Kyber768loss14,483,200.681,0
client,XN,Kyber768,Kyber768loss14,484,200.603,0
client,XN,Kyber768,Kyber768loss14,485,810.273,0
client,XN,Kyber768,Kyber768loss14,486,200.635,0
client,XN,Kyber768,Kyber768loss14,487,812.717,0
client,XN,Kyber768,Kyber768loss14,488,1045.503,0
client,XN,Kyber768,Kyber768loss14,489,200.655,0
client,XN,Kyber768,Kyber768loss14,490,2963.180,0
client,XN,Kyber768,Kyber768loss14,491,200.640,0
client,XN,Kyber768,Kyber768loss14,492,200.769,0
client,XN,Kyber768,Kyber768loss14,493,507.012,0
client,XN,Kyber768,Kyber768loss14,494,604.685,0
client,XN,Kyber768,Kyber768loss14,495,529.411,0
client,XN,Kyber768,Kyber768loss14,496,5082.129,0
client,XN,Kyber768,Kyber768loss14,497,633.565,0
client,XN,Kyber768,Kyber768loss14,498,200.692,0
client,XN,Kyber768,Kyber768loss14,499,509.267,0
client,XN,Kyber768,Kyber768loss14,500,504.227,0
client,XN,Kyber768,Kyber768loss14,501,200.755,0
client,XN,Kyber768,Kyber768loss14,502,1094.614,0
client,XN,Kyber768,Kyber768loss14,503,200.734,0
client,XN,Kyber768,Kyber768loss14,504,200.752,0
client,XN,Kyber768,Kyber768loss14,505,200.776,0
client,XN,Kyber768,Kyber768loss14,506,605.327,0
client,XN,Kyber768,Kyber768loss14,507,553.486,0
client,XN,Kyber768,Kyber768loss14,508,200.596,0
client,XN,Kyber768,Kyber768loss14,509,541.429,0
client,XN,Kyber768,Kyber768loss14,510,531.789,0
client,XN,Kyber768,Kyber768loss14,511,200.710,0
client,XN,Kyber768,Kyber768loss14,512,200.635,0
client,XN,Kyber768,Kyber768loss14,513,2935.683,0
client,XN,Kyber768,Kyber768loss14,514,503.373,0
client,XN,Kyber768,Kyber768loss14,515,504.110,0
