role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber768,Kyber768loss16,214,3768.095,0
server,IK,Kyber768,Kyber768loss16,215,253.615,0
server,IK,Kyber768,Kyber768loss16,216,0.203,0
server,IK,Kyber768,Kyber768loss16,217,0.234,0
server,IK,Kyber768,Kyber768loss16,218,254.337,0
server,IK,Kyber768,Kyber768loss16,219,0.251,0
server,IK,Kyber768,Kyber768loss16,220,823.896,0
server,IK,Kyber768,Kyber768loss16,221,815.556,0
server,IK,Kyber768,Kyber768loss16,222,12488.225,0
server,IK,Kyber768,Kyber768loss16,223,7138.492,0
server,IK,Kyber768,Kyber768loss16,224,1483.372,0
server,IK,Kyber768,Kyber768loss16,225,253.459,0
server,IK,Kyber768,Kyber768loss16,226,801.597,0
server,IK,Kyber768,Kyber768loss16,227,0.209,0
server,IK,Kyber768,Kyber768loss16,228,0.154,0
server,IK,Kyber768,Kyber768loss16,229,0.226,0
server,IK,Kyber768,Kyber768loss16,230,0.219,0
server,IK,Kyber768,Kyber768loss16,231,0.176,0
server,IK,Kyber768,Kyber768loss16,232,890.870,0
server,IK,Kyber768,Kyber768loss16,233,0.141,0
server,IK,Kyber768,Kyber768loss16,234,253.675,0
server,IK,Kyber768,Kyber768loss16,235,0.207,0
server,IK,Kyber768,Kyber768loss16,236,0.149,0
server,IK,Kyber768,Kyber768loss16,237,253.964,0
server,IK,Kyber768,Kyber768loss16,238,0.162,0
server,IK,Kyber768,Kyber768loss16,239,843.245,0
server,IK,Kyber768,Kyber768loss16,240,0.150,0
server,IK,Kyber768,Kyber768loss16,241,898.911,0
server,IK,Kyber768,Kyber768loss16,242,0.202,0
server,IK,Kyber768,Kyber768loss16,243,0.180,0
server,IK,Kyber768,Kyber768loss16,244,0.217,0
server,IK,Kyber768,Kyber768loss16,245,0.160,0
server,IK,Kyber768,Kyber768loss16,246,0.205,0
server,IK,Kyber768,Kyber768loss16,247,0.189,0
server,IK,Kyber768,Kyber768loss16,248,837.804,0
server,IK,Kyber768,Kyber768loss16,249,0.234,0
server,IK,Kyber768,Kyber768loss16,250,862.422,0
server,IK,Kyber768,Kyber768loss16,251,200.312,0
server,IK,Kyber768,Kyber768loss16,252,0.190,0
server,IK,Kyber768,Kyber768loss16,253,0.188,0
server,IK,Kyber768,Kyber768loss16,254,253.501,0
server,IK,Kyber768,Kyber768loss16,255,0.144,0
server,IK,Kyber768,Kyber768loss16,256,253.899,0
server,IK,Kyber768,Kyber768loss16,257,0.173,0
server,IK,Kyber768,Kyber768loss16,258,0.196,0
server,IK,Kyber768,Kyber768loss16,259,253.427,0
server,IK,Kyber768,Kyber768loss16,260,840.569,0
server,IK,Kyber768,Kyber768loss16,261,0.205,0
server,IK,Kyber768,Kyber768loss16,262,0.256,0
server,IK,Kyber768,Kyber768loss16,263,200.419,0
server,IK,Kyber768,Kyber768loss16,264,0.226,0
server,IK,Kyber768,Kyber768loss16,265,0.166,0
server,IK,Kyber768,Kyber768loss16,266,0.185,0
server,IK,Kyber768,Kyber768loss16,267,0.158,0
server,IK,Kyber768,Kyber768loss16,268,254.013,0
server,IK,Kyber768,Kyber768loss16,269,0.215,0
server,IK,Kyber768,Kyber768loss16,270,0.161,0
server,IK,Kyber768,Kyber768loss16,271,0.199,0
server,IK,Kyber768,Kyber768loss16,272,254.060,0
server,IK,Kyber768,Kyber768loss16,273,0.184,0
server,IK,Kyber768,Kyber768loss16,274,0.243,0
server,IK,Kyber768,Kyber768loss16,275,0.167,0
server,IK,Kyber768,Kyber768loss16,276,0.154,0
server,IK,Kyber768,Kyber768loss16,277,0.158,0
server,IK,Kyber768,Kyber768loss16,278,2568.336,0
server,IK,Kyber768,Kyber768loss16,279,253.995,0
server,IK,Kyber768,Kyber768loss16,280,0.169,0
server,IK,Kyber768,Kyber768loss16,281,0.155,0
server,IK,Kyber768,Kyber768loss16,282,2240.152,0
server,IK,Kyber768,Kyber768loss16,283,607.448,0
server,IK,Kyber768,Kyber768loss16,284,0.156,0
server,IK,Kyber768,Kyber768loss16,285,253.892,0
server,IK,Kyber768,Kyber768loss16,286,0.203,0
server,IK,Kyber768,Kyber768loss16,287,608.900,0
server,IK,Kyber768,Kyber768loss16,288,5896.244,0
server,IK,Kyber768,Kyber768loss16,289,0.200,0
server,IK,Kyber768,Kyber768loss16,290,0.161,0
server,IK,Kyber768,Kyber768loss16,291,0.235,0
server,IK,Kyber768,Kyber768loss16,292,253.682,0
server,IK,Kyber768,Kyber768loss16,293,0.214,0
server,IK,Kyber768,Kyber768loss16,294,0.150,0
server,IK,Kyber768,Kyber768loss16,295,0.229,0
server,IK,Kyber768,Kyber768loss16,296,254.085,0
server,IK,Kyber768,Kyber768loss16,297,0.185,0
server,IK,Kyber768,Kyber768loss16,298,0.147,0
server,IK,Kyber768,Kyber768loss16,299,253.655,0
server,IK,Kyber768,Kyber768loss16,300,0.171,0
server,IK,Kyber768,Kyber768loss16,301,0.206,0
server,IK,Kyber768,Kyber768loss16,302,2596.210,0
server,IK,Kyber768,Kyber768loss16,303,0.211,0
server,IK,Kyber768,Kyber768loss16,304,0.246,0
server,IK,Kyber768,Kyber768loss16,305,253.739,0
server,IK,Kyber768,Kyber768loss16,306,253.444,0
server,IK,Kyber768,Kyber768loss16,307,0.190,0
server,IK,Kyber768,Kyber768loss16,308,253.895,0
server,IK,Kyber768,Kyber768loss16,309,0.179,0
server,IK,Kyber768,Kyber768loss16,310,0.163,0
server,IK,Kyber768,Kyber768loss16,311,0.210,0
server,IK,Kyber768,Kyber768loss16,312,254.097,0
server,IK,Kyber768,Kyber768loss16,313,845.567,0
server,IK,Kyber768,Kyber768loss16,314,603.751,0
server,IK,Kyber768,Kyber768loss16,315,3080.194,0
server,IK,Kyber768,Kyber768loss16,316,0.232,0
server,IK,Kyber768,Kyber768loss16,317,253.017,0
server,IK,Kyber768,Kyber768loss16,318,254.049,0
server,IK,Kyber768,Kyber768loss16,319,252.612,0
server,IK,Kyber768,Kyber768loss16,320,0.267,0
server,IK,Kyber768,Kyber768loss16,321,851.590,0
server,IK,Kyber768,Kyber768loss16,322,818.735,0
server,IK,Kyber768,Kyber768loss16,323,0.184,0
server,IK,Kyber768,Kyber768loss16,324,807.424,0
server,IK,Kyber768,Kyber768loss16,325,0.233,0
server,IK,Kyber768,Kyber768loss16,326,0.232,0
server,IK,Kyber768,Kyber768loss16,327,0.160,0
server,IK,Kyber768,Kyber768loss16,328,1464.016,0
server,IK,Kyber768,Kyber768loss16,329,3959.907,0
server,IK,Kyber768,Kyber768loss16,330,252.961,0
server,IK,Kyber768,Kyber768loss16,331,915.731,0
server,IK,Kyber768,Kyber768loss16,332,253.965,0
server,IK,Kyber768,Kyber768loss16,333,253.675,0
server,IK,Kyber768,Kyber768loss16,334,253.488,0
server,IK,Kyber768,Kyber768loss16,335,1424.581,0
server,IK,Kyber768,Kyber768loss16,336,0.166,0
server,IK,Kyber768,Kyber768loss16,337,0.162,0
server,IK,Kyber768,Kyber768loss16,338,806.485,0
server,IK,Kyber768,Kyber768loss16,339,0.162,0
server,IK,Kyber768,Kyber768loss16,340,0.154,0
server,IK,Kyber768,Kyber768loss16,341,253.764,0
server,IK,Kyber768,Kyber768loss16,342,0.233,0
server,IK,Kyber768,Kyber768loss16,343,0.149,0
server,IK,Kyber768,Kyber768loss16,344,0.170,0
server,IK,Kyber768,Kyber768loss16,345,851.747,0
server,IK,Kyber768,Kyber768loss16,346,0.349,0
server,IK,Kyber768,Kyber768loss16,347,253.971,0
server,IK,Kyber768,Kyber768loss16,348,0.184,0
server,IK,Kyber768,Kyber768loss16,349,0.147,0
server,IK,Kyber768,Kyber768loss16,350,0.212,0
server,IK,Kyber768,Kyber768loss16,351,808.072,0
server,IK,Kyber768,Kyber768loss16,352,810.778,0
server,IK,Kyber768,Kyber768loss16,353,3740.071,0
server,IK,Kyber768,Kyber768loss16,354,0.193,0
server,IK,Kyber768,Kyber768loss16,355,4838.805,0
server,IK,Kyber768,Kyber768loss16,356,0.193,0
server,IK,Kyber768,Kyber768loss16,357,0.237,0
server,IK,Kyber768,Kyber768loss16,358,0.254,0
server,IK,Kyber768,Kyber768loss16,359,0.168,0
server,IK,Kyber768,Kyber768loss16,360,0.235,0
server,IK,Kyber768,Kyber768loss16,361,253.433,0
server,IK,Kyber768,Kyber768loss16,362,808.130,0
server,IK,Kyber768,Kyber768loss16,363,0.263,0
server,IK,Kyber768,Kyber768loss16,364,609.809,0
server,IK,Kyber768,Kyber768loss16,365,0.217,0
server,IK,Kyber768,Kyber768loss16,366,0.152,0
server,IK,Kyber768,Kyber768loss16,367,0.156,0
server,IK,Kyber768,Kyber768loss16,368,0.211,0
server,IK,Kyber768,Kyber768loss16,369,887.938,0
server,IK,Kyber768,Kyber768loss16,370,453.937,0
server,IK,Kyber768,Kyber768loss16,371,0.170,0
server,IK,Kyber768,Kyber768loss16,372,846.705,0
server,IK,Kyber768,Kyber768loss16,373,253.466,0
server,IK,Kyber768,Kyber768loss16,374,0.147,0
server,IK,Kyber768,Kyber768loss16,375,253.983,0
server,IK,Kyber768,Kyber768loss16,376,253.385,0
server,IK,Kyber768,Kyber768loss16,377,0.194,0
server,IK,Kyber768,Kyber768loss16,378,253.698,0
server,IK,Kyber768,Kyber768loss16,379,55780.240,0
server,IK,Kyber768,Kyber768loss16,380,0.168,0
server,IK,Kyber768,Kyber768loss16,381,1066.710,0
server,IK,Kyber768,Kyber768loss16,382,0.149,0
server,IK,Kyber768,Kyber768loss16,383,253.724,0
server,IK,Kyber768,Kyber768loss16,384,0.168,0
server,IK,Kyber768,Kyber768loss16,385,0.166,0
server,IK,Kyber768,Kyber768loss16,386,0.300,0
server,IK,Kyber768,Kyber768loss16,387,0.208,0
server,IK,Kyber768,Kyber768loss16,388,0.228,0
server,IK,Kyber768,Kyber768loss16,389,253.020,0
server,IK,Kyber768,Kyber768loss16,390,0.185,0
server,IK,Kyber768,Kyber768loss16,391,0.210,0
server,IK,Kyber768,Kyber768loss16,392,606.660,0
server,IK,Kyber768,Kyber768loss16,393,2287.221,0
server,IK,Kyber768,Kyber768loss16,394,253.414,0
server,IK,Kyber768,Kyber768loss16,395,14272.141,0
server,IK,Kyber768,Kyber768loss16,396,0.251,0
server,IK,Kyber768,Kyber768loss16,397,0.199,0
server,IK,Kyber768,Kyber768loss16,398,0.230,0
server,IK,Kyber768,Kyber768loss16,399,0.206,0
server,IK,Kyber768,Kyber768loss16,400,2624.193,0
server,IK,Kyber768,Kyber768loss16,401,254.400,0
server,IK,Kyber768,Kyber768loss16,402,0.225,0
server,IK,Kyber768,Kyber768loss16,403,0.190,0
server,IK,Kyber768,Kyber768loss16,404,0.255,0
server,IK,Kyber768,Kyber768loss16,405,0.179,0
server,IK,Kyber768,Kyber768loss16,406,0.206,0
server,IK,Kyber768,Kyber768loss16,407,0.230,0
server,IK,Kyber768,Kyber768loss16,408,0.156,0
server,IK,Kyber768,Kyber768loss16,409,0.195,0
server,IK,Kyber768,Kyber768loss16,410,0.221,0
server,IK,Kyber768,Kyber768loss16,411,454.268,0
server,IK,Kyber768,Kyber768loss16,412,0.213,0
server,IK,Kyber768,Kyber768loss16,413,0.220,0
server,IK,Kyber768,Kyber768loss16,414,2663.515,0
server,IK,Kyber768,Kyber768loss16,415,0.175,0
server,IK,Kyber768,Kyber768loss16,416,0.231,0
server,IK,Kyber768,Kyber768loss16,417,453.922,0
server,IK,Kyber768,Kyber768loss16,418,0.150,0
server,IK,Kyber768,Kyber768loss16,419,254.021,0
server,IK,Kyber768,Kyber768loss16,420,13880.004,0
server,IK,Kyber768,Kyber768loss16,421,818.762,0
server,IK,Kyber768,Kyber768loss16,422,0.258,0
server,IK,Kyber768,Kyber768loss16,423,1502.656,0
server,IK,Kyber768,Kyber768loss16,424,1583.444,0
server,IK,Kyber768,Kyber768loss16,425,4060.068,0
server,IK,Kyber768,Kyber768loss16,426,0.202,0
server,IK,Kyber768,Kyber768loss16,427,0.163,0
server,IK,Kyber768,Kyber768loss16,428,0.147,0
server,IK,Kyber768,Kyber768loss16,429,253.707,0
server,IK,Kyber768,Kyber768loss16,430,0.202,0
server,IK,Kyber768,Kyber768loss16,431,0.205,0
server,IK,Kyber768,Kyber768loss16,432,0.225,0
server,IK,Kyber768,Kyber768loss16,433,0.178,0
server,IK,Kyber768,Kyber768loss16,434,0.262,0
server,IK,Kyber768,Kyber768loss16,435,4716.635,0
server,IK,Kyber768,Kyber768loss16,436,0.185,0
server,IK,Kyber768,Kyber768loss16,437,660.477,0
server,IK,Kyber768,Kyber768loss16,438,0.195,0
server,IK,Kyber768,Kyber768loss16,439,0.187,0
server,IK,Kyber768,Kyber768loss16,440,0.191,0
server,IK,Kyber768,Kyber768loss16,441,453.984,0
server,IK,Kyber768,Kyber768loss16,442,253.621,0
server,IK,Kyber768,Kyber768loss16,443,0.154,0
server,IK,Kyber768,Kyber768loss16,444,0.183,0
server,IK,Kyber768,Kyber768loss16,445,0.228,0
server,IK,Kyber768,Kyber768loss16,446,254.341,0
server,IK,Kyber768,Kyber768loss16,447,1688.583,0
server,IK,Kyber768,Kyber768loss16,448,0.197,0
server,IK,Kyber768,Kyber768loss16,449,887.958,0
server,IK,Kyber768,Kyber768loss16,450,253.697,0
server,IK,Kyber768,Kyber768loss16,451,0.156,0
server,IK,Kyber768,Kyber768loss16,452,0.163,0
server,IK,Kyber768,Kyber768loss16,453,0.149,0
server,IK,Kyber768,Kyber768loss16,454,8776.162,0
server,IK,Kyber768,Kyber768loss16,455,0.221,0
server,IK,Kyber768,Kyber768loss16,456,253.615,0
server,IK,Kyber768,Kyber768loss16,457,253.011,0
server,IK,Kyber768,Kyber768loss16,458,0.182,0
server,IK,Kyber768,Kyber768loss16,459,0.149,0
server,IK,Kyber768,Kyber768loss16,460,0.208,0
server,IK,Kyber768,Kyber768loss16,461,0.176,0
server,IK,Kyber768,Kyber768loss16,462,253.974,0
server,IK,Kyber768,Kyber768loss16,463,0.162,0
server,IK,Kyber768,Kyber768loss16,464,0.160,0
server,IK,Kyber768,Kyber768loss16,465,454.157,0
server,IK,Kyber768,Kyber768loss16,466,254.247,0
server,IK,Kyber768,Kyber768loss16,467,0.296,0
server,IK,Kyber768,Kyber768loss16,468,0.262,0
server,IK,Kyber768,Kyber768loss16,469,253.552,0
server,IK,Kyber768,Kyber768loss16,470,824.069,0
server,IK,Kyber768,Kyber768loss16,471,879.528,0
server,IK,Kyber768,Kyber768loss16,472,0.163,0
server,IK,Kyber768,Kyber768loss16,473,253.494,0
server,IK,Kyber768,Kyber768loss16,474,1232.588,0
server,IK,Kyber768,Kyber768loss16,475,1088.194,0
server,IK,Kyber768,Kyber768loss16,476,0.150,0
server,IK,Kyber768,Kyber768loss16,477,253.735,0
server,IK,Kyber768,Kyber768loss16,478,657.553,0
server,IK,Kyber768,Kyber768loss16,479,0.217,0
server,IK,Kyber768,Kyber768loss16,480,0.205,0
server,IK,Kyber768,Kyber768loss16,481,608.089,0
server,IK,Kyber768,Kyber768loss16,482,0.178,0
server,IK,Kyber768,Kyber768loss16,483,0.155,0
server,IK,Kyber768,Kyber768loss16,484,200.387,0
server,IK,Kyber768,Kyber768loss16,485,0.201,0
server,IK,Kyber768,Kyber768loss16,486,0.161,0
server,IK,Kyber768,Kyber768loss16,487,252.895,0
server,IK,Kyber768,Kyber768loss16,488,1491.833,0
server,IK,Kyber768,Kyber768loss16,489,253.739,0
server,IK,Kyber768,Kyber768loss16,490,0.222,0
server,IK,Kyber768,Kyber768loss16,491,0.154,0
server,IK,Kyber768,Kyber768loss16,492,406.689,0
server,IK,Kyber768,Kyber768loss16,493,607.643,0
server,IK,Kyber768,Kyber768loss16,494,0.319,0
server,IK,Kyber768,Kyber768loss16,495,452.999,0
server,IK,Kyber768,Kyber768loss16,496,0.173,0
server,IK,Kyber768,Kyber768loss16,497,849.851,0
server,IK,Kyber768,Kyber768loss16,498,0.175,0
server,IK,Kyber768,Kyber768loss16,499,806.996,0
server,IK,Kyber768,Kyber768loss16,500,0.197,0
server,IK,Kyber768,Kyber768loss16,501,1498.154,0
server,IK,Kyber768,Kyber768loss16,502,253.649,0
server,IK,Kyber768,Kyber768loss16,503,0.210,0
server,IK,Kyber768,Kyber768loss16,504,0.203,0
server,IK,Kyber768,Kyber768loss16,505,2318.962,0
server,IK,Kyber768,Kyber768loss16,506,0.166,0
server,IK,Kyber768,Kyber768loss16,507,854.605,0
server,IK,Kyber768,Kyber768loss16,508,0.151,0
server,IK,Kyber768,Kyber768loss16,509,13304.015,0
server,IK,Kyber768,Kyber768loss16,510,0.178,0
server,IK,Kyber768,Kyber768loss16,511,0.180,0
server,IK,Kyber768,Kyber768loss16,512,253.948,0
server,IK,Kyber768,Kyber768loss16,513,0.272,0
server,IK,Kyber768,Kyber768loss16,514,803.932,0
server,IK,Kyber768,Kyber768loss16,515,851.810,0
