role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber512,Kyber512loss6,370,100.398,0
server,XX,Kyber512,Kyber512loss6,371,100.438,0
server,XX,Kyber512,Kyber512loss6,372,100.429,0
server,XX,Kyber512,Kyber512loss6,373,100.432,0
server,XX,Kyber512,Kyber512loss6,374,100.459,0
server,XX,Kyber512,Kyber512loss6,375,100.448,0
server,XX,Kyber512,Kyber512loss6,376,553.784,0
server,XX,Kyber512,Kyber512loss6,377,100.461,0
server,XX,Kyber512,Kyber512loss6,378,100.422,0
server,XX,Kyber512,Kyber512loss6,379,100.536,0
server,XX,Kyber512,Kyber512loss6,380,100.509,0
server,XX,Kyber512,Kyber512loss6,381,2240.027,0
server,XX,Kyber512,Kyber512loss6,382,100.406,0
server,XX,Kyber512,Kyber512loss6,383,100.469,0
server,XX,Kyber512,Kyber512loss6,384,100.446,0
server,XX,Kyber512,Kyber512loss6,385,100.400,0
server,XX,Kyber512,Kyber512loss6,386,100.427,0
server,XX,Kyber512,Kyber512loss6,387,100.490,0
server,XX,Kyber512,Kyber512loss6,388,503.315,0
server,XX,Kyber512,Kyber512loss6,389,100.410,0
server,XX,Kyber512,Kyber512loss6,390,100.412,0
server,XX,Kyber512,Kyber512loss6,391,100.423,0
server,XX,Kyber512,Kyber512loss6,392,100.391,0
server,XX,Kyber512,Kyber512loss6,393,100.414,0
server,XX,Kyber512,Kyber512loss6,394,100.445,0
server,XX,Kyber512,Kyber512loss6,395,229.006,0
server,XX,Kyber512,Kyber512loss6,396,200.546,0
server,XX,Kyber512,Kyber512loss6,397,100.455,0
server,XX,Kyber512,Kyber512loss6,398,100.436,0
server,XX,Kyber512,Kyber512loss6,399,100.461,0
server,XX,Kyber512,Kyber512loss6,400,100.451,0
server,XX,Kyber512,Kyber512loss6,401,100.382,0
server,XX,Kyber512,Kyber512loss6,402,228.861,0
server,XX,Kyber512,Kyber512loss6,403,100.386,0
server,XX,Kyber512,Kyber512loss6,404,228.761,0
server,XX,Kyber512,Kyber512loss6,405,100.380,0
server,XX,Kyber512,Kyber512loss6,406,501.894,0
server,XX,Kyber512,Kyber512loss6,407,229.212,0
server,XX,Kyber512,Kyber512loss6,408,100.371,0
server,XX,Kyber512,Kyber512loss6,409,100.436,0
server,XX,Kyber512,Kyber512loss6,410,100.428,0
server,XX,Kyber512,Kyber512loss6,411,100.452,0
server,XX,Kyber512,Kyber512loss6,412,100.378,0
server,XX,Kyber512,Kyber512loss6,413,100.438,0
server,XX,Kyber512,Kyber512loss6,414,553.843,0
server,XX,Kyber512,Kyber512loss6,415,551.438,0
server,XX,Kyber512,Kyber512loss6,416,100.421,0
server,XX,Kyber512,Kyber512loss6,417,229.068,0
server,XX,Kyber512,Kyber512loss6,418,100.393,0
server,XX,Kyber512,Kyber512loss6,419,100.401,0
server,XX,Kyber512,Kyber512loss6,420,100.415,0
server,XX,Kyber512,Kyber512loss6,421,505.721,0
server,XX,Kyber512,Kyber512loss6,422,100.437,0
server,XX,Kyber512,Kyber512loss6,423,100.454,0
server,XX,Kyber512,Kyber512loss6,424,100.459,0
server,XX,Kyber512,Kyber512loss6,425,100.443,0
server,XX,Kyber512,Kyber512loss6,426,552.521,0
server,XX,Kyber512,Kyber512loss6,427,100.453,0
server,XX,Kyber512,Kyber512loss6,428,100.398,0
server,XX,Kyber512,Kyber512loss6,429,549.212,0
server,XX,Kyber512,Kyber512loss6,430,228.181,0
server,XX,Kyber512,Kyber512loss6,431,100.485,0
server,XX,Kyber512,Kyber512loss6,432,533.154,0
server,XX,Kyber512,Kyber512loss6,433,100.439,0
server,XX,Kyber512,Kyber512loss6,434,100.429,0
server,XX,Kyber512,Kyber512loss6,435,503.509,0
server,XX,Kyber512,Kyber512loss6,436,502.042,0
server,XX,Kyber512,Kyber512loss6,437,752.149,0
server,XX,Kyber512,Kyber512loss6,438,100.409,0
server,XX,Kyber512,Kyber512loss6,439,100.469,0
server,XX,Kyber512,Kyber512loss6,440,100.445,0
server,XX,Kyber512,Kyber512loss6,441,100.516,0
server,XX,Kyber512,Kyber512loss6,442,100.443,0
server,XX,Kyber512,Kyber512loss6,443,100.450,0
server,XX,Kyber512,Kyber512loss6,444,100.422,0
server,XX,Kyber512,Kyber512loss6,445,100.415,0
server,XX,Kyber512,Kyber512loss6,446,100.448,0
server,XX,Kyber512,Kyber512loss6,447,502.334,0
server,XX,Kyber512,Kyber512loss6,448,100.505,0
server,XX,Kyber512,Kyber512loss6,449,100.416,0
server,XX,Kyber512,Kyber512loss6,450,509.426,0
server,XX,Kyber512,Kyber512loss6,451,100.397,0
server,XX,Kyber512,Kyber512loss6,452,100.487,0
server,XX,Kyber512,Kyber512loss6,453,100.526,0
server,XX,Kyber512,Kyber512loss6,454,503.882,0
server,XX,Kyber512,Kyber512loss6,455,100.533,0
server,XX,Kyber512,Kyber512loss6,456,100.454,0
server,XX,Kyber512,Kyber512loss6,457,228.687,0
server,XX,Kyber512,Kyber512loss6,458,100.613,0
server,XX,Kyber512,Kyber512loss6,459,100.505,0
server,XX,Kyber512,Kyber512loss6,460,100.474,0
server,XX,Kyber512,Kyber512loss6,461,100.512,0
server,XX,Kyber512,Kyber512loss6,462,229.452,0
server,XX,Kyber512,Kyber512loss6,463,100.440,0
server,XX,Kyber512,Kyber512loss6,464,502.338,0
server,XX,Kyber512,Kyber512loss6,465,100.433,0
server,XX,Kyber512,Kyber512loss6,466,100.395,0
server,XX,Kyber512,Kyber512loss6,467,229.044,0
server,XX,Kyber512,Kyber512loss6,468,100.467,0
server,XX,Kyber512,Kyber512loss6,469,100.501,0
server,XX,Kyber512,Kyber512loss6,470,229.605,0
server,XX,Kyber512,Kyber512loss6,471,100.459,0
server,XX,Kyber512,Kyber512loss6,472,100.411,0
server,XX,Kyber512,Kyber512loss6,473,100.432,0
server,XX,Kyber512,Kyber512loss6,474,100.518,0
server,XX,Kyber512,Kyber512loss6,475,550.565,0
server,XX,Kyber512,Kyber512loss6,476,100.432,0
server,XX,Kyber512,Kyber512loss6,477,100.420,0
server,XX,Kyber512,Kyber512loss6,478,229.180,0
server,XX,Kyber512,Kyber512loss6,479,100.459,0
server,XX,Kyber512,Kyber512loss6,480,100.465,0
server,XX,Kyber512,Kyber512loss6,481,100.404,0
server,XX,Kyber512,Kyber512loss6,482,100.429,0
server,XX,Kyber512,Kyber512loss6,483,100.447,0
server,XX,Kyber512,Kyber512loss6,484,100.414,0
server,XX,Kyber512,Kyber512loss6,485,469.919,0
server,XX,Kyber512,Kyber512loss6,486,100.470,0
server,XX,Kyber512,Kyber512loss6,487,100.453,0
server,XX,Kyber512,Kyber512loss6,488,580.029,0
server,XX,Kyber512,Kyber512loss6,489,100.516,0
server,XX,Kyber512,Kyber512loss6,490,100.457,0
server,XX,Kyber512,Kyber512loss6,491,100.452,0
server,XX,Kyber512,Kyber512loss6,492,100.485,0
server,XX,Kyber512,Kyber512loss6,493,100.540,0
server,XX,Kyber512,Kyber512loss6,494,100.434,0
server,XX,Kyber512,Kyber512loss6,495,100.421,0
server,XX,Kyber512,Kyber512loss6,496,228.758,0
server,XX,Kyber512,Kyber512loss6,497,100.495,0
server,XX,Kyber512,Kyber512loss6,498,100.411,0
server,XX,Kyber512,Kyber512loss6,499,100.513,0
server,XX,Kyber512,Kyber512loss6,500,100.486,0
server,XX,Kyber512,Kyber512loss6,501,759.389,0
server,XX,Kyber512,Kyber512loss6,502,503.846,0
server,XX,Kyber512,Kyber512loss6,503,100.488,0
server,XX,Kyber512,Kyber512loss6,504,100.414,0
server,XX,Kyber512,Kyber512loss6,505,100.439,0
server,XX,Kyber512,Kyber512loss6,506,100.440,0
server,XX,Kyber512,Kyber512loss6,507,100.434,0
server,XX,Kyber512,Kyber512loss6,508,100.420,0
server,XX,Kyber512,Kyber512loss6,509,100.438,0
server,XX,Kyber512,Kyber512loss6,510,100.424,0
server,XX,Kyber512,Kyber512loss6,511,100.483,0
server,XX,Kyber512,Kyber512loss6,512,100.412,0
server,XX,Kyber512,Kyber512loss6,513,100.502,0
server,XX,Kyber512,Kyber512loss6,514,100.418,0
server,XX,Kyber512,Kyber512loss6,515,100.433,0
server,XX,Kyber512,Kyber512loss6,516,100.450,0
server,XX,Kyber512,Kyber512loss6,517,100.425,0
