role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber512,Kyber512loss6,128,735.568,0
client,XX,Kyber512,Kyber512loss6,129,200.684,0
client,XX,Kyber512,Kyber512loss6,130,200.687,0
client,XX,Kyber512,Kyber512loss6,131,963.078,0
client,XX,Kyber512,Kyber512loss6,132,200.742,0
client,XX,Kyber512,Kyber512loss6,133,200.680,0
client,XX,Kyber512,Kyber512loss6,134,200.725,0
client,XX,Kyber512,Kyber512loss6,135,605.337,0
client,XX,Kyber512,Kyber512loss6,136,200.623,0
client,XX,Kyber512,Kyber512loss6,137,327.977,0
client,XX,Kyber512,Kyber512loss6,138,200.589,0
client,XX,Kyber512,Kyber512loss6,139,200.618,0
client,XX,Kyber512,Kyber512loss6,140,200.653,0
client,XX,Kyber512,Kyber512loss6,141,200.639,0
client,XX,Kyber512,Kyber512loss6,142,200.608,0
client,XX,Kyber512,Kyber512loss6,143,200.613,0
client,XX,Kyber512,Kyber512loss6,144,200.681,0
client,XX,Kyber512,Kyber512loss6,145,200.721,0
client,XX,Kyber512,Kyber512loss6,146,200.600,0
client,XX,Kyber512,Kyber512loss6,147,200.560,0
client,XX,Kyber512,Kyber512loss6,148,200.531,0
client,XX,Kyber512,Kyber512loss6,149,200.653,0
client,XX,Kyber512,Kyber512loss6,150,1455.499,0
client,XX,Kyber512,Kyber512loss6,151,200.557,0
client,XX,Kyber512,Kyber512loss6,152,200.637,0
client,XX,Kyber512,Kyber512loss6,153,200.686,0
client,XX,Kyber512,Kyber512loss6,154,200.632,0
client,XX,Kyber512,Kyber512loss6,155,608.303,0
client,XX,Kyber512,Kyber512loss6,156,200.603,0
client,XX,Kyber512,Kyber512loss6,157,329.500,0
client,XX,Kyber512,Kyber512loss6,158,200.607,0
client,XX,Kyber512,Kyber512loss6,159,200.586,0
client,XX,Kyber512,Kyber512loss6,160,200.607,0
client,XX,Kyber512,Kyber512loss6,161,200.594,0
client,XX,Kyber512,Kyber512loss6,162,714.214,0
client,XX,Kyber512,Kyber512loss6,163,200.617,0
client,XX,Kyber512,Kyber512loss6,164,200.633,0
client,XX,Kyber512,Kyber512loss6,165,200.691,0
client,XX,Kyber512,Kyber512loss6,166,200.694,0
client,XX,Kyber512,Kyber512loss6,167,607.792,0
client,XX,Kyber512,Kyber512loss6,168,200.649,0
client,XX,Kyber512,Kyber512loss6,169,200.662,0
client,XX,Kyber512,Kyber512loss6,170,200.664,0
client,XX,Kyber512,Kyber512loss6,171,604.692,0
client,XX,Kyber512,Kyber512loss6,172,507.484,0
client,XX,Kyber512,Kyber512loss6,173,329.754,0
client,XX,Kyber512,Kyber512loss6,174,200.570,0
client,XX,Kyber512,Kyber512loss6,175,200.714,0
client,XX,Kyber512,Kyber512loss6,176,602.389,0
client,XX,Kyber512,Kyber512loss6,177,200.658,0
client,XX,Kyber512,Kyber512loss6,178,200.605,0
client,XX,Kyber512,Kyber512loss6,179,200.725,0
client,XX,Kyber512,Kyber512loss6,180,200.646,0
client,XX,Kyber512,Kyber512loss6,181,200.746,0
client,XX,Kyber512,Kyber512loss6,182,603.259,0
client,XX,Kyber512,Kyber512loss6,183,200.562,0
client,XX,Kyber512,Kyber512loss6,184,200.775,0
client,XX,Kyber512,Kyber512loss6,185,609.497,0
client,XX,Kyber512,Kyber512loss6,186,200.668,0
client,XX,Kyber512,Kyber512loss6,187,200.751,0
client,XX,Kyber512,Kyber512loss6,188,200.597,0
client,XX,Kyber512,Kyber512loss6,189,200.608,0
client,XX,Kyber512,Kyber512loss6,190,200.736,0
client,XX,Kyber512,Kyber512loss6,191,200.681,0
client,XX,Kyber512,Kyber512loss6,192,200.651,0
client,XX,Kyber512,Kyber512loss6,193,200.632,0
client,XX,Kyber512,Kyber512loss6,194,327.904,0
client,XX,Kyber512,Kyber512loss6,195,200.648,0
client,XX,Kyber512,Kyber512loss6,196,200.631,0
client,XX,Kyber512,Kyber512loss6,197,650.028,0
client,XX,Kyber512,Kyber512loss6,198,200.621,0
client,XX,Kyber512,Kyber512loss6,199,328.564,0
client,XX,Kyber512,Kyber512loss6,200,200.637,0
client,XX,Kyber512,Kyber512loss6,201,328.939,0
client,XX,Kyber512,Kyber512loss6,202,200.604,0
client,XX,Kyber512,Kyber512loss6,203,200.722,0
client,XX,Kyber512,Kyber512loss6,204,653.615,0
client,XX,Kyber512,Kyber512loss6,205,328.582,0
client,XX,Kyber512,Kyber512loss6,206,200.636,0
client,XX,Kyber512,Kyber512loss6,207,649.910,0
client,XX,Kyber512,Kyber512loss6,208,328.882,0
client,XX,Kyber512,Kyber512loss6,209,200.631,0
client,XX,Kyber512,Kyber512loss6,210,200.619,0
client,XX,Kyber512,Kyber512loss6,211,200.766,0
client,XX,Kyber512,Kyber512loss6,212,200.766,0
client,XX,Kyber512,Kyber512loss6,213,781.824,0
client,XX,Kyber512,Kyber512loss6,214,200.656,0
client,XX,Kyber512,Kyber512loss6,215,200.646,0
client,XX,Kyber512,Kyber512loss6,216,200.632,0
client,XX,Kyber512,Kyber512loss6,217,200.607,0
client,XX,Kyber512,Kyber512loss6,218,200.640,0
client,XX,Kyber512,Kyber512loss6,219,200.751,0
client,XX,Kyber512,Kyber512loss6,220,607.880,0
client,XX,Kyber512,Kyber512loss6,221,507.397,0
client,XX,Kyber512,Kyber512loss6,222,200.628,0
client,XX,Kyber512,Kyber512loss6,223,607.033,0
client,XX,Kyber512,Kyber512loss6,224,328.255,0
client,XX,Kyber512,Kyber512loss6,225,958.888,0
client,XX,Kyber512,Kyber512loss6,226,1011.977,0
client,XX,Kyber512,Kyber512loss6,227,200.761,0
client,XX,Kyber512,Kyber512loss6,228,580.511,0
client,XX,Kyber512,Kyber512loss6,229,200.663,0
client,XX,Kyber512,Kyber512loss6,230,200.672,0
client,XX,Kyber512,Kyber512loss6,231,200.566,0
client,XX,Kyber512,Kyber512loss6,232,200.650,0
client,XX,Kyber512,Kyber512loss6,233,957.045,0
client,XX,Kyber512,Kyber512loss6,234,200.705,0
client,XX,Kyber512,Kyber512loss6,235,200.747,0
client,XX,Kyber512,Kyber512loss6,236,328.559,0
client,XX,Kyber512,Kyber512loss6,237,200.650,0
client,XX,Kyber512,Kyber512loss6,238,200.652,0
client,XX,Kyber512,Kyber512loss6,239,200.639,0
client,XX,Kyber512,Kyber512loss6,240,329.107,0
client,XX,Kyber512,Kyber512loss6,241,654.570,0
client,XX,Kyber512,Kyber512loss6,242,200.608,0
client,XX,Kyber512,Kyber512loss6,243,515.031,0
client,XX,Kyber512,Kyber512loss6,244,200.711,0
client,XX,Kyber512,Kyber512loss6,245,200.632,0
client,XX,Kyber512,Kyber512loss6,246,200.599,0
client,XX,Kyber512,Kyber512loss6,247,200.741,0
client,XX,Kyber512,Kyber512loss6,248,329.216,0
client,XX,Kyber512,Kyber512loss6,249,605.895,0
client,XX,Kyber512,Kyber512loss6,250,200.777,0
client,XX,Kyber512,Kyber512loss6,251,632.885,0
client,XX,Kyber512,Kyber512loss6,252,200.652,0
client,XX,Kyber512,Kyber512loss6,253,200.574,0
client,XX,Kyber512,Kyber512loss6,254,200.642,0
client,XX,Kyber512,Kyber512loss6,255,328.134,0
client,XX,Kyber512,Kyber512loss6,256,652.870,0
client,XX,Kyber512,Kyber512loss6,257,200.628,0
client,XX,Kyber512,Kyber512loss6,258,609.005,0
client,XX,Kyber512,Kyber512loss6,259,603.614,0
client,XX,Kyber512,Kyber512loss6,260,200.617,0
client,XX,Kyber512,Kyber512loss6,261,200.734,0
client,XX,Kyber512,Kyber512loss6,262,200.709,0
client,XX,Kyber512,Kyber512loss6,263,1054.007,0
client,XX,Kyber512,Kyber512loss6,264,200.850,0
client,XX,Kyber512,Kyber512loss6,265,200.733,0
client,XX,Kyber512,Kyber512loss6,266,200.829,0
client,XX,Kyber512,Kyber512loss6,267,200.687,0
client,XX,Kyber512,Kyber512loss6,268,329.235,0
client,XX,Kyber512,Kyber512loss6,269,200.871,0
client,XX,Kyber512,Kyber512loss6,270,329.673,0
client,XX,Kyber512,Kyber512loss6,271,200.683,0
client,XX,Kyber512,Kyber512loss6,272,200.669,0
client,XX,Kyber512,Kyber512loss6,273,328.318,0
client,XX,Kyber512,Kyber512loss6,274,200.624,0
client,XX,Kyber512,Kyber512loss6,275,200.595,0
client,XX,Kyber512,Kyber512loss6,276,200.649,0
client,XX,Kyber512,Kyber512loss6,277,200.658,0
client,XX,Kyber512,Kyber512loss6,278,200.628,0
client,XX,Kyber512,Kyber512loss6,279,200.721,0
client,XX,Kyber512,Kyber512loss6,280,200.670,0
client,XX,Kyber512,Kyber512loss6,281,329.311,0
client,XX,Kyber512,Kyber512loss6,282,200.691,0
client,XX,Kyber512,Kyber512loss6,283,200.713,0
client,XX,Kyber512,Kyber512loss6,284,200.756,0
client,XX,Kyber512,Kyber512loss6,285,605.175,0
client,XX,Kyber512,Kyber512loss6,286,409.497,0
client,XX,Kyber512,Kyber512loss6,287,200.740,0
client,XX,Kyber512,Kyber512loss6,288,200.606,0
client,XX,Kyber512,Kyber512loss6,289,200.648,0
client,XX,Kyber512,Kyber512loss6,290,200.696,0
client,XX,Kyber512,Kyber512loss6,291,200.644,0
client,XX,Kyber512,Kyber512loss6,292,200.842,0
client,XX,Kyber512,Kyber512loss6,293,328.946,0
client,XX,Kyber512,Kyber512loss6,294,329.899,0
client,XX,Kyber512,Kyber512loss6,295,200.651,0
client,XX,Kyber512,Kyber512loss6,296,200.731,0
client,XX,Kyber512,Kyber512loss6,297,1061.517,0
client,XX,Kyber512,Kyber512loss6,298,200.704,0
client,XX,Kyber512,Kyber512loss6,299,200.685,0
client,XX,Kyber512,Kyber512loss6,300,200.653,0
client,XX,Kyber512,Kyber512loss6,301,200.589,0
client,XX,Kyber512,Kyber512loss6,302,200.720,0
client,XX,Kyber512,Kyber512loss6,303,200.613,0
client,XX,Kyber512,Kyber512loss6,304,328.087,0
client,XX,Kyber512,Kyber512loss6,305,200.650,0
client,XX,Kyber512,Kyber512loss6,306,200.741,0
client,XX,Kyber512,Kyber512loss6,307,200.649,0
client,XX,Kyber512,Kyber512loss6,308,200.713,0
client,XX,Kyber512,Kyber512loss6,309,731.572,0
client,XX,Kyber512,Kyber512loss6,310,200.662,0
client,XX,Kyber512,Kyber512loss6,311,200.683,0
client,XX,Kyber512,Kyber512loss6,312,329.081,0
client,XX,Kyber512,Kyber512loss6,313,653.624,0
client,XX,Kyber512,Kyber512loss6,314,200.690,0
client,XX,Kyber512,Kyber512loss6,315,328.412,0
client,XX,Kyber512,Kyber512loss6,316,200.641,0
client,XX,Kyber512,Kyber512loss6,317,328.816,0
client,XX,Kyber512,Kyber512loss6,318,200.720,0
client,XX,Kyber512,Kyber512loss6,319,329.135,0
client,XX,Kyber512,Kyber512loss6,320,200.757,0
client,XX,Kyber512,Kyber512loss6,321,602.610,0
client,XX,Kyber512,Kyber512loss6,322,200.689,0
client,XX,Kyber512,Kyber512loss6,323,1056.116,0
client,XX,Kyber512,Kyber512loss6,324,200.784,0
client,XX,Kyber512,Kyber512loss6,325,200.703,0
client,XX,Kyber512,Kyber512loss6,326,200.695,0
client,XX,Kyber512,Kyber512loss6,327,200.733,0
client,XX,Kyber512,Kyber512loss6,328,328.330,0
client,XX,Kyber512,Kyber512loss6,329,200.728,0
client,XX,Kyber512,Kyber512loss6,330,200.681,0
client,XX,Kyber512,Kyber512loss6,331,200.698,0
client,XX,Kyber512,Kyber512loss6,332,200.679,0
client,XX,Kyber512,Kyber512loss6,333,200.701,0
client,XX,Kyber512,Kyber512loss6,334,200.686,0
client,XX,Kyber512,Kyber512loss6,335,200.677,0
client,XX,Kyber512,Kyber512loss6,336,200.699,0
client,XX,Kyber512,Kyber512loss6,337,605.518,0
client,XX,Kyber512,Kyber512loss6,338,457.101,0
client,XX,Kyber512,Kyber512loss6,339,2368.102,0
client,XX,Kyber512,Kyber512loss6,340,200.693,0
client,XX,Kyber512,Kyber512loss6,341,200.657,0
client,XX,Kyber512,Kyber512loss6,342,329.801,0
client,XX,Kyber512,Kyber512loss6,343,200.759,0
client,XX,Kyber512,Kyber512loss6,344,200.773,0
client,XX,Kyber512,Kyber512loss6,345,200.797,0
client,XX,Kyber512,Kyber512loss6,346,329.226,0
client,XX,Kyber512,Kyber512loss6,347,200.623,0
client,XX,Kyber512,Kyber512loss6,348,457.509,0
client,XX,Kyber512,Kyber512loss6,349,200.747,0
client,XX,Kyber512,Kyber512loss6,350,200.801,0
client,XX,Kyber512,Kyber512loss6,351,200.624,0
client,XX,Kyber512,Kyber512loss6,352,200.770,0
client,XX,Kyber512,Kyber512loss6,353,329.576,0
client,XX,Kyber512,Kyber512loss6,354,200.682,0
client,XX,Kyber512,Kyber512loss6,355,200.683,0
client,XX,Kyber512,Kyber512loss6,356,200.725,0
client,XX,Kyber512,Kyber512loss6,357,200.577,0
client,XX,Kyber512,Kyber512loss6,358,329.352,0
client,XX,Kyber512,Kyber512loss6,359,200.742,0
client,XX,Kyber512,Kyber512loss6,360,709.576,0
client,XX,Kyber512,Kyber512loss6,361,300.944,0
client,XX,Kyber512,Kyber512loss6,362,732.932,0
client,XX,Kyber512,Kyber512loss6,363,737.513,0
client,XX,Kyber512,Kyber512loss6,364,328.931,0
client,XX,Kyber512,Kyber512loss6,365,328.472,0
client,XX,Kyber512,Kyber512loss6,366,200.729,0
client,XX,Kyber512,Kyber512loss6,367,650.863,0
client,XX,Kyber512,Kyber512loss6,368,200.693,0
client,XX,Kyber512,Kyber512loss6,369,200.693,0
client,XX,Kyber512,Kyber512loss6,370,200.615,0
client,XX,Kyber512,Kyber512loss6,371,200.662,0
client,XX,Kyber512,Kyber512loss6,372,200.708,0
client,XX,Kyber512,Kyber512loss6,373,200.645,0
client,XX,Kyber512,Kyber512loss6,374,200.761,0
client,XX,Kyber512,Kyber512loss6,375,200.742,0
client,XX,Kyber512,Kyber512loss6,376,653.993,0
client,XX,Kyber512,Kyber512loss6,377,200.700,0
client,XX,Kyber512,Kyber512loss6,378,200.752,0
client,XX,Kyber512,Kyber512loss6,379,200.758,0
client,XX,Kyber512,Kyber512loss6,380,200.770,0
client,XX,Kyber512,Kyber512loss6,381,2340.285,0
client,XX,Kyber512,Kyber512loss6,382,200.721,0
client,XX,Kyber512,Kyber512loss6,383,200.719,0
client,XX,Kyber512,Kyber512loss6,384,200.684,0
client,XX,Kyber512,Kyber512loss6,385,200.579,0
client,XX,Kyber512,Kyber512loss6,386,200.654,0
client,XX,Kyber512,Kyber512loss6,387,200.761,0
client,XX,Kyber512,Kyber512loss6,388,603.530,0
client,XX,Kyber512,Kyber512loss6,389,200.640,0
client,XX,Kyber512,Kyber512loss6,390,200.606,0
client,XX,Kyber512,Kyber512loss6,391,200.707,0
client,XX,Kyber512,Kyber512loss6,392,200.671,0
client,XX,Kyber512,Kyber512loss6,393,200.638,0
client,XX,Kyber512,Kyber512loss6,394,200.648,0
client,XX,Kyber512,Kyber512loss6,395,329.247,0
client,XX,Kyber512,Kyber512loss6,396,300.777,0
client,XX,Kyber512,Kyber512loss6,397,200.737,0
client,XX,Kyber512,Kyber512loss6,398,200.650,0
client,XX,Kyber512,Kyber512loss6,399,200.742,0
client,XX,Kyber512,Kyber512loss6,400,200.713,0
client,XX,Kyber512,Kyber512loss6,401,200.591,0
client,XX,Kyber512,Kyber512loss6,402,329.133,0
client,XX,Kyber512,Kyber512loss6,403,200.608,0
client,XX,Kyber512,Kyber512loss6,404,328.966,0
client,XX,Kyber512,Kyber512loss6,405,328.162,0
client,XX,Kyber512,Kyber512loss6,406,602.135,0
client,XX,Kyber512,Kyber512loss6,407,329.420,0
client,XX,Kyber512,Kyber512loss6,408,200.755,0
client,XX,Kyber512,Kyber512loss6,409,200.616,0
client,XX,Kyber512,Kyber512loss6,410,200.603,0
client,XX,Kyber512,Kyber512loss6,411,200.653,0
client,XX,Kyber512,Kyber512loss6,412,200.598,0
client,XX,Kyber512,Kyber512loss6,413,200.642,0
client,XX,Kyber512,Kyber512loss6,414,654.047,0
client,XX,Kyber512,Kyber512loss6,415,651.645,0
client,XX,Kyber512,Kyber512loss6,416,200.646,0
client,XX,Kyber512,Kyber512loss6,417,329.292,0
client,XX,Kyber512,Kyber512loss6,418,200.590,0
client,XX,Kyber512,Kyber512loss6,419,200.621,0
client,XX,Kyber512,Kyber512loss6,420,200.682,0
client,XX,Kyber512,Kyber512loss6,421,606.023,0
client,XX,Kyber512,Kyber512loss6,422,327.892,0
client,XX,Kyber512,Kyber512loss6,423,200.662,0
client,XX,Kyber512,Kyber512loss6,424,200.715,0
client,XX,Kyber512,Kyber512loss6,425,200.715,0
client,XX,Kyber512,Kyber512loss6,426,652.806,0
client,XX,Kyber512,Kyber512loss6,427,200.706,0
client,XX,Kyber512,Kyber512loss6,428,200.761,0
client,XX,Kyber512,Kyber512loss6,429,649.554,0
client,XX,Kyber512,Kyber512loss6,430,328.401,0
client,XX,Kyber512,Kyber512loss6,431,200.780,0
client,XX,Kyber512,Kyber512loss6,432,633.389,0
client,XX,Kyber512,Kyber512loss6,433,200.668,0
client,XX,Kyber512,Kyber512loss6,434,200.758,0
client,XX,Kyber512,Kyber512loss6,435,1037.135,0
client,XX,Kyber512,Kyber512loss6,436,602.243,0
client,XX,Kyber512,Kyber512loss6,437,852.474,0
client,XX,Kyber512,Kyber512loss6,438,200.706,0
client,XX,Kyber512,Kyber512loss6,439,200.720,0
client,XX,Kyber512,Kyber512loss6,440,200.736,0
client,XX,Kyber512,Kyber512loss6,441,200.802,0
client,XX,Kyber512,Kyber512loss6,442,200.740,0
client,XX,Kyber512,Kyber512loss6,443,200.690,0
client,XX,Kyber512,Kyber512loss6,444,200.656,0
client,XX,Kyber512,Kyber512loss6,445,200.630,0
client,XX,Kyber512,Kyber512loss6,446,200.688,0
client,XX,Kyber512,Kyber512loss6,447,602.561,0
client,XX,Kyber512,Kyber512loss6,448,200.703,0
client,XX,Kyber512,Kyber512loss6,449,200.754,0
client,XX,Kyber512,Kyber512loss6,450,609.638,0
client,XX,Kyber512,Kyber512loss6,451,200.830,0
client,XX,Kyber512,Kyber512loss6,452,200.812,0
client,XX,Kyber512,Kyber512loss6,453,200.788,0
client,XX,Kyber512,Kyber512loss6,454,604.104,0
client,XX,Kyber512,Kyber512loss6,455,200.915,0
client,XX,Kyber512,Kyber512loss6,456,200.744,0
client,XX,Kyber512,Kyber512loss6,457,328.935,0
client,XX,Kyber512,Kyber512loss6,458,200.943,0
client,XX,Kyber512,Kyber512loss6,459,200.764,0
client,XX,Kyber512,Kyber512loss6,460,200.790,0
client,XX,Kyber512,Kyber512loss6,461,200.745,0
client,XX,Kyber512,Kyber512loss6,462,329.772,0
client,XX,Kyber512,Kyber512loss6,463,200.674,0
client,XX,Kyber512,Kyber512loss6,464,602.592,0
client,XX,Kyber512,Kyber512loss6,465,200.638,0
client,XX,Kyber512,Kyber512loss6,466,200.705,0
client,XX,Kyber512,Kyber512loss6,467,329.291,0
client,XX,Kyber512,Kyber512loss6,468,200.770,0
client,XX,Kyber512,Kyber512loss6,469,200.757,0
client,XX,Kyber512,Kyber512loss6,470,329.865,0
client,XX,Kyber512,Kyber512loss6,471,200.726,0
client,XX,Kyber512,Kyber512loss6,472,200.699,0
client,XX,Kyber512,Kyber512loss6,473,200.664,0
client,XX,Kyber512,Kyber512loss6,474,200.775,0
client,XX,Kyber512,Kyber512loss6,475,651.023,0
client,XX,Kyber512,Kyber512loss6,476,200.789,0
client,XX,Kyber512,Kyber512loss6,477,200.689,0
client,XX,Kyber512,Kyber512loss6,478,329.423,0
client,XX,Kyber512,Kyber512loss6,479,200.724,0
client,XX,Kyber512,Kyber512loss6,480,200.710,0
client,XX,Kyber512,Kyber512loss6,481,200.647,0
client,XX,Kyber512,Kyber512loss6,482,200.644,0
client,XX,Kyber512,Kyber512loss6,483,200.684,0
client,XX,Kyber512,Kyber512loss6,484,200.715,0
client,XX,Kyber512,Kyber512loss6,485,570.207,0
client,XX,Kyber512,Kyber512loss6,486,201.673,0
client,XX,Kyber512,Kyber512loss6,487,200.669,0
client,XX,Kyber512,Kyber512loss6,488,680.307,0
client,XX,Kyber512,Kyber512loss6,489,200.777,0
client,XX,Kyber512,Kyber512loss6,490,200.723,0
client,XX,Kyber512,Kyber512loss6,491,200.697,0
client,XX,Kyber512,Kyber512loss6,492,200.778,0
client,XX,Kyber512,Kyber512loss6,493,200.870,0
client,XX,Kyber512,Kyber512loss6,494,200.703,0
client,XX,Kyber512,Kyber512loss6,495,200.664,0
client,XX,Kyber512,Kyber512loss6,496,329.016,0
client,XX,Kyber512,Kyber512loss6,497,200.781,0
client,XX,Kyber512,Kyber512loss6,498,506.016,0
client,XX,Kyber512,Kyber512loss6,499,200.739,0
client,XX,Kyber512,Kyber512loss6,500,200.725,0
client,XX,Kyber512,Kyber512loss6,501,859.614,0
client,XX,Kyber512,Kyber512loss6,502,731.520,0
client,XX,Kyber512,Kyber512loss6,503,200.775,0
client,XX,Kyber512,Kyber512loss6,504,200.699,0
client,XX,Kyber512,Kyber512loss6,505,200.734,0
client,XX,Kyber512,Kyber512loss6,506,200.677,0
client,XX,Kyber512,Kyber512loss6,507,509.639,0
client,XX,Kyber512,Kyber512loss6,508,200.733,0
client,XX,Kyber512,Kyber512loss6,509,200.664,0
client,XX,Kyber512,Kyber512loss6,510,200.609,0
client,XX,Kyber512,Kyber512loss6,511,200.776,0
client,XX,Kyber512,Kyber512loss6,512,200.656,0
client,XX,Kyber512,Kyber512loss6,513,200.749,0
client,XX,Kyber512,Kyber512loss6,514,200.733,0
client,XX,Kyber512,Kyber512loss6,515,200.746,0
client,XX,Kyber512,Kyber512loss6,516,200.685,0
