role,pattern,kem,label,riter,latency_ms,rc
client,KX,X25519,curve25519loss18,120,2487.130,0
client,KX,X25519,curve25519loss18,121,400.734,0
client,KX,X25519,curve25519loss18,122,5158.967,0
client,KX,X25519,curve25519loss18,123,1627.778,0
client,KX,X25519,curve25519loss18,124,1279.779,0
client,KX,X25519,curve25519loss18,125,400.779,0
client,KX,X25519,curve25519loss18,126,400.781,0
client,KX,X25519,curve25519loss18,127,1418.512,0
client,KX,X25519,curve25519loss18,128,400.672,0
client,KX,X25519,curve25519loss18,129,400.721,0
client,KX,X25519,curve25519loss18,130,2462.612,0
client,KX,X25519,curve25519loss18,131,400.708,0
client,KX,X25519,curve25519loss18,132,400.838,0
client,KX,X25519,curve25519loss18,133,653.519,0
client,KX,X25519,curve25519loss18,134,652.915,0
client,KX,X25519,curve25519loss18,135,1019.248,0
client,KX,X25519,curve25519loss18,136,400.754,0
client,KX,X25519,curve25519loss18,137,400.676,0
client,KX,X25519,curve25519loss18,138,400.714,0
client,KX,X25519,curve25519loss18,139,400.733,0
client,KX,X25519,curve25519loss18,140,400.630,0
client,KX,X25519,curve25519loss18,141,1459.965,0
client,KX,X25519,curve25519loss18,142,1011.651,0
client,KX,X25519,curve25519loss18,143,400.718,0
client,KX,X25519,curve25519loss18,144,2679.973,0
client,KX,X25519,curve25519loss18,145,18555.176,0
client,KX,X25519,curve25519loss18,146,400.768,0
client,KX,X25519,curve25519loss18,147,400.645,0
client,KX,X25519,curve25519loss18,148,3578.051,0
client,KX,X25519,curve25519loss18,149,12927.883,0
client,KX,X25519,curve25519loss18,150,1060.207,0
client,KX,X25519,curve25519loss18,151,400.805,0
client,KX,X25519,curve25519loss18,152,400.720,0
client,KX,X25519,curve25519loss18,153,1054.236,0
client,KX,X25519,curve25519loss18,154,400.744,0
client,KX,X25519,curve25519loss18,155,400.679,0
client,KX,X25519,curve25519loss18,156,400.675,0
client,KX,X25519,curve25519loss18,157,653.211,0
client,KX,X25519,curve25519loss18,158,400.751,0
client,KX,X25519,curve25519loss18,159,1291.121,0
client,KX,X25519,curve25519loss18,160,400.748,0
client,KX,X25519,curve25519loss18,161,1043.400,0
client,KX,X25519,curve25519loss18,162,1416.132,0
client,KX,X25519,curve25519loss18,163,1407.883,0
client,KX,X25519,curve25519loss18,164,2431.880,0
client,KX,X25519,curve25519loss18,165,3703.835,0
client,KX,X25519,curve25519loss18,166,400.720,0
client,KX,X25519,curve25519loss18,167,1715.700,0
client,KX,X25519,curve25519loss18,168,652.906,0
client,KX,X25519,curve25519loss18,169,1678.882,0
client,KX,X25519,curve25519loss18,170,4026.913,0
client,KX,X25519,curve25519loss18,171,1060.218,0
client,KX,X25519,curve25519loss18,172,2440.162,0
client,KX,X25519,curve25519loss18,173,1407.881,0
client,KX,X25519,curve25519loss18,174,400.775,0
client,KX,X25519,curve25519loss18,175,400.813,0
client,KX,X25519,curve25519loss18,176,1045.949,0
client,KX,X25519,curve25519loss18,177,1416.131,0
client,KX,X25519,curve25519loss18,178,400.814,0
client,KX,X25519,curve25519loss18,179,400.707,0
client,KX,X25519,curve25519loss18,180,1438.192,0
client,KX,X25519,curve25519loss18,181,400.700,0
client,KX,X25519,curve25519loss18,182,400.701,0
client,KX,X25519,curve25519loss18,183,1265.832,0
client,KX,X25519,curve25519loss18,184,1416.449,0
client,KX,X25519,curve25519loss18,185,1407.898,0
client,KX,X25519,curve25519loss18,186,400.804,0
client,KX,X25519,curve25519loss18,187,1034.801,0
client,KX,X25519,curve25519loss18,188,2440.052,0
client,KX,X25519,curve25519loss18,189,1660.555,0
client,KX,X25519,curve25519loss18,190,1006.989,0
client,KX,X25519,curve25519loss18,191,400.833,0
client,KX,X25519,curve25519loss18,192,400.751,0
client,KX,X25519,curve25519loss18,193,400.774,0
client,KX,X25519,curve25519loss18,194,1269.178,0
client,KX,X25519,curve25519loss18,195,1452.372,0
client,KX,X25519,curve25519loss18,196,3575.682,0
client,KX,X25519,curve25519loss18,197,1416.115,0
client,KX,X25519,curve25519loss18,198,400.632,0
client,KX,X25519,curve25519loss18,199,400.774,0
client,KX,X25519,curve25519loss18,200,5361.934,0
client,KX,X25519,curve25519loss18,201,400.801,0
client,KX,X25519,curve25519loss18,202,2831.900,0
client,KX,X25519,curve25519loss18,203,400.714,0
client,KX,X25519,curve25519loss18,204,1402.680,0
client,KX,X25519,curve25519loss18,205,400.773,0
client,KX,X25519,curve25519loss18,206,400.708,0
client,KX,X25519,curve25519loss18,207,4054.001,0
client,KX,X25519,curve25519loss18,208,1023.910,0
client,KX,X25519,curve25519loss18,209,1416.098,0
client,KX,X25519,curve25519loss18,210,400.822,0
client,KX,X25519,curve25519loss18,211,400.838,0
client,KX,X25519,curve25519loss18,212,1438.056,0
client,KX,X25519,curve25519loss18,213,400.699,0
client,KX,X25519,curve25519loss18,214,1707.711,0
client,KX,X25519,curve25519loss18,215,3067.172,0
client,KX,X25519,curve25519loss18,216,2440.122,0
client,KX,X25519,curve25519loss18,217,400.697,0
client,KX,X25519,curve25519loss18,218,400.728,0
client,KX,X25519,curve25519loss18,219,1046.123,0
client,KX,X25519,curve25519loss18,220,2047.874,0
client,KX,X25519,curve25519loss18,221,400.767,0
client,KX,X25519,curve25519loss18,222,400.717,0
client,KX,X25519,curve25519loss18,223,400.772,0
client,KX,X25519,curve25519loss18,224,8745.113,0
client,KX,X25519,curve25519loss18,225,400.791,0
client,KX,X25519,curve25519loss18,226,400.676,0
client,KX,X25519,curve25519loss18,227,1026.566,0
client,KX,X25519,curve25519loss18,228,400.757,0
client,KX,X25519,curve25519loss18,229,2094.957,0
client,KX,X25519,curve25519loss18,230,1024.030,0
client,KX,X25519,curve25519loss18,231,1307.656,0
client,KX,X25519,curve25519loss18,232,1452.347,0
client,KX,X25519,curve25519loss18,233,1407.883,0
client,KX,X25519,curve25519loss18,234,400.713,0
client,KX,X25519,curve25519loss18,235,1455.158,0
client,KX,X25519,curve25519loss18,236,653.440,0
client,KX,X25519,curve25519loss18,237,4933.926,0
client,KX,X25519,curve25519loss18,238,652.866,0
client,KX,X25519,curve25519loss18,239,1266.944,0
client,KX,X25519,curve25519loss18,240,400.755,0
client,KX,X25519,curve25519loss18,241,653.056,0
client,KX,X25519,curve25519loss18,242,1030.229,0
client,KX,X25519,curve25519loss18,243,400.844,0
client,KX,X25519,curve25519loss18,244,653.617,0
client,KX,X25519,curve25519loss18,245,400.747,0
client,KX,X25519,curve25519loss18,246,2709.071,0
client,KX,X25519,curve25519loss18,247,1411.459,0
client,KX,X25519,curve25519loss18,248,1619.572,0
client,KX,X25519,curve25519loss18,249,400.740,0
client,KX,X25519,curve25519loss18,250,400.729,0
client,KX,X25519,curve25519loss18,251,400.704,0
client,KX,X25519,curve25519loss18,252,1401.847,0
client,KX,X25519,curve25519loss18,253,400.713,0
client,KX,X25519,curve25519loss18,254,653.542,0
client,KX,X25519,curve25519loss18,255,2073.245,0
client,KX,X25519,curve25519loss18,256,2440.090,0
client,KX,X25519,curve25519loss18,257,400.759,0
client,KX,X25519,curve25519loss18,258,2050.607,0
client,KX,X25519,curve25519loss18,259,400.793,0
client,KX,X25519,curve25519loss18,260,400.852,0
client,KX,X25519,curve25519loss18,261,1418.521,0
client,KX,X25519,curve25519loss18,262,1407.872,0
client,KX,X25519,curve25519loss18,263,400.839,0
client,KX,X25519,curve25519loss18,264,400.701,0
client,KX,X25519,curve25519loss18,265,400.644,0
client,KX,X25519,curve25519loss18,266,400.677,0
client,KX,X25519,curve25519loss18,267,400.747,0
client,KX,X25519,curve25519loss18,268,1451.803,0
client,KX,X25519,curve25519loss18,269,2323.517,0
client,KX,X25519,curve25519loss18,270,400.699,0
client,KX,X25519,curve25519loss18,271,1463.623,0
client,KX,X25519,curve25519loss18,272,1443.946,0
client,KX,X25519,curve25519loss18,273,1407.996,0
client,KX,X25519,curve25519loss18,274,3347.270,0
client,KX,X25519,curve25519loss18,275,1060.260,0
client,KX,X25519,curve25519loss18,276,400.695,0
client,KX,X25519,curve25519loss18,277,12527.093,0
client,KX,X25519,curve25519loss18,278,1307.594,0
client,KX,X25519,curve25519loss18,279,400.771,0
client,KX,X25519,curve25519loss18,280,400.779,0
client,KX,X25519,curve25519loss18,281,1418.691,0
client,KX,X25519,curve25519loss18,282,2431.848,0
client,KX,X25519,curve25519loss18,283,1408.160,0
client,KX,X25519,curve25519loss18,284,400.698,0
client,KX,X25519,curve25519loss18,285,400.733,0
client,KX,X25519,curve25519loss18,286,653.611,0
client,KX,X25519,curve25519loss18,287,1032.156,0
client,KX,X25519,curve25519loss18,288,400.862,0
client,KX,X25519,curve25519loss18,289,653.725,0
client,KX,X25519,curve25519loss18,290,653.917,0
client,KX,X25519,curve25519loss18,291,1902.902,0
client,KX,X25519,curve25519loss18,292,1416.320,0
client,KX,X25519,curve25519loss18,293,1443.985,0
client,KX,X25519,curve25519loss18,294,400.683,0
client,KX,X25519,curve25519loss18,295,2479.181,0
client,KX,X25519,curve25519loss18,296,1407.795,0
client,KX,X25519,curve25519loss18,297,400.684,0
client,KX,X25519,curve25519loss18,298,400.735,0
client,KX,X25519,curve25519loss18,299,400.790,0
client,KX,X25519,curve25519loss18,300,1029.275,0
client,KX,X25519,curve25519loss18,301,6207.866,0
client,KX,X25519,curve25519loss18,302,2440.084,0
client,KX,X25519,curve25519loss18,303,400.687,0
client,KX,X25519,curve25519loss18,304,1707.711,0
client,KX,X25519,curve25519loss18,305,400.752,0
client,KX,X25519,curve25519loss18,306,4806.143,0
client,KX,X25519,curve25519loss18,307,1060.111,0
client,KX,X25519,curve25519loss18,308,1416.157,0
client,KX,X25519,curve25519loss18,309,400.685,0
client,KX,X25519,curve25519loss18,310,653.604,0
client,KX,X25519,curve25519loss18,311,400.602,0
client,KX,X25519,curve25519loss18,312,1424.785,0
client,KX,X25519,curve25519loss18,313,653.305,0
client,KX,X25519,curve25519loss18,314,400.558,0
client,KX,X25519,curve25519loss18,315,400.623,0
client,KX,X25519,curve25519loss18,316,2449.176,0
client,KX,X25519,curve25519loss18,317,400.734,0
client,KX,X25519,curve25519loss18,318,3202.532,0
client,KX,X25519,curve25519loss18,319,400.791,0
client,KX,X25519,curve25519loss18,320,1043.276,0
client,KX,X25519,curve25519loss18,321,400.636,0
client,KX,X25519,curve25519loss18,322,1259.920,0
client,KX,X25519,curve25519loss18,323,400.782,0
client,KX,X25519,curve25519loss18,324,8306.326,0
client,KX,X25519,curve25519loss18,325,1416.149,0
client,KX,X25519,curve25519loss18,326,400.658,0
client,KX,X25519,curve25519loss18,327,6886.967,0
client,KX,X25519,curve25519loss18,328,2047.953,0
client,KX,X25519,curve25519loss18,329,400.763,0
client,KX,X25519,curve25519loss18,330,1463.270,0
client,KX,X25519,curve25519loss18,331,3091.371,0
client,KX,X25519,curve25519loss18,332,1060.296,0
client,KX,X25519,curve25519loss18,333,400.910,0
client,KX,X25519,curve25519loss18,334,400.855,0
client,KX,X25519,curve25519loss18,335,400.812,0
client,KX,X25519,curve25519loss18,336,1429.238,0
client,KX,X25519,curve25519loss18,337,400.842,0
client,KX,X25519,curve25519loss18,338,1010.576,0
client,KX,X25519,curve25519loss18,339,400.700,0
client,KX,X25519,curve25519loss18,340,653.011,0
client,KX,X25519,curve25519loss18,341,400.766,0
client,KX,X25519,curve25519loss18,342,400.824,0
client,KX,X25519,curve25519loss18,343,1012.426,0
client,KX,X25519,curve25519loss18,344,653.564,0
client,KX,X25519,curve25519loss18,345,400.757,0
client,KX,X25519,curve25519loss18,346,400.814,0
client,KX,X25519,curve25519loss18,347,400.636,0
client,KX,X25519,curve25519loss18,348,400.675,0
client,KX,X25519,curve25519loss18,349,653.726,0
client,KX,X25519,curve25519loss18,350,400.754,0
client,KX,X25519,curve25519loss18,351,400.860,0
client,KX,X25519,curve25519loss18,352,400.845,0
client,KX,X25519,curve25519loss18,353,1462.654,0
client,KX,X25519,curve25519loss18,354,5587.468,0
client,KX,X25519,curve25519loss18,355,11236.151,0
client,KX,X25519,curve25519loss18,356,1416.096,0
client,KX,X25519,curve25519loss18,357,400.740,0
client,KX,X25519,curve25519loss18,358,1062.840,0
client,KX,X25519,curve25519loss18,359,1416.250,0
client,KX,X25519,curve25519loss18,360,1015.601,0
client,KX,X25519,curve25519loss18,361,1023.851,0
client,KX,X25519,curve25519loss18,362,400.747,0
client,KX,X25519,curve25519loss18,363,1610.810,0
client,KX,X25519,curve25519loss18,364,1060.183,0
client,KX,X25519,curve25519loss18,365,1023.930,0
client,KX,X25519,curve25519loss18,366,653.582,0
client,KX,X25519,curve25519loss18,367,400.642,0
client,KX,X25519,curve25519loss18,368,400.671,0
client,KX,X25519,curve25519loss18,369,1432.924,0
client,KX,X25519,curve25519loss18,370,1015.677,0
client,KX,X25519,curve25519loss18,371,400.755,0
client,KX,X25519,curve25519loss18,372,3119.109,0
client,KX,X25519,curve25519loss18,373,2440.152,0
client,KX,X25519,curve25519loss18,374,1408.026,0
client,KX,X25519,curve25519loss18,375,9939.230,0
client,KX,X25519,curve25519loss18,376,13823.941,0
client,KX,X25519,curve25519loss18,377,1060.141,0
client,KX,X25519,curve25519loss18,378,400.726,0
client,KX,X25519,curve25519loss18,379,1463.290,0
client,KX,X25519,curve25519loss18,380,400.845,0
client,KX,X25519,curve25519loss18,381,400.854,0
client,KX,X25519,curve25519loss18,382,400.742,0
client,KX,X25519,curve25519loss18,383,2052.998,0
client,KX,X25519,curve25519loss18,384,2692.648,0
client,KX,X25519,curve25519loss18,385,2047.020,0
client,KX,X25519,curve25519loss18,386,400.757,0
client,KX,X25519,curve25519loss18,387,400.736,0
client,KX,X25519,curve25519loss18,388,1442.574,0
client,KX,X25519,curve25519loss18,389,4023.751,0
client,KX,X25519,curve25519loss18,390,653.499,0
client,KX,X25519,curve25519loss18,391,400.719,0
client,KX,X25519,curve25519loss18,392,1449.792,0
client,KX,X25519,curve25519loss18,393,7796.275,0
client,KX,X25519,curve25519loss18,394,400.790,0
client,KX,X25519,curve25519loss18,395,400.787,0
client,KX,X25519,curve25519loss18,396,400.681,0
client,KX,X25519,curve25519loss18,397,653.384,0
client,KX,X25519,curve25519loss18,398,400.713,0
client,KX,X25519,curve25519loss18,399,1402.580,0
client,KX,X25519,curve25519loss18,400,2459.920,0
client,KX,X25519,curve25519loss18,401,400.781,0
client,KX,X25519,curve25519loss18,402,1427.055,0
client,KX,X25519,curve25519loss18,403,3063.758,0
client,KX,X25519,curve25519loss18,404,1563.604,0
client,KX,X25519,curve25519loss18,405,1416.444,0
client,KX,X25519,curve25519loss18,406,1443.878,0
client,KX,X25519,curve25519loss18,407,2011.425,0
client,KX,X25519,curve25519loss18,408,400.683,0
client,KX,X25519,curve25519loss18,409,1427.519,0
client,KX,X25519,curve25519loss18,410,2684.499,0
client,KX,X25519,curve25519loss18,411,400.681,0
client,KX,X25519,curve25519loss18,412,400.787,0
client,KX,X25519,curve25519loss18,413,3097.600,0
client,KX,X25519,curve25519loss18,414,400.758,0
client,KX,X25519,curve25519loss18,415,1006.983,0
client,KX,X25519,curve25519loss18,416,1023.981,0
client,KX,X25519,curve25519loss18,417,653.611,0
client,KX,X25519,curve25519loss18,418,2426.319,0
client,KX,X25519,curve25519loss18,419,400.654,0
client,KX,X25519,curve25519loss18,420,1455.140,0
client,KX,X25519,curve25519loss18,421,1660.518,0
client,KX,X25519,curve25519loss18,422,1019.215,0
client,KX,X25519,curve25519loss18,423,1416.125,0
client,KX,X25519,curve25519loss18,424,4407.640,0
client,KX,X25519,curve25519loss18,425,400.751,0
client,KX,X25519,curve25519loss18,426,400.794,0
client,KX,X25519,curve25519loss18,427,5433.949,0
client,KX,X25519,curve25519loss18,428,652.832,0
client,KX,X25519,curve25519loss18,429,400.624,0
client,KX,X25519,curve25519loss18,430,1030.498,0
client,KX,X25519,curve25519loss18,431,1416.228,0
client,KX,X25519,curve25519loss18,432,2515.271,0
client,KX,X25519,curve25519loss18,433,652.871,0
client,KX,X25519,curve25519loss18,434,400.854,0
client,KX,X25519,curve25519loss18,435,400.620,0
client,KX,X25519,curve25519loss18,436,1405.792,0
client,KX,X25519,curve25519loss18,437,400.773,0
client,KX,X25519,curve25519loss18,438,1062.889,0
client,KX,X25519,curve25519loss18,439,400.752,0
client,KX,X25519,curve25519loss18,440,1463.196,0
client,KX,X25519,curve25519loss18,441,2963.485,0
client,KX,X25519,curve25519loss18,442,400.736,0
client,KX,X25519,curve25519loss18,443,2459.523,0
client,KX,X25519,curve25519loss18,444,400.703,0
client,KX,X25519,curve25519loss18,445,4198.952,0
client,KX,X25519,curve25519loss18,446,1668.546,0
client,KX,X25519,curve25519loss18,447,2435.439,0
client,KX,X25519,curve25519loss18,448,1408.028,0
client,KX,X25519,curve25519loss18,449,1011.392,0
client,KX,X25519,curve25519loss18,450,1420.272,0
client,KX,X25519,curve25519loss18,451,1407.909,0
client,KX,X25519,curve25519loss18,452,653.414,0
client,KX,X25519,curve25519loss18,453,400.692,0
client,KX,X25519,curve25519loss18,454,400.640,0
client,KX,X25519,curve25519loss18,455,400.706,0
client,KX,X25519,curve25519loss18,456,1408.242,0
client,KX,X25519,curve25519loss18,457,400.739,0
client,KX,X25519,curve25519loss18,458,2306.492,0
client,KX,X25519,curve25519loss18,459,400.828,0
client,KX,X25519,curve25519loss18,460,400.701,0
client,KX,X25519,curve25519loss18,461,1310.146,0
client,KX,X25519,curve25519loss18,462,1704.922,0
client,KX,X25519,curve25519loss18,463,1439.321,0
client,KX,X25519,curve25519loss18,464,400.750,0
client,KX,X25519,curve25519loss18,465,1427.222,0
client,KX,X25519,curve25519loss18,466,400.677,0
client,KX,X25519,curve25519loss18,467,400.759,0
client,KX,X25519,curve25519loss18,468,400.759,0
client,KX,X25519,curve25519loss18,469,400.762,0
client,KX,X25519,curve25519loss18,470,653.073,0
client,KX,X25519,curve25519loss18,471,1063.170,0
client,KX,X25519,curve25519loss18,472,1416.247,0
client,KX,X25519,curve25519loss18,473,400.752,0
client,KX,X25519,curve25519loss18,474,1454.920,0
client,KX,X25519,curve25519loss18,475,400.725,0
client,KX,X25519,curve25519loss18,476,400.659,0
client,KX,X25519,curve25519loss18,477,400.748,0
client,KX,X25519,curve25519loss18,478,400.702,0
client,KX,X25519,curve25519loss18,479,1404.704,0
client,KX,X25519,curve25519loss18,480,2292.358,0
client,KX,X25519,curve25519loss18,481,400.742,0
client,KX,X25519,curve25519loss18,482,1010.378,0
client,KX,X25519,curve25519loss18,483,653.681,0
client,KX,X25519,curve25519loss18,484,400.746,0
client,KX,X25519,curve25519loss18,485,400.725,0
client,KX,X25519,curve25519loss18,486,1432.704,0
client,KX,X25519,curve25519loss18,487,1407.882,0
client,KX,X25519,curve25519loss18,488,400.868,0
client,KX,X25519,curve25519loss18,489,653.520,0
client,KX,X25519,curve25519loss18,490,400.818,0
client,KX,X25519,curve25519loss18,491,400.741,0
client,KX,X25519,curve25519loss18,492,3736.117,0
client,KX,X25519,curve25519loss18,493,400.689,0
client,KX,X25519,curve25519loss18,494,2730.138,0
client,KX,X25519,curve25519loss18,495,1704.924,0
client,KX,X25519,curve25519loss18,496,4091.271,0
client,KX,X25519,curve25519loss18,497,1416.066,0
client,KX,X25519,curve25519loss18,498,1015.675,0
client,KX,X25519,curve25519loss18,499,400.780,0
client,KX,X25519,curve25519loss18,500,653.845,0
client,KX,X25519,curve25519loss18,501,1413.250,0
client,KX,X25519,curve25519loss18,502,400.692,0
client,KX,X25519,curve25519loss18,503,1318.761,0
client,KX,X25519,curve25519loss18,504,400.727,0
client,KX,X25519,curve25519loss18,505,400.648,0
client,KX,X25519,curve25519loss18,506,400.700,0
client,KX,X25519,curve25519loss18,507,400.674,0
client,KX,X25519,curve25519loss18,508,5153.076,0
client,KX,X25519,curve25519loss18,509,400.779,0
client,KX,X25519,curve25519loss18,510,1259.814,0
client,KX,X25519,curve25519loss18,511,400.747,0
client,KX,X25519,curve25519loss18,512,400.852,0
client,KX,X25519,curve25519loss18,513,2726.105,0
client,KX,X25519,curve25519loss18,514,4630.911,0
client,KX,X25519,curve25519loss18,515,1060.158,0
client,KX,X25519,curve25519loss18,516,400.815,0
client,KX,X25519,curve25519loss18,517,400.866,0
client,KX,X25519,curve25519loss18,518,400.822,0
client,KX,X25519,curve25519loss18,519,1037.164,0
client,KX,X25519,curve25519loss18,520,400.771,0
client,KX,X25519,curve25519loss18,521,1290.750,0
client,KX,X25519,curve25519loss18,522,1471.943,0
client,KX,X25519,curve25519loss18,523,1452.386,0
client,KX,X25519,curve25519loss18,524,1407.866,0
client,KX,X25519,curve25519loss18,525,400.781,0
client,KX,X25519,curve25519loss18,526,400.741,0
client,KX,X25519,curve25519loss18,527,2070.098,0
client,KX,X25519,curve25519loss18,528,400.711,0
client,KX,X25519,curve25519loss18,529,4143.105,0
client,KX,X25519,curve25519loss18,530,653.613,0
client,KX,X25519,curve25519loss18,531,400.792,0
client,KX,X25519,curve25519loss18,532,400.671,0
client,KX,X25519,curve25519loss18,533,400.783,0
client,KX,X25519,curve25519loss18,534,4095.713,0
client,KX,X25519,curve25519loss18,535,400.688,0
client,KX,X25519,curve25519loss18,536,400.669,0
client,KX,X25519,curve25519loss18,537,400.698,0
client,KX,X25519,curve25519loss18,538,400.738,0
client,KX,X25519,curve25519loss18,539,400.752,0
client,KX,X25519,curve25519loss18,540,4011.861,0
client,KX,X25519,curve25519loss18,541,7804.607,0
client,KX,X25519,curve25519loss18,542,400.756,0
client,KX,X25519,curve25519loss18,543,400.752,0
client,KX,X25519,curve25519loss18,544,400.862,0
client,KX,X25519,curve25519loss18,545,400.725,0
client,KX,X25519,curve25519loss18,546,1415.909,0
client,KX,X25519,curve25519loss18,547,400.698,0
client,KX,X25519,curve25519loss18,548,1455.148,0
client,KX,X25519,curve25519loss18,549,653.431,0
client,KX,X25519,curve25519loss18,550,12138.230,0
client,KX,X25519,curve25519loss18,551,400.736,0
client,KX,X25519,curve25519loss18,552,400.779,0
client,KX,X25519,curve25519loss18,553,1410.336,0
client,KX,X25519,curve25519loss18,554,400.768,0
client,KX,X25519,curve25519loss18,555,1427.064,0
client,KX,X25519,curve25519loss18,556,1408.067,0
client,KX,X25519,curve25519loss18,557,1299.246,0
client,KX,X25519,curve25519loss18,558,1452.356,0
client,KX,X25519,curve25519loss18,559,2643.462,0
client,KX,X25519,curve25519loss18,560,1452.449,0
client,KX,X25519,curve25519loss18,561,400.679,0
client,KX,X25519,curve25519loss18,562,400.862,0
client,KX,X25519,curve25519loss18,563,2070.017,0
client,KX,X25519,curve25519loss18,564,1416.164,0
client,KX,X25519,curve25519loss18,565,1015.635,0
client,KX,X25519,curve25519loss18,566,653.607,0
