role,pattern,kem,label,riter,latency_ms,rc
server,KX,X25519,curve25519loss18,113,0.206,0
server,KX,X25519,curve25519loss18,114,0.210,0
server,KX,X25519,curve25519loss18,115,0.205,0
server,KX,X25519,curve25519loss18,116,0.205,0
server,KX,X25519,curve25519loss18,117,0.205,0
server,KX,X25519,curve25519loss18,118,18515.798,0
server,KX,X25519,curve25519loss18,119,0.212,0
server,KX,X25519,curve25519loss18,120,0.207,0
server,KX,X25519,curve25519loss18,121,0.217,0
server,KX,X25519,curve25519loss18,122,2680.058,0
server,KX,X25519,curve25519loss18,123,623.457,0
server,KX,X25519,curve25519loss18,124,0.283,0
server,KX,X25519,curve25519loss18,125,0.327,0
server,KX,X25519,curve25519loss18,126,0.205,0
server,KX,X25519,curve25519loss18,127,0.207,0
server,KX,X25519,curve25519loss18,128,0.259,0
server,KX,X25519,curve25519loss18,129,0.248,0
server,KX,X25519,curve25519loss18,130,0.214,0
server,KX,X25519,curve25519loss18,131,0.217,0
server,KX,X25519,curve25519loss18,132,0.210,0
server,KX,X25519,curve25519loss18,133,0.205,0
server,KX,X25519,curve25519loss18,134,0.209,0
server,KX,X25519,curve25519loss18,135,618.750,0
server,KX,X25519,curve25519loss18,136,0.221,0
server,KX,X25519,curve25519loss18,137,0.230,0
server,KX,X25519,curve25519loss18,138,0.204,0
server,KX,X25519,curve25519loss18,139,0.222,0
server,KX,X25519,curve25519loss18,140,0.217,0
server,KX,X25519,curve25519loss18,141,0.205,0
server,KX,X25519,curve25519loss18,142,0.252,0
server,KX,X25519,curve25519loss18,143,0.272,0
server,KX,X25519,curve25519loss18,144,0.221,0
server,KX,X25519,curve25519loss18,145,17144.017,0
server,KX,X25519,curve25519loss18,146,0.248,0
server,KX,X25519,curve25519loss18,147,0.218,0
server,KX,X25519,curve25519loss18,148,0.206,0
server,KX,X25519,curve25519loss18,149,0.208,0
server,KX,X25519,curve25519loss18,150,659.815,0
server,KX,X25519,curve25519loss18,151,0.214,0
server,KX,X25519,curve25519loss18,152,0.253,0
server,KX,X25519,curve25519loss18,153,653.824,0
server,KX,X25519,curve25519loss18,154,0.243,0
server,KX,X25519,curve25519loss18,155,0.214,0
server,KX,X25519,curve25519loss18,156,0.203,0
server,KX,X25519,curve25519loss18,157,0.206,0
server,KX,X25519,curve25519loss18,158,0.207,0
server,KX,X25519,curve25519loss18,159,0.207,0
server,KX,X25519,curve25519loss18,160,0.207,0
server,KX,X25519,curve25519loss18,161,642.872,0
server,KX,X25519,curve25519loss18,162,0.205,0
server,KX,X25519,curve25519loss18,163,0.210,0
server,KX,X25519,curve25519loss18,164,0.207,0
server,KX,X25519,curve25519loss18,165,2268.241,0
server,KX,X25519,curve25519loss18,166,0.225,0
server,KX,X25519,curve25519loss18,167,0.238,0
server,KX,X25519,curve25519loss18,168,0.202,0
server,KX,X25519,curve25519loss18,169,0.209,0
server,KX,X25519,curve25519loss18,170,654.747,0
server,KX,X25519,curve25519loss18,171,0.208,0
server,KX,X25519,curve25519loss18,172,0.206,0
server,KX,X25519,curve25519loss18,173,0.207,0
server,KX,X25519,curve25519loss18,174,0.205,0
server,KX,X25519,curve25519loss18,175,0.211,0
server,KX,X25519,curve25519loss18,176,645.474,0
server,KX,X25519,curve25519loss18,177,0.206,0
server,KX,X25519,curve25519loss18,178,0.220,0
server,KX,X25519,curve25519loss18,179,0.209,0
server,KX,X25519,curve25519loss18,180,0.208,0
server,KX,X25519,curve25519loss18,181,0.207,0
server,KX,X25519,curve25519loss18,182,0.243,0
server,KX,X25519,curve25519loss18,183,0.207,0
server,KX,X25519,curve25519loss18,184,0.207,0
server,KX,X25519,curve25519loss18,185,0.205,0
server,KX,X25519,curve25519loss18,186,0.217,0
server,KX,X25519,curve25519loss18,187,634.296,0
server,KX,X25519,curve25519loss18,188,0.199,0
server,KX,X25519,curve25519loss18,189,0.218,0
server,KX,X25519,curve25519loss18,190,0.206,0
server,KX,X25519,curve25519loss18,191,0.264,0
server,KX,X25519,curve25519loss18,192,0.222,0
server,KX,X25519,curve25519loss18,193,0.202,0
server,KX,X25519,curve25519loss18,194,0.206,0
server,KX,X25519,curve25519loss18,195,0.207,0
server,KX,X25519,curve25519loss18,196,3175.272,0
server,KX,X25519,curve25519loss18,197,0.206,0
server,KX,X25519,curve25519loss18,198,0.206,0
server,KX,X25519,curve25519loss18,199,0.263,0
server,KX,X25519,curve25519loss18,200,0.244,0
server,KX,X25519,curve25519loss18,201,0.308,0
server,KX,X25519,curve25519loss18,202,2178.755,0
server,KX,X25519,curve25519loss18,203,0.206,0
server,KX,X25519,curve25519loss18,204,0.216,0
server,KX,X25519,curve25519loss18,205,0.211,0
server,KX,X25519,curve25519loss18,206,0.208,0
server,KX,X25519,curve25519loss18,207,2652.153,0
server,KX,X25519,curve25519loss18,208,623.460,0
server,KX,X25519,curve25519loss18,209,0.205,0
server,KX,X25519,curve25519loss18,210,0.208,0
server,KX,X25519,curve25519loss18,211,0.222,0
server,KX,X25519,curve25519loss18,212,0.204,0
server,KX,X25519,curve25519loss18,213,0.230,0
server,KX,X25519,curve25519loss18,214,0.207,0
server,KX,X25519,curve25519loss18,215,2666.718,0
server,KX,X25519,curve25519loss18,216,0.207,0
server,KX,X25519,curve25519loss18,217,0.222,0
server,KX,X25519,curve25519loss18,218,0.255,0
server,KX,X25519,curve25519loss18,219,0.209,0
server,KX,X25519,curve25519loss18,220,632.062,0
server,KX,X25519,curve25519loss18,221,0.269,0
server,KX,X25519,curve25519loss18,222,0.275,0
server,KX,X25519,curve25519loss18,223,0.207,0
server,KX,X25519,curve25519loss18,224,0.205,0
server,KX,X25519,curve25519loss18,225,0.207,0
server,KX,X25519,curve25519loss18,226,0.207,0
server,KX,X25519,curve25519loss18,227,626.131,0
server,KX,X25519,curve25519loss18,228,0.273,0
server,KX,X25519,curve25519loss18,229,632.007,0
server,KX,X25519,curve25519loss18,230,623.524,0
server,KX,X25519,curve25519loss18,231,0.221,0
server,KX,X25519,curve25519loss18,232,0.209,0
server,KX,X25519,curve25519loss18,233,0.210,0
server,KX,X25519,curve25519loss18,234,0.219,0
server,KX,X25519,curve25519loss18,235,0.214,0
server,KX,X25519,curve25519loss18,236,0.206,0
server,KX,X25519,curve25519loss18,237,2652.124,0
server,KX,X25519,curve25519loss18,238,0.213,0
server,KX,X25519,curve25519loss18,239,0.217,0
server,KX,X25519,curve25519loss18,240,0.215,0
server,KX,X25519,curve25519loss18,241,0.206,0
server,KX,X25519,curve25519loss18,242,0.213,0
server,KX,X25519,curve25519loss18,243,0.219,0
server,KX,X25519,curve25519loss18,244,0.218,0
server,KX,X25519,curve25519loss18,245,0.208,0
server,KX,X25519,curve25519loss18,246,0.210,0
server,KX,X25519,curve25519loss18,247,0.211,0
server,KX,X25519,curve25519loss18,248,615.324,0
server,KX,X25519,curve25519loss18,249,0.242,0
server,KX,X25519,curve25519loss18,250,0.210,0
server,KX,X25519,curve25519loss18,251,0.208,0
server,KX,X25519,curve25519loss18,252,0.211,0
server,KX,X25519,curve25519loss18,253,0.209,0
server,KX,X25519,curve25519loss18,254,0.221,0
server,KX,X25519,curve25519loss18,255,631.972,0
server,KX,X25519,curve25519loss18,256,0.231,0
server,KX,X25519,curve25519loss18,257,0.212,0
server,KX,X25519,curve25519loss18,258,0.219,0
server,KX,X25519,curve25519loss18,259,0.226,0
server,KX,X25519,curve25519loss18,260,0.225,0
server,KX,X25519,curve25519loss18,261,0.214,0
server,KX,X25519,curve25519loss18,262,0.207,0
server,KX,X25519,curve25519loss18,263,0.216,0
server,KX,X25519,curve25519loss18,264,0.221,0
server,KX,X25519,curve25519loss18,265,0.218,0
server,KX,X25519,curve25519loss18,266,0.209,0
server,KX,X25519,curve25519loss18,267,0.227,0
server,KX,X25519,curve25519loss18,268,0.211,0
server,KX,X25519,curve25519loss18,269,0.207,0
server,KX,X25519,curve25519loss18,270,0.213,0
server,KX,X25519,curve25519loss18,271,0.210,0
server,KX,X25519,curve25519loss18,272,0.210,0
server,KX,X25519,curve25519loss18,273,0.221,0
server,KX,X25519,curve25519loss18,274,0.210,0
server,KX,X25519,curve25519loss18,275,659.662,0
server,KX,X25519,curve25519loss18,276,0.213,0
server,KX,X25519,curve25519loss18,277,10040.069,0
server,KX,X25519,curve25519loss18,278,0.234,0
server,KX,X25519,curve25519loss18,279,0.210,0
server,KX,X25519,curve25519loss18,280,0.209,0
server,KX,X25519,curve25519loss18,281,0.212,0
server,KX,X25519,curve25519loss18,282,0.210,0
server,KX,X25519,curve25519loss18,283,0.211,0
server,KX,X25519,curve25519loss18,284,0.204,0
server,KX,X25519,curve25519loss18,285,0.212,0
server,KX,X25519,curve25519loss18,286,0.261,0
server,KX,X25519,curve25519loss18,287,631.706,0
server,KX,X25519,curve25519loss18,288,0.209,0
server,KX,X25519,curve25519loss18,289,0.263,0
server,KX,X25519,curve25519loss18,290,0.209,0
server,KX,X25519,curve25519loss18,291,642.816,0
server,KX,X25519,curve25519loss18,292,0.208,0
server,KX,X25519,curve25519loss18,293,0.205,0
server,KX,X25519,curve25519loss18,294,0.206,0
server,KX,X25519,curve25519loss18,295,0.218,0
server,KX,X25519,curve25519loss18,296,0.203,0
server,KX,X25519,curve25519loss18,297,0.220,0
server,KX,X25519,curve25519loss18,298,0.235,0
server,KX,X25519,curve25519loss18,299,0.205,0
server,KX,X25519,curve25519loss18,300,628.789,0
server,KX,X25519,curve25519loss18,301,2716.026,0
server,KX,X25519,curve25519loss18,302,0.204,0
server,KX,X25519,curve25519loss18,303,0.209,0
server,KX,X25519,curve25519loss18,304,0.214,0
server,KX,X25519,curve25519loss18,305,0.205,0
server,KX,X25519,curve25519loss18,306,0.217,0
server,KX,X25519,curve25519loss18,307,659.631,0
server,KX,X25519,curve25519loss18,308,0.206,0
server,KX,X25519,curve25519loss18,309,0.205,0
server,KX,X25519,curve25519loss18,310,0.247,0
server,KX,X25519,curve25519loss18,311,0.205,0
server,KX,X25519,curve25519loss18,312,0.206,0
server,KX,X25519,curve25519loss18,313,0.208,0
server,KX,X25519,curve25519loss18,314,0.203,0
server,KX,X25519,curve25519loss18,315,0.205,0
server,KX,X25519,curve25519loss18,316,0.208,0
server,KX,X25519,curve25519loss18,317,0.221,0
server,KX,X25519,curve25519loss18,318,1686.309,0
server,KX,X25519,curve25519loss18,319,0.256,0
server,KX,X25519,curve25519loss18,320,642.840,0
server,KX,X25519,curve25519loss18,321,0.255,0
server,KX,X25519,curve25519loss18,322,606.722,0
server,KX,X25519,curve25519loss18,323,0.212,0
server,KX,X25519,curve25519loss18,324,4828.073,0
server,KX,X25519,curve25519loss18,325,0.206,0
server,KX,X25519,curve25519loss18,326,0.206,0
server,KX,X25519,curve25519loss18,327,4380.147,0
server,KX,X25519,curve25519loss18,328,632.050,0
server,KX,X25519,curve25519loss18,329,0.220,0
server,KX,X25519,curve25519loss18,330,0.225,0
server,KX,X25519,curve25519loss18,331,0.206,0
server,KX,X25519,curve25519loss18,332,659.730,0
server,KX,X25519,curve25519loss18,333,0.220,0
server,KX,X25519,curve25519loss18,334,0.219,0
server,KX,X25519,curve25519loss18,335,0.222,0
server,KX,X25519,curve25519loss18,336,0.215,0
server,KX,X25519,curve25519loss18,337,0.209,0
server,KX,X25519,curve25519loss18,338,0.220,0
server,KX,X25519,curve25519loss18,339,0.205,0
server,KX,X25519,curve25519loss18,340,0.206,0
server,KX,X25519,curve25519loss18,341,0.205,0
server,KX,X25519,curve25519loss18,342,0.212,0
server,KX,X25519,curve25519loss18,343,611.923,0
server,KX,X25519,curve25519loss18,344,0.214,0
server,KX,X25519,curve25519loss18,345,0.223,0
server,KX,X25519,curve25519loss18,346,0.209,0
server,KX,X25519,curve25519loss18,347,0.203,0
server,KX,X25519,curve25519loss18,348,0.213,0
server,KX,X25519,curve25519loss18,349,0.265,0
server,KX,X25519,curve25519loss18,350,0.207,0
server,KX,X25519,curve25519loss18,351,0.211,0
server,KX,X25519,curve25519loss18,352,0.208,0
server,KX,X25519,curve25519loss18,353,0.210,0
server,KX,X25519,curve25519loss18,354,0.215,0
server,KX,X25519,curve25519loss18,355,10835.605,0
server,KX,X25519,curve25519loss18,356,0.220,0
server,KX,X25519,curve25519loss18,357,0.222,0
server,KX,X25519,curve25519loss18,358,662.325,0
server,KX,X25519,curve25519loss18,359,0.207,0
server,KX,X25519,curve25519loss18,360,615.127,0
server,KX,X25519,curve25519loss18,361,623.297,0
server,KX,X25519,curve25519loss18,362,0.262,0
server,KX,X25519,curve25519loss18,363,0.207,0
server,KX,X25519,curve25519loss18,364,659.800,0
server,KX,X25519,curve25519loss18,365,0.213,0
server,KX,X25519,curve25519loss18,366,0.245,0
server,KX,X25519,curve25519loss18,367,0.220,0
server,KX,X25519,curve25519loss18,368,0.203,0
server,KX,X25519,curve25519loss18,369,0.207,0
server,KX,X25519,curve25519loss18,370,615.245,0
server,KX,X25519,curve25519loss18,371,0.245,0
server,KX,X25519,curve25519loss18,372,632.009,0
server,KX,X25519,curve25519loss18,373,0.206,0
server,KX,X25519,curve25519loss18,374,0.219,0
server,KX,X25519,curve25519loss18,375,2615.998,0
server,KX,X25519,curve25519loss18,376,0.205,0
server,KX,X25519,curve25519loss18,377,659.676,0
server,KX,X25519,curve25519loss18,378,0.249,0
server,KX,X25519,curve25519loss18,379,0.211,0
server,KX,X25519,curve25519loss18,380,0.279,0
server,KX,X25519,curve25519loss18,381,0.215,0
server,KX,X25519,curve25519loss18,382,0.233,0
server,KX,X25519,curve25519loss18,383,631.958,0
server,KX,X25519,curve25519loss18,384,0.221,0
server,KX,X25519,curve25519loss18,385,0.211,0
server,KX,X25519,curve25519loss18,386,0.252,0
server,KX,X25519,curve25519loss18,387,0.206,0
server,KX,X25519,curve25519loss18,388,0.211,0
server,KX,X25519,curve25519loss18,389,3623.310,0
server,KX,X25519,curve25519loss18,390,0.215,0
server,KX,X25519,curve25519loss18,391,0.208,0
server,KX,X25519,curve25519loss18,392,0.219,0
server,KX,X25519,curve25519loss18,393,7143.112,0
server,KX,X25519,curve25519loss18,394,0.217,0
server,KX,X25519,curve25519loss18,395,0.221,0
server,KX,X25519,curve25519loss18,396,0.209,0
server,KX,X25519,curve25519loss18,397,0.215,0
server,KX,X25519,curve25519loss18,398,0.210,0
server,KX,X25519,curve25519loss18,399,0.209,0
server,KX,X25519,curve25519loss18,400,0.209,0
server,KX,X25519,curve25519loss18,401,0.211,0
server,KX,X25519,curve25519loss18,402,0.210,0
server,KX,X25519,curve25519loss18,403,632.030,0
server,KX,X25519,curve25519loss18,404,0.261,0
server,KX,X25519,curve25519loss18,405,0.210,0
server,KX,X25519,curve25519loss18,406,0.221,0
server,KX,X25519,curve25519loss18,407,0.209,0
server,KX,X25519,curve25519loss18,408,0.208,0
server,KX,X25519,curve25519loss18,409,0.211,0
server,KX,X25519,curve25519loss18,410,0.223,0
server,KX,X25519,curve25519loss18,411,0.217,0
server,KX,X25519,curve25519loss18,412,0.214,0
server,KX,X25519,curve25519loss18,413,632.146,0
server,KX,X25519,curve25519loss18,414,0.215,0
server,KX,X25519,curve25519loss18,415,606.500,0
server,KX,X25519,curve25519loss18,416,623.479,0
server,KX,X25519,curve25519loss18,417,0.234,0
server,KX,X25519,curve25519loss18,418,0.208,0
server,KX,X25519,curve25519loss18,419,0.215,0
server,KX,X25519,curve25519loss18,420,0.205,0
server,KX,X25519,curve25519loss18,421,0.205,0
server,KX,X25519,curve25519loss18,422,0.213,0
server,KX,X25519,curve25519loss18,423,0.217,0
server,KX,X25519,curve25519loss18,424,4007.157,0
server,KX,X25519,curve25519loss18,425,0.247,0
server,KX,X25519,curve25519loss18,426,0.274,0
server,KX,X25519,curve25519loss18,427,0.210,0
server,KX,X25519,curve25519loss18,428,0.207,0
server,KX,X25519,curve25519loss18,429,0.207,0
server,KX,X25519,curve25519loss18,430,630.038,0
server,KX,X25519,curve25519loss18,431,0.356,0
server,KX,X25519,curve25519loss18,432,0.208,0
server,KX,X25519,curve25519loss18,433,0.210,0
server,KX,X25519,curve25519loss18,434,0.245,0
server,KX,X25519,curve25519loss18,435,0.210,0
server,KX,X25519,curve25519loss18,436,0.211,0
server,KX,X25519,curve25519loss18,437,0.208,0
server,KX,X25519,curve25519loss18,438,0.288,0
server,KX,X25519,curve25519loss18,439,0.212,0
server,KX,X25519,curve25519loss18,440,0.208,0
server,KX,X25519,curve25519loss18,441,0.211,0
server,KX,X25519,curve25519loss18,442,0.210,0
server,KX,X25519,curve25519loss18,443,0.207,0
server,KX,X25519,curve25519loss18,444,0.222,0
server,KX,X25519,curve25519loss18,445,2744.081,0
server,KX,X25519,curve25519loss18,446,0.210,0
server,KX,X25519,curve25519loss18,447,0.209,0
server,KX,X25519,curve25519loss18,448,0.213,0
server,KX,X25519,curve25519loss18,449,0.212,0
server,KX,X25519,curve25519loss18,450,0.208,0
server,KX,X25519,curve25519loss18,451,0.209,0
server,KX,X25519,curve25519loss18,452,0.212,0
server,KX,X25519,curve25519loss18,453,0.211,0
server,KX,X25519,curve25519loss18,454,0.210,0
server,KX,X25519,curve25519loss18,455,0.209,0
server,KX,X25519,curve25519loss18,456,0.222,0
server,KX,X25519,curve25519loss18,457,0.218,0
server,KX,X25519,curve25519loss18,458,662.221,0
server,KX,X25519,curve25519loss18,459,0.204,0
server,KX,X25519,curve25519loss18,460,0.209,0
server,KX,X25519,curve25519loss18,461,0.207,0
server,KX,X25519,curve25519loss18,462,0.212,0
server,KX,X25519,curve25519loss18,463,0.210,0
server,KX,X25519,curve25519loss18,464,0.214,0
server,KX,X25519,curve25519loss18,465,0.211,0
server,KX,X25519,curve25519loss18,466,0.207,0
server,KX,X25519,curve25519loss18,467,0.209,0
server,KX,X25519,curve25519loss18,468,0.269,0
server,KX,X25519,curve25519loss18,469,0.208,0
server,KX,X25519,curve25519loss18,470,0.210,0
server,KX,X25519,curve25519loss18,471,0.220,0
server,KX,X25519,curve25519loss18,472,0.217,0
server,KX,X25519,curve25519loss18,473,0.218,0
server,KX,X25519,curve25519loss18,474,0.211,0
server,KX,X25519,curve25519loss18,475,0.212,0
server,KX,X25519,curve25519loss18,476,0.246,0
server,KX,X25519,curve25519loss18,477,0.208,0
server,KX,X25519,curve25519loss18,478,0.212,0
server,KX,X25519,curve25519loss18,479,0.213,0
server,KX,X25519,curve25519loss18,480,0.222,0
server,KX,X25519,curve25519loss18,481,0.208,0
server,KX,X25519,curve25519loss18,482,609.907,0
server,KX,X25519,curve25519loss18,483,0.250,0
server,KX,X25519,curve25519loss18,484,0.219,0
server,KX,X25519,curve25519loss18,485,0.208,0
server,KX,X25519,curve25519loss18,486,0.204,0
server,KX,X25519,curve25519loss18,487,0.206,0
server,KX,X25519,curve25519loss18,488,0.209,0
server,KX,X25519,curve25519loss18,489,0.221,0
server,KX,X25519,curve25519loss18,490,0.208,0
server,KX,X25519,curve25519loss18,491,0.206,0
server,KX,X25519,curve25519loss18,492,0.209,0
server,KX,X25519,curve25519loss18,493,0.206,0
server,KX,X25519,curve25519loss18,494,0.206,0
server,KX,X25519,curve25519loss18,495,0.218,0
server,KX,X25519,curve25519loss18,496,2680.109,0
server,KX,X25519,curve25519loss18,497,0.205,0
server,KX,X25519,curve25519loss18,498,615.208,0
server,KX,X25519,curve25519loss18,499,0.241,0
server,KX,X25519,curve25519loss18,500,0.287,0
server,KX,X25519,curve25519loss18,501,0.210,0
server,KX,X25519,curve25519loss18,502,0.219,0
server,KX,X25519,curve25519loss18,503,0.207,0
server,KX,X25519,curve25519loss18,504,0.206,0
server,KX,X25519,curve25519loss18,505,0.208,0
server,KX,X25519,curve25519loss18,506,0.209,0
server,KX,X25519,curve25519loss18,507,0.240,0
server,KX,X25519,curve25519loss18,508,2680.025,0
server,KX,X25519,curve25519loss18,509,0.217,0
server,KX,X25519,curve25519loss18,510,606.614,0
server,KX,X25519,curve25519loss18,511,0.211,0
server,KX,X25519,curve25519loss18,512,0.224,0
server,KX,X25519,curve25519loss18,513,0.210,0
server,KX,X25519,curve25519loss18,514,0.210,0
server,KX,X25519,curve25519loss18,515,659.625,0
server,KX,X25519,curve25519loss18,516,0.214,0
server,KX,X25519,curve25519loss18,517,0.250,0
server,KX,X25519,curve25519loss18,518,0.272,0
server,KX,X25519,curve25519loss18,519,636.723,0
server,KX,X25519,curve25519loss18,520,0.264,0
server,KX,X25519,curve25519loss18,521,0.239,0
server,KX,X25519,curve25519loss18,522,0.212,0
server,KX,X25519,curve25519loss18,523,0.223,0
server,KX,X25519,curve25519loss18,524,0.208,0
server,KX,X25519,curve25519loss18,525,0.218,0
server,KX,X25519,curve25519loss18,526,0.231,0
server,KX,X25519,curve25519loss18,527,632.048,0
server,KX,X25519,curve25519loss18,528,0.236,0
server,KX,X25519,curve25519loss18,529,632.029,0
server,KX,X25519,curve25519loss18,530,0.213,0
server,KX,X25519,curve25519loss18,531,0.210,0
server,KX,X25519,curve25519loss18,532,0.211,0
server,KX,X25519,curve25519loss18,533,0.212,0
server,KX,X25519,curve25519loss18,534,2680.074,0
server,KX,X25519,curve25519loss18,535,0.223,0
server,KX,X25519,curve25519loss18,536,0.209,0
server,KX,X25519,curve25519loss18,537,0.210,0
server,KX,X25519,curve25519loss18,538,0.209,0
server,KX,X25519,curve25519loss18,539,0.212,0
server,KX,X25519,curve25519loss18,540,2552.067,0
server,KX,X25519,curve25519loss18,541,5112.000,0
server,KX,X25519,curve25519loss18,542,0.208,0
server,KX,X25519,curve25519loss18,543,0.211,0
server,KX,X25519,curve25519loss18,544,0.213,0
server,KX,X25519,curve25519loss18,545,0.227,0
server,KX,X25519,curve25519loss18,546,0.211,0
server,KX,X25519,curve25519loss18,547,0.225,0
server,KX,X25519,curve25519loss18,548,0.209,0
server,KX,X25519,curve25519loss18,549,0.211,0
server,KX,X25519,curve25519loss18,550,9656.126,0
server,KX,X25519,curve25519loss18,551,0.234,0
server,KX,X25519,curve25519loss18,552,0.236,0
server,KX,X25519,curve25519loss18,553,0.210,0
server,KX,X25519,curve25519loss18,554,0.209,0
server,KX,X25519,curve25519loss18,555,0.209,0
server,KX,X25519,curve25519loss18,556,0.209,0
server,KX,X25519,curve25519loss18,557,0.210,0
server,KX,X25519,curve25519loss18,558,0.208,0
server,KX,X25519,curve25519loss18,559,0.209,0
server,KX,X25519,curve25519loss18,560,0.222,0
server,KX,X25519,curve25519loss18,561,0.213,0
server,KX,X25519,curve25519loss18,562,0.229,0
server,KX,X25519,curve25519loss18,563,632.061,0
server,KX,X25519,curve25519loss18,564,0.208,0
server,KX,X25519,curve25519loss18,565,615.102,0
server,KX,X25519,curve25519loss18,566,0.254,0
server,KX,X25519,curve25519loss18,567,0.210,0
server,KX,X25519,curve25519loss18,568,0.209,0
server,KX,X25519,curve25519loss18,569,0.210,0
server,KX,X25519,curve25519loss18,570,0.214,0
server,KX,X25519,curve25519loss18,571,0.239,0
server,KX,X25519,curve25519loss18,572,0.206,0
server,KX,X25519,curve25519loss18,573,0.222,0
server,KX,X25519,curve25519loss18,574,5212.089,0
server,KX,X25519,curve25519loss18,575,0.242,0
