role,pattern,kem,label,riter,latency_ms,rc
client,XX,BIKEL1,BIKEL1loss10,178,2.720,0
client,XX,BIKEL1,BIKEL1loss10,179,2.368,0
client,XX,BIKEL1,BIKEL1loss10,180,616.576,0
client,XX,BIKEL1,BIKEL1loss10,181,2.365,0
client,XX,BIKEL1,BIKEL1loss10,182,6.172,0
client,XX,BIKEL1,BIKEL1loss10,183,5.697,0
client,XX,BIKEL1,BIKEL1loss10,184,5.863,0
client,XX,BIKEL1,BIKEL1loss10,185,2.330,0
client,XX,BIKEL1,BIKEL1loss10,186,2.333,0
client,XX,BIKEL1,BIKEL1loss10,187,2.332,0
client,XX,BIKEL1,BIKEL1loss10,188,1984.841,0
client,XX,BIKEL1,BIKEL1loss10,189,2.604,0
client,XX,BIKEL1,BIKEL1loss10,190,10.638,0
client,XX,BIKEL1,BIKEL1loss10,191,6.035,0
client,XX,BIKEL1,BIKEL1loss10,192,211.514,0
client,XX,BIKEL1,BIKEL1loss10,193,2.489,0
client,XX,BIKEL1,BIKEL1loss10,194,204.948,0
client,XX,BIKEL1,BIKEL1loss10,195,2.392,0
client,XX,BIKEL1,BIKEL1loss10,196,9.750,0
client,XX,BIKEL1,BIKEL1loss10,197,2.440,0
client,XX,BIKEL1,BIKEL1loss10,198,2.401,0
client,XX,BIKEL1,BIKEL1loss10,199,209.399,0
client,XX,BIKEL1,BIKEL1loss10,200,2.378,0
client,XX,BIKEL1,BIKEL1loss10,201,2.348,0
client,XX,BIKEL1,BIKEL1loss10,202,5.608,0
client,XX,BIKEL1,BIKEL1loss10,203,2.464,0
client,XX,BIKEL1,BIKEL1loss10,204,2.682,0
client,XX,BIKEL1,BIKEL1loss10,205,211.228,0
client,XX,BIKEL1,BIKEL1loss10,206,621.938,0
client,XX,BIKEL1,BIKEL1loss10,207,2.422,0
client,XX,BIKEL1,BIKEL1loss10,208,5.681,0
client,XX,BIKEL1,BIKEL1loss10,209,215.876,0
client,XX,BIKEL1,BIKEL1loss10,210,2.355,0
client,XX,BIKEL1,BIKEL1loss10,211,205.856,0
client,XX,BIKEL1,BIKEL1loss10,212,414.610,0
client,XX,BIKEL1,BIKEL1loss10,213,2.363,0
client,XX,BIKEL1,BIKEL1loss10,214,2.344,0
client,XX,BIKEL1,BIKEL1loss10,215,2.453,0
client,XX,BIKEL1,BIKEL1loss10,216,205.612,0
client,XX,BIKEL1,BIKEL1loss10,217,215.507,0
client,XX,BIKEL1,BIKEL1loss10,218,425.401,0
client,XX,BIKEL1,BIKEL1loss10,219,2.464,0
client,XX,BIKEL1,BIKEL1loss10,220,2.383,0
client,XX,BIKEL1,BIKEL1loss10,221,2.709,0
client,XX,BIKEL1,BIKEL1loss10,222,2.357,0
client,XX,BIKEL1,BIKEL1loss10,223,417.393,0
client,XX,BIKEL1,BIKEL1loss10,224,2.394,0
client,XX,BIKEL1,BIKEL1loss10,225,6.551,0
client,XX,BIKEL1,BIKEL1loss10,226,2.403,0
client,XX,BIKEL1,BIKEL1loss10,227,2.421,0
client,XX,BIKEL1,BIKEL1loss10,228,6.494,0
client,XX,BIKEL1,BIKEL1loss10,229,2.399,0
client,XX,BIKEL1,BIKEL1loss10,230,2.383,0
client,XX,BIKEL1,BIKEL1loss10,231,2.557,0
client,XX,BIKEL1,BIKEL1loss10,232,2.482,0
client,XX,BIKEL1,BIKEL1loss10,233,2.526,0
client,XX,BIKEL1,BIKEL1loss10,234,205.664,0
client,XX,BIKEL1,BIKEL1loss10,235,2.599,0
client,XX,BIKEL1,BIKEL1loss10,236,1580.933,0
client,XX,BIKEL1,BIKEL1loss10,237,2.509,0
client,XX,BIKEL1,BIKEL1loss10,238,204.035,0
client,XX,BIKEL1,BIKEL1loss10,239,2.395,0
client,XX,BIKEL1,BIKEL1loss10,240,9.757,0
client,XX,BIKEL1,BIKEL1loss10,241,209.819,0
client,XX,BIKEL1,BIKEL1loss10,242,207.362,0
client,XX,BIKEL1,BIKEL1loss10,243,2257.406,0
client,XX,BIKEL1,BIKEL1loss10,244,207.345,0
client,XX,BIKEL1,BIKEL1loss10,245,8.859,0
client,XX,BIKEL1,BIKEL1loss10,246,1985.563,0
client,XX,BIKEL1,BIKEL1loss10,247,2.725,0
client,XX,BIKEL1,BIKEL1loss10,248,2.368,0
client,XX,BIKEL1,BIKEL1loss10,249,2.348,0
client,XX,BIKEL1,BIKEL1loss10,250,2.365,0
client,XX,BIKEL1,BIKEL1loss10,251,210.490,0
client,XX,BIKEL1,BIKEL1loss10,252,2.660,0
client,XX,BIKEL1,BIKEL1loss10,253,10.081,0
client,XX,BIKEL1,BIKEL1loss10,254,2.366,0
client,XX,BIKEL1,BIKEL1loss10,255,783.644,0
client,XX,BIKEL1,BIKEL1loss10,256,210.302,0
client,XX,BIKEL1,BIKEL1loss10,257,2.451,0
client,XX,BIKEL1,BIKEL1loss10,258,1792.713,0
client,XX,BIKEL1,BIKEL1loss10,259,2.899,0
client,XX,BIKEL1,BIKEL1loss10,260,621.422,0
client,XX,BIKEL1,BIKEL1loss10,261,209.466,0
client,XX,BIKEL1,BIKEL1loss10,262,2.421,0
client,XX,BIKEL1,BIKEL1loss10,263,6.420,0
client,XX,BIKEL1,BIKEL1loss10,264,2.364,0
client,XX,BIKEL1,BIKEL1loss10,265,209.538,0
client,XX,BIKEL1,BIKEL1loss10,266,2.494,0
client,XX,BIKEL1,BIKEL1loss10,267,2.548,0
client,XX,BIKEL1,BIKEL1loss10,268,2.442,0
client,XX,BIKEL1,BIKEL1loss10,269,2.938,0
client,XX,BIKEL1,BIKEL1loss10,270,3.227,0
client,XX,BIKEL1,BIKEL1loss10,271,2.393,0
client,XX,BIKEL1,BIKEL1loss10,272,2.348,0
client,XX,BIKEL1,BIKEL1loss10,273,2.401,0
client,XX,BIKEL1,BIKEL1loss10,274,2.363,0
client,XX,BIKEL1,BIKEL1loss10,275,5.620,0
client,XX,BIKEL1,BIKEL1loss10,276,2.698,0
client,XX,BIKEL1,BIKEL1loss10,277,6.564,0
client,XX,BIKEL1,BIKEL1loss10,278,2.729,0
client,XX,BIKEL1,BIKEL1loss10,279,2.547,0
client,XX,BIKEL1,BIKEL1loss10,280,2.457,0
client,XX,BIKEL1,BIKEL1loss10,281,2.400,0
client,XX,BIKEL1,BIKEL1loss10,282,2.401,0
client,XX,BIKEL1,BIKEL1loss10,283,204.406,0
client,XX,BIKEL1,BIKEL1loss10,284,207.981,0
client,XX,BIKEL1,BIKEL1loss10,285,2.376,0
client,XX,BIKEL1,BIKEL1loss10,286,2.493,0
client,XX,BIKEL1,BIKEL1loss10,287,413.533,0
client,XX,BIKEL1,BIKEL1loss10,288,5.886,0
client,XX,BIKEL1,BIKEL1loss10,289,2.384,0
client,XX,BIKEL1,BIKEL1loss10,290,5.861,0
client,XX,BIKEL1,BIKEL1loss10,291,2.506,0
client,XX,BIKEL1,BIKEL1loss10,292,5.890,0
client,XX,BIKEL1,BIKEL1loss10,293,2.429,0
client,XX,BIKEL1,BIKEL1loss10,294,207.894,0
client,XX,BIKEL1,BIKEL1loss10,295,207.414,0
client,XX,BIKEL1,BIKEL1loss10,296,2.568,0
client,XX,BIKEL1,BIKEL1loss10,297,2.347,0
client,XX,BIKEL1,BIKEL1loss10,298,2.364,0
client,XX,BIKEL1,BIKEL1loss10,299,416.350,0
client,XX,BIKEL1,BIKEL1loss10,300,6.930,0
client,XX,BIKEL1,BIKEL1loss10,301,208.654,0
client,XX,BIKEL1,BIKEL1loss10,302,2.500,0
client,XX,BIKEL1,BIKEL1loss10,303,2.568,0
client,XX,BIKEL1,BIKEL1loss10,304,2.420,0
client,XX,BIKEL1,BIKEL1loss10,305,6.042,0
client,XX,BIKEL1,BIKEL1loss10,306,2.403,0
client,XX,BIKEL1,BIKEL1loss10,307,416.488,0
client,XX,BIKEL1,BIKEL1loss10,308,2.367,0
client,XX,BIKEL1,BIKEL1loss10,309,420.323,0
client,XX,BIKEL1,BIKEL1loss10,310,2.568,0
client,XX,BIKEL1,BIKEL1loss10,311,2.469,0
client,XX,BIKEL1,BIKEL1loss10,312,7.205,0
client,XX,BIKEL1,BIKEL1loss10,313,206.464,0
client,XX,BIKEL1,BIKEL1loss10,314,2.409,0
client,XX,BIKEL1,BIKEL1loss10,315,2.380,0
client,XX,BIKEL1,BIKEL1loss10,316,209.458,0
client,XX,BIKEL1,BIKEL1loss10,317,6.362,0
client,XX,BIKEL1,BIKEL1loss10,318,2.388,0
client,XX,BIKEL1,BIKEL1loss10,319,11.080,0
client,XX,BIKEL1,BIKEL1loss10,320,2.691,0
client,XX,BIKEL1,BIKEL1loss10,321,2.367,0
client,XX,BIKEL1,BIKEL1loss10,322,6.222,0
client,XX,BIKEL1,BIKEL1loss10,323,205.065,0
client,XX,BIKEL1,BIKEL1loss10,324,2.888,0
client,XX,BIKEL1,BIKEL1loss10,325,2.348,0
client,XX,BIKEL1,BIKEL1loss10,326,211.293,0
client,XX,BIKEL1,BIKEL1loss10,327,206.507,0
client,XX,BIKEL1,BIKEL1loss10,328,2.463,0
client,XX,BIKEL1,BIKEL1loss10,329,6.020,0
client,XX,BIKEL1,BIKEL1loss10,330,2.392,0
client,XX,BIKEL1,BIKEL1loss10,331,5.591,0
client,XX,BIKEL1,BIKEL1loss10,332,2.378,0
client,XX,BIKEL1,BIKEL1loss10,333,2.357,0
client,XX,BIKEL1,BIKEL1loss10,334,2.391,0
client,XX,BIKEL1,BIKEL1loss10,335,2.353,0
client,XX,BIKEL1,BIKEL1loss10,336,2.380,0
client,XX,BIKEL1,BIKEL1loss10,337,204.148,0
client,XX,BIKEL1,BIKEL1loss10,338,2.409,0
client,XX,BIKEL1,BIKEL1loss10,339,10.615,0
client,XX,BIKEL1,BIKEL1loss10,340,2.356,0
client,XX,BIKEL1,BIKEL1loss10,341,2.342,0
client,XX,BIKEL1,BIKEL1loss10,342,615.479,0
client,XX,BIKEL1,BIKEL1loss10,343,207.276,0
client,XX,BIKEL1,BIKEL1loss10,344,13.409,0
client,XX,BIKEL1,BIKEL1loss10,345,6.004,0
client,XX,BIKEL1,BIKEL1loss10,346,2.421,0
client,XX,BIKEL1,BIKEL1loss10,347,2.696,0
client,XX,BIKEL1,BIKEL1loss10,348,413.049,0
client,XX,BIKEL1,BIKEL1loss10,349,6.412,0
client,XX,BIKEL1,BIKEL1loss10,350,207.745,0
client,XX,BIKEL1,BIKEL1loss10,351,2.358,0
client,XX,BIKEL1,BIKEL1loss10,352,2.340,0
client,XX,BIKEL1,BIKEL1loss10,353,2.492,0
client,XX,BIKEL1,BIKEL1loss10,354,2049.620,0
client,XX,BIKEL1,BIKEL1loss10,355,2.423,0
client,XX,BIKEL1,BIKEL1loss10,356,2.356,0
client,XX,BIKEL1,BIKEL1loss10,357,215.536,0
client,XX,BIKEL1,BIKEL1loss10,358,6.221,0
client,XX,BIKEL1,BIKEL1loss10,359,6.100,0
client,XX,BIKEL1,BIKEL1loss10,360,2.490,0
client,XX,BIKEL1,BIKEL1loss10,361,1472.761,0
client,XX,BIKEL1,BIKEL1loss10,362,207.269,0
client,XX,BIKEL1,BIKEL1loss10,363,2.386,0
client,XX,BIKEL1,BIKEL1loss10,364,11.783,0
client,XX,BIKEL1,BIKEL1loss10,365,2.900,0
client,XX,BIKEL1,BIKEL1loss10,366,2.547,0
client,XX,BIKEL1,BIKEL1loss10,367,205.397,0
client,XX,BIKEL1,BIKEL1loss10,368,2.348,0
client,XX,BIKEL1,BIKEL1loss10,369,2.325,0
client,XX,BIKEL1,BIKEL1loss10,370,209.426,0
client,XX,BIKEL1,BIKEL1loss10,371,2.465,0
client,XX,BIKEL1,BIKEL1loss10,372,9.724,0
client,XX,BIKEL1,BIKEL1loss10,373,2.385,0
client,XX,BIKEL1,BIKEL1loss10,374,2.339,0
client,XX,BIKEL1,BIKEL1loss10,375,2.346,0
client,XX,BIKEL1,BIKEL1loss10,376,2.489,0
client,XX,BIKEL1,BIKEL1loss10,377,2.518,0
client,XX,BIKEL1,BIKEL1loss10,378,205.593,0
client,XX,BIKEL1,BIKEL1loss10,379,6.017,0
client,XX,BIKEL1,BIKEL1loss10,380,2.399,0
client,XX,BIKEL1,BIKEL1loss10,381,2.388,0
client,XX,BIKEL1,BIKEL1loss10,382,2.381,0
client,XX,BIKEL1,BIKEL1loss10,383,207.686,0
client,XX,BIKEL1,BIKEL1loss10,384,2.814,0
client,XX,BIKEL1,BIKEL1loss10,385,412.536,0
client,XX,BIKEL1,BIKEL1loss10,386,1646.667,0
client,XX,BIKEL1,BIKEL1loss10,387,6.195,0
client,XX,BIKEL1,BIKEL1loss10,388,616.507,0
client,XX,BIKEL1,BIKEL1loss10,389,2.378,0
client,XX,BIKEL1,BIKEL1loss10,390,2473.463,0
client,XX,BIKEL1,BIKEL1loss10,391,2.444,0
client,XX,BIKEL1,BIKEL1loss10,392,2.419,0
client,XX,BIKEL1,BIKEL1loss10,393,617.349,0
client,XX,BIKEL1,BIKEL1loss10,394,207.404,0
client,XX,BIKEL1,BIKEL1loss10,395,2.427,0
client,XX,BIKEL1,BIKEL1loss10,396,2.395,0
client,XX,BIKEL1,BIKEL1loss10,397,2.373,0
client,XX,BIKEL1,BIKEL1loss10,398,613.349,0
client,XX,BIKEL1,BIKEL1loss10,399,4736.739,0
client,XX,BIKEL1,BIKEL1loss10,400,214.566,0
client,XX,BIKEL1,BIKEL1loss10,401,2.495,0
client,XX,BIKEL1,BIKEL1loss10,402,2.413,0
client,XX,BIKEL1,BIKEL1loss10,403,418.058,0
client,XX,BIKEL1,BIKEL1loss10,404,2.712,0
client,XX,BIKEL1,BIKEL1loss10,405,2.464,0
client,XX,BIKEL1,BIKEL1loss10,406,2.494,0
client,XX,BIKEL1,BIKEL1loss10,407,5.858,0
client,XX,BIKEL1,BIKEL1loss10,408,2.392,0
client,XX,BIKEL1,BIKEL1loss10,409,2.363,0
client,XX,BIKEL1,BIKEL1loss10,410,204.902,0
client,XX,BIKEL1,BIKEL1loss10,411,206.549,0
client,XX,BIKEL1,BIKEL1loss10,412,211.524,0
client,XX,BIKEL1,BIKEL1loss10,413,2.484,0
client,XX,BIKEL1,BIKEL1loss10,414,5.536,0
client,XX,BIKEL1,BIKEL1loss10,415,210.529,0
client,XX,BIKEL1,BIKEL1loss10,416,207.356,0
client,XX,BIKEL1,BIKEL1loss10,417,2.412,0
client,XX,BIKEL1,BIKEL1loss10,418,208.694,0
client,XX,BIKEL1,BIKEL1loss10,419,2.370,0
client,XX,BIKEL1,BIKEL1loss10,420,2.364,0
client,XX,BIKEL1,BIKEL1loss10,421,2.373,0
client,XX,BIKEL1,BIKEL1loss10,422,2.386,0
client,XX,BIKEL1,BIKEL1loss10,423,2.376,0
client,XX,BIKEL1,BIKEL1loss10,424,2.385,0
client,XX,BIKEL1,BIKEL1loss10,425,2.494,0
client,XX,BIKEL1,BIKEL1loss10,426,206.563,0
client,XX,BIKEL1,BIKEL1loss10,427,2.372,0
client,XX,BIKEL1,BIKEL1loss10,428,2.353,0
client,XX,BIKEL1,BIKEL1loss10,429,2.325,0
client,XX,BIKEL1,BIKEL1loss10,430,413.357,0
client,XX,BIKEL1,BIKEL1loss10,431,209.423,0
client,XX,BIKEL1,BIKEL1loss10,432,622.695,0
client,XX,BIKEL1,BIKEL1loss10,433,2.431,0
client,XX,BIKEL1,BIKEL1loss10,434,6.350,0
client,XX,BIKEL1,BIKEL1loss10,435,620.461,0
client,XX,BIKEL1,BIKEL1loss10,436,535.925,0
client,XX,BIKEL1,BIKEL1loss10,437,2.582,0
client,XX,BIKEL1,BIKEL1loss10,438,437.911,0
client,XX,BIKEL1,BIKEL1loss10,439,2.377,0
client,XX,BIKEL1,BIKEL1loss10,440,2.383,0
client,XX,BIKEL1,BIKEL1loss10,441,2.372,0
client,XX,BIKEL1,BIKEL1loss10,442,206.510,0
client,XX,BIKEL1,BIKEL1loss10,443,2.356,0
client,XX,BIKEL1,BIKEL1loss10,444,2.510,0
client,XX,BIKEL1,BIKEL1loss10,445,5.451,0
client,XX,BIKEL1,BIKEL1loss10,446,617.487,0
client,XX,BIKEL1,BIKEL1loss10,447,206.660,0
client,XX,BIKEL1,BIKEL1loss10,448,6.352,0
client,XX,BIKEL1,BIKEL1loss10,449,416.262,0
client,XX,BIKEL1,BIKEL1loss10,450,6.293,0
client,XX,BIKEL1,BIKEL1loss10,451,6.393,0
client,XX,BIKEL1,BIKEL1loss10,452,2.358,0
client,XX,BIKEL1,BIKEL1loss10,453,5.714,0
client,XX,BIKEL1,BIKEL1loss10,454,2.364,0
client,XX,BIKEL1,BIKEL1loss10,455,10.381,0
client,XX,BIKEL1,BIKEL1loss10,456,2.873,0
client,XX,BIKEL1,BIKEL1loss10,457,2.462,0
client,XX,BIKEL1,BIKEL1loss10,458,2.689,0
client,XX,BIKEL1,BIKEL1loss10,459,210.571,0
client,XX,BIKEL1,BIKEL1loss10,460,208.057,0
client,XX,BIKEL1,BIKEL1loss10,461,6.480,0
client,XX,BIKEL1,BIKEL1loss10,462,2.386,0
client,XX,BIKEL1,BIKEL1loss10,463,9.541,0
client,XX,BIKEL1,BIKEL1loss10,464,210.915,0
client,XX,BIKEL1,BIKEL1loss10,465,2.461,0
client,XX,BIKEL1,BIKEL1loss10,466,6.463,0
client,XX,BIKEL1,BIKEL1loss10,467,2.725,0
client,XX,BIKEL1,BIKEL1loss10,468,1204.218,0
client,XX,BIKEL1,BIKEL1loss10,469,2.452,0
client,XX,BIKEL1,BIKEL1loss10,470,214.340,0
client,XX,BIKEL1,BIKEL1loss10,471,2.364,0
client,XX,BIKEL1,BIKEL1loss10,472,2.383,0
client,XX,BIKEL1,BIKEL1loss10,473,2.373,0
client,XX,BIKEL1,BIKEL1loss10,474,2.654,0
client,XX,BIKEL1,BIKEL1loss10,475,211.367,0
client,XX,BIKEL1,BIKEL1loss10,476,206.403,0
client,XX,BIKEL1,BIKEL1loss10,477,211.476,0
client,XX,BIKEL1,BIKEL1loss10,478,2.413,0
client,XX,BIKEL1,BIKEL1loss10,479,212.264,0
client,XX,BIKEL1,BIKEL1loss10,480,2.430,0
client,XX,BIKEL1,BIKEL1loss10,481,2.363,0
client,XX,BIKEL1,BIKEL1loss10,482,2.340,0
client,XX,BIKEL1,BIKEL1loss10,483,2.340,0
