role,pattern,kem,label,riter,latency_ms,rc
server,XX,BIKEL1,BIKEL1loss10,123,1.791,0
server,XX,BIKEL1,BIKEL1loss10,124,1.871,0
server,XX,BIKEL1,BIKEL1loss10,125,205.958,0
server,XX,BIKEL1,BIKEL1loss10,126,1.815,0
server,XX,BIKEL1,BIKEL1loss10,127,1.871,0
server,XX,BIKEL1,BIKEL1loss10,128,1.793,0
server,XX,BIKEL1,BIKEL1loss10,129,1.496,0
server,XX,BIKEL1,BIKEL1loss10,130,1.812,0
server,XX,BIKEL1,BIKEL1loss10,131,1.815,0
server,XX,BIKEL1,BIKEL1loss10,132,1.855,0
server,XX,BIKEL1,BIKEL1loss10,133,208.402,0
server,XX,BIKEL1,BIKEL1loss10,134,1.772,0
server,XX,BIKEL1,BIKEL1loss10,135,1.744,0
server,XX,BIKEL1,BIKEL1loss10,136,1.464,0
server,XX,BIKEL1,BIKEL1loss10,137,205.679,0
server,XX,BIKEL1,BIKEL1loss10,138,1.776,0
server,XX,BIKEL1,BIKEL1loss10,139,208.277,0
server,XX,BIKEL1,BIKEL1loss10,140,1.798,0
server,XX,BIKEL1,BIKEL1loss10,141,203.759,0
server,XX,BIKEL1,BIKEL1loss10,142,414.018,0
server,XX,BIKEL1,BIKEL1loss10,143,207.549,0
server,XX,BIKEL1,BIKEL1loss10,144,1.783,0
server,XX,BIKEL1,BIKEL1loss10,145,1.734,0
server,XX,BIKEL1,BIKEL1loss10,146,1.773,0
server,XX,BIKEL1,BIKEL1loss10,147,1.769,0
server,XX,BIKEL1,BIKEL1loss10,148,1.778,0
server,XX,BIKEL1,BIKEL1loss10,149,1.793,0
server,XX,BIKEL1,BIKEL1loss10,150,1.790,0
server,XX,BIKEL1,BIKEL1loss10,151,1.791,0
server,XX,BIKEL1,BIKEL1loss10,152,1.797,0
server,XX,BIKEL1,BIKEL1loss10,153,5.646,0
server,XX,BIKEL1,BIKEL1loss10,154,1.731,0
server,XX,BIKEL1,BIKEL1loss10,155,1.762,0
server,XX,BIKEL1,BIKEL1loss10,156,203.488,0
server,XX,BIKEL1,BIKEL1loss10,157,1.856,0
server,XX,BIKEL1,BIKEL1loss10,158,1.819,0
server,XX,BIKEL1,BIKEL1loss10,159,210.469,0
server,XX,BIKEL1,BIKEL1loss10,160,1.798,0
server,XX,BIKEL1,BIKEL1loss10,161,4.988,0
server,XX,BIKEL1,BIKEL1loss10,162,1.876,0
server,XX,BIKEL1,BIKEL1loss10,163,204.550,0
server,XX,BIKEL1,BIKEL1loss10,164,1.785,0
server,XX,BIKEL1,BIKEL1loss10,165,411.649,0
server,XX,BIKEL1,BIKEL1loss10,166,207.439,0
server,XX,BIKEL1,BIKEL1loss10,167,1.870,0
server,XX,BIKEL1,BIKEL1loss10,168,1.413,0
server,XX,BIKEL1,BIKEL1loss10,169,210.903,0
server,XX,BIKEL1,BIKEL1loss10,170,205.792,0
server,XX,BIKEL1,BIKEL1loss10,171,6.452,0
server,XX,BIKEL1,BIKEL1loss10,172,416.831,0
server,XX,BIKEL1,BIKEL1loss10,173,1.785,0
server,XX,BIKEL1,BIKEL1loss10,174,203.901,0
server,XX,BIKEL1,BIKEL1loss10,175,1.778,0
server,XX,BIKEL1,BIKEL1loss10,176,5.777,0
server,XX,BIKEL1,BIKEL1loss10,177,209.297,0
server,XX,BIKEL1,BIKEL1loss10,178,1.459,0
server,XX,BIKEL1,BIKEL1loss10,179,1.776,0
server,XX,BIKEL1,BIKEL1loss10,180,615.940,0
server,XX,BIKEL1,BIKEL1loss10,181,1.785,0
server,XX,BIKEL1,BIKEL1loss10,182,5.566,0
server,XX,BIKEL1,BIKEL1loss10,183,1.735,0
server,XX,BIKEL1,BIKEL1loss10,184,1.873,0
server,XX,BIKEL1,BIKEL1loss10,185,1.773,0
server,XX,BIKEL1,BIKEL1loss10,186,1.785,0
server,XX,BIKEL1,BIKEL1loss10,187,1.763,0
server,XX,BIKEL1,BIKEL1loss10,188,1984.220,0
server,XX,BIKEL1,BIKEL1loss10,189,1.832,0
server,XX,BIKEL1,BIKEL1loss10,190,2.161,0
server,XX,BIKEL1,BIKEL1loss10,191,5.442,0
server,XX,BIKEL1,BIKEL1loss10,192,210.860,0
server,XX,BIKEL1,BIKEL1loss10,193,1.813,0
server,XX,BIKEL1,BIKEL1loss10,194,204.228,0
server,XX,BIKEL1,BIKEL1loss10,195,1.789,0
server,XX,BIKEL1,BIKEL1loss10,196,1.764,0
server,XX,BIKEL1,BIKEL1loss10,197,1.874,0
server,XX,BIKEL1,BIKEL1loss10,198,1.786,0
server,XX,BIKEL1,BIKEL1loss10,199,208.799,0
server,XX,BIKEL1,BIKEL1loss10,200,1.776,0
server,XX,BIKEL1,BIKEL1loss10,201,1.746,0
server,XX,BIKEL1,BIKEL1loss10,202,5.001,0
server,XX,BIKEL1,BIKEL1loss10,203,1.857,0
server,XX,BIKEL1,BIKEL1loss10,204,1.431,0
server,XX,BIKEL1,BIKEL1loss10,205,210.623,0
server,XX,BIKEL1,BIKEL1loss10,206,414.728,0
server,XX,BIKEL1,BIKEL1loss10,207,1.837,0
server,XX,BIKEL1,BIKEL1loss10,208,5.082,0
server,XX,BIKEL1,BIKEL1loss10,209,211.969,0
server,XX,BIKEL1,BIKEL1loss10,210,1.811,0
server,XX,BIKEL1,BIKEL1loss10,211,205.234,0
server,XX,BIKEL1,BIKEL1loss10,212,413.978,0
server,XX,BIKEL1,BIKEL1loss10,213,1.750,0
server,XX,BIKEL1,BIKEL1loss10,214,1.740,0
server,XX,BIKEL1,BIKEL1loss10,215,1.859,0
server,XX,BIKEL1,BIKEL1loss10,216,204.975,0
server,XX,BIKEL1,BIKEL1loss10,217,207.446,0
server,XX,BIKEL1,BIKEL1loss10,218,424.822,0
server,XX,BIKEL1,BIKEL1loss10,219,1.870,0
server,XX,BIKEL1,BIKEL1loss10,220,1.795,0
server,XX,BIKEL1,BIKEL1loss10,221,1.443,0
server,XX,BIKEL1,BIKEL1loss10,222,1.760,0
server,XX,BIKEL1,BIKEL1loss10,223,416.825,0
server,XX,BIKEL1,BIKEL1loss10,224,1.776,0
server,XX,BIKEL1,BIKEL1loss10,225,5.908,0
server,XX,BIKEL1,BIKEL1loss10,226,1.803,0
server,XX,BIKEL1,BIKEL1loss10,227,1.820,0
server,XX,BIKEL1,BIKEL1loss10,228,1.805,0
server,XX,BIKEL1,BIKEL1loss10,229,1.846,0
server,XX,BIKEL1,BIKEL1loss10,230,1.828,0
server,XX,BIKEL1,BIKEL1loss10,231,1.942,0
server,XX,BIKEL1,BIKEL1loss10,232,1.941,0
server,XX,BIKEL1,BIKEL1loss10,233,1.871,0
server,XX,BIKEL1,BIKEL1loss10,234,205.018,0
server,XX,BIKEL1,BIKEL1loss10,235,1.832,0
server,XX,BIKEL1,BIKEL1loss10,236,1580.264,0
server,XX,BIKEL1,BIKEL1loss10,237,1.944,0
server,XX,BIKEL1,BIKEL1loss10,238,203.422,0
server,XX,BIKEL1,BIKEL1loss10,239,1.744,0
server,XX,BIKEL1,BIKEL1loss10,240,1.773,0
server,XX,BIKEL1,BIKEL1loss10,241,209.207,0
server,XX,BIKEL1,BIKEL1loss10,242,206.744,0
server,XX,BIKEL1,BIKEL1loss10,243,2256.807,0
server,XX,BIKEL1,BIKEL1loss10,244,206.720,0
server,XX,BIKEL1,BIKEL1loss10,245,5.003,0
server,XX,BIKEL1,BIKEL1loss10,246,1984.921,0
server,XX,BIKEL1,BIKEL1loss10,247,1.454,0
server,XX,BIKEL1,BIKEL1loss10,248,1.781,0
server,XX,BIKEL1,BIKEL1loss10,249,1.742,0
server,XX,BIKEL1,BIKEL1loss10,250,1.759,0
server,XX,BIKEL1,BIKEL1loss10,251,209.826,0
server,XX,BIKEL1,BIKEL1loss10,252,1.770,0
server,XX,BIKEL1,BIKEL1loss10,253,5.925,0
server,XX,BIKEL1,BIKEL1loss10,254,1.799,0
server,XX,BIKEL1,BIKEL1loss10,255,1.591,0
server,XX,BIKEL1,BIKEL1loss10,256,205.860,0
server,XX,BIKEL1,BIKEL1loss10,257,1.842,0
server,XX,BIKEL1,BIKEL1loss10,258,1792.106,0
server,XX,BIKEL1,BIKEL1loss10,259,1.517,0
server,XX,BIKEL1,BIKEL1loss10,260,620.770,0
server,XX,BIKEL1,BIKEL1loss10,261,208.883,0
server,XX,BIKEL1,BIKEL1loss10,262,1.845,0
server,XX,BIKEL1,BIKEL1loss10,263,5.800,0
server,XX,BIKEL1,BIKEL1loss10,264,1.758,0
server,XX,BIKEL1,BIKEL1loss10,265,208.803,0
server,XX,BIKEL1,BIKEL1loss10,266,1.889,0
server,XX,BIKEL1,BIKEL1loss10,267,1.908,0
server,XX,BIKEL1,BIKEL1loss10,268,1.861,0
server,XX,BIKEL1,BIKEL1loss10,269,1.544,0
server,XX,BIKEL1,BIKEL1loss10,270,2.318,0
server,XX,BIKEL1,BIKEL1loss10,271,1.820,0
server,XX,BIKEL1,BIKEL1loss10,272,1.765,0
server,XX,BIKEL1,BIKEL1loss10,273,1.781,0
server,XX,BIKEL1,BIKEL1loss10,274,1.814,0
server,XX,BIKEL1,BIKEL1loss10,275,5.003,0
server,XX,BIKEL1,BIKEL1loss10,276,1.449,0
server,XX,BIKEL1,BIKEL1loss10,277,5.948,0
server,XX,BIKEL1,BIKEL1loss10,278,1.454,0
server,XX,BIKEL1,BIKEL1loss10,279,1.877,0
server,XX,BIKEL1,BIKEL1loss10,280,1.816,0
server,XX,BIKEL1,BIKEL1loss10,281,1.794,0
server,XX,BIKEL1,BIKEL1loss10,282,1.791,0
server,XX,BIKEL1,BIKEL1loss10,283,203.764,0
server,XX,BIKEL1,BIKEL1loss10,284,207.362,0
server,XX,BIKEL1,BIKEL1loss10,285,1.789,0
server,XX,BIKEL1,BIKEL1loss10,286,1.899,0
server,XX,BIKEL1,BIKEL1loss10,287,412.909,0
server,XX,BIKEL1,BIKEL1loss10,288,5.312,0
server,XX,BIKEL1,BIKEL1loss10,289,1.766,0
server,XX,BIKEL1,BIKEL1loss10,290,1.923,0
server,XX,BIKEL1,BIKEL1loss10,291,1.890,0
server,XX,BIKEL1,BIKEL1loss10,292,1.885,0
server,XX,BIKEL1,BIKEL1loss10,293,1.823,0
server,XX,BIKEL1,BIKEL1loss10,294,207.251,0
server,XX,BIKEL1,BIKEL1loss10,295,206.769,0
server,XX,BIKEL1,BIKEL1loss10,296,2.095,0
server,XX,BIKEL1,BIKEL1loss10,297,1.749,0
server,XX,BIKEL1,BIKEL1loss10,298,1.745,0
server,XX,BIKEL1,BIKEL1loss10,299,415.700,0
server,XX,BIKEL1,BIKEL1loss10,300,5.585,0
server,XX,BIKEL1,BIKEL1loss10,301,1.751,0
server,XX,BIKEL1,BIKEL1loss10,302,1.857,0
server,XX,BIKEL1,BIKEL1loss10,303,1.880,0
server,XX,BIKEL1,BIKEL1loss10,304,1.864,0
server,XX,BIKEL1,BIKEL1loss10,305,5.424,0
server,XX,BIKEL1,BIKEL1loss10,306,1.760,0
server,XX,BIKEL1,BIKEL1loss10,307,415.831,0
server,XX,BIKEL1,BIKEL1loss10,308,1.786,0
server,XX,BIKEL1,BIKEL1loss10,309,419.697,0
server,XX,BIKEL1,BIKEL1loss10,310,1.903,0
server,XX,BIKEL1,BIKEL1loss10,311,1.879,0
server,XX,BIKEL1,BIKEL1loss10,312,6.607,0
server,XX,BIKEL1,BIKEL1loss10,313,205.811,0
server,XX,BIKEL1,BIKEL1loss10,314,1.816,0
server,XX,BIKEL1,BIKEL1loss10,315,1.807,0
server,XX,BIKEL1,BIKEL1loss10,316,208.847,0
server,XX,BIKEL1,BIKEL1loss10,317,5.687,0
server,XX,BIKEL1,BIKEL1loss10,318,1.796,0
server,XX,BIKEL1,BIKEL1loss10,319,6.409,0
server,XX,BIKEL1,BIKEL1loss10,320,1.506,0
server,XX,BIKEL1,BIKEL1loss10,321,1.796,0
server,XX,BIKEL1,BIKEL1loss10,322,1.773,0
server,XX,BIKEL1,BIKEL1loss10,323,204.404,0
server,XX,BIKEL1,BIKEL1loss10,324,1.515,0
server,XX,BIKEL1,BIKEL1loss10,325,1.746,0
server,XX,BIKEL1,BIKEL1loss10,326,210.702,0
server,XX,BIKEL1,BIKEL1loss10,327,205.878,0
server,XX,BIKEL1,BIKEL1loss10,328,1.901,0
server,XX,BIKEL1,BIKEL1loss10,329,5.395,0
server,XX,BIKEL1,BIKEL1loss10,330,1.779,0
server,XX,BIKEL1,BIKEL1loss10,331,4.984,0
server,XX,BIKEL1,BIKEL1loss10,332,1.808,0
server,XX,BIKEL1,BIKEL1loss10,333,1.754,0
server,XX,BIKEL1,BIKEL1loss10,334,1.761,0
server,XX,BIKEL1,BIKEL1loss10,335,1.741,0
server,XX,BIKEL1,BIKEL1loss10,336,1.793,0
server,XX,BIKEL1,BIKEL1loss10,337,203.535,0
server,XX,BIKEL1,BIKEL1loss10,338,1.794,0
server,XX,BIKEL1,BIKEL1loss10,339,9.999,0
server,XX,BIKEL1,BIKEL1loss10,340,1.762,0
server,XX,BIKEL1,BIKEL1loss10,341,1.769,0
server,XX,BIKEL1,BIKEL1loss10,342,614.838,0
server,XX,BIKEL1,BIKEL1loss10,343,206.662,0
server,XX,BIKEL1,BIKEL1loss10,344,5.357,0
server,XX,BIKEL1,BIKEL1loss10,345,5.414,0
server,XX,BIKEL1,BIKEL1loss10,346,1.846,0
server,XX,BIKEL1,BIKEL1loss10,347,1.469,0
server,XX,BIKEL1,BIKEL1loss10,348,412.417,0
server,XX,BIKEL1,BIKEL1loss10,349,5.772,0
server,XX,BIKEL1,BIKEL1loss10,350,206.469,0
server,XX,BIKEL1,BIKEL1loss10,351,1.798,0
server,XX,BIKEL1,BIKEL1loss10,352,1.758,0
server,XX,BIKEL1,BIKEL1loss10,353,1.881,0
server,XX,BIKEL1,BIKEL1loss10,354,2048.935,0
server,XX,BIKEL1,BIKEL1loss10,355,1.817,0
server,XX,BIKEL1,BIKEL1loss10,356,1.785,0
server,XX,BIKEL1,BIKEL1loss10,357,1.777,0
server,XX,BIKEL1,BIKEL1loss10,358,1.862,0
server,XX,BIKEL1,BIKEL1loss10,359,5.293,0
server,XX,BIKEL1,BIKEL1loss10,360,1.931,0
server,XX,BIKEL1,BIKEL1loss10,361,1472.150,0
server,XX,BIKEL1,BIKEL1loss10,362,206.657,0
server,XX,BIKEL1,BIKEL1loss10,363,1.764,0
server,XX,BIKEL1,BIKEL1loss10,364,1.454,0
server,XX,BIKEL1,BIKEL1loss10,365,1.516,0
server,XX,BIKEL1,BIKEL1loss10,366,1.957,0
server,XX,BIKEL1,BIKEL1loss10,367,204.739,0
server,XX,BIKEL1,BIKEL1loss10,368,1.755,0
server,XX,BIKEL1,BIKEL1loss10,369,1.737,0
server,XX,BIKEL1,BIKEL1loss10,370,208.766,0
server,XX,BIKEL1,BIKEL1loss10,371,1.916,0
server,XX,BIKEL1,BIKEL1loss10,372,1.889,0
server,XX,BIKEL1,BIKEL1loss10,373,1.795,0
server,XX,BIKEL1,BIKEL1loss10,374,1.760,0
server,XX,BIKEL1,BIKEL1loss10,375,1.776,0
server,XX,BIKEL1,BIKEL1loss10,376,1.920,0
server,XX,BIKEL1,BIKEL1loss10,377,1.904,0
server,XX,BIKEL1,BIKEL1loss10,378,204.958,0
server,XX,BIKEL1,BIKEL1loss10,379,5.433,0
server,XX,BIKEL1,BIKEL1loss10,380,1.795,0
server,XX,BIKEL1,BIKEL1loss10,381,1.794,0
server,XX,BIKEL1,BIKEL1loss10,382,1.779,0
server,XX,BIKEL1,BIKEL1loss10,383,207.005,0
server,XX,BIKEL1,BIKEL1loss10,384,1.547,0
server,XX,BIKEL1,BIKEL1loss10,385,411.887,0
server,XX,BIKEL1,BIKEL1loss10,386,1645.999,0
server,XX,BIKEL1,BIKEL1loss10,387,5.568,0
server,XX,BIKEL1,BIKEL1loss10,388,615.868,0
server,XX,BIKEL1,BIKEL1loss10,389,1.791,0
server,XX,BIKEL1,BIKEL1loss10,390,2472.818,0
server,XX,BIKEL1,BIKEL1loss10,391,1.794,0
server,XX,BIKEL1,BIKEL1loss10,392,1.764,0
server,XX,BIKEL1,BIKEL1loss10,393,616.714,0
server,XX,BIKEL1,BIKEL1loss10,394,206.781,0
server,XX,BIKEL1,BIKEL1loss10,395,1.810,0
server,XX,BIKEL1,BIKEL1loss10,396,1.798,0
server,XX,BIKEL1,BIKEL1loss10,397,1.796,0
server,XX,BIKEL1,BIKEL1loss10,398,612.717,0
server,XX,BIKEL1,BIKEL1loss10,399,4736.168,0
server,XX,BIKEL1,BIKEL1loss10,400,5.220,0
server,XX,BIKEL1,BIKEL1loss10,401,1.881,0
server,XX,BIKEL1,BIKEL1loss10,402,1.816,0
server,XX,BIKEL1,BIKEL1loss10,403,416.748,0
server,XX,BIKEL1,BIKEL1loss10,404,1.485,0
server,XX,BIKEL1,BIKEL1loss10,405,1.863,0
server,XX,BIKEL1,BIKEL1loss10,406,1.899,0
server,XX,BIKEL1,BIKEL1loss10,407,1.908,0
server,XX,BIKEL1,BIKEL1loss10,408,1.854,0
server,XX,BIKEL1,BIKEL1loss10,409,1.777,0
server,XX,BIKEL1,BIKEL1loss10,410,204.309,0
server,XX,BIKEL1,BIKEL1loss10,411,205.887,0
server,XX,BIKEL1,BIKEL1loss10,412,207.421,0
server,XX,BIKEL1,BIKEL1loss10,413,1.912,0
server,XX,BIKEL1,BIKEL1loss10,414,4.938,0
server,XX,BIKEL1,BIKEL1loss10,415,209.912,0
server,XX,BIKEL1,BIKEL1loss10,416,206.725,0
server,XX,BIKEL1,BIKEL1loss10,417,1.788,0
server,XX,BIKEL1,BIKEL1loss10,418,208.044,0
server,XX,BIKEL1,BIKEL1loss10,419,1.804,0
server,XX,BIKEL1,BIKEL1loss10,420,1.775,0
server,XX,BIKEL1,BIKEL1loss10,421,1.779,0
server,XX,BIKEL1,BIKEL1loss10,422,1.779,0
server,XX,BIKEL1,BIKEL1loss10,423,1.806,0
server,XX,BIKEL1,BIKEL1loss10,424,1.755,0
server,XX,BIKEL1,BIKEL1loss10,425,1.882,0
server,XX,BIKEL1,BIKEL1loss10,426,205.241,0
server,XX,BIKEL1,BIKEL1loss10,427,1.891,0
server,XX,BIKEL1,BIKEL1loss10,428,1.789,0
server,XX,BIKEL1,BIKEL1loss10,429,1.758,0
server,XX,BIKEL1,BIKEL1loss10,430,412.718,0
server,XX,BIKEL1,BIKEL1loss10,431,208.842,0
server,XX,BIKEL1,BIKEL1loss10,432,622.003,0
server,XX,BIKEL1,BIKEL1loss10,433,1.825,0
server,XX,BIKEL1,BIKEL1loss10,434,1.853,0
server,XX,BIKEL1,BIKEL1loss10,435,1.797,0
server,XX,BIKEL1,BIKEL1loss10,436,208.843,0
server,XX,BIKEL1,BIKEL1loss10,437,1.916,0
server,XX,BIKEL1,BIKEL1loss10,438,437.308,0
server,XX,BIKEL1,BIKEL1loss10,439,1.785,0
server,XX,BIKEL1,BIKEL1loss10,440,1.786,0
server,XX,BIKEL1,BIKEL1loss10,441,1.779,0
server,XX,BIKEL1,BIKEL1loss10,442,205.910,0
server,XX,BIKEL1,BIKEL1loss10,443,1.786,0
server,XX,BIKEL1,BIKEL1loss10,444,1.886,0
server,XX,BIKEL1,BIKEL1loss10,445,1.750,0
server,XX,BIKEL1,BIKEL1loss10,446,616.837,0
server,XX,BIKEL1,BIKEL1loss10,447,206.014,0
server,XX,BIKEL1,BIKEL1loss10,448,1.844,0
server,XX,BIKEL1,BIKEL1loss10,449,415.636,0
server,XX,BIKEL1,BIKEL1loss10,450,5.035,0
server,XX,BIKEL1,BIKEL1loss10,451,5.786,0
server,XX,BIKEL1,BIKEL1loss10,452,1.770,0
server,XX,BIKEL1,BIKEL1loss10,453,1.776,0
server,XX,BIKEL1,BIKEL1loss10,454,1.805,0
server,XX,BIKEL1,BIKEL1loss10,455,1.795,0
server,XX,BIKEL1,BIKEL1loss10,456,1.537,0
server,XX,BIKEL1,BIKEL1loss10,457,1.890,0
server,XX,BIKEL1,BIKEL1loss10,458,1.431,0
server,XX,BIKEL1,BIKEL1loss10,459,209.923,0
server,XX,BIKEL1,BIKEL1loss10,460,207.450,0
server,XX,BIKEL1,BIKEL1loss10,461,5.872,0
server,XX,BIKEL1,BIKEL1loss10,462,1.794,0
server,XX,BIKEL1,BIKEL1loss10,463,1.759,0
server,XX,BIKEL1,BIKEL1loss10,464,210.263,0
server,XX,BIKEL1,BIKEL1loss10,465,1.866,0
server,XX,BIKEL1,BIKEL1loss10,466,5.838,0
server,XX,BIKEL1,BIKEL1loss10,467,1.481,0
server,XX,BIKEL1,BIKEL1loss10,468,1203.604,0
server,XX,BIKEL1,BIKEL1loss10,469,1.882,0
server,XX,BIKEL1,BIKEL1loss10,470,213.705,0
server,XX,BIKEL1,BIKEL1loss10,471,1.780,0
server,XX,BIKEL1,BIKEL1loss10,472,1.786,0
server,XX,BIKEL1,BIKEL1loss10,473,1.788,0
server,XX,BIKEL1,BIKEL1loss10,474,2.030,0
server,XX,BIKEL1,BIKEL1loss10,475,210.738,0
server,XX,BIKEL1,BIKEL1loss10,476,205.753,0
server,XX,BIKEL1,BIKEL1loss10,477,207.623,0
server,XX,BIKEL1,BIKEL1loss10,478,1.838,0
server,XX,BIKEL1,BIKEL1loss10,479,208.409,0
server,XX,BIKEL1,BIKEL1loss10,480,1.862,0
server,XX,BIKEL1,BIKEL1loss10,481,1.817,0
server,XX,BIKEL1,BIKEL1loss10,482,1.770,0
server,XX,BIKEL1,BIKEL1loss10,483,1.802,0
