role,pattern,kem,label,riter,latency_ms,rc
server,KK,BIKEL1,BIKEL1loss20,92,1.217,0
server,KK,BIKEL1,BIKEL1loss20,93,1.298,0
server,KK,BIKEL1,BIKEL1loss20,94,1.208,0
server,KK,BIKEL1,BIKEL1loss20,95,5.745,0
server,KK,BIKEL1,BIKEL1loss20,96,209.748,0
server,KK,BIKEL1,BIKEL1loss20,97,11968.701,0
server,KK,BIKEL1,BIKEL1loss20,98,1.274,0
server,KK,BIKEL1,BIKEL1loss20,99,1.131,0
server,KK,BIKEL1,BIKEL1loss20,100,1.159,0
server,KK,BIKEL1,BIKEL1loss20,101,207.688,0
server,KK,BIKEL1,BIKEL1loss20,102,1.246,0
server,KK,BIKEL1,BIKEL1loss20,103,1853.800,0
server,KK,BIKEL1,BIKEL1loss20,104,4800.632,0
server,KK,BIKEL1,BIKEL1loss20,105,1.175,0
server,KK,BIKEL1,BIKEL1loss20,106,213.068,0
server,KK,BIKEL1,BIKEL1loss20,107,206.327,0
server,KK,BIKEL1,BIKEL1loss20,108,614.658,0
server,KK,BIKEL1,BIKEL1loss20,109,4.029,0
server,KK,BIKEL1,BIKEL1loss20,110,1.297,0
server,KK,BIKEL1,BIKEL1loss20,111,1.187,0
server,KK,BIKEL1,BIKEL1loss20,112,4.050,0
server,KK,BIKEL1,BIKEL1loss20,113,1.232,0
server,KK,BIKEL1,BIKEL1loss20,114,0.726,0
server,KK,BIKEL1,BIKEL1loss20,115,204.845,0
server,KK,BIKEL1,BIKEL1loss20,116,0.815,0
server,KK,BIKEL1,BIKEL1loss20,117,1.170,0
server,KK,BIKEL1,BIKEL1loss20,118,1.146,0
server,KK,BIKEL1,BIKEL1loss20,119,31808.740,0
server,KK,BIKEL1,BIKEL1loss20,120,4.525,0
server,KK,BIKEL1,BIKEL1loss20,121,0.745,0
server,KK,BIKEL1,BIKEL1loss20,122,3008.676,0
server,KK,BIKEL1,BIKEL1loss20,123,208.738,0
server,KK,BIKEL1,BIKEL1loss20,124,0.852,0
server,KK,BIKEL1,BIKEL1loss20,125,1.210,0
server,KK,BIKEL1,BIKEL1loss20,126,0.716,0
server,KK,BIKEL1,BIKEL1loss20,127,1.162,0
server,KK,BIKEL1,BIKEL1loss20,128,1.117,0
server,KK,BIKEL1,BIKEL1loss20,129,1.116,0
server,KK,BIKEL1,BIKEL1loss20,130,1.231,0
server,KK,BIKEL1,BIKEL1loss20,131,1.238,0
server,KK,BIKEL1,BIKEL1loss20,132,0.743,0
server,KK,BIKEL1,BIKEL1loss20,133,1.135,0
server,KK,BIKEL1,BIKEL1loss20,134,1.145,0
server,KK,BIKEL1,BIKEL1loss20,135,1.139,0
server,KK,BIKEL1,BIKEL1loss20,136,205.816,0
server,KK,BIKEL1,BIKEL1loss20,137,1.234,0
server,KK,BIKEL1,BIKEL1loss20,138,1.120,0
server,KK,BIKEL1,BIKEL1loss20,139,207.407,0
server,KK,BIKEL1,BIKEL1loss20,140,3136.647,0
server,KK,BIKEL1,BIKEL1loss20,141,1.239,0
server,KK,BIKEL1,BIKEL1loss20,142,1.163,0
server,KK,BIKEL1,BIKEL1loss20,143,1.161,0
server,KK,BIKEL1,BIKEL1loss20,144,208.711,0
server,KK,BIKEL1,BIKEL1loss20,145,1.173,0
server,KK,BIKEL1,BIKEL1loss20,146,3072.302,0
server,KK,BIKEL1,BIKEL1loss20,147,1.244,0
server,KK,BIKEL1,BIKEL1loss20,148,3.462,0
server,KK,BIKEL1,BIKEL1loss20,149,1.918,0
server,KK,BIKEL1,BIKEL1loss20,150,1.534,0
server,KK,BIKEL1,BIKEL1loss20,151,3.159,0
server,KK,BIKEL1,BIKEL1loss20,152,1.986,0
server,KK,BIKEL1,BIKEL1loss20,153,5.797,0
server,KK,BIKEL1,BIKEL1loss20,154,208.159,0
server,KK,BIKEL1,BIKEL1loss20,155,0.821,0
server,KK,BIKEL1,BIKEL1loss20,156,206.038,0
server,KK,BIKEL1,BIKEL1loss20,157,1.189,0
server,KK,BIKEL1,BIKEL1loss20,158,4.398,0
server,KK,BIKEL1,BIKEL1loss20,159,206.865,0
server,KK,BIKEL1,BIKEL1loss20,160,206.225,0
server,KK,BIKEL1,BIKEL1loss20,161,3072.699,0
server,KK,BIKEL1,BIKEL1loss20,162,0.742,0
server,KK,BIKEL1,BIKEL1loss20,163,1.294,0
server,KK,BIKEL1,BIKEL1loss20,164,1.287,0
server,KK,BIKEL1,BIKEL1loss20,165,1.282,0
server,KK,BIKEL1,BIKEL1loss20,166,5.186,0
server,KK,BIKEL1,BIKEL1loss20,167,1.200,0
server,KK,BIKEL1,BIKEL1loss20,168,1.135,0
server,KK,BIKEL1,BIKEL1loss20,169,1.288,0
server,KK,BIKEL1,BIKEL1loss20,170,1.267,0
server,KK,BIKEL1,BIKEL1loss20,171,9.002,0
server,KK,BIKEL1,BIKEL1loss20,172,1.249,0
server,KK,BIKEL1,BIKEL1loss20,173,1.157,0
server,KK,BIKEL1,BIKEL1loss20,174,3131.730,0
server,KK,BIKEL1,BIKEL1loss20,175,4.507,0
server,KK,BIKEL1,BIKEL1loss20,176,1.114,0
server,KK,BIKEL1,BIKEL1loss20,177,1856.219,0
server,KK,BIKEL1,BIKEL1loss20,178,1.181,0
server,KK,BIKEL1,BIKEL1loss20,179,204.039,0
server,KK,BIKEL1,BIKEL1loss20,180,1.146,0
server,KK,BIKEL1,BIKEL1loss20,181,1.181,0
server,KK,BIKEL1,BIKEL1loss20,182,1.152,0
server,KK,BIKEL1,BIKEL1loss20,183,1.249,0
server,KK,BIKEL1,BIKEL1loss20,184,1.094,0
server,KK,BIKEL1,BIKEL1loss20,185,0.771,0
server,KK,BIKEL1,BIKEL1loss20,186,1984.178,0
server,KK,BIKEL1,BIKEL1loss20,187,1.328,0
server,KK,BIKEL1,BIKEL1loss20,188,0.860,0
server,KK,BIKEL1,BIKEL1loss20,189,1.211,0
server,KK,BIKEL1,BIKEL1loss20,190,9208.520,0
server,KK,BIKEL1,BIKEL1loss20,191,1.171,0
server,KK,BIKEL1,BIKEL1loss20,192,824.238,0
server,KK,BIKEL1,BIKEL1loss20,193,1.160,0
server,KK,BIKEL1,BIKEL1loss20,194,4.641,0
server,KK,BIKEL1,BIKEL1loss20,195,207.552,0
server,KK,BIKEL1,BIKEL1loss20,196,1.123,0
server,KK,BIKEL1,BIKEL1loss20,197,208.158,0
server,KK,BIKEL1,BIKEL1loss20,198,206.259,0
server,KK,BIKEL1,BIKEL1loss20,199,4.570,0
server,KK,BIKEL1,BIKEL1loss20,200,1.258,0
server,KK,BIKEL1,BIKEL1loss20,201,0.834,0
server,KK,BIKEL1,BIKEL1loss20,202,0.751,0
server,KK,BIKEL1,BIKEL1loss20,203,208.690,0
server,KK,BIKEL1,BIKEL1loss20,204,1.131,0
server,KK,BIKEL1,BIKEL1loss20,205,1.144,0
server,KK,BIKEL1,BIKEL1loss20,206,669.222,0
server,KK,BIKEL1,BIKEL1loss20,207,7872.665,0
server,KK,BIKEL1,BIKEL1loss20,208,1.184,0
server,KK,BIKEL1,BIKEL1loss20,209,1.133,0
server,KK,BIKEL1,BIKEL1loss20,210,1.261,0
server,KK,BIKEL1,BIKEL1loss20,211,1.142,0
server,KK,BIKEL1,BIKEL1loss20,212,4.555,0
server,KK,BIKEL1,BIKEL1loss20,213,1.139,0
server,KK,BIKEL1,BIKEL1loss20,214,211.464,0
server,KK,BIKEL1,BIKEL1loss20,215,5.721,0
server,KK,BIKEL1,BIKEL1loss20,216,1.273,0
server,KK,BIKEL1,BIKEL1loss20,217,1.168,0
server,KK,BIKEL1,BIKEL1loss20,218,1.165,0
server,KK,BIKEL1,BIKEL1loss20,219,1.167,0
server,KK,BIKEL1,BIKEL1loss20,220,0.760,0
server,KK,BIKEL1,BIKEL1loss20,221,4.848,0
server,KK,BIKEL1,BIKEL1loss20,222,1.146,0
server,KK,BIKEL1,BIKEL1loss20,223,1.224,0
server,KK,BIKEL1,BIKEL1loss20,224,0.744,0
server,KK,BIKEL1,BIKEL1loss20,225,1.192,0
server,KK,BIKEL1,BIKEL1loss20,226,1.156,0
server,KK,BIKEL1,BIKEL1loss20,227,1.181,0
server,KK,BIKEL1,BIKEL1loss20,228,5.177,0
server,KK,BIKEL1,BIKEL1loss20,229,689.773,0
server,KK,BIKEL1,BIKEL1loss20,230,1670.447,0
server,KK,BIKEL1,BIKEL1loss20,231,1.160,0
server,KK,BIKEL1,BIKEL1loss20,232,619.937,0
server,KK,BIKEL1,BIKEL1loss20,233,614.534,0
server,KK,BIKEL1,BIKEL1loss20,234,1.156,0
server,KK,BIKEL1,BIKEL1loss20,235,209.589,0
server,KK,BIKEL1,BIKEL1loss20,236,1.211,0
server,KK,BIKEL1,BIKEL1loss20,237,0.943,0
server,KK,BIKEL1,BIKEL1loss20,238,5504.714,0
server,KK,BIKEL1,BIKEL1loss20,239,1.239,0
server,KK,BIKEL1,BIKEL1loss20,240,1.130,0
server,KK,BIKEL1,BIKEL1loss20,241,2240.725,0
server,KK,BIKEL1,BIKEL1loss20,242,1.137,0
server,KK,BIKEL1,BIKEL1loss20,243,1.166,0
server,KK,BIKEL1,BIKEL1loss20,244,1.132,0
server,KK,BIKEL1,BIKEL1loss20,245,0.764,0
server,KK,BIKEL1,BIKEL1loss20,246,0.711,0
server,KK,BIKEL1,BIKEL1loss20,247,1.117,0
server,KK,BIKEL1,BIKEL1loss20,248,1.256,0
server,KK,BIKEL1,BIKEL1loss20,249,1.137,0
server,KK,BIKEL1,BIKEL1loss20,250,1.133,0
server,KK,BIKEL1,BIKEL1loss20,251,2944.717,0
server,KK,BIKEL1,BIKEL1loss20,252,206.549,0
server,KK,BIKEL1,BIKEL1loss20,253,0.794,0
server,KK,BIKEL1,BIKEL1loss20,254,5.060,0
server,KK,BIKEL1,BIKEL1loss20,255,1.152,0
server,KK,BIKEL1,BIKEL1loss20,256,0.716,0
server,KK,BIKEL1,BIKEL1loss20,257,410.350,0
server,KK,BIKEL1,BIKEL1loss20,258,1.176,0
server,KK,BIKEL1,BIKEL1loss20,259,205.051,0
server,KK,BIKEL1,BIKEL1loss20,260,1.134,0
server,KK,BIKEL1,BIKEL1loss20,261,5120.712,0
server,KK,BIKEL1,BIKEL1loss20,262,1.143,0
server,KK,BIKEL1,BIKEL1loss20,263,5.186,0
server,KK,BIKEL1,BIKEL1loss20,264,205.818,0
server,KK,BIKEL1,BIKEL1loss20,265,0.751,0
server,KK,BIKEL1,BIKEL1loss20,266,1.120,0
server,KK,BIKEL1,BIKEL1loss20,267,1.133,0
server,KK,BIKEL1,BIKEL1loss20,268,1.133,0
server,KK,BIKEL1,BIKEL1loss20,269,205.193,0
server,KK,BIKEL1,BIKEL1loss20,270,686.715,0
server,KK,BIKEL1,BIKEL1loss20,271,1.194,0
server,KK,BIKEL1,BIKEL1loss20,272,5376.751,0
server,KK,BIKEL1,BIKEL1loss20,273,206.609,0
server,KK,BIKEL1,BIKEL1loss20,274,1.145,0
server,KK,BIKEL1,BIKEL1loss20,275,412.214,0
server,KK,BIKEL1,BIKEL1loss20,276,0.768,0
server,KK,BIKEL1,BIKEL1loss20,277,0.709,0
server,KK,BIKEL1,BIKEL1loss20,278,1.115,0
server,KK,BIKEL1,BIKEL1loss20,279,1.118,0
server,KK,BIKEL1,BIKEL1loss20,280,1.234,0
server,KK,BIKEL1,BIKEL1loss20,281,1.325,0
server,KK,BIKEL1,BIKEL1loss20,282,613.756,0
server,KK,BIKEL1,BIKEL1loss20,283,1.131,0
server,KK,BIKEL1,BIKEL1loss20,284,0.707,0
server,KK,BIKEL1,BIKEL1loss20,285,1.115,0
server,KK,BIKEL1,BIKEL1loss20,286,4.309,0
server,KK,BIKEL1,BIKEL1loss20,287,5.629,0
server,KK,BIKEL1,BIKEL1loss20,288,9408.801,0
server,KK,BIKEL1,BIKEL1loss20,289,206.619,0
server,KK,BIKEL1,BIKEL1loss20,290,6400.736,0
server,KK,BIKEL1,BIKEL1loss20,291,0.744,0
server,KK,BIKEL1,BIKEL1loss20,292,0.719,0
server,KK,BIKEL1,BIKEL1loss20,293,1.129,0
server,KK,BIKEL1,BIKEL1loss20,294,207.483,0
server,KK,BIKEL1,BIKEL1loss20,295,1.147,0
server,KK,BIKEL1,BIKEL1loss20,296,3.748,0
server,KK,BIKEL1,BIKEL1loss20,297,1.121,0
server,KK,BIKEL1,BIKEL1loss20,298,1.126,0
server,KK,BIKEL1,BIKEL1loss20,299,1.249,0
server,KK,BIKEL1,BIKEL1loss20,300,0.769,0
server,KK,BIKEL1,BIKEL1loss20,301,208.767,0
server,KK,BIKEL1,BIKEL1loss20,302,206.661,0
server,KK,BIKEL1,BIKEL1loss20,303,410.550,0
server,KK,BIKEL1,BIKEL1loss20,304,1.273,0
server,KK,BIKEL1,BIKEL1loss20,305,0.782,0
server,KK,BIKEL1,BIKEL1loss20,306,1.137,0
server,KK,BIKEL1,BIKEL1loss20,307,1.256,0
server,KK,BIKEL1,BIKEL1loss20,308,205.874,0
server,KK,BIKEL1,BIKEL1loss20,309,1.236,0
server,KK,BIKEL1,BIKEL1loss20,310,1.184,0
server,KK,BIKEL1,BIKEL1loss20,311,1984.811,0
server,KK,BIKEL1,BIKEL1loss20,312,0.753,0
server,KK,BIKEL1,BIKEL1loss20,313,1.151,0
server,KK,BIKEL1,BIKEL1loss20,314,1.146,0
server,KK,BIKEL1,BIKEL1loss20,315,416.106,0
server,KK,BIKEL1,BIKEL1loss20,316,1.219,0
server,KK,BIKEL1,BIKEL1loss20,317,209.507,0
server,KK,BIKEL1,BIKEL1loss20,318,1.295,0
server,KK,BIKEL1,BIKEL1loss20,319,622.088,0
server,KK,BIKEL1,BIKEL1loss20,320,1856.729,0
server,KK,BIKEL1,BIKEL1loss20,321,1.222,0
server,KK,BIKEL1,BIKEL1loss20,322,0.723,0
server,KK,BIKEL1,BIKEL1loss20,323,416.772,0
server,KK,BIKEL1,BIKEL1loss20,324,2816.688,0
server,KK,BIKEL1,BIKEL1loss20,325,1.167,0
server,KK,BIKEL1,BIKEL1loss20,326,208.006,0
server,KK,BIKEL1,BIKEL1loss20,327,0.774,0
server,KK,BIKEL1,BIKEL1loss20,328,1.139,0
server,KK,BIKEL1,BIKEL1loss20,329,1.127,0
server,KK,BIKEL1,BIKEL1loss20,330,207.418,0
server,KK,BIKEL1,BIKEL1loss20,331,1.184,0
server,KK,BIKEL1,BIKEL1loss20,332,1.141,0
server,KK,BIKEL1,BIKEL1loss20,333,0.725,0
server,KK,BIKEL1,BIKEL1loss20,334,0.746,0
server,KK,BIKEL1,BIKEL1loss20,335,1.166,0
server,KK,BIKEL1,BIKEL1loss20,336,1.156,0
server,KK,BIKEL1,BIKEL1loss20,337,1.152,0
server,KK,BIKEL1,BIKEL1loss20,338,1.122,0
server,KK,BIKEL1,BIKEL1loss20,339,208.878,0
server,KK,BIKEL1,BIKEL1loss20,340,206.210,0
server,KK,BIKEL1,BIKEL1loss20,341,0.764,0
server,KK,BIKEL1,BIKEL1loss20,342,204.552,0
server,KK,BIKEL1,BIKEL1loss20,343,1.156,0
server,KK,BIKEL1,BIKEL1loss20,344,1.196,0
server,KK,BIKEL1,BIKEL1loss20,345,1.235,0
server,KK,BIKEL1,BIKEL1loss20,346,4.351,0
server,KK,BIKEL1,BIKEL1loss20,347,1.178,0
server,KK,BIKEL1,BIKEL1loss20,348,208.652,0
server,KK,BIKEL1,BIKEL1loss20,349,614.317,0
server,KK,BIKEL1,BIKEL1loss20,350,206.600,0
server,KK,BIKEL1,BIKEL1loss20,351,616.667,0
server,KK,BIKEL1,BIKEL1loss20,352,1.139,0
server,KK,BIKEL1,BIKEL1loss20,353,212.212,0
server,KK,BIKEL1,BIKEL1loss20,354,1.157,0
server,KK,BIKEL1,BIKEL1loss20,355,1.161,0
server,KK,BIKEL1,BIKEL1loss20,356,0.730,0
server,KK,BIKEL1,BIKEL1loss20,357,2304.828,0
server,KK,BIKEL1,BIKEL1loss20,358,1.152,0
server,KK,BIKEL1,BIKEL1loss20,359,1.194,0
server,KK,BIKEL1,BIKEL1loss20,360,1.264,0
server,KK,BIKEL1,BIKEL1loss20,361,1.308,0
server,KK,BIKEL1,BIKEL1loss20,362,1.163,0
server,KK,BIKEL1,BIKEL1loss20,363,619.608,0
server,KK,BIKEL1,BIKEL1loss20,364,1.276,0
server,KK,BIKEL1,BIKEL1loss20,365,1.275,0
server,KK,BIKEL1,BIKEL1loss20,366,0.709,0
server,KK,BIKEL1,BIKEL1loss20,367,619.349,0
server,KK,BIKEL1,BIKEL1loss20,368,208.718,0
server,KK,BIKEL1,BIKEL1loss20,369,1.178,0
server,KK,BIKEL1,BIKEL1loss20,370,0.738,0
server,KK,BIKEL1,BIKEL1loss20,371,1.289,0
server,KK,BIKEL1,BIKEL1loss20,372,214.142,0
server,KK,BIKEL1,BIKEL1loss20,373,1.246,0
server,KK,BIKEL1,BIKEL1loss20,374,1.119,0
server,KK,BIKEL1,BIKEL1loss20,375,1.129,0
server,KK,BIKEL1,BIKEL1loss20,376,4.648,0
server,KK,BIKEL1,BIKEL1loss20,377,208.717,0
server,KK,BIKEL1,BIKEL1loss20,378,1.290,0
server,KK,BIKEL1,BIKEL1loss20,379,0.718,0
server,KK,BIKEL1,BIKEL1loss20,380,203.791,0
server,KK,BIKEL1,BIKEL1loss20,381,0.736,0
server,KK,BIKEL1,BIKEL1loss20,382,4352.734,0
server,KK,BIKEL1,BIKEL1loss20,383,1.251,0
server,KK,BIKEL1,BIKEL1loss20,384,0.709,0
server,KK,BIKEL1,BIKEL1loss20,385,1.135,0
server,KK,BIKEL1,BIKEL1loss20,386,1.102,0
server,KK,BIKEL1,BIKEL1loss20,387,4800.655,0
server,KK,BIKEL1,BIKEL1loss20,388,0.775,0
server,KK,BIKEL1,BIKEL1loss20,389,1.763,0
server,KK,BIKEL1,BIKEL1loss20,390,1.127,0
server,KK,BIKEL1,BIKEL1loss20,391,3584.645,0
server,KK,BIKEL1,BIKEL1loss20,392,207.407,0
server,KK,BIKEL1,BIKEL1loss20,393,4.497,0
server,KK,BIKEL1,BIKEL1loss20,394,1.144,0
server,KK,BIKEL1,BIKEL1loss20,395,207.425,0
server,KK,BIKEL1,BIKEL1loss20,396,1.194,0
server,KK,BIKEL1,BIKEL1loss20,397,1984.702,0
server,KK,BIKEL1,BIKEL1loss20,398,1.188,0
server,KK,BIKEL1,BIKEL1loss20,399,447.398,0
server,KK,BIKEL1,BIKEL1loss20,400,1.240,0
server,KK,BIKEL1,BIKEL1loss20,401,1.277,0
server,KK,BIKEL1,BIKEL1loss20,402,0.777,0
server,KK,BIKEL1,BIKEL1loss20,403,1.276,0
server,KK,BIKEL1,BIKEL1loss20,404,10560.665,0
server,KK,BIKEL1,BIKEL1loss20,405,1.296,0
server,KK,BIKEL1,BIKEL1loss20,406,1.201,0
server,KK,BIKEL1,BIKEL1loss20,407,1.283,0
server,KK,BIKEL1,BIKEL1loss20,408,1.131,0
server,KK,BIKEL1,BIKEL1loss20,409,203.395,0
server,KK,BIKEL1,BIKEL1loss20,410,4.561,0
server,KK,BIKEL1,BIKEL1loss20,411,1.158,0
server,KK,BIKEL1,BIKEL1loss20,412,1856.677,0
server,KK,BIKEL1,BIKEL1loss20,413,1.168,0
server,KK,BIKEL1,BIKEL1loss20,414,4.699,0
server,KK,BIKEL1,BIKEL1loss20,415,1.146,0
server,KK,BIKEL1,BIKEL1loss20,416,1.146,0
server,KK,BIKEL1,BIKEL1loss20,417,5.042,0
server,KK,BIKEL1,BIKEL1loss20,418,4.823,0
server,KK,BIKEL1,BIKEL1loss20,419,0.773,0
server,KK,BIKEL1,BIKEL1loss20,420,1.179,0
server,KK,BIKEL1,BIKEL1loss20,421,208.696,0
server,KK,BIKEL1,BIKEL1loss20,422,0.782,0
server,KK,BIKEL1,BIKEL1loss20,423,1.175,0
server,KK,BIKEL1,BIKEL1loss20,424,208.121,0
server,KK,BIKEL1,BIKEL1loss20,425,206.628,0
server,KK,BIKEL1,BIKEL1loss20,426,3136.720,0
server,KK,BIKEL1,BIKEL1loss20,427,1.147,0
server,KK,BIKEL1,BIKEL1loss20,428,1.148,0
server,KK,BIKEL1,BIKEL1loss20,429,1.220,0
server,KK,BIKEL1,BIKEL1loss20,430,1.409,0
server,KK,BIKEL1,BIKEL1loss20,431,1.175,0
server,KK,BIKEL1,BIKEL1loss20,432,211.233,0
server,KK,BIKEL1,BIKEL1loss20,433,1.128,0
server,KK,BIKEL1,BIKEL1loss20,434,1.262,0
server,KK,BIKEL1,BIKEL1loss20,435,1.142,0
server,KK,BIKEL1,BIKEL1loss20,436,1.274,0
server,KK,BIKEL1,BIKEL1loss20,437,1.132,0
server,KK,BIKEL1,BIKEL1loss20,438,0.741,0
server,KK,BIKEL1,BIKEL1loss20,439,1.282,0
server,KK,BIKEL1,BIKEL1loss20,440,5.208,0
server,KK,BIKEL1,BIKEL1loss20,441,9408.602,0
server,KK,BIKEL1,BIKEL1loss20,442,207.374,0
server,KK,BIKEL1,BIKEL1loss20,443,1.251,0
server,KK,BIKEL1,BIKEL1loss20,444,206.217,0
server,KK,BIKEL1,BIKEL1loss20,445,1.299,0
server,KK,BIKEL1,BIKEL1loss20,446,1.133,0
server,KK,BIKEL1,BIKEL1loss20,447,616.720,0
server,KK,BIKEL1,BIKEL1loss20,448,1.288,0
server,KK,BIKEL1,BIKEL1loss20,449,207.428,0
server,KK,BIKEL1,BIKEL1loss20,450,0.752,0
server,KK,BIKEL1,BIKEL1loss20,451,1.288,0
server,KK,BIKEL1,BIKEL1loss20,452,205.749,0
server,KK,BIKEL1,BIKEL1loss20,453,1.174,0
server,KK,BIKEL1,BIKEL1loss20,454,0.707,0
server,KK,BIKEL1,BIKEL1loss20,455,4.519,0
server,KK,BIKEL1,BIKEL1loss20,456,204.908,0
server,KK,BIKEL1,BIKEL1loss20,457,1.193,0
server,KK,BIKEL1,BIKEL1loss20,458,1.165,0
server,KK,BIKEL1,BIKEL1loss20,459,204.905,0
server,KK,BIKEL1,BIKEL1loss20,460,208.732,0
server,KK,BIKEL1,BIKEL1loss20,461,822.616,0
server,KK,BIKEL1,BIKEL1loss20,462,414.627,0
server,KK,BIKEL1,BIKEL1loss20,463,1.235,0
server,KK,BIKEL1,BIKEL1loss20,464,1.162,0
server,KK,BIKEL1,BIKEL1loss20,465,4.448,0
server,KK,BIKEL1,BIKEL1loss20,466,1.113,0
server,KK,BIKEL1,BIKEL1loss20,467,1.136,0
server,KK,BIKEL1,BIKEL1loss20,468,210.106,0
server,KK,BIKEL1,BIKEL1loss20,469,208.760,0
server,KK,BIKEL1,BIKEL1loss20,470,1.137,0
server,KK,BIKEL1,BIKEL1loss20,471,204.295,0
server,KK,BIKEL1,BIKEL1loss20,472,1.278,0
server,KK,BIKEL1,BIKEL1loss20,473,1.117,0
server,KK,BIKEL1,BIKEL1loss20,474,1.152,0
server,KK,BIKEL1,BIKEL1loss20,475,1.115,0
server,KK,BIKEL1,BIKEL1loss20,476,0.709,0
server,KK,BIKEL1,BIKEL1loss20,477,1.169,0
server,KK,BIKEL1,BIKEL1loss20,478,1.143,0
server,KK,BIKEL1,BIKEL1loss20,479,3008.147,0
server,KK,BIKEL1,BIKEL1loss20,480,4.308,0
server,KK,BIKEL1,BIKEL1loss20,481,1.245,0
server,KK,BIKEL1,BIKEL1loss20,482,1.240,0
