role,pattern,kem,label,riter,latency_ms,rc
client,KK,BIKEL1,BIKEL1loss20,279,204.730,0
client,KK,BIKEL1,BIKEL1loss20,280,2.435,0
client,KK,BIKEL1,BIKEL1loss20,281,2.457,0
client,KK,BIKEL1,BIKEL1loss20,282,615.361,0
client,KK,BIKEL1,BIKEL1loss20,283,2.253,0
client,KK,BIKEL1,BIKEL1loss20,284,2.319,0
client,KK,BIKEL1,BIKEL1loss20,285,2.275,0
client,KK,BIKEL1,BIKEL1loss20,286,5.471,0
client,KK,BIKEL1,BIKEL1loss20,287,6.917,0
client,KK,BIKEL1,BIKEL1loss20,288,9409.972,0
client,KK,BIKEL1,BIKEL1loss20,289,207.806,0
client,KK,BIKEL1,BIKEL1loss20,290,6401.930,0
client,KK,BIKEL1,BIKEL1loss20,291,2.332,0
client,KK,BIKEL1,BIKEL1loss20,292,2.348,0
client,KK,BIKEL1,BIKEL1loss20,293,210.099,0
client,KK,BIKEL1,BIKEL1loss20,294,208.668,0
client,KK,BIKEL1,BIKEL1loss20,295,2.276,0
client,KK,BIKEL1,BIKEL1loss20,296,5.302,0
client,KK,BIKEL1,BIKEL1loss20,297,2.241,0
client,KK,BIKEL1,BIKEL1loss20,298,2.219,0
client,KK,BIKEL1,BIKEL1loss20,299,209.067,0
client,KK,BIKEL1,BIKEL1loss20,300,2.346,0
client,KK,BIKEL1,BIKEL1loss20,301,209.939,0
client,KK,BIKEL1,BIKEL1loss20,302,211.967,0
client,KK,BIKEL1,BIKEL1loss20,303,415.880,0
client,KK,BIKEL1,BIKEL1loss20,304,2753.104,0
client,KK,BIKEL1,BIKEL1loss20,305,2.364,0
client,KK,BIKEL1,BIKEL1loss20,306,2.296,0
client,KK,BIKEL1,BIKEL1loss20,307,2.375,0
client,KK,BIKEL1,BIKEL1loss20,308,207.482,0
client,KK,BIKEL1,BIKEL1loss20,309,569.153,0
client,KK,BIKEL1,BIKEL1loss20,310,209.105,0
client,KK,BIKEL1,BIKEL1loss20,311,1986.009,0
client,KK,BIKEL1,BIKEL1loss20,312,207.002,0
client,KK,BIKEL1,BIKEL1loss20,313,615.809,0
client,KK,BIKEL1,BIKEL1loss20,314,5.786,0
client,KK,BIKEL1,BIKEL1loss20,315,417.830,0
client,KK,BIKEL1,BIKEL1loss20,316,7.014,0
client,KK,BIKEL1,BIKEL1loss20,317,210.781,0
client,KK,BIKEL1,BIKEL1loss20,318,2.473,0
client,KK,BIKEL1,BIKEL1loss20,319,623.339,0
client,KK,BIKEL1,BIKEL1loss20,320,1858.011,0
client,KK,BIKEL1,BIKEL1loss20,321,2.369,0
client,KK,BIKEL1,BIKEL1loss20,322,2.279,0
client,KK,BIKEL1,BIKEL1loss20,323,417.938,0
client,KK,BIKEL1,BIKEL1loss20,324,2822.077,0
client,KK,BIKEL1,BIKEL1loss20,325,2.319,0
client,KK,BIKEL1,BIKEL1loss20,326,212.395,0
client,KK,BIKEL1,BIKEL1loss20,327,2.441,0
client,KK,BIKEL1,BIKEL1loss20,328,2.305,0
client,KK,BIKEL1,BIKEL1loss20,329,204.083,0
client,KK,BIKEL1,BIKEL1loss20,330,415.843,0
client,KK,BIKEL1,BIKEL1loss20,331,2.403,0
client,KK,BIKEL1,BIKEL1loss20,332,221.232,0
client,KK,BIKEL1,BIKEL1loss20,333,2.422,0
client,KK,BIKEL1,BIKEL1loss20,334,2.311,0
client,KK,BIKEL1,BIKEL1loss20,335,2.292,0
client,KK,BIKEL1,BIKEL1loss20,336,2.289,0
client,KK,BIKEL1,BIKEL1loss20,337,2.268,0
client,KK,BIKEL1,BIKEL1loss20,338,2.287,0
client,KK,BIKEL1,BIKEL1loss20,339,210.095,0
client,KK,BIKEL1,BIKEL1loss20,340,1679.030,0
client,KK,BIKEL1,BIKEL1loss20,341,2.410,0
client,KK,BIKEL1,BIKEL1loss20,342,206.160,0
client,KK,BIKEL1,BIKEL1loss20,343,2.312,0
client,KK,BIKEL1,BIKEL1loss20,344,209.162,0
client,KK,BIKEL1,BIKEL1loss20,345,617.133,0
client,KK,BIKEL1,BIKEL1loss20,346,5.578,0
client,KK,BIKEL1,BIKEL1loss20,347,2.339,0
client,KK,BIKEL1,BIKEL1loss20,348,209.864,0
client,KK,BIKEL1,BIKEL1loss20,349,615.953,0
client,KK,BIKEL1,BIKEL1loss20,350,207.769,0
client,KK,BIKEL1,BIKEL1loss20,351,617.871,0
client,KK,BIKEL1,BIKEL1loss20,352,2.311,0
client,KK,BIKEL1,BIKEL1loss20,353,213.543,0
client,KK,BIKEL1,BIKEL1loss20,354,2.302,0
client,KK,BIKEL1,BIKEL1loss20,355,2.284,0
client,KK,BIKEL1,BIKEL1loss20,356,2.323,0
client,KK,BIKEL1,BIKEL1loss20,357,2306.051,0
client,KK,BIKEL1,BIKEL1loss20,358,214.897,0
client,KK,BIKEL1,BIKEL1loss20,359,2.327,0
client,KK,BIKEL1,BIKEL1loss20,360,2.471,0
client,KK,BIKEL1,BIKEL1loss20,361,2.543,0
client,KK,BIKEL1,BIKEL1loss20,362,2.319,0
client,KK,BIKEL1,BIKEL1loss20,363,620.837,0
client,KK,BIKEL1,BIKEL1loss20,364,449.047,0
client,KK,BIKEL1,BIKEL1loss20,365,2.415,0
client,KK,BIKEL1,BIKEL1loss20,366,2.330,0
client,KK,BIKEL1,BIKEL1loss20,367,620.994,0
client,KK,BIKEL1,BIKEL1loss20,368,417.074,0
client,KK,BIKEL1,BIKEL1loss20,369,2.300,0
client,KK,BIKEL1,BIKEL1loss20,370,2.335,0
client,KK,BIKEL1,BIKEL1loss20,371,2.413,0
client,KK,BIKEL1,BIKEL1loss20,372,215.322,0
client,KK,BIKEL1,BIKEL1loss20,373,2.474,0
client,KK,BIKEL1,BIKEL1loss20,374,2.279,0
client,KK,BIKEL1,BIKEL1loss20,375,2.315,0
client,KK,BIKEL1,BIKEL1loss20,376,209.045,0
client,KK,BIKEL1,BIKEL1loss20,377,209.962,0
client,KK,BIKEL1,BIKEL1loss20,378,2.412,0
client,KK,BIKEL1,BIKEL1loss20,379,2.305,0
client,KK,BIKEL1,BIKEL1loss20,380,204.948,0
client,KK,BIKEL1,BIKEL1loss20,381,2.358,0
client,KK,BIKEL1,BIKEL1loss20,382,4353.931,0
client,KK,BIKEL1,BIKEL1loss20,383,2.423,0
client,KK,BIKEL1,BIKEL1loss20,384,2.316,0
client,KK,BIKEL1,BIKEL1loss20,385,2.300,0
client,KK,BIKEL1,BIKEL1loss20,386,2.224,0
client,KK,BIKEL1,BIKEL1loss20,387,6865.130,0
client,KK,BIKEL1,BIKEL1loss20,388,209.090,0
client,KK,BIKEL1,BIKEL1loss20,389,2.860,0
client,KK,BIKEL1,BIKEL1loss20,390,2.261,0
client,KK,BIKEL1,BIKEL1loss20,391,3793.051,0
client,KK,BIKEL1,BIKEL1loss20,392,208.640,0
client,KK,BIKEL1,BIKEL1loss20,393,5.707,0
client,KK,BIKEL1,BIKEL1loss20,394,209.147,0
client,KK,BIKEL1,BIKEL1loss20,395,208.736,0
client,KK,BIKEL1,BIKEL1loss20,396,2.341,0
client,KK,BIKEL1,BIKEL1loss20,397,1985.962,0
client,KK,BIKEL1,BIKEL1loss20,398,214.965,0
client,KK,BIKEL1,BIKEL1loss20,399,655.814,0
client,KK,BIKEL1,BIKEL1loss20,400,209.093,0
client,KK,BIKEL1,BIKEL1loss20,401,2.433,0
client,KK,BIKEL1,BIKEL1loss20,402,2.477,0
client,KK,BIKEL1,BIKEL1loss20,403,2.476,0
client,KK,BIKEL1,BIKEL1loss20,404,10985.076,0
client,KK,BIKEL1,BIKEL1loss20,405,2.434,0
client,KK,BIKEL1,BIKEL1loss20,406,2.380,0
client,KK,BIKEL1,BIKEL1loss20,407,2.402,0
client,KK,BIKEL1,BIKEL1loss20,408,2.332,0
client,KK,BIKEL1,BIKEL1loss20,409,204.957,0
client,KK,BIKEL1,BIKEL1loss20,410,5.712,0
client,KK,BIKEL1,BIKEL1loss20,411,2.280,0
client,KK,BIKEL1,BIKEL1loss20,412,2065.090,0
client,KK,BIKEL1,BIKEL1loss20,413,2.364,0
client,KK,BIKEL1,BIKEL1loss20,414,5.892,0
client,KK,BIKEL1,BIKEL1loss20,415,5.942,0
client,KK,BIKEL1,BIKEL1loss20,416,2.310,0
client,KK,BIKEL1,BIKEL1loss20,417,6.196,0
client,KK,BIKEL1,BIKEL1loss20,418,6.063,0
client,KK,BIKEL1,BIKEL1loss20,419,2.341,0
client,KK,BIKEL1,BIKEL1loss20,420,2.325,0
client,KK,BIKEL1,BIKEL1loss20,421,417.110,0
client,KK,BIKEL1,BIKEL1loss20,422,2.541,0
client,KK,BIKEL1,BIKEL1loss20,423,2.338,0
client,KK,BIKEL1,BIKEL1loss20,424,209.877,0
client,KK,BIKEL1,BIKEL1loss20,425,207.803,0
client,KK,BIKEL1,BIKEL1loss20,426,3137.905,0
client,KK,BIKEL1,BIKEL1loss20,427,2.305,0
client,KK,BIKEL1,BIKEL1loss20,428,2.265,0
client,KK,BIKEL1,BIKEL1loss20,429,417.130,0
client,KK,BIKEL1,BIKEL1loss20,430,2.568,0
client,KK,BIKEL1,BIKEL1loss20,431,2.318,0
client,KK,BIKEL1,BIKEL1loss20,432,212.832,0
client,KK,BIKEL1,BIKEL1loss20,433,2.317,0
client,KK,BIKEL1,BIKEL1loss20,434,2.388,0
client,KK,BIKEL1,BIKEL1loss20,435,2.263,0
client,KK,BIKEL1,BIKEL1loss20,436,2.394,0
client,KK,BIKEL1,BIKEL1loss20,437,2.303,0
client,KK,BIKEL1,BIKEL1loss20,438,2.309,0
client,KK,BIKEL1,BIKEL1loss20,439,2.377,0
client,KK,BIKEL1,BIKEL1loss20,440,6.901,0
client,KK,BIKEL1,BIKEL1loss20,441,9617.080,0
client,KK,BIKEL1,BIKEL1loss20,442,208.612,0
client,KK,BIKEL1,BIKEL1loss20,443,2.374,0
client,KK,BIKEL1,BIKEL1loss20,444,207.424,0
client,KK,BIKEL1,BIKEL1loss20,445,2.440,0
client,KK,BIKEL1,BIKEL1loss20,446,2.303,0
client,KK,BIKEL1,BIKEL1loss20,447,617.884,0
client,KK,BIKEL1,BIKEL1loss20,448,209.100,0
client,KK,BIKEL1,BIKEL1loss20,449,208.629,0
client,KK,BIKEL1,BIKEL1loss20,450,2.320,0
client,KK,BIKEL1,BIKEL1loss20,451,2.408,0
client,KK,BIKEL1,BIKEL1loss20,452,214.474,0
client,KK,BIKEL1,BIKEL1loss20,453,2.374,0
client,KK,BIKEL1,BIKEL1loss20,454,2.312,0
client,KK,BIKEL1,BIKEL1loss20,455,5.657,0
client,KK,BIKEL1,BIKEL1loss20,456,206.105,0
client,KK,BIKEL1,BIKEL1loss20,457,417.115,0
client,KK,BIKEL1,BIKEL1loss20,458,2.327,0
client,KK,BIKEL1,BIKEL1loss20,459,206.164,0
client,KK,BIKEL1,BIKEL1loss20,460,3217.924,0
client,KK,BIKEL1,BIKEL1loss20,461,823.828,0
client,KK,BIKEL1,BIKEL1loss20,462,623.056,0
client,KK,BIKEL1,BIKEL1loss20,463,217.153,0
client,KK,BIKEL1,BIKEL1loss20,464,2.290,0
client,KK,BIKEL1,BIKEL1loss20,465,6.030,0
client,KK,BIKEL1,BIKEL1loss20,466,2.251,0
client,KK,BIKEL1,BIKEL1loss20,467,2.260,0
client,KK,BIKEL1,BIKEL1loss20,468,211.319,0
client,KK,BIKEL1,BIKEL1loss20,469,209.956,0
client,KK,BIKEL1,BIKEL1loss20,470,2.277,0
client,KK,BIKEL1,BIKEL1loss20,471,208.566,0
client,KK,BIKEL1,BIKEL1loss20,472,2.413,0
client,KK,BIKEL1,BIKEL1loss20,473,2.300,0
client,KK,BIKEL1,BIKEL1loss20,474,2.267,0
client,KK,BIKEL1,BIKEL1loss20,475,2.234,0
client,KK,BIKEL1,BIKEL1loss20,476,823.432,0
client,KK,BIKEL1,BIKEL1loss20,477,2.377,0
client,KK,BIKEL1,BIKEL1loss20,478,7.271,0
client,KK,BIKEL1,BIKEL1loss20,479,3937.048,0
client,KK,BIKEL1,BIKEL1loss20,480,5.566,0
client,KK,BIKEL1,BIKEL1loss20,481,2.362,0
client,KK,BIKEL1,BIKEL1loss20,482,2.379,0
