role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber512,Kyber512loss8,68,50.386,0
client,IN,Kyber512,Kyber512loss8,69,50.355,0
client,IN,Kyber512,Kyber512loss8,70,50.354,0
client,IN,Kyber512,Kyber512loss8,71,50.401,0
client,IN,Kyber512,Kyber512loss8,72,50.362,0
client,IN,Kyber512,Kyber512loss8,73,50.351,0
client,IN,Kyber512,Kyber512loss8,74,50.388,0
client,IN,Kyber512,Kyber512loss8,75,50.334,0
client,IN,Kyber512,Kyber512loss8,76,115.655,0
client,IN,Kyber512,Kyber512loss8,77,50.367,0
client,IN,Kyber512,Kyber512loss8,78,50.372,0
client,IN,Kyber512,Kyber512loss8,79,50.356,0
client,IN,Kyber512,Kyber512loss8,80,50.357,0
client,IN,Kyber512,Kyber512loss8,81,50.374,0
client,IN,Kyber512,Kyber512loss8,82,50.332,0
client,IN,Kyber512,Kyber512loss8,83,50.431,0
client,IN,Kyber512,Kyber512loss8,84,100.512,0
client,IN,Kyber512,Kyber512loss8,85,353.433,0
client,IN,Kyber512,Kyber512loss8,86,50.377,0
client,IN,Kyber512,Kyber512loss8,87,50.399,0
client,IN,Kyber512,Kyber512loss8,88,356.478,0
client,IN,Kyber512,Kyber512loss8,89,181.514,0
client,IN,Kyber512,Kyber512loss8,90,50.341,0
client,IN,Kyber512,Kyber512loss8,91,50.331,0
client,IN,Kyber512,Kyber512loss8,92,50.377,0
client,IN,Kyber512,Kyber512loss8,93,50.465,0
client,IN,Kyber512,Kyber512loss8,94,50.405,0
client,IN,Kyber512,Kyber512loss8,95,115.671,0
client,IN,Kyber512,Kyber512loss8,96,526.905,0
client,IN,Kyber512,Kyber512loss8,97,50.303,0
client,IN,Kyber512,Kyber512loss8,98,116.256,0
client,IN,Kyber512,Kyber512loss8,99,50.342,0
client,IN,Kyber512,Kyber512loss8,100,50.322,0
client,IN,Kyber512,Kyber512loss8,101,50.317,0
client,IN,Kyber512,Kyber512loss8,102,50.378,0
client,IN,Kyber512,Kyber512loss8,103,50.340,0
client,IN,Kyber512,Kyber512loss8,104,157.354,0
client,IN,Kyber512,Kyber512loss8,105,2240.101,0
client,IN,Kyber512,Kyber512loss8,106,352.168,0
client,IN,Kyber512,Kyber512loss8,107,50.348,0
client,IN,Kyber512,Kyber512loss8,108,116.021,0
client,IN,Kyber512,Kyber512loss8,109,50.368,0
client,IN,Kyber512,Kyber512loss8,110,50.382,0
client,IN,Kyber512,Kyber512loss8,111,50.332,0
client,IN,Kyber512,Kyber512loss8,112,115.988,0
client,IN,Kyber512,Kyber512loss8,113,50.395,0
client,IN,Kyber512,Kyber512loss8,114,50.369,0
client,IN,Kyber512,Kyber512loss8,115,50.325,0
client,IN,Kyber512,Kyber512loss8,116,873.320,0
client,IN,Kyber512,Kyber512loss8,117,115.519,0
client,IN,Kyber512,Kyber512loss8,118,50.376,0
client,IN,Kyber512,Kyber512loss8,119,50.444,0
client,IN,Kyber512,Kyber512loss8,120,115.546,0
client,IN,Kyber512,Kyber512loss8,121,50.375,0
client,IN,Kyber512,Kyber512loss8,122,254.354,0
client,IN,Kyber512,Kyber512loss8,123,50.419,0
client,IN,Kyber512,Kyber512loss8,124,50.378,0
client,IN,Kyber512,Kyber512loss8,125,50.451,0
client,IN,Kyber512,Kyber512loss8,126,115.836,0
client,IN,Kyber512,Kyber512loss8,127,50.411,0
client,IN,Kyber512,Kyber512loss8,128,116.162,0
client,IN,Kyber512,Kyber512loss8,129,50.396,0
client,IN,Kyber512,Kyber512loss8,130,50.345,0
client,IN,Kyber512,Kyber512loss8,131,50.367,0
client,IN,Kyber512,Kyber512loss8,132,50.387,0
client,IN,Kyber512,Kyber512loss8,133,116.029,0
client,IN,Kyber512,Kyber512loss8,134,50.390,0
client,IN,Kyber512,Kyber512loss8,135,50.370,0
client,IN,Kyber512,Kyber512loss8,136,50.391,0
client,IN,Kyber512,Kyber512loss8,137,50.314,0
client,IN,Kyber512,Kyber512loss8,138,50.365,0
client,IN,Kyber512,Kyber512loss8,139,50.362,0
client,IN,Kyber512,Kyber512loss8,140,50.384,0
client,IN,Kyber512,Kyber512loss8,141,50.347,0
client,IN,Kyber512,Kyber512loss8,142,50.415,0
client,IN,Kyber512,Kyber512loss8,143,50.339,0
client,IN,Kyber512,Kyber512loss8,144,115.601,0
client,IN,Kyber512,Kyber512loss8,145,115.796,0
client,IN,Kyber512,Kyber512loss8,146,100.526,0
client,IN,Kyber512,Kyber512loss8,147,50.357,0
client,IN,Kyber512,Kyber512loss8,148,50.424,0
client,IN,Kyber512,Kyber512loss8,149,50.374,0
client,IN,Kyber512,Kyber512loss8,150,50.369,0
client,IN,Kyber512,Kyber512loss8,151,50.386,0
client,IN,Kyber512,Kyber512loss8,152,116.532,0
client,IN,Kyber512,Kyber512loss8,153,50.326,0
client,IN,Kyber512,Kyber512loss8,154,116.093,0
client,IN,Kyber512,Kyber512loss8,155,50.369,0
client,IN,Kyber512,Kyber512loss8,156,50.365,0
client,IN,Kyber512,Kyber512loss8,157,50.354,0
client,IN,Kyber512,Kyber512loss8,158,50.411,0
client,IN,Kyber512,Kyber512loss8,159,50.331,0
client,IN,Kyber512,Kyber512loss8,160,50.404,0
client,IN,Kyber512,Kyber512loss8,161,50.417,0
client,IN,Kyber512,Kyber512loss8,162,50.306,0
client,IN,Kyber512,Kyber512loss8,163,50.349,0
client,IN,Kyber512,Kyber512loss8,164,50.340,0
client,IN,Kyber512,Kyber512loss8,165,115.558,0
client,IN,Kyber512,Kyber512loss8,166,115.981,0
client,IN,Kyber512,Kyber512loss8,167,50.325,0
client,IN,Kyber512,Kyber512loss8,168,50.365,0
client,IN,Kyber512,Kyber512loss8,169,50.314,0
client,IN,Kyber512,Kyber512loss8,170,50.358,0
client,IN,Kyber512,Kyber512loss8,171,50.413,0
client,IN,Kyber512,Kyber512loss8,172,50.387,0
client,IN,Kyber512,Kyber512loss8,173,50.345,0
client,IN,Kyber512,Kyber512loss8,174,50.464,0
client,IN,Kyber512,Kyber512loss8,175,357.746,0
client,IN,Kyber512,Kyber512loss8,176,50.340,0
client,IN,Kyber512,Kyber512loss8,177,100.643,0
client,IN,Kyber512,Kyber512loss8,178,50.407,0
client,IN,Kyber512,Kyber512loss8,179,50.374,0
client,IN,Kyber512,Kyber512loss8,180,50.405,0
client,IN,Kyber512,Kyber512loss8,181,50.377,0
client,IN,Kyber512,Kyber512loss8,182,50.403,0
client,IN,Kyber512,Kyber512loss8,183,50.412,0
client,IN,Kyber512,Kyber512loss8,184,100.496,0
client,IN,Kyber512,Kyber512loss8,185,50.394,0
client,IN,Kyber512,Kyber512loss8,186,115.801,0
client,IN,Kyber512,Kyber512loss8,187,50.390,0
client,IN,Kyber512,Kyber512loss8,188,50.430,0
client,IN,Kyber512,Kyber512loss8,189,417.910,0
client,IN,Kyber512,Kyber512loss8,190,356.049,0
client,IN,Kyber512,Kyber512loss8,191,116.461,0
client,IN,Kyber512,Kyber512loss8,192,115.836,0
client,IN,Kyber512,Kyber512loss8,193,50.450,0
client,IN,Kyber512,Kyber512loss8,194,50.395,0
client,IN,Kyber512,Kyber512loss8,195,374.434,0
client,IN,Kyber512,Kyber512loss8,196,50.373,0
client,IN,Kyber512,Kyber512loss8,197,116.156,0
client,IN,Kyber512,Kyber512loss8,198,50.388,0
client,IN,Kyber512,Kyber512loss8,199,50.370,0
client,IN,Kyber512,Kyber512loss8,200,116.394,0
client,IN,Kyber512,Kyber512loss8,201,50.374,0
client,IN,Kyber512,Kyber512loss8,202,50.397,0
client,IN,Kyber512,Kyber512loss8,203,50.390,0
client,IN,Kyber512,Kyber512loss8,204,50.392,0
client,IN,Kyber512,Kyber512loss8,205,50.326,0
client,IN,Kyber512,Kyber512loss8,206,50.445,0
client,IN,Kyber512,Kyber512loss8,207,50.376,0
client,IN,Kyber512,Kyber512loss8,208,50.315,0
client,IN,Kyber512,Kyber512loss8,209,50.325,0
client,IN,Kyber512,Kyber512loss8,210,50.456,0
client,IN,Kyber512,Kyber512loss8,211,50.357,0
client,IN,Kyber512,Kyber512loss8,212,50.361,0
client,IN,Kyber512,Kyber512loss8,213,50.371,0
client,IN,Kyber512,Kyber512loss8,214,116.553,0
client,IN,Kyber512,Kyber512loss8,215,50.344,0
client,IN,Kyber512,Kyber512loss8,216,50.346,0
client,IN,Kyber512,Kyber512loss8,217,50.372,0
client,IN,Kyber512,Kyber512loss8,218,50.377,0
client,IN,Kyber512,Kyber512loss8,219,325.491,0
client,IN,Kyber512,Kyber512loss8,220,115.688,0
client,IN,Kyber512,Kyber512loss8,221,50.354,0
client,IN,Kyber512,Kyber512loss8,222,50.375,0
client,IN,Kyber512,Kyber512loss8,223,50.412,0
client,IN,Kyber512,Kyber512loss8,224,2432.127,0
client,IN,Kyber512,Kyber512loss8,225,50.356,0
client,IN,Kyber512,Kyber512loss8,226,50.397,0
client,IN,Kyber512,Kyber512loss8,227,50.454,0
client,IN,Kyber512,Kyber512loss8,228,50.426,0
client,IN,Kyber512,Kyber512loss8,229,50.432,0
client,IN,Kyber512,Kyber512loss8,230,358.594,0
client,IN,Kyber512,Kyber512loss8,231,50.399,0
client,IN,Kyber512,Kyber512loss8,232,116.142,0
client,IN,Kyber512,Kyber512loss8,233,50.368,0
client,IN,Kyber512,Kyber512loss8,234,50.393,0
client,IN,Kyber512,Kyber512loss8,235,352.209,0
client,IN,Kyber512,Kyber512loss8,236,50.351,0
client,IN,Kyber512,Kyber512loss8,237,50.367,0
client,IN,Kyber512,Kyber512loss8,238,50.407,0
client,IN,Kyber512,Kyber512loss8,239,116.296,0
client,IN,Kyber512,Kyber512loss8,240,50.485,0
client,IN,Kyber512,Kyber512loss8,241,50.349,0
client,IN,Kyber512,Kyber512loss8,242,50.358,0
client,IN,Kyber512,Kyber512loss8,243,204.582,0
client,IN,Kyber512,Kyber512loss8,244,116.354,0
client,IN,Kyber512,Kyber512loss8,245,50.341,0
client,IN,Kyber512,Kyber512loss8,246,50.356,0
client,IN,Kyber512,Kyber512loss8,247,2265.197,0
client,IN,Kyber512,Kyber512loss8,248,115.808,0
client,IN,Kyber512,Kyber512loss8,249,50.335,0
client,IN,Kyber512,Kyber512loss8,250,50.339,0
client,IN,Kyber512,Kyber512loss8,251,50.415,0
client,IN,Kyber512,Kyber512loss8,252,355.403,0
client,IN,Kyber512,Kyber512loss8,253,50.355,0
client,IN,Kyber512,Kyber512loss8,254,50.358,0
client,IN,Kyber512,Kyber512loss8,255,50.371,0
client,IN,Kyber512,Kyber512loss8,256,50.410,0
client,IN,Kyber512,Kyber512loss8,257,50.392,0
client,IN,Kyber512,Kyber512loss8,258,115.519,0
client,IN,Kyber512,Kyber512loss8,259,353.034,0
client,IN,Kyber512,Kyber512loss8,260,50.435,0
client,IN,Kyber512,Kyber512loss8,261,50.353,0
client,IN,Kyber512,Kyber512loss8,262,875.295,0
client,IN,Kyber512,Kyber512loss8,263,50.373,0
client,IN,Kyber512,Kyber512loss8,264,116.431,0
client,IN,Kyber512,Kyber512loss8,265,50.355,0
client,IN,Kyber512,Kyber512loss8,266,50.344,0
client,IN,Kyber512,Kyber512loss8,267,50.340,0
client,IN,Kyber512,Kyber512loss8,268,116.009,0
client,IN,Kyber512,Kyber512loss8,269,50.362,0
client,IN,Kyber512,Kyber512loss8,270,116.106,0
client,IN,Kyber512,Kyber512loss8,271,50.379,0
client,IN,Kyber512,Kyber512loss8,272,206.805,0
client,IN,Kyber512,Kyber512loss8,273,260.488,0
client,IN,Kyber512,Kyber512loss8,274,50.314,0
client,IN,Kyber512,Kyber512loss8,275,116.001,0
client,IN,Kyber512,Kyber512loss8,276,50.413,0
client,IN,Kyber512,Kyber512loss8,277,116.422,0
client,IN,Kyber512,Kyber512loss8,278,50.341,0
client,IN,Kyber512,Kyber512loss8,279,420.993,0
client,IN,Kyber512,Kyber512loss8,280,50.390,0
client,IN,Kyber512,Kyber512loss8,281,50.391,0
client,IN,Kyber512,Kyber512loss8,282,50.342,0
client,IN,Kyber512,Kyber512loss8,283,50.370,0
client,IN,Kyber512,Kyber512loss8,284,50.357,0
client,IN,Kyber512,Kyber512loss8,285,50.332,0
client,IN,Kyber512,Kyber512loss8,286,375.051,0
client,IN,Kyber512,Kyber512loss8,287,50.345,0
client,IN,Kyber512,Kyber512loss8,288,115.948,0
client,IN,Kyber512,Kyber512loss8,289,50.387,0
client,IN,Kyber512,Kyber512loss8,290,50.380,0
client,IN,Kyber512,Kyber512loss8,291,115.762,0
client,IN,Kyber512,Kyber512loss8,292,50.369,0
client,IN,Kyber512,Kyber512loss8,293,50.351,0
client,IN,Kyber512,Kyber512loss8,294,356.759,0
client,IN,Kyber512,Kyber512loss8,295,50.369,0
client,IN,Kyber512,Kyber512loss8,296,50.375,0
client,IN,Kyber512,Kyber512loss8,297,116.231,0
client,IN,Kyber512,Kyber512loss8,298,50.379,0
client,IN,Kyber512,Kyber512loss8,299,50.384,0
client,IN,Kyber512,Kyber512loss8,300,50.353,0
client,IN,Kyber512,Kyber512loss8,301,50.335,0
client,IN,Kyber512,Kyber512loss8,302,50.368,0
client,IN,Kyber512,Kyber512loss8,303,50.389,0
client,IN,Kyber512,Kyber512loss8,304,50.440,0
client,IN,Kyber512,Kyber512loss8,305,257.107,0
client,IN,Kyber512,Kyber512loss8,306,50.336,0
client,IN,Kyber512,Kyber512loss8,307,50.329,0
client,IN,Kyber512,Kyber512loss8,308,50.384,0
client,IN,Kyber512,Kyber512loss8,309,50.405,0
client,IN,Kyber512,Kyber512loss8,310,50.472,0
client,IN,Kyber512,Kyber512loss8,311,115.592,0
client,IN,Kyber512,Kyber512loss8,312,50.372,0
client,IN,Kyber512,Kyber512loss8,313,116.208,0
client,IN,Kyber512,Kyber512loss8,314,50.409,0
client,IN,Kyber512,Kyber512loss8,315,50.385,0
client,IN,Kyber512,Kyber512loss8,316,50.362,0
client,IN,Kyber512,Kyber512loss8,317,50.362,0
client,IN,Kyber512,Kyber512loss8,318,116.090,0
client,IN,Kyber512,Kyber512loss8,319,50.374,0
client,IN,Kyber512,Kyber512loss8,320,50.407,0
client,IN,Kyber512,Kyber512loss8,321,50.336,0
client,IN,Kyber512,Kyber512loss8,322,50.442,0
client,IN,Kyber512,Kyber512loss8,323,116.526,0
client,IN,Kyber512,Kyber512loss8,324,50.386,0
client,IN,Kyber512,Kyber512loss8,325,50.371,0
client,IN,Kyber512,Kyber512loss8,326,50.430,0
client,IN,Kyber512,Kyber512loss8,327,50.378,0
client,IN,Kyber512,Kyber512loss8,328,115.989,0
client,IN,Kyber512,Kyber512loss8,329,50.392,0
client,IN,Kyber512,Kyber512loss8,330,50.351,0
client,IN,Kyber512,Kyber512loss8,331,50.366,0
client,IN,Kyber512,Kyber512loss8,332,116.338,0
client,IN,Kyber512,Kyber512loss8,333,418.843,0
client,IN,Kyber512,Kyber512loss8,334,50.366,0
client,IN,Kyber512,Kyber512loss8,335,50.376,0
client,IN,Kyber512,Kyber512loss8,336,50.386,0
client,IN,Kyber512,Kyber512loss8,337,50.406,0
client,IN,Kyber512,Kyber512loss8,338,50.352,0
client,IN,Kyber512,Kyber512loss8,339,50.372,0
client,IN,Kyber512,Kyber512loss8,340,181.871,0
client,IN,Kyber512,Kyber512loss8,341,352.089,0
client,IN,Kyber512,Kyber512loss8,342,357.747,0
client,IN,Kyber512,Kyber512loss8,343,50.369,0
client,IN,Kyber512,Kyber512loss8,344,211.249,0
client,IN,Kyber512,Kyber512loss8,345,50.391,0
client,IN,Kyber512,Kyber512loss8,346,50.359,0
client,IN,Kyber512,Kyber512loss8,347,50.435,0
client,IN,Kyber512,Kyber512loss8,348,50.303,0
client,IN,Kyber512,Kyber512loss8,349,50.319,0
client,IN,Kyber512,Kyber512loss8,350,116.399,0
client,IN,Kyber512,Kyber512loss8,351,50.368,0
client,IN,Kyber512,Kyber512loss8,352,100.495,0
client,IN,Kyber512,Kyber512loss8,353,50.348,0
client,IN,Kyber512,Kyber512loss8,354,50.422,0
client,IN,Kyber512,Kyber512loss8,355,50.341,0
client,IN,Kyber512,Kyber512loss8,356,50.330,0
client,IN,Kyber512,Kyber512loss8,357,50.325,0
client,IN,Kyber512,Kyber512loss8,358,50.318,0
client,IN,Kyber512,Kyber512loss8,359,50.332,0
client,IN,Kyber512,Kyber512loss8,360,358.076,0
client,IN,Kyber512,Kyber512loss8,361,372.613,0
client,IN,Kyber512,Kyber512loss8,362,50.331,0
client,IN,Kyber512,Kyber512loss8,363,50.355,0
client,IN,Kyber512,Kyber512loss8,364,116.338,0
client,IN,Kyber512,Kyber512loss8,365,50.337,0
client,IN,Kyber512,Kyber512loss8,366,50.404,0
client,IN,Kyber512,Kyber512loss8,367,50.461,0
client,IN,Kyber512,Kyber512loss8,368,50.418,0
client,IN,Kyber512,Kyber512loss8,369,50.311,0
client,IN,Kyber512,Kyber512loss8,370,50.315,0
client,IN,Kyber512,Kyber512loss8,371,50.363,0
client,IN,Kyber512,Kyber512loss8,372,50.434,0
client,IN,Kyber512,Kyber512loss8,373,50.364,0
client,IN,Kyber512,Kyber512loss8,374,50.346,0
client,IN,Kyber512,Kyber512loss8,375,50.325,0
client,IN,Kyber512,Kyber512loss8,376,50.346,0
client,IN,Kyber512,Kyber512loss8,377,50.373,0
client,IN,Kyber512,Kyber512loss8,378,50.335,0
client,IN,Kyber512,Kyber512loss8,379,206.708,0
client,IN,Kyber512,Kyber512loss8,380,115.751,0
client,IN,Kyber512,Kyber512loss8,381,50.376,0
client,IN,Kyber512,Kyber512loss8,382,50.361,0
client,IN,Kyber512,Kyber512loss8,383,50.374,0
client,IN,Kyber512,Kyber512loss8,384,358.913,0
client,IN,Kyber512,Kyber512loss8,385,50.318,0
client,IN,Kyber512,Kyber512loss8,386,50.344,0
client,IN,Kyber512,Kyber512loss8,387,356.733,0
client,IN,Kyber512,Kyber512loss8,388,50.342,0
client,IN,Kyber512,Kyber512loss8,389,116.031,0
client,IN,Kyber512,Kyber512loss8,390,610.978,0
client,IN,Kyber512,Kyber512loss8,391,50.302,0
client,IN,Kyber512,Kyber512loss8,392,50.327,0
client,IN,Kyber512,Kyber512loss8,393,116.359,0
client,IN,Kyber512,Kyber512loss8,394,50.339,0
client,IN,Kyber512,Kyber512loss8,395,50.346,0
client,IN,Kyber512,Kyber512loss8,396,656.090,0
client,IN,Kyber512,Kyber512loss8,397,50.336,0
client,IN,Kyber512,Kyber512loss8,398,50.331,0
client,IN,Kyber512,Kyber512loss8,399,50.365,0
client,IN,Kyber512,Kyber512loss8,400,50.344,0
client,IN,Kyber512,Kyber512loss8,401,50.362,0
client,IN,Kyber512,Kyber512loss8,402,50.366,0
client,IN,Kyber512,Kyber512loss8,403,50.341,0
client,IN,Kyber512,Kyber512loss8,404,352.081,0
client,IN,Kyber512,Kyber512loss8,405,50.317,0
client,IN,Kyber512,Kyber512loss8,406,50.334,0
client,IN,Kyber512,Kyber512loss8,407,50.275,0
client,IN,Kyber512,Kyber512loss8,408,50.340,0
client,IN,Kyber512,Kyber512loss8,409,115.685,0
client,IN,Kyber512,Kyber512loss8,410,50.325,0
client,IN,Kyber512,Kyber512loss8,411,116.049,0
client,IN,Kyber512,Kyber512loss8,412,50.311,0
client,IN,Kyber512,Kyber512loss8,413,50.310,0
client,IN,Kyber512,Kyber512loss8,414,115.687,0
client,IN,Kyber512,Kyber512loss8,415,50.372,0
client,IN,Kyber512,Kyber512loss8,416,116.241,0
client,IN,Kyber512,Kyber512loss8,417,50.327,0
client,IN,Kyber512,Kyber512loss8,418,50.340,0
client,IN,Kyber512,Kyber512loss8,419,115.621,0
client,IN,Kyber512,Kyber512loss8,420,115.994,0
client,IN,Kyber512,Kyber512loss8,421,50.319,0
client,IN,Kyber512,Kyber512loss8,422,50.322,0
client,IN,Kyber512,Kyber512loss8,423,115.940,0
client,IN,Kyber512,Kyber512loss8,424,50.326,0
client,IN,Kyber512,Kyber512loss8,425,50.350,0
client,IN,Kyber512,Kyber512loss8,426,50.361,0
client,IN,Kyber512,Kyber512loss8,427,50.338,0
client,IN,Kyber512,Kyber512loss8,428,50.407,0
client,IN,Kyber512,Kyber512loss8,429,50.340,0
client,IN,Kyber512,Kyber512loss8,430,50.340,0
client,IN,Kyber512,Kyber512loss8,431,50.352,0
client,IN,Kyber512,Kyber512loss8,432,116.348,0
client,IN,Kyber512,Kyber512loss8,433,208.144,0
client,IN,Kyber512,Kyber512loss8,434,50.375,0
client,IN,Kyber512,Kyber512loss8,435,50.351,0
client,IN,Kyber512,Kyber512loss8,436,210.126,0
client,IN,Kyber512,Kyber512loss8,437,50.320,0
client,IN,Kyber512,Kyber512loss8,438,50.302,0
client,IN,Kyber512,Kyber512loss8,439,50.337,0
client,IN,Kyber512,Kyber512loss8,440,50.410,0
client,IN,Kyber512,Kyber512loss8,441,100.504,0
client,IN,Kyber512,Kyber512loss8,442,183.246,0
client,IN,Kyber512,Kyber512loss8,443,50.361,0
client,IN,Kyber512,Kyber512loss8,444,50.357,0
client,IN,Kyber512,Kyber512loss8,445,50.361,0
client,IN,Kyber512,Kyber512loss8,446,50.358,0
client,IN,Kyber512,Kyber512loss8,447,2176.141,0
client,IN,Kyber512,Kyber512loss8,448,115.751,0
client,IN,Kyber512,Kyber512loss8,449,115.600,0
client,IN,Kyber512,Kyber512loss8,450,115.754,0
client,IN,Kyber512,Kyber512loss8,451,115.682,0
client,IN,Kyber512,Kyber512loss8,452,50.328,0
client,IN,Kyber512,Kyber512loss8,453,50.332,0
client,IN,Kyber512,Kyber512loss8,454,50.347,0
client,IN,Kyber512,Kyber512loss8,455,50.319,0
client,IN,Kyber512,Kyber512loss8,456,50.371,0
client,IN,Kyber512,Kyber512loss8,457,50.441,0
client,IN,Kyber512,Kyber512loss8,458,50.440,0
client,IN,Kyber512,Kyber512loss8,459,50.470,0
client,IN,Kyber512,Kyber512loss8,460,50.422,0
client,IN,Kyber512,Kyber512loss8,461,50.350,0
client,IN,Kyber512,Kyber512loss8,462,50.378,0
client,IN,Kyber512,Kyber512loss8,463,50.327,0
client,IN,Kyber512,Kyber512loss8,464,50.323,0
client,IN,Kyber512,Kyber512loss8,465,50.392,0
client,IN,Kyber512,Kyber512loss8,466,50.301,0
client,IN,Kyber512,Kyber512loss8,467,50.370,0
client,IN,Kyber512,Kyber512loss8,468,115.924,0
client,IN,Kyber512,Kyber512loss8,469,50.361,0
client,IN,Kyber512,Kyber512loss8,470,166.086,0
client,IN,Kyber512,Kyber512loss8,471,50.376,0
client,IN,Kyber512,Kyber512loss8,472,50.340,0
client,IN,Kyber512,Kyber512loss8,473,50.350,0
client,IN,Kyber512,Kyber512loss8,474,50.350,0
client,IN,Kyber512,Kyber512loss8,475,50.384,0
client,IN,Kyber512,Kyber512loss8,476,421.386,0
client,IN,Kyber512,Kyber512loss8,477,352.027,0
client,IN,Kyber512,Kyber512loss8,478,50.350,0
client,IN,Kyber512,Kyber512loss8,479,50.445,0
client,IN,Kyber512,Kyber512loss8,480,50.370,0
client,IN,Kyber512,Kyber512loss8,481,260.384,0
client,IN,Kyber512,Kyber512loss8,482,50.344,0
client,IN,Kyber512,Kyber512loss8,483,50.332,0
client,IN,Kyber512,Kyber512loss8,484,50.374,0
client,IN,Kyber512,Kyber512loss8,485,50.386,0
client,IN,Kyber512,Kyber512loss8,486,116.313,0
client,IN,Kyber512,Kyber512loss8,487,50.363,0
client,IN,Kyber512,Kyber512loss8,488,50.504,0
client,IN,Kyber512,Kyber512loss8,489,50.409,0
client,IN,Kyber512,Kyber512loss8,490,50.336,0
client,IN,Kyber512,Kyber512loss8,491,50.425,0
client,IN,Kyber512,Kyber512loss8,492,50.355,0
client,IN,Kyber512,Kyber512loss8,493,50.335,0
client,IN,Kyber512,Kyber512loss8,494,50.325,0
client,IN,Kyber512,Kyber512loss8,495,359.126,0
client,IN,Kyber512,Kyber512loss8,496,50.324,0
client,IN,Kyber512,Kyber512loss8,497,50.343,0
client,IN,Kyber512,Kyber512loss8,498,115.588,0
client,IN,Kyber512,Kyber512loss8,499,50.459,0
client,IN,Kyber512,Kyber512loss8,500,353.180,0
client,IN,Kyber512,Kyber512loss8,501,372.618,0
client,IN,Kyber512,Kyber512loss8,502,50.428,0
client,IN,Kyber512,Kyber512loss8,503,50.460,0
client,IN,Kyber512,Kyber512loss8,504,50.338,0
client,IN,Kyber512,Kyber512loss8,505,50.347,0
client,IN,Kyber512,Kyber512loss8,506,50.344,0
client,IN,Kyber512,Kyber512loss8,507,50.379,0
client,IN,Kyber512,Kyber512loss8,508,359.041,0
client,IN,Kyber512,Kyber512loss8,509,50.366,0
client,IN,Kyber512,Kyber512loss8,510,50.402,0
client,IN,Kyber512,Kyber512loss8,511,115.724,0
client,IN,Kyber512,Kyber512loss8,512,50.352,0
client,IN,Kyber512,Kyber512loss8,513,371.062,0
client,IN,Kyber512,Kyber512loss8,514,115.992,0
client,IN,Kyber512,Kyber512loss8,515,50.323,0
client,IN,Kyber512,Kyber512loss8,516,50.353,0
client,IN,Kyber512,Kyber512loss8,517,50.377,0
