role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber512,Kyber512loss8,226,0.091,0
server,IN,Kyber512,Kyber512loss8,227,0.100,0
server,IN,Kyber512,Kyber512loss8,228,0.099,0
server,IN,Kyber512,Kyber512loss8,229,0.125,0
server,IN,Kyber512,Kyber512loss8,230,308.298,0
server,IN,Kyber512,Kyber512loss8,231,0.113,0
server,IN,Kyber512,Kyber512loss8,232,65.885,0
server,IN,Kyber512,Kyber512loss8,233,0.104,0
server,IN,Kyber512,Kyber512loss8,234,0.134,0
server,IN,Kyber512,Kyber512loss8,235,301.900,0
server,IN,Kyber512,Kyber512loss8,236,0.123,0
server,IN,Kyber512,Kyber512loss8,237,0.140,0
server,IN,Kyber512,Kyber512loss8,238,0.111,0
server,IN,Kyber512,Kyber512loss8,239,0.099,0
server,IN,Kyber512,Kyber512loss8,240,0.104,0
server,IN,Kyber512,Kyber512loss8,241,0.119,0
server,IN,Kyber512,Kyber512loss8,242,0.101,0
server,IN,Kyber512,Kyber512loss8,243,154.320,0
server,IN,Kyber512,Kyber512loss8,244,0.113,0
server,IN,Kyber512,Kyber512loss8,245,0.098,0
server,IN,Kyber512,Kyber512loss8,246,0.152,0
server,IN,Kyber512,Kyber512loss8,247,2214.920,0
server,IN,Kyber512,Kyber512loss8,248,65.572,0
server,IN,Kyber512,Kyber512loss8,249,0.100,0
server,IN,Kyber512,Kyber512loss8,250,0.121,0
server,IN,Kyber512,Kyber512loss8,251,0.113,0
server,IN,Kyber512,Kyber512loss8,252,305.170,0
server,IN,Kyber512,Kyber512loss8,253,0.100,0
server,IN,Kyber512,Kyber512loss8,254,0.106,0
server,IN,Kyber512,Kyber512loss8,255,0.133,0
server,IN,Kyber512,Kyber512loss8,256,0.104,0
server,IN,Kyber512,Kyber512loss8,257,0.138,0
server,IN,Kyber512,Kyber512loss8,258,0.104,0
server,IN,Kyber512,Kyber512loss8,259,302.795,0
server,IN,Kyber512,Kyber512loss8,260,0.105,0
server,IN,Kyber512,Kyber512loss8,261,0.118,0
server,IN,Kyber512,Kyber512loss8,262,0.100,0
server,IN,Kyber512,Kyber512loss8,263,0.103,0
server,IN,Kyber512,Kyber512loss8,264,0.126,0
server,IN,Kyber512,Kyber512loss8,265,0.102,0
server,IN,Kyber512,Kyber512loss8,266,0.085,0
server,IN,Kyber512,Kyber512loss8,267,0.099,0
server,IN,Kyber512,Kyber512loss8,268,0.113,0
server,IN,Kyber512,Kyber512loss8,269,0.103,0
server,IN,Kyber512,Kyber512loss8,270,0.105,0
server,IN,Kyber512,Kyber512loss8,271,0.110,0
server,IN,Kyber512,Kyber512loss8,272,156.556,0
server,IN,Kyber512,Kyber512loss8,273,0.134,0
server,IN,Kyber512,Kyber512loss8,274,0.146,0
server,IN,Kyber512,Kyber512loss8,275,0.184,0
server,IN,Kyber512,Kyber512loss8,276,0.098,0
server,IN,Kyber512,Kyber512loss8,277,66.187,0
server,IN,Kyber512,Kyber512loss8,278,0.101,0
server,IN,Kyber512,Kyber512loss8,279,304.949,0
server,IN,Kyber512,Kyber512loss8,280,0.125,0
server,IN,Kyber512,Kyber512loss8,281,0.115,0
server,IN,Kyber512,Kyber512loss8,282,0.168,0
server,IN,Kyber512,Kyber512loss8,283,0.102,0
server,IN,Kyber512,Kyber512loss8,284,0.104,0
server,IN,Kyber512,Kyber512loss8,285,0.090,0
server,IN,Kyber512,Kyber512loss8,286,0.101,0
server,IN,Kyber512,Kyber512loss8,287,0.104,0
server,IN,Kyber512,Kyber512loss8,288,0.116,0
server,IN,Kyber512,Kyber512loss8,289,0.104,0
server,IN,Kyber512,Kyber512loss8,290,0.137,0
server,IN,Kyber512,Kyber512loss8,291,0.104,0
server,IN,Kyber512,Kyber512loss8,292,0.092,0
server,IN,Kyber512,Kyber512loss8,293,0.108,0
server,IN,Kyber512,Kyber512loss8,294,306.429,0
server,IN,Kyber512,Kyber512loss8,295,0.099,0
server,IN,Kyber512,Kyber512loss8,296,0.120,0
server,IN,Kyber512,Kyber512loss8,297,0.134,0
server,IN,Kyber512,Kyber512loss8,298,0.103,0
server,IN,Kyber512,Kyber512loss8,299,0.105,0
server,IN,Kyber512,Kyber512loss8,300,0.102,0
server,IN,Kyber512,Kyber512loss8,301,0.120,0
server,IN,Kyber512,Kyber512loss8,302,0.106,0
server,IN,Kyber512,Kyber512loss8,303,0.104,0
server,IN,Kyber512,Kyber512loss8,304,0.102,0
server,IN,Kyber512,Kyber512loss8,305,0.105,0
server,IN,Kyber512,Kyber512loss8,306,0.100,0
server,IN,Kyber512,Kyber512loss8,307,0.108,0
server,IN,Kyber512,Kyber512loss8,308,0.142,0
server,IN,Kyber512,Kyber512loss8,309,0.105,0
server,IN,Kyber512,Kyber512loss8,310,0.110,0
server,IN,Kyber512,Kyber512loss8,311,65.337,0
server,IN,Kyber512,Kyber512loss8,312,0.114,0
server,IN,Kyber512,Kyber512loss8,313,65.951,0
server,IN,Kyber512,Kyber512loss8,314,0.103,0
server,IN,Kyber512,Kyber512loss8,315,0.128,0
server,IN,Kyber512,Kyber512loss8,316,0.102,0
server,IN,Kyber512,Kyber512loss8,317,0.118,0
server,IN,Kyber512,Kyber512loss8,318,0.103,0
server,IN,Kyber512,Kyber512loss8,319,0.102,0
server,IN,Kyber512,Kyber512loss8,320,0.127,0
server,IN,Kyber512,Kyber512loss8,321,0.090,0
server,IN,Kyber512,Kyber512loss8,322,0.100,0
server,IN,Kyber512,Kyber512loss8,323,66.221,0
server,IN,Kyber512,Kyber512loss8,324,0.102,0
server,IN,Kyber512,Kyber512loss8,325,0.099,0
server,IN,Kyber512,Kyber512loss8,326,0.151,0
server,IN,Kyber512,Kyber512loss8,327,0.102,0
server,IN,Kyber512,Kyber512loss8,328,0.106,0
server,IN,Kyber512,Kyber512loss8,329,0.112,0
server,IN,Kyber512,Kyber512loss8,330,0.102,0
server,IN,Kyber512,Kyber512loss8,331,0.114,0
server,IN,Kyber512,Kyber512loss8,332,0.107,0
server,IN,Kyber512,Kyber512loss8,333,0.115,0
server,IN,Kyber512,Kyber512loss8,334,0.104,0
server,IN,Kyber512,Kyber512loss8,335,0.110,0
server,IN,Kyber512,Kyber512loss8,336,0.100,0
server,IN,Kyber512,Kyber512loss8,337,0.127,0
server,IN,Kyber512,Kyber512loss8,338,0.106,0
server,IN,Kyber512,Kyber512loss8,339,0.129,0
server,IN,Kyber512,Kyber512loss8,340,65.797,0
server,IN,Kyber512,Kyber512loss8,341,301.782,0
server,IN,Kyber512,Kyber512loss8,342,307.427,0
server,IN,Kyber512,Kyber512loss8,343,0.102,0
server,IN,Kyber512,Kyber512loss8,344,161.047,0
server,IN,Kyber512,Kyber512loss8,345,0.133,0
server,IN,Kyber512,Kyber512loss8,346,0.088,0
server,IN,Kyber512,Kyber512loss8,347,0.106,0
server,IN,Kyber512,Kyber512loss8,348,0.146,0
server,IN,Kyber512,Kyber512loss8,349,0.092,0
server,IN,Kyber512,Kyber512loss8,350,0.109,0
server,IN,Kyber512,Kyber512loss8,351,0.111,0
server,IN,Kyber512,Kyber512loss8,352,50.245,0
server,IN,Kyber512,Kyber512loss8,353,0.345,0
server,IN,Kyber512,Kyber512loss8,354,0.136,0
server,IN,Kyber512,Kyber512loss8,355,0.106,0
server,IN,Kyber512,Kyber512loss8,356,0.103,0
server,IN,Kyber512,Kyber512loss8,357,0.098,0
server,IN,Kyber512,Kyber512loss8,358,0.100,0
server,IN,Kyber512,Kyber512loss8,359,0.101,0
server,IN,Kyber512,Kyber512loss8,360,307.846,0
server,IN,Kyber512,Kyber512loss8,361,0.098,0
server,IN,Kyber512,Kyber512loss8,362,0.098,0
server,IN,Kyber512,Kyber512loss8,363,0.106,0
server,IN,Kyber512,Kyber512loss8,364,0.102,0
server,IN,Kyber512,Kyber512loss8,365,0.091,0
server,IN,Kyber512,Kyber512loss8,366,0.107,0
server,IN,Kyber512,Kyber512loss8,367,0.101,0
server,IN,Kyber512,Kyber512loss8,368,0.103,0
server,IN,Kyber512,Kyber512loss8,369,0.101,0
server,IN,Kyber512,Kyber512loss8,370,0.100,0
server,IN,Kyber512,Kyber512loss8,371,0.105,0
server,IN,Kyber512,Kyber512loss8,372,0.101,0
server,IN,Kyber512,Kyber512loss8,373,0.110,0
server,IN,Kyber512,Kyber512loss8,374,0.100,0
server,IN,Kyber512,Kyber512loss8,375,0.100,0
server,IN,Kyber512,Kyber512loss8,376,0.103,0
server,IN,Kyber512,Kyber512loss8,377,0.102,0
server,IN,Kyber512,Kyber512loss8,378,0.101,0
server,IN,Kyber512,Kyber512loss8,379,156.500,0
server,IN,Kyber512,Kyber512loss8,380,65.476,0
server,IN,Kyber512,Kyber512loss8,381,0.152,0
server,IN,Kyber512,Kyber512loss8,382,0.123,0
server,IN,Kyber512,Kyber512loss8,383,0.137,0
server,IN,Kyber512,Kyber512loss8,384,308.673,0
server,IN,Kyber512,Kyber512loss8,385,0.098,0
server,IN,Kyber512,Kyber512loss8,386,0.105,0
server,IN,Kyber512,Kyber512loss8,387,306.497,0
server,IN,Kyber512,Kyber512loss8,388,0.111,0
server,IN,Kyber512,Kyber512loss8,389,0.104,0
server,IN,Kyber512,Kyber512loss8,390,560.695,0
server,IN,Kyber512,Kyber512loss8,391,0.097,0
server,IN,Kyber512,Kyber512loss8,392,0.087,0
server,IN,Kyber512,Kyber512loss8,393,0.203,0
server,IN,Kyber512,Kyber512loss8,394,0.101,0
server,IN,Kyber512,Kyber512loss8,395,0.100,0
server,IN,Kyber512,Kyber512loss8,396,605.892,0
server,IN,Kyber512,Kyber512loss8,397,0.111,0
server,IN,Kyber512,Kyber512loss8,398,0.100,0
server,IN,Kyber512,Kyber512loss8,399,0.102,0
server,IN,Kyber512,Kyber512loss8,400,0.098,0
server,IN,Kyber512,Kyber512loss8,401,0.135,0
server,IN,Kyber512,Kyber512loss8,402,0.100,0
server,IN,Kyber512,Kyber512loss8,403,0.099,0
server,IN,Kyber512,Kyber512loss8,404,301.840,0
server,IN,Kyber512,Kyber512loss8,405,0.099,0
server,IN,Kyber512,Kyber512loss8,406,0.117,0
server,IN,Kyber512,Kyber512loss8,407,0.119,0
server,IN,Kyber512,Kyber512loss8,408,0.121,0
server,IN,Kyber512,Kyber512loss8,409,65.451,0
server,IN,Kyber512,Kyber512loss8,410,0.104,0
server,IN,Kyber512,Kyber512loss8,411,0.120,0
server,IN,Kyber512,Kyber512loss8,412,0.104,0
server,IN,Kyber512,Kyber512loss8,413,0.105,0
server,IN,Kyber512,Kyber512loss8,414,65.465,0
server,IN,Kyber512,Kyber512loss8,415,0.119,0
server,IN,Kyber512,Kyber512loss8,416,0.131,0
server,IN,Kyber512,Kyber512loss8,417,0.099,0
server,IN,Kyber512,Kyber512loss8,418,0.110,0
server,IN,Kyber512,Kyber512loss8,419,0.090,0
server,IN,Kyber512,Kyber512loss8,420,0.087,0
server,IN,Kyber512,Kyber512loss8,421,0.111,0
server,IN,Kyber512,Kyber512loss8,422,0.090,0
server,IN,Kyber512,Kyber512loss8,423,65.675,0
server,IN,Kyber512,Kyber512loss8,424,0.101,0
server,IN,Kyber512,Kyber512loss8,425,0.101,0
server,IN,Kyber512,Kyber512loss8,426,0.106,0
server,IN,Kyber512,Kyber512loss8,427,0.108,0
server,IN,Kyber512,Kyber512loss8,428,0.122,0
server,IN,Kyber512,Kyber512loss8,429,0.103,0
server,IN,Kyber512,Kyber512loss8,430,0.111,0
server,IN,Kyber512,Kyber512loss8,431,0.107,0
server,IN,Kyber512,Kyber512loss8,432,0.146,0
server,IN,Kyber512,Kyber512loss8,433,50.278,0
server,IN,Kyber512,Kyber512loss8,434,0.094,0
server,IN,Kyber512,Kyber512loss8,435,0.111,0
server,IN,Kyber512,Kyber512loss8,436,0.138,0
server,IN,Kyber512,Kyber512loss8,437,0.102,0
server,IN,Kyber512,Kyber512loss8,438,0.100,0
server,IN,Kyber512,Kyber512loss8,439,0.100,0
server,IN,Kyber512,Kyber512loss8,440,0.154,0
server,IN,Kyber512,Kyber512loss8,441,50.250,0
server,IN,Kyber512,Kyber512loss8,442,66.257,0
server,IN,Kyber512,Kyber512loss8,443,0.110,0
server,IN,Kyber512,Kyber512loss8,444,0.102,0
server,IN,Kyber512,Kyber512loss8,445,0.104,0
server,IN,Kyber512,Kyber512loss8,446,0.108,0
server,IN,Kyber512,Kyber512loss8,447,2125.957,0
server,IN,Kyber512,Kyber512loss8,448,65.514,0
server,IN,Kyber512,Kyber512loss8,449,0.100,0
server,IN,Kyber512,Kyber512loss8,450,0.109,0
server,IN,Kyber512,Kyber512loss8,451,0.094,0
server,IN,Kyber512,Kyber512loss8,452,0.093,0
server,IN,Kyber512,Kyber512loss8,453,0.114,0
server,IN,Kyber512,Kyber512loss8,454,0.102,0
server,IN,Kyber512,Kyber512loss8,455,0.106,0
server,IN,Kyber512,Kyber512loss8,456,0.098,0
server,IN,Kyber512,Kyber512loss8,457,0.114,0
server,IN,Kyber512,Kyber512loss8,458,0.119,0
server,IN,Kyber512,Kyber512loss8,459,0.113,0
server,IN,Kyber512,Kyber512loss8,460,0.116,0
server,IN,Kyber512,Kyber512loss8,461,0.110,0
server,IN,Kyber512,Kyber512loss8,462,0.103,0
server,IN,Kyber512,Kyber512loss8,463,0.099,0
server,IN,Kyber512,Kyber512loss8,464,0.107,0
server,IN,Kyber512,Kyber512loss8,465,0.149,0
server,IN,Kyber512,Kyber512loss8,466,0.102,0
server,IN,Kyber512,Kyber512loss8,467,0.107,0
server,IN,Kyber512,Kyber512loss8,468,65.697,0
server,IN,Kyber512,Kyber512loss8,469,0.105,0
server,IN,Kyber512,Kyber512loss8,470,0.107,0
server,IN,Kyber512,Kyber512loss8,471,0.093,0
server,IN,Kyber512,Kyber512loss8,472,0.109,0
server,IN,Kyber512,Kyber512loss8,473,0.101,0
server,IN,Kyber512,Kyber512loss8,474,0.106,0
server,IN,Kyber512,Kyber512loss8,475,0.125,0
server,IN,Kyber512,Kyber512loss8,476,305.342,0
server,IN,Kyber512,Kyber512loss8,477,0.126,0
server,IN,Kyber512,Kyber512loss8,478,0.106,0
server,IN,Kyber512,Kyber512loss8,479,0.137,0
server,IN,Kyber512,Kyber512loss8,480,0.104,0
server,IN,Kyber512,Kyber512loss8,481,0.122,0
server,IN,Kyber512,Kyber512loss8,482,0.102,0
server,IN,Kyber512,Kyber512loss8,483,0.100,0
server,IN,Kyber512,Kyber512loss8,484,0.098,0
server,IN,Kyber512,Kyber512loss8,485,0.109,0
server,IN,Kyber512,Kyber512loss8,486,0.101,0
server,IN,Kyber512,Kyber512loss8,487,0.101,0
server,IN,Kyber512,Kyber512loss8,488,0.104,0
server,IN,Kyber512,Kyber512loss8,489,0.105,0
server,IN,Kyber512,Kyber512loss8,490,0.108,0
server,IN,Kyber512,Kyber512loss8,491,0.124,0
server,IN,Kyber512,Kyber512loss8,492,0.101,0
server,IN,Kyber512,Kyber512loss8,493,0.088,0
server,IN,Kyber512,Kyber512loss8,494,0.109,0
server,IN,Kyber512,Kyber512loss8,495,308.800,0
server,IN,Kyber512,Kyber512loss8,496,0.096,0
server,IN,Kyber512,Kyber512loss8,497,0.109,0
server,IN,Kyber512,Kyber512loss8,498,65.380,0
server,IN,Kyber512,Kyber512loss8,499,0.100,0
server,IN,Kyber512,Kyber512loss8,500,302.884,0
server,IN,Kyber512,Kyber512loss8,501,0.120,0
server,IN,Kyber512,Kyber512loss8,502,0.101,0
server,IN,Kyber512,Kyber512loss8,503,0.101,0
server,IN,Kyber512,Kyber512loss8,504,0.100,0
server,IN,Kyber512,Kyber512loss8,505,0.099,0
server,IN,Kyber512,Kyber512loss8,506,0.106,0
server,IN,Kyber512,Kyber512loss8,507,0.140,0
server,IN,Kyber512,Kyber512loss8,508,308.775,0
server,IN,Kyber512,Kyber512loss8,509,0.120,0
server,IN,Kyber512,Kyber512loss8,510,0.102,0
server,IN,Kyber512,Kyber512loss8,511,0.111,0
server,IN,Kyber512,Kyber512loss8,512,0.105,0
server,IN,Kyber512,Kyber512loss8,513,0.120,0
server,IN,Kyber512,Kyber512loss8,514,0.100,0
server,IN,Kyber512,Kyber512loss8,515,0.101,0
server,IN,Kyber512,Kyber512loss8,516,0.118,0
server,IN,Kyber512,Kyber512loss8,517,0.127,0
