role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber512,Kyber512loss20,413,100.455,0
server,XK,Kyber512,Kyber512loss20,414,707.878,0
server,XK,Kyber512,Kyber512loss20,415,100.465,0
server,XK,Kyber512,Kyber512loss20,416,100.533,0
server,XK,Kyber512,Kyber512loss20,417,12607.995,0
server,XK,Kyber512,Kyber512loss20,418,100.458,0
server,XK,Kyber512,Kyber512loss20,419,202.904,0
server,XK,Kyber512,Kyber512loss20,420,4736.230,0
server,XK,Kyber512,Kyber512loss20,421,3675.714,0
server,XK,Kyber512,Kyber512loss20,422,100.512,0
server,XK,Kyber512,Kyber512loss20,423,100.348,0
server,XK,Kyber512,Kyber512loss20,424,502.061,0
server,XK,Kyber512,Kyber512loss20,425,100.392,0
server,XK,Kyber512,Kyber512loss20,426,100.388,0
server,XK,Kyber512,Kyber512loss20,427,100.420,0
server,XK,Kyber512,Kyber512loss20,428,1006.062,0
server,XK,Kyber512,Kyber512loss20,429,405.359,0
server,XK,Kyber512,Kyber512loss20,430,606.058,0
server,XK,Kyber512,Kyber512loss20,431,1245.691,0
server,XK,Kyber512,Kyber512loss20,432,100.401,0
server,XK,Kyber512,Kyber512loss20,433,508.768,0
server,XK,Kyber512,Kyber512loss20,434,200.564,0
server,XK,Kyber512,Kyber512loss20,435,200.595,0
server,XK,Kyber512,Kyber512loss20,436,100.445,0
server,XK,Kyber512,Kyber512loss20,437,405.852,0
server,XK,Kyber512,Kyber512loss20,438,407.516,0
server,XK,Kyber512,Kyber512loss20,439,501.949,0
server,XK,Kyber512,Kyber512loss20,440,805.205,0
server,XK,Kyber512,Kyber512loss20,441,507.755,0
server,XK,Kyber512,Kyber512loss20,442,509.430,0
server,XK,Kyber512,Kyber512loss20,443,228.038,0
server,XK,Kyber512,Kyber512loss20,444,504.090,0
server,XK,Kyber512,Kyber512loss20,445,1405.651,0
server,XK,Kyber512,Kyber512loss20,446,502.057,0
server,XK,Kyber512,Kyber512loss20,447,1215.509,0
server,XK,Kyber512,Kyber512loss20,448,405.341,0
server,XK,Kyber512,Kyber512loss20,449,100.366,0
server,XK,Kyber512,Kyber512loss20,450,802.569,0
server,XK,Kyber512,Kyber512loss20,451,1261.914,0
server,XK,Kyber512,Kyber512loss20,452,505.565,0
server,XK,Kyber512,Kyber512loss20,453,461.282,0
server,XK,Kyber512,Kyber512loss20,454,463.335,0
server,XK,Kyber512,Kyber512loss20,455,503.671,0
server,XK,Kyber512,Kyber512loss20,456,228.042,0
server,XK,Kyber512,Kyber512loss20,457,100.358,0
server,XK,Kyber512,Kyber512loss20,458,469.956,0
server,XK,Kyber512,Kyber512loss20,459,533.270,0
server,XK,Kyber512,Kyber512loss20,460,1216.144,0
server,XK,Kyber512,Kyber512loss20,461,100.410,0
server,XK,Kyber512,Kyber512loss20,462,3584.069,0
server,XK,Kyber512,Kyber512loss20,463,504.142,0
server,XK,Kyber512,Kyber512loss20,464,229.587,0
server,XK,Kyber512,Kyber512loss20,465,9664.299,0
server,XK,Kyber512,Kyber512loss20,466,629.914,0
server,XK,Kyber512,Kyber512loss20,467,1622.312,0
server,XK,Kyber512,Kyber512loss20,468,407.262,0
server,XK,Kyber512,Kyber512loss20,469,100.426,0
server,XK,Kyber512,Kyber512loss20,470,228.920,0
server,XK,Kyber512,Kyber512loss20,471,12096.081,0
server,XK,Kyber512,Kyber512loss20,472,200.452,0
server,XK,Kyber512,Kyber512loss20,473,507.479,0
server,XK,Kyber512,Kyber512loss20,474,100.326,0
server,XK,Kyber512,Kyber512loss20,475,100.340,0
server,XK,Kyber512,Kyber512loss20,476,100.409,0
server,XK,Kyber512,Kyber512loss20,477,1472.246,0
server,XK,Kyber512,Kyber512loss20,478,509.240,0
server,XK,Kyber512,Kyber512loss20,479,805.472,0
server,XK,Kyber512,Kyber512loss20,480,507.804,0
server,XK,Kyber512,Kyber512loss20,481,100.333,0
server,XK,Kyber512,Kyber512loss20,482,100.366,0
server,XK,Kyber512,Kyber512loss20,483,3506.224,0
server,XK,Kyber512,Kyber512loss20,484,100.411,0
server,XK,Kyber512,Kyber512loss20,485,100.428,0
server,XK,Kyber512,Kyber512loss20,486,3527.412,0
server,XK,Kyber512,Kyber512loss20,487,404.433,0
server,XK,Kyber512,Kyber512loss20,488,100.466,0
server,XK,Kyber512,Kyber512loss20,489,100.394,0
server,XK,Kyber512,Kyber512loss20,490,2075.913,0
server,XK,Kyber512,Kyber512loss20,491,100.385,0
server,XK,Kyber512,Kyber512loss20,492,1114.209,0
server,XK,Kyber512,Kyber512loss20,493,307.823,0
server,XK,Kyber512,Kyber512loss20,494,707.161,0
server,XK,Kyber512,Kyber512loss20,495,228.864,0
server,XK,Kyber512,Kyber512loss20,496,810.143,0
server,XK,Kyber512,Kyber512loss20,497,2062.035,0
server,XK,Kyber512,Kyber512loss20,498,504.092,0
server,XK,Kyber512,Kyber512loss20,499,100.378,0
server,XK,Kyber512,Kyber512loss20,500,100.450,0
server,XK,Kyber512,Kyber512loss20,501,100.365,0
server,XK,Kyber512,Kyber512loss20,502,100.464,0
server,XK,Kyber512,Kyber512loss20,503,502.151,0
server,XK,Kyber512,Kyber512loss20,504,469.016,0
server,XK,Kyber512,Kyber512loss20,505,823.290,0
server,XK,Kyber512,Kyber512loss20,506,405.751,0
server,XK,Kyber512,Kyber512loss20,507,100.513,0
server,XK,Kyber512,Kyber512loss20,508,100.400,0
server,XK,Kyber512,Kyber512loss20,509,100.423,0
server,XK,Kyber512,Kyber512loss20,510,100.465,0
server,XK,Kyber512,Kyber512loss20,511,100.570,0
server,XK,Kyber512,Kyber512loss20,512,423.974,0
server,XK,Kyber512,Kyber512loss20,513,2432.410,0
