role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber512,Kyber512loss20,128,200.606,0
client,XK,Kyber512,Kyber512loss20,129,2532.299,0
client,XK,Kyber512,Kyber512loss20,130,1469.357,0
client,XK,Kyber512,Kyber512loss20,131,329.057,0
client,XK,Kyber512,Kyber512loss20,132,200.557,0
client,XK,Kyber512,Kyber512loss20,133,911.547,0
client,XK,Kyber512,Kyber512loss20,134,759.194,0
client,XK,Kyber512,Kyber512loss20,135,525.985,0
client,XK,Kyber512,Kyber512loss20,136,200.639,0
client,XK,Kyber512,Kyber512loss20,137,3606.506,0
client,XK,Kyber512,Kyber512loss20,138,200.635,0
client,XK,Kyber512,Kyber512loss20,139,3072.033,0
client,XK,Kyber512,Kyber512loss20,140,504.223,0
client,XK,Kyber512,Kyber512loss20,141,608.015,0
client,XK,Kyber512,Kyber512loss20,142,813.683,0
client,XK,Kyber512,Kyber512loss20,143,1291.959,0
client,XK,Kyber512,Kyber512loss20,144,200.566,0
client,XK,Kyber512,Kyber512loss20,145,200.552,0
client,XK,Kyber512,Kyber512loss20,146,1352.935,0
client,XK,Kyber512,Kyber512loss20,147,546.345,0
client,XK,Kyber512,Kyber512loss20,148,6294.609,0
client,XK,Kyber512,Kyber512loss20,149,323696.093,0
client,XK,Kyber512,Kyber512loss20,150,200.685,0
client,XK,Kyber512,Kyber512loss20,151,1171.143,0
client,XK,Kyber512,Kyber512loss20,152,2518.553,0
client,XK,Kyber512,Kyber512loss20,153,25791.880,0
client,XK,Kyber512,Kyber512loss20,154,608.315,0
client,XK,Kyber512,Kyber512loss20,155,200.697,0
client,XK,Kyber512,Kyber512loss20,156,2304.033,0
client,XK,Kyber512,Kyber512loss20,157,328.575,0
client,XK,Kyber512,Kyber512loss20,158,329.448,0
client,XK,Kyber512,Kyber512loss20,159,329.596,0
client,XK,Kyber512,Kyber512loss20,160,510.536,0
client,XK,Kyber512,Kyber512loss20,161,200.648,0
client,XK,Kyber512,Kyber512loss20,162,508.764,0
client,XK,Kyber512,Kyber512loss20,163,201.002,0
client,XK,Kyber512,Kyber512loss20,164,200.675,0
client,XK,Kyber512,Kyber512loss20,165,3648.063,0
client,XK,Kyber512,Kyber512loss20,166,6346.330,0
client,XK,Kyber512,Kyber512loss20,167,683.292,0
client,XK,Kyber512,Kyber512loss20,168,327.979,0
client,XK,Kyber512,Kyber512loss20,169,817.677,0
client,XK,Kyber512,Kyber512loss20,170,805.908,0
client,XK,Kyber512,Kyber512loss20,171,200.572,0
client,XK,Kyber512,Kyber512loss20,172,200.572,0
client,XK,Kyber512,Kyber512loss20,173,1293.973,0
client,XK,Kyber512,Kyber512loss20,174,839.981,0
client,XK,Kyber512,Kyber512loss20,175,200.605,0
client,XK,Kyber512,Kyber512loss20,176,329.464,0
client,XK,Kyber512,Kyber512loss20,177,1445.335,0
client,XK,Kyber512,Kyber512loss20,178,1883.742,0
client,XK,Kyber512,Kyber512loss20,179,200.683,0
client,XK,Kyber512,Kyber512loss20,180,200.707,0
client,XK,Kyber512,Kyber512loss20,181,200.797,0
client,XK,Kyber512,Kyber512loss20,182,328.879,0
client,XK,Kyber512,Kyber512loss20,183,2518.634,0
client,XK,Kyber512,Kyber512loss20,184,8965.099,0
client,XK,Kyber512,Kyber512loss20,185,604.478,0
client,XK,Kyber512,Kyber512loss20,186,1010.292,0
client,XK,Kyber512,Kyber512loss20,187,633.305,0
client,XK,Kyber512,Kyber512loss20,188,912.041,0
client,XK,Kyber512,Kyber512loss20,189,200.735,0
client,XK,Kyber512,Kyber512loss20,190,200.869,0
client,XK,Kyber512,Kyber512loss20,191,5946.556,0
client,XK,Kyber512,Kyber512loss20,192,200.672,0
client,XK,Kyber512,Kyber512loss20,193,1124.256,0
client,XK,Kyber512,Kyber512loss20,194,12757.896,0
client,XK,Kyber512,Kyber512loss20,195,200.767,0
client,XK,Kyber512,Kyber512loss20,196,607.258,0
client,XK,Kyber512,Kyber512loss20,197,605.894,0
client,XK,Kyber512,Kyber512loss20,198,5440.225,0
client,XK,Kyber512,Kyber512loss20,199,508.036,0
client,XK,Kyber512,Kyber512loss20,200,327.962,0
client,XK,Kyber512,Kyber512loss20,201,200.613,0
client,XK,Kyber512,Kyber512loss20,202,200.714,0
client,XK,Kyber512,Kyber512loss20,203,4900.557,0
client,XK,Kyber512,Kyber512loss20,204,503.312,0
client,XK,Kyber512,Kyber512loss20,205,200.672,0
client,XK,Kyber512,Kyber512loss20,206,674.369,0
client,XK,Kyber512,Kyber512loss20,207,605.722,0
client,XK,Kyber512,Kyber512loss20,208,1373.277,0
client,XK,Kyber512,Kyber512loss20,209,200.777,0
client,XK,Kyber512,Kyber512loss20,210,18610.101,0
client,XK,Kyber512,Kyber512loss20,211,1147.787,0
client,XK,Kyber512,Kyber512loss20,212,525.864,0
client,XK,Kyber512,Kyber512loss20,213,1417.481,0
client,XK,Kyber512,Kyber512loss20,214,6052.409,0
client,XK,Kyber512,Kyber512loss20,215,200.664,0
client,XK,Kyber512,Kyber512loss20,216,532.444,0
client,XK,Kyber512,Kyber512loss20,217,200.614,0
client,XK,Kyber512,Kyber512loss20,218,507.355,0
client,XK,Kyber512,Kyber512loss20,219,507.665,0
client,XK,Kyber512,Kyber512loss20,220,607.917,0
client,XK,Kyber512,Kyber512loss20,221,709.189,0
client,XK,Kyber512,Kyber512loss20,222,200.524,0
client,XK,Kyber512,Kyber512loss20,223,200.647,0
client,XK,Kyber512,Kyber512loss20,224,5261.984,0
client,XK,Kyber512,Kyber512loss20,225,604.520,0
client,XK,Kyber512,Kyber512loss20,226,503.321,0
client,XK,Kyber512,Kyber512loss20,227,200.660,0
client,XK,Kyber512,Kyber512loss20,228,200.603,0
client,XK,Kyber512,Kyber512loss20,229,200.558,0
client,XK,Kyber512,Kyber512loss20,230,329.245,0
client,XK,Kyber512,Kyber512loss20,231,11052.305,0
client,XK,Kyber512,Kyber512loss20,232,2785.502,0
client,XK,Kyber512,Kyber512loss20,233,1435.803,0
client,XK,Kyber512,Kyber512loss20,234,504.024,0
client,XK,Kyber512,Kyber512loss20,235,200.649,0
client,XK,Kyber512,Kyber512loss20,236,5860.349,0
client,XK,Kyber512,Kyber512loss20,237,200.844,0
client,XK,Kyber512,Kyber512loss20,238,4824.214,0
client,XK,Kyber512,Kyber512loss20,239,200.595,0
client,XK,Kyber512,Kyber512loss20,240,911.462,0
client,XK,Kyber512,Kyber512loss20,241,914.064,0
client,XK,Kyber512,Kyber512loss20,242,1545.793,0
client,XK,Kyber512,Kyber512loss20,243,200.700,0
client,XK,Kyber512,Kyber512loss20,244,200.633,0
client,XK,Kyber512,Kyber512loss20,245,2661.895,0
client,XK,Kyber512,Kyber512loss20,246,604.268,0
client,XK,Kyber512,Kyber512loss20,247,505.560,0
client,XK,Kyber512,Kyber512loss20,248,200.564,0
client,XK,Kyber512,Kyber512loss20,249,584.995,0
client,XK,Kyber512,Kyber512loss20,250,608.105,0
client,XK,Kyber512,Kyber512loss20,251,690.271,0
client,XK,Kyber512,Kyber512loss20,252,200.666,0
client,XK,Kyber512,Kyber512loss20,253,200.610,0
client,XK,Kyber512,Kyber512loss20,254,635.933,0
client,XK,Kyber512,Kyber512loss20,255,538.236,0
client,XK,Kyber512,Kyber512loss20,256,2760.330,0
client,XK,Kyber512,Kyber512loss20,257,661.651,0
client,XK,Kyber512,Kyber512loss20,258,200.760,0
client,XK,Kyber512,Kyber512loss20,259,327.940,0
client,XK,Kyber512,Kyber512loss20,260,200.740,0
client,XK,Kyber512,Kyber512loss20,261,1053.934,0
client,XK,Kyber512,Kyber512loss20,262,807.798,0
client,XK,Kyber512,Kyber512loss20,263,633.562,0
client,XK,Kyber512,Kyber512loss20,264,200.578,0
client,XK,Kyber512,Kyber512loss20,265,200.618,0
client,XK,Kyber512,Kyber512loss20,266,200.614,0
client,XK,Kyber512,Kyber512loss20,267,200.607,0
client,XK,Kyber512,Kyber512loss20,268,327.936,0
client,XK,Kyber512,Kyber512loss20,269,2518.503,0
client,XK,Kyber512,Kyber512loss20,270,329.718,0
client,XK,Kyber512,Kyber512loss20,271,200.718,0
client,XK,Kyber512,Kyber512loss20,272,504.135,0
client,XK,Kyber512,Kyber512loss20,273,200.671,0
client,XK,Kyber512,Kyber512loss20,274,15629.936,0
client,XK,Kyber512,Kyber512loss20,275,906.221,0
client,XK,Kyber512,Kyber512loss20,276,328.340,0
client,XK,Kyber512,Kyber512loss20,277,808.133,0
client,XK,Kyber512,Kyber512loss20,278,200.656,0
client,XK,Kyber512,Kyber512loss20,279,200.705,0
client,XK,Kyber512,Kyber512loss20,280,506.102,0
client,XK,Kyber512,Kyber512loss20,281,329.433,0
client,XK,Kyber512,Kyber512loss20,282,2290.219,0
client,XK,Kyber512,Kyber512loss20,283,1112.129,0
client,XK,Kyber512,Kyber512loss20,284,200.576,0
client,XK,Kyber512,Kyber512loss20,285,633.019,0
client,XK,Kyber512,Kyber512loss20,286,607.956,0
client,XK,Kyber512,Kyber512loss20,287,200.725,0
client,XK,Kyber512,Kyber512loss20,288,200.591,0
client,XK,Kyber512,Kyber512loss20,289,3149.942,0
client,XK,Kyber512,Kyber512loss20,290,5824.126,0
client,XK,Kyber512,Kyber512loss20,291,939.471,0
client,XK,Kyber512,Kyber512loss20,292,6330.225,0
client,XK,Kyber512,Kyber512loss20,293,200.816,0
client,XK,Kyber512,Kyber512loss20,294,408.791,0
client,XK,Kyber512,Kyber512loss20,295,1119.376,0
client,XK,Kyber512,Kyber512loss20,296,608.105,0
client,XK,Kyber512,Kyber512loss20,297,328.160,0
client,XK,Kyber512,Kyber512loss20,298,605.041,0
client,XK,Kyber512,Kyber512loss20,299,200.711,0
client,XK,Kyber512,Kyber512loss20,300,710.943,0
client,XK,Kyber512,Kyber512loss20,301,808.155,0
client,XK,Kyber512,Kyber512loss20,302,2584.044,0
client,XK,Kyber512,Kyber512loss20,303,709.142,0
client,XK,Kyber512,Kyber512loss20,304,904.050,0
client,XK,Kyber512,Kyber512loss20,305,200.715,0
client,XK,Kyber512,Kyber512loss20,306,958.583,0
client,XK,Kyber512,Kyber512loss20,307,3776.267,0
client,XK,Kyber512,Kyber512loss20,308,607.815,0
client,XK,Kyber512,Kyber512loss20,309,2327.397,0
client,XK,Kyber512,Kyber512loss20,310,608.000,0
client,XK,Kyber512,Kyber512loss20,311,503.510,0
client,XK,Kyber512,Kyber512loss20,312,328.490,0
client,XK,Kyber512,Kyber512loss20,313,507.320,0
client,XK,Kyber512,Kyber512loss20,314,897.585,0
client,XK,Kyber512,Kyber512loss20,315,200.720,0
client,XK,Kyber512,Kyber512loss20,316,2596.498,0
client,XK,Kyber512,Kyber512loss20,317,200.634,0
client,XK,Kyber512,Kyber512loss20,318,200.757,0
client,XK,Kyber512,Kyber512loss20,319,329.730,0
client,XK,Kyber512,Kyber512loss20,320,200.777,0
client,XK,Kyber512,Kyber512loss20,321,406.618,0
client,XK,Kyber512,Kyber512loss20,322,200.815,0
client,XK,Kyber512,Kyber512loss20,323,200.814,0
client,XK,Kyber512,Kyber512loss20,324,200.876,0
client,XK,Kyber512,Kyber512loss20,325,930.201,0
client,XK,Kyber512,Kyber512loss20,326,200.729,0
client,XK,Kyber512,Kyber512loss20,327,200.761,0
client,XK,Kyber512,Kyber512loss20,328,7107.951,0
client,XK,Kyber512,Kyber512loss20,329,7872.101,0
client,XK,Kyber512,Kyber512loss20,330,200.835,0
client,XK,Kyber512,Kyber512loss20,331,506.992,0
client,XK,Kyber512,Kyber512loss20,332,200.887,0
client,XK,Kyber512,Kyber512loss20,333,814.009,0
client,XK,Kyber512,Kyber512loss20,334,200.737,0
client,XK,Kyber512,Kyber512loss20,335,10660.462,0
client,XK,Kyber512,Kyber512loss20,336,329.740,0
client,XK,Kyber512,Kyber512loss20,337,6116.457,0
client,XK,Kyber512,Kyber512loss20,338,506.337,0
client,XK,Kyber512,Kyber512loss20,339,1037.314,0
client,XK,Kyber512,Kyber512loss20,340,2468.591,0
client,XK,Kyber512,Kyber512loss20,341,709.105,0
client,XK,Kyber512,Kyber512loss20,342,200.807,0
client,XK,Kyber512,Kyber512loss20,343,907.081,0
client,XK,Kyber512,Kyber512loss20,344,200.692,0
client,XK,Kyber512,Kyber512loss20,345,6141.287,0
client,XK,Kyber512,Kyber512loss20,346,14032.656,0
client,XK,Kyber512,Kyber512loss20,347,1345.541,0
client,XK,Kyber512,Kyber512loss20,348,508.058,0
client,XK,Kyber512,Kyber512loss20,349,604.336,0
client,XK,Kyber512,Kyber512loss20,350,731.899,0
client,XK,Kyber512,Kyber512loss20,351,3364.120,0
client,XK,Kyber512,Kyber512loss20,352,837.158,0
client,XK,Kyber512,Kyber512loss20,353,200.561,0
client,XK,Kyber512,Kyber512loss20,354,200.600,0
client,XK,Kyber512,Kyber512loss20,355,1013.407,0
client,XK,Kyber512,Kyber512loss20,356,200.621,0
client,XK,Kyber512,Kyber512loss20,357,200.664,0
client,XK,Kyber512,Kyber512loss20,358,410.590,0
client,XK,Kyber512,Kyber512loss20,359,503.975,0
client,XK,Kyber512,Kyber512loss20,360,2731.785,0
client,XK,Kyber512,Kyber512loss20,361,907.666,0
client,XK,Kyber512,Kyber512loss20,362,2518.601,0
client,XK,Kyber512,Kyber512loss20,363,329.621,0
client,XK,Kyber512,Kyber512loss20,364,405.808,0
client,XK,Kyber512,Kyber512loss20,365,457.104,0
client,XK,Kyber512,Kyber512loss20,366,200.753,0
client,XK,Kyber512,Kyber512loss20,367,1636.350,0
client,XK,Kyber512,Kyber512loss20,368,200.802,0
client,XK,Kyber512,Kyber512loss20,369,606.722,0
client,XK,Kyber512,Kyber512loss20,370,200.746,0
client,XK,Kyber512,Kyber512loss20,371,200.720,0
client,XK,Kyber512,Kyber512loss20,372,200.739,0
client,XK,Kyber512,Kyber512loss20,373,609.470,0
client,XK,Kyber512,Kyber512loss20,374,1009.316,0
client,XK,Kyber512,Kyber512loss20,375,1472.291,0
client,XK,Kyber512,Kyber512loss20,376,200.742,0
client,XK,Kyber512,Kyber512loss20,377,806.629,0
client,XK,Kyber512,Kyber512loss20,378,605.852,0
client,XK,Kyber512,Kyber512loss20,379,2313.519,0
client,XK,Kyber512,Kyber512loss20,380,604.480,0
client,XK,Kyber512,Kyber512loss20,381,200.851,0
client,XK,Kyber512,Kyber512loss20,382,200.646,0
client,XK,Kyber512,Kyber512loss20,383,604.444,0
client,XK,Kyber512,Kyber512loss20,384,1344.131,0
client,XK,Kyber512,Kyber512loss20,385,6269.961,0
client,XK,Kyber512,Kyber512loss20,386,200.666,0
client,XK,Kyber512,Kyber512loss20,387,329.543,0
client,XK,Kyber512,Kyber512loss20,388,556.430,0
client,XK,Kyber512,Kyber512loss20,389,328.385,0
client,XK,Kyber512,Kyber512loss20,390,1066.649,0
client,XK,Kyber512,Kyber512loss20,391,992.088,0
client,XK,Kyber512,Kyber512loss20,392,200.822,0
client,XK,Kyber512,Kyber512loss20,393,504.199,0
client,XK,Kyber512,Kyber512loss20,394,2888.087,0
client,XK,Kyber512,Kyber512loss20,395,329.529,0
client,XK,Kyber512,Kyber512loss20,396,2582.651,0
client,XK,Kyber512,Kyber512loss20,397,914.137,0
client,XK,Kyber512,Kyber512loss20,398,328.565,0
client,XK,Kyber512,Kyber512loss20,399,456.602,0
client,XK,Kyber512,Kyber512loss20,400,200.670,0
client,XK,Kyber512,Kyber512loss20,401,525.064,0
client,XK,Kyber512,Kyber512loss20,402,200.841,0
client,XK,Kyber512,Kyber512loss20,403,711.963,0
client,XK,Kyber512,Kyber512loss20,404,840.138,0
client,XK,Kyber512,Kyber512loss20,405,200.775,0
client,XK,Kyber512,Kyber512loss20,406,200.794,0
client,XK,Kyber512,Kyber512loss20,407,914.115,0
client,XK,Kyber512,Kyber512loss20,408,301.066,0
client,XK,Kyber512,Kyber512loss20,409,200.943,0
client,XK,Kyber512,Kyber512loss20,410,2149.948,0
client,XK,Kyber512,Kyber512loss20,411,200.780,0
client,XK,Kyber512,Kyber512loss20,412,200.707,0
client,XK,Kyber512,Kyber512loss20,413,200.747,0
client,XK,Kyber512,Kyber512loss20,414,808.159,0
client,XK,Kyber512,Kyber512loss20,415,200.739,0
client,XK,Kyber512,Kyber512loss20,416,708.372,0
client,XK,Kyber512,Kyber512loss20,417,27854.044,0
client,XK,Kyber512,Kyber512loss20,418,200.689,0
client,XK,Kyber512,Kyber512loss20,419,430.840,0
client,XK,Kyber512,Kyber512loss20,420,4836.358,0
client,XK,Kyber512,Kyber512loss20,421,3903.881,0
client,XK,Kyber512,Kyber512loss20,422,200.670,0
client,XK,Kyber512,Kyber512loss20,423,200.660,0
client,XK,Kyber512,Kyber512loss20,424,602.222,0
client,XK,Kyber512,Kyber512loss20,425,200.595,0
client,XK,Kyber512,Kyber512loss20,426,200.568,0
client,XK,Kyber512,Kyber512loss20,427,200.569,0
client,XK,Kyber512,Kyber512loss20,428,1106.243,0
client,XK,Kyber512,Kyber512loss20,429,633.441,0
client,XK,Kyber512,Kyber512loss20,430,833.942,0
client,XK,Kyber512,Kyber512loss20,431,1345.915,0
client,XK,Kyber512,Kyber512loss20,432,200.601,0
client,XK,Kyber512,Kyber512loss20,433,608.984,0
client,XK,Kyber512,Kyber512loss20,434,300.754,0
client,XK,Kyber512,Kyber512loss20,435,428.919,0
client,XK,Kyber512,Kyber512loss20,436,200.611,0
client,XK,Kyber512,Kyber512loss20,437,506.068,0
client,XK,Kyber512,Kyber512loss20,438,635.595,0
client,XK,Kyber512,Kyber512loss20,439,602.209,0
client,XK,Kyber512,Kyber512loss20,440,905.366,0
client,XK,Kyber512,Kyber512loss20,441,608.090,0
client,XK,Kyber512,Kyber512loss20,442,737.261,0
client,XK,Kyber512,Kyber512loss20,443,455.784,0
client,XK,Kyber512,Kyber512loss20,444,731.820,0
client,XK,Kyber512,Kyber512loss20,445,2013.658,0
client,XK,Kyber512,Kyber512loss20,446,602.244,0
client,XK,Kyber512,Kyber512loss20,447,1315.685,0
client,XK,Kyber512,Kyber512loss20,448,505.540,0
client,XK,Kyber512,Kyber512loss20,449,200.679,0
client,XK,Kyber512,Kyber512loss20,450,902.766,0
client,XK,Kyber512,Kyber512loss20,451,1362.261,0
client,XK,Kyber512,Kyber512loss20,452,605.788,0
client,XK,Kyber512,Kyber512loss20,453,561.607,0
client,XK,Kyber512,Kyber512loss20,454,563.553,0
client,XK,Kyber512,Kyber512loss20,455,603.858,0
client,XK,Kyber512,Kyber512loss20,456,328.371,0
client,XK,Kyber512,Kyber512loss20,457,200.620,0
client,XK,Kyber512,Kyber512loss20,458,570.267,0
client,XK,Kyber512,Kyber512loss20,459,633.437,0
client,XK,Kyber512,Kyber512loss20,460,1443.937,0
client,XK,Kyber512,Kyber512loss20,461,200.603,0
client,XK,Kyber512,Kyber512loss20,462,3811.946,0
client,XK,Kyber512,Kyber512loss20,463,604.342,0
client,XK,Kyber512,Kyber512loss20,464,329.803,0
client,XK,Kyber512,Kyber512loss20,465,9764.528,0
client,XK,Kyber512,Kyber512loss20,466,730.162,0
client,XK,Kyber512,Kyber512loss20,467,4808.316,0
client,XK,Kyber512,Kyber512loss20,468,507.463,0
client,XK,Kyber512,Kyber512loss20,469,200.589,0
client,XK,Kyber512,Kyber512loss20,470,329.145,0
client,XK,Kyber512,Kyber512loss20,471,12196.347,0
client,XK,Kyber512,Kyber512loss20,472,504.501,0
client,XK,Kyber512,Kyber512loss20,473,735.121,0
client,XK,Kyber512,Kyber512loss20,474,200.549,0
client,XK,Kyber512,Kyber512loss20,475,508.105,0
client,XK,Kyber512,Kyber512loss20,476,200.541,0
client,XK,Kyber512,Kyber512loss20,477,1572.450,0
client,XK,Kyber512,Kyber512loss20,478,609.356,0
client,XK,Kyber512,Kyber512loss20,479,905.647,0
client,XK,Kyber512,Kyber512loss20,480,608.098,0
client,XK,Kyber512,Kyber512loss20,481,200.682,0
client,XK,Kyber512,Kyber512loss20,482,200.706,0
client,XK,Kyber512,Kyber512loss20,483,3606.464,0
client,XK,Kyber512,Kyber512loss20,484,328.142,0
client,XK,Kyber512,Kyber512loss20,485,327.913,0
client,XK,Kyber512,Kyber512loss20,486,3627.766,0
client,XK,Kyber512,Kyber512loss20,487,504.595,0
client,XK,Kyber512,Kyber512loss20,488,631.982,0
client,XK,Kyber512,Kyber512loss20,489,200.665,0
client,XK,Kyber512,Kyber512loss20,490,2176.175,0
client,XK,Kyber512,Kyber512loss20,491,200.728,0
client,XK,Kyber512,Kyber512loss20,492,1214.678,0
client,XK,Kyber512,Kyber512loss20,493,408.049,0
client,XK,Kyber512,Kyber512loss20,494,807.292,0
client,XK,Kyber512,Kyber512loss20,495,329.054,0
client,XK,Kyber512,Kyber512loss20,496,910.334,0
client,XK,Kyber512,Kyber512loss20,497,2162.232,0
client,XK,Kyber512,Kyber512loss20,498,604.331,0
client,XK,Kyber512,Kyber512loss20,499,200.840,0
client,XK,Kyber512,Kyber512loss20,500,328.791,0
client,XK,Kyber512,Kyber512loss20,501,200.693,0
client,XK,Kyber512,Kyber512loss20,502,200.767,0
client,XK,Kyber512,Kyber512loss20,503,602.536,0
client,XK,Kyber512,Kyber512loss20,504,569.438,0
client,XK,Kyber512,Kyber512loss20,505,923.706,0
client,XK,Kyber512,Kyber512loss20,506,505.985,0
client,XK,Kyber512,Kyber512loss20,507,200.753,0
client,XK,Kyber512,Kyber512loss20,508,200.719,0
client,XK,Kyber512,Kyber512loss20,509,200.708,0
client,XK,Kyber512,Kyber512loss20,510,200.676,0
client,XK,Kyber512,Kyber512loss20,511,200.859,0
client,XK,Kyber512,Kyber512loss20,512,651.972,0
client,XK,Kyber512,Kyber512loss20,513,2532.597,0
