role,pattern,kem,label,riter,latency_ms,rc
client,XK,BIKEL1,BIKEL1loss10,106,2.404,0
client,XK,BIKEL1,BIKEL1loss10,107,2.336,0
client,XK,BIKEL1,BIKEL1loss10,108,2.322,0
client,XK,BIKEL1,BIKEL1loss10,109,416.639,0
client,XK,BIKEL1,BIKEL1loss10,110,2.451,0
client,XK,BIKEL1,BIKEL1loss10,111,2.377,0
client,XK,BIKEL1,BIKEL1loss10,112,2.418,0
client,XK,BIKEL1,BIKEL1loss10,113,6.118,0
client,XK,BIKEL1,BIKEL1loss10,114,2.348,0
client,XK,BIKEL1,BIKEL1loss10,115,2.336,0
client,XK,BIKEL1,BIKEL1loss10,116,10.041,0
client,XK,BIKEL1,BIKEL1loss10,117,417.117,0
client,XK,BIKEL1,BIKEL1loss10,118,2.420,0
client,XK,BIKEL1,BIKEL1loss10,119,2.352,0
client,XK,BIKEL1,BIKEL1loss10,120,2.313,0
client,XK,BIKEL1,BIKEL1loss10,121,2.356,0
client,XK,BIKEL1,BIKEL1loss10,122,2.327,0
client,XK,BIKEL1,BIKEL1loss10,123,2.286,0
client,XK,BIKEL1,BIKEL1loss10,124,5.679,0
client,XK,BIKEL1,BIKEL1loss10,125,2.308,0
client,XK,BIKEL1,BIKEL1loss10,126,209.697,0
client,XK,BIKEL1,BIKEL1loss10,127,2.352,0
client,XK,BIKEL1,BIKEL1loss10,128,2.301,0
client,XK,BIKEL1,BIKEL1loss10,129,2.304,0
client,XK,BIKEL1,BIKEL1loss10,130,2.399,0
client,XK,BIKEL1,BIKEL1loss10,131,2.282,0
client,XK,BIKEL1,BIKEL1loss10,132,2.327,0
client,XK,BIKEL1,BIKEL1loss10,133,2.381,0
client,XK,BIKEL1,BIKEL1loss10,134,2.305,0
client,XK,BIKEL1,BIKEL1loss10,135,2.389,0
client,XK,BIKEL1,BIKEL1loss10,136,6.235,0
client,XK,BIKEL1,BIKEL1loss10,137,5.686,0
client,XK,BIKEL1,BIKEL1loss10,138,836.125,0
client,XK,BIKEL1,BIKEL1loss10,139,2.370,0
client,XK,BIKEL1,BIKEL1loss10,140,6.093,0
client,XK,BIKEL1,BIKEL1loss10,141,2.353,0
client,XK,BIKEL1,BIKEL1loss10,142,1472.389,0
client,XK,BIKEL1,BIKEL1loss10,143,209.029,0
client,XK,BIKEL1,BIKEL1loss10,144,2.338,0
client,XK,BIKEL1,BIKEL1loss10,145,2.326,0
client,XK,BIKEL1,BIKEL1loss10,146,2.336,0
client,XK,BIKEL1,BIKEL1loss10,147,5.456,0
client,XK,BIKEL1,BIKEL1loss10,148,2.314,0
client,XK,BIKEL1,BIKEL1loss10,149,5200.979,0
client,XK,BIKEL1,BIKEL1loss10,150,2.409,0
client,XK,BIKEL1,BIKEL1loss10,151,2.364,0
client,XK,BIKEL1,BIKEL1loss10,152,2.319,0
client,XK,BIKEL1,BIKEL1loss10,153,2.303,0
client,XK,BIKEL1,BIKEL1loss10,154,2.299,0
client,XK,BIKEL1,BIKEL1loss10,155,2.304,0
client,XK,BIKEL1,BIKEL1loss10,156,2.284,0
client,XK,BIKEL1,BIKEL1loss10,157,2.344,0
client,XK,BIKEL1,BIKEL1loss10,158,6.201,0
client,XK,BIKEL1,BIKEL1loss10,159,2.338,0
client,XK,BIKEL1,BIKEL1loss10,160,2.335,0
client,XK,BIKEL1,BIKEL1loss10,161,207.577,0
client,XK,BIKEL1,BIKEL1loss10,162,2.353,0
client,XK,BIKEL1,BIKEL1loss10,163,2.295,0
client,XK,BIKEL1,BIKEL1loss10,164,2.308,0
client,XK,BIKEL1,BIKEL1loss10,165,2.425,0
client,XK,BIKEL1,BIKEL1loss10,166,2000.985,0
client,XK,BIKEL1,BIKEL1loss10,167,2.397,0
client,XK,BIKEL1,BIKEL1loss10,168,208.968,0
client,XK,BIKEL1,BIKEL1loss10,169,208.290,0
client,XK,BIKEL1,BIKEL1loss10,170,2.292,0
client,XK,BIKEL1,BIKEL1loss10,171,6.063,0
client,XK,BIKEL1,BIKEL1loss10,172,208.984,0
client,XK,BIKEL1,BIKEL1loss10,173,211.705,0
client,XK,BIKEL1,BIKEL1loss10,174,3392.401,0
client,XK,BIKEL1,BIKEL1loss10,175,2.374,0
client,XK,BIKEL1,BIKEL1loss10,176,205.351,0
client,XK,BIKEL1,BIKEL1loss10,177,208.227,0
client,XK,BIKEL1,BIKEL1loss10,178,2.303,0
client,XK,BIKEL1,BIKEL1loss10,179,2.297,0
client,XK,BIKEL1,BIKEL1loss10,180,2.298,0
client,XK,BIKEL1,BIKEL1loss10,181,2.358,0
client,XK,BIKEL1,BIKEL1loss10,182,2.278,0
client,XK,BIKEL1,BIKEL1loss10,183,6.435,0
client,XK,BIKEL1,BIKEL1loss10,184,2.355,0
client,XK,BIKEL1,BIKEL1loss10,185,221.249,0
client,XK,BIKEL1,BIKEL1loss10,186,2.343,0
client,XK,BIKEL1,BIKEL1loss10,187,2.329,0
client,XK,BIKEL1,BIKEL1loss10,188,205.688,0
client,XK,BIKEL1,BIKEL1loss10,189,2.375,0
client,XK,BIKEL1,BIKEL1loss10,190,2.356,0
client,XK,BIKEL1,BIKEL1loss10,191,2.311,0
client,XK,BIKEL1,BIKEL1loss10,192,614.502,0
client,XK,BIKEL1,BIKEL1loss10,193,2.345,0
client,XK,BIKEL1,BIKEL1loss10,194,2.324,0
client,XK,BIKEL1,BIKEL1loss10,195,2.332,0
client,XK,BIKEL1,BIKEL1loss10,196,416.038,0
client,XK,BIKEL1,BIKEL1loss10,197,2.342,0
client,XK,BIKEL1,BIKEL1loss10,198,2.418,0
client,XK,BIKEL1,BIKEL1loss10,199,2.298,0
client,XK,BIKEL1,BIKEL1loss10,200,462.613,0
client,XK,BIKEL1,BIKEL1loss10,201,2.298,0
client,XK,BIKEL1,BIKEL1loss10,202,10.516,0
client,XK,BIKEL1,BIKEL1loss10,203,2.330,0
client,XK,BIKEL1,BIKEL1loss10,204,2.336,0
client,XK,BIKEL1,BIKEL1loss10,205,413.429,0
client,XK,BIKEL1,BIKEL1loss10,206,2.432,0
client,XK,BIKEL1,BIKEL1loss10,207,2.333,0
client,XK,BIKEL1,BIKEL1loss10,208,2.902,0
client,XK,BIKEL1,BIKEL1loss10,209,2.385,0
client,XK,BIKEL1,BIKEL1loss10,210,2.303,0
client,XK,BIKEL1,BIKEL1loss10,211,2.312,0
client,XK,BIKEL1,BIKEL1loss10,212,5.942,0
client,XK,BIKEL1,BIKEL1loss10,213,2305.686,0
client,XK,BIKEL1,BIKEL1loss10,214,207.534,0
client,XK,BIKEL1,BIKEL1loss10,215,214.932,0
client,XK,BIKEL1,BIKEL1loss10,216,2.334,0
client,XK,BIKEL1,BIKEL1loss10,217,476.088,0
client,XK,BIKEL1,BIKEL1loss10,218,5.500,0
client,XK,BIKEL1,BIKEL1loss10,219,2.380,0
client,XK,BIKEL1,BIKEL1loss10,220,211.312,0
client,XK,BIKEL1,BIKEL1loss10,221,203.643,0
client,XK,BIKEL1,BIKEL1loss10,222,2.377,0
client,XK,BIKEL1,BIKEL1loss10,223,2.424,0
client,XK,BIKEL1,BIKEL1loss10,224,2.314,0
client,XK,BIKEL1,BIKEL1loss10,225,204.029,0
client,XK,BIKEL1,BIKEL1loss10,226,2.307,0
client,XK,BIKEL1,BIKEL1loss10,227,6.274,0
client,XK,BIKEL1,BIKEL1loss10,228,205.469,0
client,XK,BIKEL1,BIKEL1loss10,229,208.932,0
client,XK,BIKEL1,BIKEL1loss10,230,2.382,0
client,XK,BIKEL1,BIKEL1loss10,231,208.974,0
client,XK,BIKEL1,BIKEL1loss10,232,2.374,0
client,XK,BIKEL1,BIKEL1loss10,233,2.371,0
client,XK,BIKEL1,BIKEL1loss10,234,6.220,0
client,XK,BIKEL1,BIKEL1loss10,235,218.449,0
client,XK,BIKEL1,BIKEL1loss10,236,2.332,0
client,XK,BIKEL1,BIKEL1loss10,237,214.295,0
client,XK,BIKEL1,BIKEL1loss10,238,209.639,0
client,XK,BIKEL1,BIKEL1loss10,239,2.297,0
client,XK,BIKEL1,BIKEL1loss10,240,6.935,0
client,XK,BIKEL1,BIKEL1loss10,241,6.700,0
client,XK,BIKEL1,BIKEL1loss10,242,213.514,0
client,XK,BIKEL1,BIKEL1loss10,243,2.328,0
client,XK,BIKEL1,BIKEL1loss10,244,2.349,0
client,XK,BIKEL1,BIKEL1loss10,245,215.609,0
client,XK,BIKEL1,BIKEL1loss10,246,209.722,0
client,XK,BIKEL1,BIKEL1loss10,247,2.387,0
client,XK,BIKEL1,BIKEL1loss10,248,6.203,0
client,XK,BIKEL1,BIKEL1loss10,249,2.315,0
client,XK,BIKEL1,BIKEL1loss10,250,2.373,0
client,XK,BIKEL1,BIKEL1loss10,251,7.259,0
client,XK,BIKEL1,BIKEL1loss10,252,5.519,0
client,XK,BIKEL1,BIKEL1loss10,253,209.714,0
client,XK,BIKEL1,BIKEL1loss10,254,8576.328,0
client,XK,BIKEL1,BIKEL1loss10,255,2.334,0
client,XK,BIKEL1,BIKEL1loss10,256,204.776,0
client,XK,BIKEL1,BIKEL1loss10,257,6.238,0
client,XK,BIKEL1,BIKEL1loss10,258,2.323,0
client,XK,BIKEL1,BIKEL1loss10,259,422.313,0
client,XK,BIKEL1,BIKEL1loss10,260,210.849,0
client,XK,BIKEL1,BIKEL1loss10,261,2.363,0
client,XK,BIKEL1,BIKEL1loss10,262,416.970,0
client,XK,BIKEL1,BIKEL1loss10,263,2.477,0
client,XK,BIKEL1,BIKEL1loss10,264,5.698,0
client,XK,BIKEL1,BIKEL1loss10,265,208.233,0
client,XK,BIKEL1,BIKEL1loss10,266,2.419,0
client,XK,BIKEL1,BIKEL1loss10,267,6.193,0
client,XK,BIKEL1,BIKEL1loss10,268,2.437,0
client,XK,BIKEL1,BIKEL1loss10,269,618.977,0
client,XK,BIKEL1,BIKEL1loss10,270,207.519,0
client,XK,BIKEL1,BIKEL1loss10,271,6.987,0
client,XK,BIKEL1,BIKEL1loss10,272,2.319,0
client,XK,BIKEL1,BIKEL1loss10,273,204.691,0
client,XK,BIKEL1,BIKEL1loss10,274,1476.136,0
client,XK,BIKEL1,BIKEL1loss10,275,2.387,0
client,XK,BIKEL1,BIKEL1loss10,276,2.391,0
client,XK,BIKEL1,BIKEL1loss10,277,2.382,0
client,XK,BIKEL1,BIKEL1loss10,278,6.051,0
client,XK,BIKEL1,BIKEL1loss10,279,2.323,0
client,XK,BIKEL1,BIKEL1loss10,280,2.312,0
client,XK,BIKEL1,BIKEL1loss10,281,2.344,0
client,XK,BIKEL1,BIKEL1loss10,282,2.325,0
client,XK,BIKEL1,BIKEL1loss10,283,211.026,0
client,XK,BIKEL1,BIKEL1loss10,284,2.362,0
client,XK,BIKEL1,BIKEL1loss10,285,2.304,0
client,XK,BIKEL1,BIKEL1loss10,286,212.467,0
client,XK,BIKEL1,BIKEL1loss10,287,2.342,0
client,XK,BIKEL1,BIKEL1loss10,288,2.338,0
client,XK,BIKEL1,BIKEL1loss10,289,2.478,0
client,XK,BIKEL1,BIKEL1loss10,290,6.933,0
client,XK,BIKEL1,BIKEL1loss10,291,5.636,0
client,XK,BIKEL1,BIKEL1loss10,292,208.986,0
client,XK,BIKEL1,BIKEL1loss10,293,5.777,0
client,XK,BIKEL1,BIKEL1loss10,294,210.059,0
client,XK,BIKEL1,BIKEL1loss10,295,2.362,0
client,XK,BIKEL1,BIKEL1loss10,296,2.301,0
client,XK,BIKEL1,BIKEL1loss10,297,2.289,0
client,XK,BIKEL1,BIKEL1loss10,298,254.984,0
client,XK,BIKEL1,BIKEL1loss10,299,6.008,0
client,XK,BIKEL1,BIKEL1loss10,300,209.354,0
client,XK,BIKEL1,BIKEL1loss10,301,9.975,0
client,XK,BIKEL1,BIKEL1loss10,302,2.343,0
client,XK,BIKEL1,BIKEL1loss10,303,826.409,0
client,XK,BIKEL1,BIKEL1loss10,304,829.985,0
client,XK,BIKEL1,BIKEL1loss10,305,208.986,0
client,XK,BIKEL1,BIKEL1loss10,306,2.350,0
client,XK,BIKEL1,BIKEL1loss10,307,2.332,0
client,XK,BIKEL1,BIKEL1loss10,308,2.318,0
client,XK,BIKEL1,BIKEL1loss10,309,2.292,0
client,XK,BIKEL1,BIKEL1loss10,310,2.354,0
client,XK,BIKEL1,BIKEL1loss10,311,2.315,0
client,XK,BIKEL1,BIKEL1loss10,312,2.279,0
client,XK,BIKEL1,BIKEL1loss10,313,611.852,0
client,XK,BIKEL1,BIKEL1loss10,314,2.333,0
client,XK,BIKEL1,BIKEL1loss10,315,2.308,0
client,XK,BIKEL1,BIKEL1loss10,316,218.615,0
client,XK,BIKEL1,BIKEL1loss10,317,6.689,0
client,XK,BIKEL1,BIKEL1loss10,318,5.923,0
client,XK,BIKEL1,BIKEL1loss10,319,5.512,0
client,XK,BIKEL1,BIKEL1loss10,320,412.103,0
client,XK,BIKEL1,BIKEL1loss10,321,215.582,0
client,XK,BIKEL1,BIKEL1loss10,322,2.388,0
client,XK,BIKEL1,BIKEL1loss10,323,203.993,0
client,XK,BIKEL1,BIKEL1loss10,324,208.792,0
client,XK,BIKEL1,BIKEL1loss10,325,2.308,0
client,XK,BIKEL1,BIKEL1loss10,326,2.287,0
client,XK,BIKEL1,BIKEL1loss10,327,2.295,0
client,XK,BIKEL1,BIKEL1loss10,328,4096.368,0
client,XK,BIKEL1,BIKEL1loss10,329,208.223,0
client,XK,BIKEL1,BIKEL1loss10,330,209.701,0
client,XK,BIKEL1,BIKEL1loss10,331,2.403,0
client,XK,BIKEL1,BIKEL1loss10,332,2.429,0
client,XK,BIKEL1,BIKEL1loss10,333,2.554,0
client,XK,BIKEL1,BIKEL1loss10,334,214.801,0
client,XK,BIKEL1,BIKEL1loss10,335,423.538,0
client,XK,BIKEL1,BIKEL1loss10,336,2.389,0
client,XK,BIKEL1,BIKEL1loss10,337,5.912,0
client,XK,BIKEL1,BIKEL1loss10,338,2.385,0
client,XK,BIKEL1,BIKEL1loss10,339,2.376,0
client,XK,BIKEL1,BIKEL1loss10,340,2.317,0
client,XK,BIKEL1,BIKEL1loss10,341,6.408,0
client,XK,BIKEL1,BIKEL1loss10,342,2.330,0
client,XK,BIKEL1,BIKEL1loss10,343,2.336,0
client,XK,BIKEL1,BIKEL1loss10,344,11.087,0
client,XK,BIKEL1,BIKEL1loss10,345,2.358,0
client,XK,BIKEL1,BIKEL1loss10,346,2.491,0
client,XK,BIKEL1,BIKEL1loss10,347,2.447,0
client,XK,BIKEL1,BIKEL1loss10,348,2.304,0
client,XK,BIKEL1,BIKEL1loss10,349,5.756,0
client,XK,BIKEL1,BIKEL1loss10,350,9.562,0
client,XK,BIKEL1,BIKEL1loss10,351,208.277,0
client,XK,BIKEL1,BIKEL1loss10,352,5.804,0
client,XK,BIKEL1,BIKEL1loss10,353,2.476,0
client,XK,BIKEL1,BIKEL1loss10,354,2.346,0
client,XK,BIKEL1,BIKEL1loss10,355,2.494,0
client,XK,BIKEL1,BIKEL1loss10,356,257.612,0
client,XK,BIKEL1,BIKEL1loss10,357,6.393,0
client,XK,BIKEL1,BIKEL1loss10,358,5.918,0
client,XK,BIKEL1,BIKEL1loss10,359,418.603,0
client,XK,BIKEL1,BIKEL1loss10,360,208.249,0
client,XK,BIKEL1,BIKEL1loss10,361,2.384,0
client,XK,BIKEL1,BIKEL1loss10,362,2.331,0
client,XK,BIKEL1,BIKEL1loss10,363,417.940,0
client,XK,BIKEL1,BIKEL1loss10,364,2.378,0
client,XK,BIKEL1,BIKEL1loss10,365,2.396,0
client,XK,BIKEL1,BIKEL1loss10,366,2.306,0
client,XK,BIKEL1,BIKEL1loss10,367,208.985,0
client,XK,BIKEL1,BIKEL1loss10,368,2.344,0
client,XK,BIKEL1,BIKEL1loss10,369,2.357,0
client,XK,BIKEL1,BIKEL1loss10,370,2.315,0
client,XK,BIKEL1,BIKEL1loss10,371,2.288,0
client,XK,BIKEL1,BIKEL1loss10,372,204.454,0
client,XK,BIKEL1,BIKEL1loss10,373,2.383,0
client,XK,BIKEL1,BIKEL1loss10,374,2.365,0
client,XK,BIKEL1,BIKEL1loss10,375,2.344,0
client,XK,BIKEL1,BIKEL1loss10,376,207.962,0
client,XK,BIKEL1,BIKEL1loss10,377,2.320,0
client,XK,BIKEL1,BIKEL1loss10,378,2.297,0
client,XK,BIKEL1,BIKEL1loss10,379,210.076,0
client,XK,BIKEL1,BIKEL1loss10,380,2.341,0
client,XK,BIKEL1,BIKEL1loss10,381,5.410,0
client,XK,BIKEL1,BIKEL1loss10,382,2.290,0
client,XK,BIKEL1,BIKEL1loss10,383,208.941,0
client,XK,BIKEL1,BIKEL1loss10,384,441.017,0
client,XK,BIKEL1,BIKEL1loss10,385,2.369,0
client,XK,BIKEL1,BIKEL1loss10,386,2.342,0
client,XK,BIKEL1,BIKEL1loss10,387,208.975,0
client,XK,BIKEL1,BIKEL1loss10,388,419.412,0
client,XK,BIKEL1,BIKEL1loss10,389,2.435,0
client,XK,BIKEL1,BIKEL1loss10,390,208.275,0
client,XK,BIKEL1,BIKEL1loss10,391,207.625,0
client,XK,BIKEL1,BIKEL1loss10,392,2.336,0
client,XK,BIKEL1,BIKEL1loss10,393,2.334,0
client,XK,BIKEL1,BIKEL1loss10,394,2.429,0
client,XK,BIKEL1,BIKEL1loss10,395,414.094,0
client,XK,BIKEL1,BIKEL1loss10,396,2.332,0
client,XK,BIKEL1,BIKEL1loss10,397,205.503,0
client,XK,BIKEL1,BIKEL1loss10,398,2.367,0
client,XK,BIKEL1,BIKEL1loss10,399,1472.416,0
client,XK,BIKEL1,BIKEL1loss10,400,208.993,0
client,XK,BIKEL1,BIKEL1loss10,401,2.344,0
client,XK,BIKEL1,BIKEL1loss10,402,205.497,0
client,XK,BIKEL1,BIKEL1loss10,403,207.596,0
client,XK,BIKEL1,BIKEL1loss10,404,2.373,0
client,XK,BIKEL1,BIKEL1loss10,405,214.772,0
client,XK,BIKEL1,BIKEL1loss10,406,2.352,0
client,XK,BIKEL1,BIKEL1loss10,407,5.649,0
client,XK,BIKEL1,BIKEL1loss10,408,5.603,0
client,XK,BIKEL1,BIKEL1loss10,409,2.279,0
client,XK,BIKEL1,BIKEL1loss10,410,2.467,0
client,XK,BIKEL1,BIKEL1loss10,411,2.321,0
client,XK,BIKEL1,BIKEL1loss10,412,8256.598,0
client,XK,BIKEL1,BIKEL1loss10,413,208.835,0
client,XK,BIKEL1,BIKEL1loss10,414,5.839,0
client,XK,BIKEL1,BIKEL1loss10,415,2.666,0
client,XK,BIKEL1,BIKEL1loss10,416,2.412,0
client,XK,BIKEL1,BIKEL1loss10,417,2.344,0
client,XK,BIKEL1,BIKEL1loss10,418,257.490,0
client,XK,BIKEL1,BIKEL1loss10,419,2.342,0
client,XK,BIKEL1,BIKEL1loss10,420,219.407,0
client,XK,BIKEL1,BIKEL1loss10,421,208.277,0
client,XK,BIKEL1,BIKEL1loss10,422,259.915,0
client,XK,BIKEL1,BIKEL1loss10,423,2.370,0
client,XK,BIKEL1,BIKEL1loss10,424,2.324,0
client,XK,BIKEL1,BIKEL1loss10,425,208.982,0
client,XK,BIKEL1,BIKEL1loss10,426,5.793,0
client,XK,BIKEL1,BIKEL1loss10,427,2.361,0
client,XK,BIKEL1,BIKEL1loss10,428,209.676,0
client,XK,BIKEL1,BIKEL1loss10,429,2.338,0
client,XK,BIKEL1,BIKEL1loss10,430,2.333,0
client,XK,BIKEL1,BIKEL1loss10,431,208.535,0
client,XK,BIKEL1,BIKEL1loss10,432,2.398,0
client,XK,BIKEL1,BIKEL1loss10,433,9.529,0
client,XK,BIKEL1,BIKEL1loss10,434,1857.697,0
client,XK,BIKEL1,BIKEL1loss10,435,215.552,0
client,XK,BIKEL1,BIKEL1loss10,436,2.351,0
client,XK,BIKEL1,BIKEL1loss10,437,6.281,0
client,XK,BIKEL1,BIKEL1loss10,438,2.321,0
client,XK,BIKEL1,BIKEL1loss10,439,2.347,0
client,XK,BIKEL1,BIKEL1loss10,440,2.282,0
client,XK,BIKEL1,BIKEL1loss10,441,2.286,0
client,XK,BIKEL1,BIKEL1loss10,442,2.293,0
client,XK,BIKEL1,BIKEL1loss10,443,2.330,0
client,XK,BIKEL1,BIKEL1loss10,444,2.467,0
client,XK,BIKEL1,BIKEL1loss10,445,2.875,0
client,XK,BIKEL1,BIKEL1loss10,446,205.671,0
client,XK,BIKEL1,BIKEL1loss10,447,2.382,0
client,XK,BIKEL1,BIKEL1loss10,448,6.348,0
client,XK,BIKEL1,BIKEL1loss10,449,2064.969,0
client,XK,BIKEL1,BIKEL1loss10,450,2.403,0
client,XK,BIKEL1,BIKEL1loss10,451,208.145,0
client,XK,BIKEL1,BIKEL1loss10,452,2.352,0
client,XK,BIKEL1,BIKEL1loss10,453,6.562,0
client,XK,BIKEL1,BIKEL1loss10,454,214.355,0
client,XK,BIKEL1,BIKEL1loss10,455,2.355,0
client,XK,BIKEL1,BIKEL1loss10,456,2.334,0
client,XK,BIKEL1,BIKEL1loss10,457,2.420,0
client,XK,BIKEL1,BIKEL1loss10,458,209.448,0
client,XK,BIKEL1,BIKEL1loss10,459,2.333,0
client,XK,BIKEL1,BIKEL1loss10,460,9.526,0
client,XK,BIKEL1,BIKEL1loss10,461,5.893,0
client,XK,BIKEL1,BIKEL1loss10,462,212.432,0
client,XK,BIKEL1,BIKEL1loss10,463,624.162,0
client,XK,BIKEL1,BIKEL1loss10,464,208.998,0
client,XK,BIKEL1,BIKEL1loss10,465,2.347,0
client,XK,BIKEL1,BIKEL1loss10,466,207.328,0
client,XK,BIKEL1,BIKEL1loss10,467,2.469,0
client,XK,BIKEL1,BIKEL1loss10,468,210.162,0
client,XK,BIKEL1,BIKEL1loss10,469,663.058,0
client,XK,BIKEL1,BIKEL1loss10,470,6.015,0
client,XK,BIKEL1,BIKEL1loss10,471,2.581,0
client,XK,BIKEL1,BIKEL1loss10,472,3.532,0
client,XK,BIKEL1,BIKEL1loss10,473,2.314,0
client,XK,BIKEL1,BIKEL1loss10,474,2.351,0
client,XK,BIKEL1,BIKEL1loss10,475,3.558,0
client,XK,BIKEL1,BIKEL1loss10,476,2.473,0
client,XK,BIKEL1,BIKEL1loss10,477,5.592,0
client,XK,BIKEL1,BIKEL1loss10,478,2.365,0
client,XK,BIKEL1,BIKEL1loss10,479,2.517,0
client,XK,BIKEL1,BIKEL1loss10,480,6.223,0
client,XK,BIKEL1,BIKEL1loss10,481,2.317,0
client,XK,BIKEL1,BIKEL1loss10,482,2.401,0
client,XK,BIKEL1,BIKEL1loss10,483,2.295,0
