role,pattern,kem,label,riter,latency_ms,rc
server,XK,BIKEL1,BIKEL1loss10,87,2.289,0
server,XK,BIKEL1,BIKEL1loss10,88,415.291,0
server,XK,BIKEL1,BIKEL1loss10,89,2.082,0
server,XK,BIKEL1,BIKEL1loss10,90,2.253,0
server,XK,BIKEL1,BIKEL1loss10,91,212.830,0
server,XK,BIKEL1,BIKEL1loss10,92,2.372,0
server,XK,BIKEL1,BIKEL1loss10,93,209.148,0
server,XK,BIKEL1,BIKEL1loss10,94,2.091,0
server,XK,BIKEL1,BIKEL1loss10,95,2.032,0
server,XK,BIKEL1,BIKEL1loss10,96,2.019,0
server,XK,BIKEL1,BIKEL1loss10,97,2.025,0
server,XK,BIKEL1,BIKEL1loss10,98,252.895,0
server,XK,BIKEL1,BIKEL1loss10,99,2.070,0
server,XK,BIKEL1,BIKEL1loss10,100,2.107,0
server,XK,BIKEL1,BIKEL1loss10,101,1.356,0
server,XK,BIKEL1,BIKEL1loss10,102,2.031,0
server,XK,BIKEL1,BIKEL1loss10,103,2.064,0
server,XK,BIKEL1,BIKEL1loss10,104,2.036,0
server,XK,BIKEL1,BIKEL1loss10,105,2.036,0
server,XK,BIKEL1,BIKEL1loss10,106,2.242,0
server,XK,BIKEL1,BIKEL1loss10,107,2.075,0
server,XK,BIKEL1,BIKEL1loss10,108,2.045,0
server,XK,BIKEL1,BIKEL1loss10,109,415.617,0
server,XK,BIKEL1,BIKEL1loss10,110,2.176,0
server,XK,BIKEL1,BIKEL1loss10,111,2.079,0
server,XK,BIKEL1,BIKEL1loss10,112,1.386,0
server,XK,BIKEL1,BIKEL1loss10,113,2.077,0
server,XK,BIKEL1,BIKEL1loss10,114,2.075,0
server,XK,BIKEL1,BIKEL1loss10,115,2.047,0
server,XK,BIKEL1,BIKEL1loss10,116,2.017,0
server,XK,BIKEL1,BIKEL1loss10,117,416.822,0
server,XK,BIKEL1,BIKEL1loss10,118,2.183,0
server,XK,BIKEL1,BIKEL1loss10,119,2.108,0
server,XK,BIKEL1,BIKEL1loss10,120,2.053,0
server,XK,BIKEL1,BIKEL1loss10,121,1.338,0
server,XK,BIKEL1,BIKEL1loss10,122,1.357,0
server,XK,BIKEL1,BIKEL1loss10,123,2.026,0
server,XK,BIKEL1,BIKEL1loss10,124,5.439,0
server,XK,BIKEL1,BIKEL1loss10,125,2.073,0
server,XK,BIKEL1,BIKEL1loss10,126,209.435,0
server,XK,BIKEL1,BIKEL1loss10,127,2.061,0
server,XK,BIKEL1,BIKEL1loss10,128,2.040,0
server,XK,BIKEL1,BIKEL1loss10,129,2.044,0
server,XK,BIKEL1,BIKEL1loss10,130,2.162,0
server,XK,BIKEL1,BIKEL1loss10,131,2.019,0
server,XK,BIKEL1,BIKEL1loss10,132,2.083,0
server,XK,BIKEL1,BIKEL1loss10,133,2.131,0
server,XK,BIKEL1,BIKEL1loss10,134,2.036,0
server,XK,BIKEL1,BIKEL1loss10,135,2.181,0
server,XK,BIKEL1,BIKEL1loss10,136,2.051,0
server,XK,BIKEL1,BIKEL1loss10,137,5.457,0
server,XK,BIKEL1,BIKEL1loss10,138,832.740,0
server,XK,BIKEL1,BIKEL1loss10,139,1.367,0
server,XK,BIKEL1,BIKEL1loss10,140,2.151,0
server,XK,BIKEL1,BIKEL1loss10,141,2.100,0
server,XK,BIKEL1,BIKEL1loss10,142,1472.131,0
server,XK,BIKEL1,BIKEL1loss10,143,208.781,0
server,XK,BIKEL1,BIKEL1loss10,144,2.062,0
server,XK,BIKEL1,BIKEL1loss10,145,2.052,0
server,XK,BIKEL1,BIKEL1loss10,146,2.060,0
server,XK,BIKEL1,BIKEL1loss10,147,5.207,0
server,XK,BIKEL1,BIKEL1loss10,148,2.062,0
server,XK,BIKEL1,BIKEL1loss10,149,5200.727,0
server,XK,BIKEL1,BIKEL1loss10,150,2.177,0
server,XK,BIKEL1,BIKEL1loss10,151,2.097,0
server,XK,BIKEL1,BIKEL1loss10,152,2.093,0
server,XK,BIKEL1,BIKEL1loss10,153,2.013,0
server,XK,BIKEL1,BIKEL1loss10,154,2.025,0
server,XK,BIKEL1,BIKEL1loss10,155,2.037,0
server,XK,BIKEL1,BIKEL1loss10,156,2.020,0
server,XK,BIKEL1,BIKEL1loss10,157,2.052,0
server,XK,BIKEL1,BIKEL1loss10,158,5.942,0
server,XK,BIKEL1,BIKEL1loss10,159,1.351,0
server,XK,BIKEL1,BIKEL1loss10,160,2.036,0
server,XK,BIKEL1,BIKEL1loss10,161,207.252,0
server,XK,BIKEL1,BIKEL1loss10,162,1.366,0
server,XK,BIKEL1,BIKEL1loss10,163,2.044,0
server,XK,BIKEL1,BIKEL1loss10,164,2.046,0
server,XK,BIKEL1,BIKEL1loss10,165,2.208,0
server,XK,BIKEL1,BIKEL1loss10,166,2000.741,0
server,XK,BIKEL1,BIKEL1loss10,167,2.133,0
server,XK,BIKEL1,BIKEL1loss10,168,208.722,0
server,XK,BIKEL1,BIKEL1loss10,169,207.983,0
server,XK,BIKEL1,BIKEL1loss10,170,2.031,0
server,XK,BIKEL1,BIKEL1loss10,171,2.201,0
server,XK,BIKEL1,BIKEL1loss10,172,208.743,0
server,XK,BIKEL1,BIKEL1loss10,173,207.938,0
server,XK,BIKEL1,BIKEL1loss10,174,3392.159,0
server,XK,BIKEL1,BIKEL1loss10,175,1.391,0
server,XK,BIKEL1,BIKEL1loss10,176,204.358,0
server,XK,BIKEL1,BIKEL1loss10,177,207.954,0
server,XK,BIKEL1,BIKEL1loss10,178,2.045,0
server,XK,BIKEL1,BIKEL1loss10,179,2.048,0
server,XK,BIKEL1,BIKEL1loss10,180,2.027,0
server,XK,BIKEL1,BIKEL1loss10,181,2.056,0
server,XK,BIKEL1,BIKEL1loss10,182,2.010,0
server,XK,BIKEL1,BIKEL1loss10,183,1.329,0
server,XK,BIKEL1,BIKEL1loss10,184,2.118,0
server,XK,BIKEL1,BIKEL1loss10,185,221.014,0
server,XK,BIKEL1,BIKEL1loss10,186,2.105,0
server,XK,BIKEL1,BIKEL1loss10,187,2.068,0
server,XK,BIKEL1,BIKEL1loss10,188,205.368,0
server,XK,BIKEL1,BIKEL1loss10,189,2.088,0
server,XK,BIKEL1,BIKEL1loss10,190,2.080,0
server,XK,BIKEL1,BIKEL1loss10,191,2.049,0
server,XK,BIKEL1,BIKEL1loss10,192,2.030,0
server,XK,BIKEL1,BIKEL1loss10,193,2.132,0
server,XK,BIKEL1,BIKEL1loss10,194,2.050,0
server,XK,BIKEL1,BIKEL1loss10,195,2.041,0
server,XK,BIKEL1,BIKEL1loss10,196,415.739,0
server,XK,BIKEL1,BIKEL1loss10,197,2.076,0
server,XK,BIKEL1,BIKEL1loss10,198,1.367,0
server,XK,BIKEL1,BIKEL1loss10,199,2.024,0
server,XK,BIKEL1,BIKEL1loss10,200,462.346,0
server,XK,BIKEL1,BIKEL1loss10,201,2.058,0
server,XK,BIKEL1,BIKEL1loss10,202,2.045,0
server,XK,BIKEL1,BIKEL1loss10,203,2.082,0
server,XK,BIKEL1,BIKEL1loss10,204,2.046,0
server,XK,BIKEL1,BIKEL1loss10,205,412.650,0
server,XK,BIKEL1,BIKEL1loss10,206,1.422,0
server,XK,BIKEL1,BIKEL1loss10,207,2.060,0
server,XK,BIKEL1,BIKEL1loss10,208,2.751,0
server,XK,BIKEL1,BIKEL1loss10,209,2.182,0
server,XK,BIKEL1,BIKEL1loss10,210,2.056,0
server,XK,BIKEL1,BIKEL1loss10,211,2.040,0
server,XK,BIKEL1,BIKEL1loss10,212,5.667,0
server,XK,BIKEL1,BIKEL1loss10,213,2305.421,0
server,XK,BIKEL1,BIKEL1loss10,214,207.234,0
server,XK,BIKEL1,BIKEL1loss10,215,214.570,0
server,XK,BIKEL1,BIKEL1loss10,216,2.084,0
server,XK,BIKEL1,BIKEL1loss10,217,475.798,0
server,XK,BIKEL1,BIKEL1loss10,218,5.224,0
server,XK,BIKEL1,BIKEL1loss10,219,2.117,0
server,XK,BIKEL1,BIKEL1loss10,220,211.026,0
server,XK,BIKEL1,BIKEL1loss10,221,203.354,0
server,XK,BIKEL1,BIKEL1loss10,222,2.130,0
server,XK,BIKEL1,BIKEL1loss10,223,2.212,0
server,XK,BIKEL1,BIKEL1loss10,224,2.046,0
server,XK,BIKEL1,BIKEL1loss10,225,203.733,0
server,XK,BIKEL1,BIKEL1loss10,226,2.040,0
server,XK,BIKEL1,BIKEL1loss10,227,2.014,0
server,XK,BIKEL1,BIKEL1loss10,228,205.198,0
server,XK,BIKEL1,BIKEL1loss10,229,208.689,0
server,XK,BIKEL1,BIKEL1loss10,230,2.137,0
server,XK,BIKEL1,BIKEL1loss10,231,208.708,0
server,XK,BIKEL1,BIKEL1loss10,232,2.057,0
server,XK,BIKEL1,BIKEL1loss10,233,2.087,0
server,XK,BIKEL1,BIKEL1loss10,234,5.948,0
server,XK,BIKEL1,BIKEL1loss10,235,214.341,0
server,XK,BIKEL1,BIKEL1loss10,236,2.126,0
server,XK,BIKEL1,BIKEL1loss10,237,214.083,0
server,XK,BIKEL1,BIKEL1loss10,238,209.392,0
server,XK,BIKEL1,BIKEL1loss10,239,2.006,0
server,XK,BIKEL1,BIKEL1loss10,240,6.664,0
server,XK,BIKEL1,BIKEL1loss10,241,2.048,0
server,XK,BIKEL1,BIKEL1loss10,242,209.528,0
server,XK,BIKEL1,BIKEL1loss10,243,2.069,0
server,XK,BIKEL1,BIKEL1loss10,244,2.047,0
server,XK,BIKEL1,BIKEL1loss10,245,215.260,0
server,XK,BIKEL1,BIKEL1loss10,246,209.457,0
server,XK,BIKEL1,BIKEL1loss10,247,2.077,0
server,XK,BIKEL1,BIKEL1loss10,248,5.962,0
server,XK,BIKEL1,BIKEL1loss10,249,2.082,0
server,XK,BIKEL1,BIKEL1loss10,250,2.146,0
server,XK,BIKEL1,BIKEL1loss10,251,7.025,0
server,XK,BIKEL1,BIKEL1loss10,252,5.286,0
server,XK,BIKEL1,BIKEL1loss10,253,209.449,0
server,XK,BIKEL1,BIKEL1loss10,254,8576.097,0
server,XK,BIKEL1,BIKEL1loss10,255,2.095,0
server,XK,BIKEL1,BIKEL1loss10,256,203.757,0
server,XK,BIKEL1,BIKEL1loss10,257,2.067,0
server,XK,BIKEL1,BIKEL1loss10,258,2.062,0
server,XK,BIKEL1,BIKEL1loss10,259,422.069,0
server,XK,BIKEL1,BIKEL1loss10,260,210.532,0
server,XK,BIKEL1,BIKEL1loss10,261,2.081,0
server,XK,BIKEL1,BIKEL1loss10,262,416.713,0
server,XK,BIKEL1,BIKEL1loss10,263,2.196,0
server,XK,BIKEL1,BIKEL1loss10,264,1.384,0
server,XK,BIKEL1,BIKEL1loss10,265,207.205,0
server,XK,BIKEL1,BIKEL1loss10,266,2.128,0
server,XK,BIKEL1,BIKEL1loss10,267,5.898,0
server,XK,BIKEL1,BIKEL1loss10,268,1.440,0
server,XK,BIKEL1,BIKEL1loss10,269,618.669,0
server,XK,BIKEL1,BIKEL1loss10,270,207.198,0
server,XK,BIKEL1,BIKEL1loss10,271,2.029,0
server,XK,BIKEL1,BIKEL1loss10,272,2.047,0
server,XK,BIKEL1,BIKEL1loss10,273,204.355,0
server,XK,BIKEL1,BIKEL1loss10,274,1472.142,0
server,XK,BIKEL1,BIKEL1loss10,275,2.168,0
server,XK,BIKEL1,BIKEL1loss10,276,2.122,0
server,XK,BIKEL1,BIKEL1loss10,277,2.080,0
server,XK,BIKEL1,BIKEL1loss10,278,5.763,0
server,XK,BIKEL1,BIKEL1loss10,279,2.092,0
server,XK,BIKEL1,BIKEL1loss10,280,2.027,0
server,XK,BIKEL1,BIKEL1loss10,281,2.060,0
server,XK,BIKEL1,BIKEL1loss10,282,2.065,0
server,XK,BIKEL1,BIKEL1loss10,283,210.720,0
server,XK,BIKEL1,BIKEL1loss10,284,2.052,0
server,XK,BIKEL1,BIKEL1loss10,285,2.044,0
server,XK,BIKEL1,BIKEL1loss10,286,209.054,0
server,XK,BIKEL1,BIKEL1loss10,287,2.110,0
server,XK,BIKEL1,BIKEL1loss10,288,2.053,0
server,XK,BIKEL1,BIKEL1loss10,289,2.172,0
server,XK,BIKEL1,BIKEL1loss10,290,2.113,0
server,XK,BIKEL1,BIKEL1loss10,291,5.405,0
server,XK,BIKEL1,BIKEL1loss10,292,208.727,0
server,XK,BIKEL1,BIKEL1loss10,293,5.511,0
server,XK,BIKEL1,BIKEL1loss10,294,209.028,0
server,XK,BIKEL1,BIKEL1loss10,295,2.071,0
server,XK,BIKEL1,BIKEL1loss10,296,2.036,0
server,XK,BIKEL1,BIKEL1loss10,297,2.043,0
server,XK,BIKEL1,BIKEL1loss10,298,254.645,0
server,XK,BIKEL1,BIKEL1loss10,299,5.723,0
server,XK,BIKEL1,BIKEL1loss10,300,209.082,0
server,XK,BIKEL1,BIKEL1loss10,301,5.809,0
server,XK,BIKEL1,BIKEL1loss10,302,2.065,0
server,XK,BIKEL1,BIKEL1loss10,303,826.091,0
server,XK,BIKEL1,BIKEL1loss10,304,2.107,0
server,XK,BIKEL1,BIKEL1loss10,305,208.758,0
server,XK,BIKEL1,BIKEL1loss10,306,2.080,0
server,XK,BIKEL1,BIKEL1loss10,307,2.063,0
server,XK,BIKEL1,BIKEL1loss10,308,2.053,0
server,XK,BIKEL1,BIKEL1loss10,309,2.026,0
server,XK,BIKEL1,BIKEL1loss10,310,2.041,0
server,XK,BIKEL1,BIKEL1loss10,311,1.347,0
server,XK,BIKEL1,BIKEL1loss10,312,2.017,0
server,XK,BIKEL1,BIKEL1loss10,313,611.599,0
server,XK,BIKEL1,BIKEL1loss10,314,2.087,0
server,XK,BIKEL1,BIKEL1loss10,315,2.047,0
server,XK,BIKEL1,BIKEL1loss10,316,218.301,0
server,XK,BIKEL1,BIKEL1loss10,317,2.042,0
server,XK,BIKEL1,BIKEL1loss10,318,5.678,0
server,XK,BIKEL1,BIKEL1loss10,319,5.246,0
server,XK,BIKEL1,BIKEL1loss10,320,411.806,0
server,XK,BIKEL1,BIKEL1loss10,321,215.360,0
server,XK,BIKEL1,BIKEL1loss10,322,1.369,0
server,XK,BIKEL1,BIKEL1loss10,323,203.675,0
server,XK,BIKEL1,BIKEL1loss10,324,208.488,0
server,XK,BIKEL1,BIKEL1loss10,325,2.042,0
server,XK,BIKEL1,BIKEL1loss10,326,2.039,0
server,XK,BIKEL1,BIKEL1loss10,327,2.026,0
server,XK,BIKEL1,BIKEL1loss10,328,4096.127,0
server,XK,BIKEL1,BIKEL1loss10,329,2.136,0
server,XK,BIKEL1,BIKEL1loss10,330,209.422,0
server,XK,BIKEL1,BIKEL1loss10,331,2.099,0
server,XK,BIKEL1,BIKEL1loss10,332,2.199,0
server,XK,BIKEL1,BIKEL1loss10,333,1.448,0
server,XK,BIKEL1,BIKEL1loss10,334,214.461,0
server,XK,BIKEL1,BIKEL1loss10,335,423.225,0
server,XK,BIKEL1,BIKEL1loss10,336,2.085,0
server,XK,BIKEL1,BIKEL1loss10,337,5.624,0
server,XK,BIKEL1,BIKEL1loss10,338,2.081,0
server,XK,BIKEL1,BIKEL1loss10,339,1.347,0
server,XK,BIKEL1,BIKEL1loss10,340,2.040,0
server,XK,BIKEL1,BIKEL1loss10,341,2.026,0
server,XK,BIKEL1,BIKEL1loss10,342,2.051,0
server,XK,BIKEL1,BIKEL1loss10,343,2.024,0
server,XK,BIKEL1,BIKEL1loss10,344,7.022,0
server,XK,BIKEL1,BIKEL1loss10,345,2.117,0
server,XK,BIKEL1,BIKEL1loss10,346,2.232,0
server,XK,BIKEL1,BIKEL1loss10,347,1.417,0
server,XK,BIKEL1,BIKEL1loss10,348,2.073,0
server,XK,BIKEL1,BIKEL1loss10,349,5.499,0
server,XK,BIKEL1,BIKEL1loss10,350,9.309,0
server,XK,BIKEL1,BIKEL1loss10,351,208.019,0
server,XK,BIKEL1,BIKEL1loss10,352,5.549,0
server,XK,BIKEL1,BIKEL1loss10,353,2.284,0
server,XK,BIKEL1,BIKEL1loss10,354,2.081,0
server,XK,BIKEL1,BIKEL1loss10,355,2.189,0
server,XK,BIKEL1,BIKEL1loss10,356,257.340,0
server,XK,BIKEL1,BIKEL1loss10,357,6.143,0
server,XK,BIKEL1,BIKEL1loss10,358,5.646,0
server,XK,BIKEL1,BIKEL1loss10,359,418.297,0
server,XK,BIKEL1,BIKEL1loss10,360,207.956,0
server,XK,BIKEL1,BIKEL1loss10,361,2.077,0
server,XK,BIKEL1,BIKEL1loss10,362,2.069,0
server,XK,BIKEL1,BIKEL1loss10,363,417.657,0
server,XK,BIKEL1,BIKEL1loss10,364,2.070,0
server,XK,BIKEL1,BIKEL1loss10,365,1.440,0
server,XK,BIKEL1,BIKEL1loss10,366,2.074,0
server,XK,BIKEL1,BIKEL1loss10,367,208.720,0
server,XK,BIKEL1,BIKEL1loss10,368,2.070,0
server,XK,BIKEL1,BIKEL1loss10,369,2.069,0
server,XK,BIKEL1,BIKEL1loss10,370,2.041,0
server,XK,BIKEL1,BIKEL1loss10,371,2.058,0
server,XK,BIKEL1,BIKEL1loss10,372,204.152,0
server,XK,BIKEL1,BIKEL1loss10,373,2.093,0
server,XK,BIKEL1,BIKEL1loss10,374,2.065,0
server,XK,BIKEL1,BIKEL1loss10,375,2.075,0
server,XK,BIKEL1,BIKEL1loss10,376,207.669,0
server,XK,BIKEL1,BIKEL1loss10,377,2.053,0
server,XK,BIKEL1,BIKEL1loss10,378,2.058,0
server,XK,BIKEL1,BIKEL1loss10,379,209.081,0
server,XK,BIKEL1,BIKEL1loss10,380,2.084,0
server,XK,BIKEL1,BIKEL1loss10,381,5.144,0
server,XK,BIKEL1,BIKEL1loss10,382,2.031,0
server,XK,BIKEL1,BIKEL1loss10,383,208.687,0
server,XK,BIKEL1,BIKEL1loss10,384,439.924,0
server,XK,BIKEL1,BIKEL1loss10,385,2.076,0
server,XK,BIKEL1,BIKEL1loss10,386,2.040,0
server,XK,BIKEL1,BIKEL1loss10,387,208.716,0
server,XK,BIKEL1,BIKEL1loss10,388,415.152,0
server,XK,BIKEL1,BIKEL1loss10,389,2.190,0
server,XK,BIKEL1,BIKEL1loss10,390,208.021,0
server,XK,BIKEL1,BIKEL1loss10,391,207.277,0
server,XK,BIKEL1,BIKEL1loss10,392,2.069,0
server,XK,BIKEL1,BIKEL1loss10,393,2.045,0
server,XK,BIKEL1,BIKEL1loss10,394,2.196,0
server,XK,BIKEL1,BIKEL1loss10,395,413.813,0
server,XK,BIKEL1,BIKEL1loss10,396,2.042,0
server,XK,BIKEL1,BIKEL1loss10,397,205.178,0
server,XK,BIKEL1,BIKEL1loss10,398,2.089,0
server,XK,BIKEL1,BIKEL1loss10,399,1471.347,0
server,XK,BIKEL1,BIKEL1loss10,400,208.741,0
server,XK,BIKEL1,BIKEL1loss10,401,2.073,0
server,XK,BIKEL1,BIKEL1loss10,402,205.164,0
server,XK,BIKEL1,BIKEL1loss10,403,206.540,0
server,XK,BIKEL1,BIKEL1loss10,404,2.172,0
server,XK,BIKEL1,BIKEL1loss10,405,213.770,0
server,XK,BIKEL1,BIKEL1loss10,406,1.382,0
server,XK,BIKEL1,BIKEL1loss10,407,5.389,0
server,XK,BIKEL1,BIKEL1loss10,408,4.655,0
server,XK,BIKEL1,BIKEL1loss10,409,2.020,0
server,XK,BIKEL1,BIKEL1loss10,410,1.409,0
server,XK,BIKEL1,BIKEL1loss10,411,2.060,0
server,XK,BIKEL1,BIKEL1loss10,412,8256.244,0
server,XK,BIKEL1,BIKEL1loss10,413,208.535,0
server,XK,BIKEL1,BIKEL1loss10,414,5.576,0
server,XK,BIKEL1,BIKEL1loss10,415,2.442,0
server,XK,BIKEL1,BIKEL1loss10,416,2.138,0
server,XK,BIKEL1,BIKEL1loss10,417,2.065,0
server,XK,BIKEL1,BIKEL1loss10,418,257.187,0
server,XK,BIKEL1,BIKEL1loss10,419,1.374,0
server,XK,BIKEL1,BIKEL1loss10,420,219.134,0
server,XK,BIKEL1,BIKEL1loss10,421,207.982,0
server,XK,BIKEL1,BIKEL1loss10,422,255.894,0
server,XK,BIKEL1,BIKEL1loss10,423,2.135,0
server,XK,BIKEL1,BIKEL1loss10,424,2.029,0
server,XK,BIKEL1,BIKEL1loss10,425,208.709,0
server,XK,BIKEL1,BIKEL1loss10,426,1.406,0
server,XK,BIKEL1,BIKEL1loss10,427,2.152,0
server,XK,BIKEL1,BIKEL1loss10,428,209.410,0
server,XK,BIKEL1,BIKEL1loss10,429,2.050,0
server,XK,BIKEL1,BIKEL1loss10,430,2.077,0
server,XK,BIKEL1,BIKEL1loss10,431,2.041,0
server,XK,BIKEL1,BIKEL1loss10,432,2.175,0
server,XK,BIKEL1,BIKEL1loss10,433,2.062,0
server,XK,BIKEL1,BIKEL1loss10,434,1857.440,0
server,XK,BIKEL1,BIKEL1loss10,435,215.213,0
server,XK,BIKEL1,BIKEL1loss10,436,2.075,0
server,XK,BIKEL1,BIKEL1loss10,437,6.019,0
server,XK,BIKEL1,BIKEL1loss10,438,1.341,0
server,XK,BIKEL1,BIKEL1loss10,439,2.049,0
server,XK,BIKEL1,BIKEL1loss10,440,2.005,0
server,XK,BIKEL1,BIKEL1loss10,441,2.027,0
server,XK,BIKEL1,BIKEL1loss10,442,2.050,0
server,XK,BIKEL1,BIKEL1loss10,443,2.042,0
server,XK,BIKEL1,BIKEL1loss10,444,2.182,0
server,XK,BIKEL1,BIKEL1loss10,445,2.609,0
server,XK,BIKEL1,BIKEL1loss10,446,205.366,0
server,XK,BIKEL1,BIKEL1loss10,447,2.083,0
server,XK,BIKEL1,BIKEL1loss10,448,5.322,0
server,XK,BIKEL1,BIKEL1loss10,449,2064.705,0
server,XK,BIKEL1,BIKEL1loss10,450,2.180,0
server,XK,BIKEL1,BIKEL1loss10,451,2.233,0
server,XK,BIKEL1,BIKEL1loss10,452,2.132,0
server,XK,BIKEL1,BIKEL1loss10,453,2.204,0
server,XK,BIKEL1,BIKEL1loss10,454,214.065,0
server,XK,BIKEL1,BIKEL1loss10,455,2.174,0
server,XK,BIKEL1,BIKEL1loss10,456,2.074,0
server,XK,BIKEL1,BIKEL1loss10,457,2.185,0
server,XK,BIKEL1,BIKEL1loss10,458,209.138,0
server,XK,BIKEL1,BIKEL1loss10,459,2.072,0
server,XK,BIKEL1,BIKEL1loss10,460,2.044,0
server,XK,BIKEL1,BIKEL1loss10,461,5.651,0
server,XK,BIKEL1,BIKEL1loss10,462,211.430,0
server,XK,BIKEL1,BIKEL1loss10,463,6.244,0
server,XK,BIKEL1,BIKEL1loss10,464,208.711,0
server,XK,BIKEL1,BIKEL1loss10,465,2.062,0
server,XK,BIKEL1,BIKEL1loss10,466,207.048,0
server,XK,BIKEL1,BIKEL1loss10,467,2.198,0
server,XK,BIKEL1,BIKEL1loss10,468,209.857,0
server,XK,BIKEL1,BIKEL1loss10,469,415.188,0
server,XK,BIKEL1,BIKEL1loss10,470,2.099,0
server,XK,BIKEL1,BIKEL1loss10,471,2.065,0
server,XK,BIKEL1,BIKEL1loss10,472,3.203,0
server,XK,BIKEL1,BIKEL1loss10,473,2.061,0
server,XK,BIKEL1,BIKEL1loss10,474,1.340,0
server,XK,BIKEL1,BIKEL1loss10,475,2.798,0
server,XK,BIKEL1,BIKEL1loss10,476,1.391,0
server,XK,BIKEL1,BIKEL1loss10,477,5.276,0
server,XK,BIKEL1,BIKEL1loss10,478,1.385,0
server,XK,BIKEL1,BIKEL1loss10,479,1.420,0
server,XK,BIKEL1,BIKEL1loss10,480,5.963,0
server,XK,BIKEL1,BIKEL1loss10,481,2.078,0
server,XK,BIKEL1,BIKEL1loss10,482,2.177,0
server,XK,BIKEL1,BIKEL1loss10,483,2.038,0
