role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber768,Kyber768loss16,94,150.505,0
client,IK,Kyber768,Kyber768loss16,95,150.430,0
client,IK,Kyber768,Kyber768loss16,96,150.530,0
client,IK,Kyber768,Kyber768loss16,97,150.415,0
client,IK,Kyber768,Kyber768loss16,98,758.315,0
client,IK,Kyber768,Kyber768loss16,99,950.505,0
client,IK,Kyber768,Kyber768loss16,100,150.543,0
client,IK,Kyber768,Kyber768loss16,101,150.430,0
client,IK,Kyber768,Kyber768loss16,102,880.283,0
client,IK,Kyber768,Kyber768loss16,103,3787.366,0
client,IK,Kyber768,Kyber768loss16,104,942.979,0
client,IK,Kyber768,Kyber768loss16,105,341.011,0
client,IK,Kyber768,Kyber768loss16,106,150.433,0
client,IK,Kyber768,Kyber768loss16,107,532.116,0
client,IK,Kyber768,Kyber768loss16,108,1147.009,0
client,IK,Kyber768,Kyber768loss16,109,150.434,0
client,IK,Kyber768,Kyber768loss16,110,150.430,0
client,IK,Kyber768,Kyber768loss16,111,150.467,0
client,IK,Kyber768,Kyber768loss16,112,797.730,0
client,IK,Kyber768,Kyber768loss16,113,150.468,0
client,IK,Kyber768,Kyber768loss16,114,150.494,0
client,IK,Kyber768,Kyber768loss16,115,756.957,0
client,IK,Kyber768,Kyber768loss16,116,150.501,0
client,IK,Kyber768,Kyber768loss16,117,490.852,0
client,IK,Kyber768,Kyber768loss16,118,1211.927,0
client,IK,Kyber768,Kyber768loss16,119,341.258,0
client,IK,Kyber768,Kyber768loss16,120,341.028,0
client,IK,Kyber768,Kyber768loss16,121,150.554,0
client,IK,Kyber768,Kyber768loss16,122,150.422,0
client,IK,Kyber768,Kyber768loss16,123,682.396,0
client,IK,Kyber768,Kyber768loss16,124,341.053,0
client,IK,Kyber768,Kyber768loss16,125,751.777,0
client,IK,Kyber768,Kyber768loss16,126,150.481,0
client,IK,Kyber768,Kyber768loss16,127,341.014,0
client,IK,Kyber768,Kyber768loss16,128,948.991,0
client,IK,Kyber768,Kyber768loss16,129,150.500,0
client,IK,Kyber768,Kyber768loss16,130,150.479,0
client,IK,Kyber768,Kyber768loss16,131,752.027,0
client,IK,Kyber768,Kyber768loss16,132,991.026,0
client,IK,Kyber768,Kyber768loss16,133,799.705,0
client,IK,Kyber768,Kyber768loss16,134,150.457,0
client,IK,Kyber768,Kyber768loss16,135,3240.069,0
client,IK,Kyber768,Kyber768loss16,136,1097.850,0
client,IK,Kyber768,Kyber768loss16,137,340.893,0
client,IK,Kyber768,Kyber768loss16,138,1215.965,0
client,IK,Kyber768,Kyber768loss16,139,800.366,0
client,IK,Kyber768,Kyber768loss16,140,947.823,0
client,IK,Kyber768,Kyber768loss16,141,491.254,0
client,IK,Kyber768,Kyber768loss16,142,532.289,0
client,IK,Kyber768,Kyber768loss16,143,340.816,0
client,IK,Kyber768,Kyber768loss16,144,150.440,0
client,IK,Kyber768,Kyber768loss16,145,3762.203,0
client,IK,Kyber768,Kyber768loss16,146,340.881,0
client,IK,Kyber768,Kyber768loss16,147,150.463,0
client,IK,Kyber768,Kyber768loss16,148,798.673,0
client,IK,Kyber768,Kyber768loss16,149,752.036,0
client,IK,Kyber768,Kyber768loss16,150,150.451,0
client,IK,Kyber768,Kyber768loss16,151,150.468,0
client,IK,Kyber768,Kyber768loss16,152,341.009,0
client,IK,Kyber768,Kyber768loss16,153,150.431,0
client,IK,Kyber768,Kyber768loss16,154,150.495,0
client,IK,Kyber768,Kyber768loss16,155,755.671,0
client,IK,Kyber768,Kyber768loss16,156,300.687,0
client,IK,Kyber768,Kyber768loss16,157,757.272,0
client,IK,Kyber768,Kyber768loss16,158,2150.534,0
client,IK,Kyber768,Kyber768loss16,159,150.481,0
client,IK,Kyber768,Kyber768loss16,160,340.955,0
client,IK,Kyber768,Kyber768loss16,161,150.448,0
client,IK,Kyber768,Kyber768loss16,162,150.429,0
client,IK,Kyber768,Kyber768loss16,163,150.527,0
client,IK,Kyber768,Kyber768loss16,164,150.420,0
client,IK,Kyber768,Kyber768loss16,165,341.345,0
client,IK,Kyber768,Kyber768loss16,166,341.041,0
client,IK,Kyber768,Kyber768loss16,167,491.180,0
client,IK,Kyber768,Kyber768loss16,168,150.527,0
client,IK,Kyber768,Kyber768loss16,169,150.542,0
client,IK,Kyber768,Kyber768loss16,170,341.185,0
client,IK,Kyber768,Kyber768loss16,171,150.485,0
client,IK,Kyber768,Kyber768loss16,172,752.209,0
client,IK,Kyber768,Kyber768loss16,173,798.644,0
client,IK,Kyber768,Kyber768loss16,174,755.151,0
client,IK,Kyber768,Kyber768loss16,175,150.514,0
client,IK,Kyber768,Kyber768loss16,176,340.687,0
client,IK,Kyber768,Kyber768loss16,177,341.194,0
client,IK,Kyber768,Kyber768loss16,178,150.473,0
client,IK,Kyber768,Kyber768loss16,179,5963.325,0
client,IK,Kyber768,Kyber768loss16,180,150.487,0
client,IK,Kyber768,Kyber768loss16,181,150.537,0
client,IK,Kyber768,Kyber768loss16,182,341.288,0
client,IK,Kyber768,Kyber768loss16,183,837.741,0
client,IK,Kyber768,Kyber768loss16,184,341.007,0
client,IK,Kyber768,Kyber768loss16,185,341.250,0
client,IK,Kyber768,Kyber768loss16,186,987.548,0
client,IK,Kyber768,Kyber768loss16,187,1699.120,0
client,IK,Kyber768,Kyber768loss16,188,150.418,0
client,IK,Kyber768,Kyber768loss16,189,150.469,0
client,IK,Kyber768,Kyber768loss16,190,150.431,0
client,IK,Kyber768,Kyber768loss16,191,760.413,0
client,IK,Kyber768,Kyber768loss16,192,755.643,0
client,IK,Kyber768,Kyber768loss16,193,1209.830,0
client,IK,Kyber768,Kyber768loss16,194,13095.898,0
client,IK,Kyber768,Kyber768loss16,195,2507.354,0
client,IK,Kyber768,Kyber768loss16,196,300.644,0
client,IK,Kyber768,Kyber768loss16,197,532.259,0
client,IK,Kyber768,Kyber768loss16,198,2902.439,0
client,IK,Kyber768,Kyber768loss16,199,341.593,0
client,IK,Kyber768,Kyber768loss16,200,1207.780,0
client,IK,Kyber768,Kyber768loss16,201,341.271,0
client,IK,Kyber768,Kyber768loss16,202,300.633,0
client,IK,Kyber768,Kyber768loss16,203,341.426,0
client,IK,Kyber768,Kyber768loss16,204,1111.713,0
client,IK,Kyber768,Kyber768loss16,205,150.492,0
client,IK,Kyber768,Kyber768loss16,206,795.478,0
client,IK,Kyber768,Kyber768loss16,207,150.474,0
client,IK,Kyber768,Kyber768loss16,208,150.474,0
client,IK,Kyber768,Kyber768loss16,209,150.634,0
client,IK,Kyber768,Kyber768loss16,210,150.433,0
client,IK,Kyber768,Kyber768loss16,211,341.216,0
client,IK,Kyber768,Kyber768loss16,212,300.696,0
client,IK,Kyber768,Kyber768loss16,213,1586.090,0
client,IK,Kyber768,Kyber768loss16,214,340.784,0
client,IK,Kyber768,Kyber768loss16,215,340.790,0
client,IK,Kyber768,Kyber768loss16,216,340.754,0
client,IK,Kyber768,Kyber768loss16,217,150.448,0
client,IK,Kyber768,Kyber768loss16,218,943.208,0
client,IK,Kyber768,Kyber768loss16,219,607.894,0
client,IK,Kyber768,Kyber768loss16,220,3840.284,0
client,IK,Kyber768,Kyber768loss16,221,10379.226,0
client,IK,Kyber768,Kyber768loss16,222,948.735,0
client,IK,Kyber768,Kyber768loss16,223,340.630,0
client,IK,Kyber768,Kyber768loss16,224,150.547,0
client,IK,Kyber768,Kyber768loss16,225,341.230,0
client,IK,Kyber768,Kyber768loss16,226,150.440,0
client,IK,Kyber768,Kyber768loss16,227,150.517,0
client,IK,Kyber768,Kyber768loss16,228,341.445,0
client,IK,Kyber768,Kyber768loss16,229,341.034,0
client,IK,Kyber768,Kyber768loss16,230,752.229,0
client,IK,Kyber768,Kyber768loss16,231,2112.171,0
client,IK,Kyber768,Kyber768loss16,232,340.586,0
client,IK,Kyber768,Kyber768loss16,233,2623.000,0
client,IK,Kyber768,Kyber768loss16,234,340.690,0
client,IK,Kyber768,Kyber768loss16,235,150.425,0
client,IK,Kyber768,Kyber768loss16,236,150.456,0
client,IK,Kyber768,Kyber768loss16,237,150.549,0
client,IK,Kyber768,Kyber768loss16,238,532.036,0
client,IK,Kyber768,Kyber768loss16,239,340.736,0
client,IK,Kyber768,Kyber768loss16,240,150.566,0
client,IK,Kyber768,Kyber768loss16,241,341.273,0
client,IK,Kyber768,Kyber768loss16,242,340.934,0
client,IK,Kyber768,Kyber768loss16,243,341.120,0
client,IK,Kyber768,Kyber768loss16,244,150.610,0
client,IK,Kyber768,Kyber768loss16,245,491.395,0
client,IK,Kyber768,Kyber768loss16,246,949.347,0
client,IK,Kyber768,Kyber768loss16,247,150.504,0
client,IK,Kyber768,Kyber768loss16,248,1289.035,0
client,IK,Kyber768,Kyber768loss16,249,761.651,0
client,IK,Kyber768,Kyber768loss16,250,1249.802,0
client,IK,Kyber768,Kyber768loss16,251,150.447,0
client,IK,Kyber768,Kyber768loss16,252,300.596,0
client,IK,Kyber768,Kyber768loss16,253,1099.113,0
client,IK,Kyber768,Kyber768loss16,254,150.484,0
client,IK,Kyber768,Kyber768loss16,255,610.212,0
client,IK,Kyber768,Kyber768loss16,256,150.464,0
client,IK,Kyber768,Kyber768loss16,257,150.441,0
client,IK,Kyber768,Kyber768loss16,258,341.163,0
client,IK,Kyber768,Kyber768loss16,259,341.001,0
client,IK,Kyber768,Kyber768loss16,260,798.486,0
client,IK,Kyber768,Kyber768loss16,261,340.742,0
client,IK,Kyber768,Kyber768loss16,262,609.979,0
client,IK,Kyber768,Kyber768loss16,263,490.913,0
client,IK,Kyber768,Kyber768loss16,264,340.966,0
client,IK,Kyber768,Kyber768loss16,265,756.983,0
client,IK,Kyber768,Kyber768loss16,266,759.887,0
client,IK,Kyber768,Kyber768loss16,267,150.463,0
client,IK,Kyber768,Kyber768loss16,268,1137.925,0
client,IK,Kyber768,Kyber768loss16,269,1113.703,0
client,IK,Kyber768,Kyber768loss16,270,150.568,0
client,IK,Kyber768,Kyber768loss16,271,150.486,0
client,IK,Kyber768,Kyber768loss16,272,950.186,0
client,IK,Kyber768,Kyber768loss16,273,531.635,0
client,IK,Kyber768,Kyber768loss16,274,341.269,0
client,IK,Kyber768,Kyber768loss16,275,340.993,0
client,IK,Kyber768,Kyber768loss16,276,340.711,0
client,IK,Kyber768,Kyber768loss16,277,1061.019,0
client,IK,Kyber768,Kyber768loss16,278,150.426,0
client,IK,Kyber768,Kyber768loss16,279,942.959,0
client,IK,Kyber768,Kyber768loss16,280,340.778,0
client,IK,Kyber768,Kyber768loss16,281,531.755,0
client,IK,Kyber768,Kyber768loss16,282,150.512,0
client,IK,Kyber768,Kyber768loss16,283,150.461,0
client,IK,Kyber768,Kyber768loss16,284,340.676,0
client,IK,Kyber768,Kyber768loss16,285,340.592,0
client,IK,Kyber768,Kyber768loss16,286,150.423,0
client,IK,Kyber768,Kyber768loss16,287,341.225,0
client,IK,Kyber768,Kyber768loss16,288,340.771,0
client,IK,Kyber768,Kyber768loss16,289,150.409,0
client,IK,Kyber768,Kyber768loss16,290,150.445,0
client,IK,Kyber768,Kyber768loss16,291,650.525,0
client,IK,Kyber768,Kyber768loss16,292,341.633,0
client,IK,Kyber768,Kyber768loss16,293,150.438,0
client,IK,Kyber768,Kyber768loss16,294,150.453,0
client,IK,Kyber768,Kyber768loss16,295,341.305,0
client,IK,Kyber768,Kyber768loss16,296,150.426,0
client,IK,Kyber768,Kyber768loss16,297,341.340,0
client,IK,Kyber768,Kyber768loss16,298,150.497,0
client,IK,Kyber768,Kyber768loss16,299,341.327,0
client,IK,Kyber768,Kyber768loss16,300,341.006,0
client,IK,Kyber768,Kyber768loss16,301,3734.244,0
client,IK,Kyber768,Kyber768loss16,302,340.815,0
client,IK,Kyber768,Kyber768loss16,303,150.581,0
client,IK,Kyber768,Kyber768loss16,304,150.586,0
client,IK,Kyber768,Kyber768loss16,305,150.563,0
client,IK,Kyber768,Kyber768loss16,306,342.880,0
client,IK,Kyber768,Kyber768loss16,307,150.568,0
client,IK,Kyber768,Kyber768loss16,308,1861.027,0
client,IK,Kyber768,Kyber768loss16,309,150.585,0
client,IK,Kyber768,Kyber768loss16,310,341.236,0
client,IK,Kyber768,Kyber768loss16,311,150.540,0
client,IK,Kyber768,Kyber768loss16,312,150.481,0
client,IK,Kyber768,Kyber768loss16,313,150.490,0
client,IK,Kyber768,Kyber768loss16,314,1878.306,0
client,IK,Kyber768,Kyber768loss16,315,946.478,0
client,IK,Kyber768,Kyber768loss16,316,610.948,0
client,IK,Kyber768,Kyber768loss16,317,944.561,0
client,IK,Kyber768,Kyber768loss16,318,150.422,0
client,IK,Kyber768,Kyber768loss16,319,950.126,0
client,IK,Kyber768,Kyber768loss16,320,150.485,0
client,IK,Kyber768,Kyber768loss16,321,341.326,0
client,IK,Kyber768,Kyber768loss16,322,340.984,0
client,IK,Kyber768,Kyber768loss16,323,150.423,0
client,IK,Kyber768,Kyber768loss16,324,150.405,0
client,IK,Kyber768,Kyber768loss16,325,150.419,0
client,IK,Kyber768,Kyber768loss16,326,2443.293,0
client,IK,Kyber768,Kyber768loss16,327,150.424,0
client,IK,Kyber768,Kyber768loss16,328,150.552,0
client,IK,Kyber768,Kyber768loss16,329,341.128,0
client,IK,Kyber768,Kyber768loss16,330,340.797,0
client,IK,Kyber768,Kyber768loss16,331,150.535,0
client,IK,Kyber768,Kyber768loss16,332,1250.007,0
client,IK,Kyber768,Kyber768loss16,333,150.438,0
client,IK,Kyber768,Kyber768loss16,334,800.366,0
client,IK,Kyber768,Kyber768loss16,335,150.513,0
client,IK,Kyber768,Kyber768loss16,336,531.786,0
client,IK,Kyber768,Kyber768loss16,337,610.906,0
client,IK,Kyber768,Kyber768loss16,338,340.755,0
client,IK,Kyber768,Kyber768loss16,339,6560.052,0
client,IK,Kyber768,Kyber768loss16,340,756.973,0
client,IK,Kyber768,Kyber768loss16,341,340.725,0
client,IK,Kyber768,Kyber768loss16,342,1366.169,0
client,IK,Kyber768,Kyber768loss16,343,340.840,0
client,IK,Kyber768,Kyber768loss16,344,1059.726,0
client,IK,Kyber768,Kyber768loss16,345,150.496,0
client,IK,Kyber768,Kyber768loss16,346,150.475,0
client,IK,Kyber768,Kyber768loss16,347,150.429,0
client,IK,Kyber768,Kyber768loss16,348,341.170,0
client,IK,Kyber768,Kyber768loss16,349,150.516,0
client,IK,Kyber768,Kyber768loss16,350,987.642,0
client,IK,Kyber768,Kyber768loss16,351,761.100,0
client,IK,Kyber768,Kyber768loss16,352,340.943,0
client,IK,Kyber768,Kyber768loss16,353,341.175,0
client,IK,Kyber768,Kyber768loss16,354,340.997,0
client,IK,Kyber768,Kyber768loss16,355,150.458,0
client,IK,Kyber768,Kyber768loss16,356,150.432,0
client,IK,Kyber768,Kyber768loss16,357,150.428,0
client,IK,Kyber768,Kyber768loss16,358,150.413,0
client,IK,Kyber768,Kyber768loss16,359,531.351,0
client,IK,Kyber768,Kyber768loss16,360,947.850,0
client,IK,Kyber768,Kyber768loss16,361,2399.732,0
client,IK,Kyber768,Kyber768loss16,362,150.421,0
client,IK,Kyber768,Kyber768loss16,363,797.158,0
client,IK,Kyber768,Kyber768loss16,364,150.412,0
client,IK,Kyber768,Kyber768loss16,365,300.645,0
client,IK,Kyber768,Kyber768loss16,366,150.437,0
client,IK,Kyber768,Kyber768loss16,367,150.411,0
client,IK,Kyber768,Kyber768loss16,368,531.971,0
client,IK,Kyber768,Kyber768loss16,369,32404.739,0
client,IK,Kyber768,Kyber768loss16,370,340.770,0
client,IK,Kyber768,Kyber768loss16,371,490.937,0
client,IK,Kyber768,Kyber768loss16,372,1215.091,0
client,IK,Kyber768,Kyber768loss16,373,150.494,0
client,IK,Kyber768,Kyber768loss16,374,300.609,0
client,IK,Kyber768,Kyber768loss16,375,150.599,0
client,IK,Kyber768,Kyber768loss16,376,4189.189,0
client,IK,Kyber768,Kyber768loss16,377,150.448,0
client,IK,Kyber768,Kyber768loss16,378,341.497,0
client,IK,Kyber768,Kyber768loss16,379,150.493,0
client,IK,Kyber768,Kyber768loss16,380,300.667,0
client,IK,Kyber768,Kyber768loss16,381,150.439,0
client,IK,Kyber768,Kyber768loss16,382,2085.352,0
client,IK,Kyber768,Kyber768loss16,383,1065.890,0
client,IK,Kyber768,Kyber768loss16,384,150.438,0
client,IK,Kyber768,Kyber768loss16,385,2741.067,0
client,IK,Kyber768,Kyber768loss16,386,984.039,0
client,IK,Kyber768,Kyber768loss16,387,755.104,0
client,IK,Kyber768,Kyber768loss16,388,340.961,0
client,IK,Kyber768,Kyber768loss16,389,150.459,0
client,IK,Kyber768,Kyber768loss16,390,150.415,0
client,IK,Kyber768,Kyber768loss16,391,150.443,0
client,IK,Kyber768,Kyber768loss16,392,1215.113,0
client,IK,Kyber768,Kyber768loss16,393,150.576,0
client,IK,Kyber768,Kyber768loss16,394,947.663,0
client,IK,Kyber768,Kyber768loss16,395,340.761,0
client,IK,Kyber768,Kyber768loss16,396,1140.830,0
client,IK,Kyber768,Kyber768loss16,397,150.418,0
client,IK,Kyber768,Kyber768loss16,398,150.409,0
client,IK,Kyber768,Kyber768loss16,399,150.452,0
client,IK,Kyber768,Kyber768loss16,400,150.447,0
client,IK,Kyber768,Kyber768loss16,401,341.006,0
client,IK,Kyber768,Kyber768loss16,402,944.161,0
client,IK,Kyber768,Kyber768loss16,403,984.400,0
client,IK,Kyber768,Kyber768loss16,404,150.413,0
client,IK,Kyber768,Kyber768loss16,405,341.126,0
client,IK,Kyber768,Kyber768loss16,406,752.033,0
client,IK,Kyber768,Kyber768loss16,407,947.676,0
client,IK,Kyber768,Kyber768loss16,408,341.067,0
client,IK,Kyber768,Kyber768loss16,409,340.710,0
client,IK,Kyber768,Kyber768loss16,410,300.546,0
client,IK,Kyber768,Kyber768loss16,411,150.457,0
client,IK,Kyber768,Kyber768loss16,412,6305.390,0
client,IK,Kyber768,Kyber768loss16,413,647.483,0
client,IK,Kyber768,Kyber768loss16,414,948.717,0
client,IK,Kyber768,Kyber768loss16,415,341.032,0
client,IK,Kyber768,Kyber768loss16,416,6026.060,0
client,IK,Kyber768,Kyber768loss16,417,609.079,0
client,IK,Kyber768,Kyber768loss16,418,800.423,0
client,IK,Kyber768,Kyber768loss16,419,150.476,0
client,IK,Kyber768,Kyber768loss16,420,341.096,0
client,IK,Kyber768,Kyber768loss16,421,341.527,0
client,IK,Kyber768,Kyber768loss16,422,1363.764,0
client,IK,Kyber768,Kyber768loss16,423,7708.957,0
client,IK,Kyber768,Kyber768loss16,424,150.462,0
client,IK,Kyber768,Kyber768loss16,425,150.587,0
client,IK,Kyber768,Kyber768loss16,426,150.492,0
client,IK,Kyber768,Kyber768loss16,427,150.479,0
client,IK,Kyber768,Kyber768loss16,428,752.241,0
client,IK,Kyber768,Kyber768loss16,429,341.308,0
client,IK,Kyber768,Kyber768loss16,430,150.529,0
client,IK,Kyber768,Kyber768loss16,431,1394.945,0
client,IK,Kyber768,Kyber768loss16,432,150.466,0
client,IK,Kyber768,Kyber768loss16,433,150.496,0
client,IK,Kyber768,Kyber768loss16,434,28118.427,0
client,IK,Kyber768,Kyber768loss16,435,341.308,0
client,IK,Kyber768,Kyber768loss16,436,6369.439,0
client,IK,Kyber768,Kyber768loss16,437,3052.512,0
client,IK,Kyber768,Kyber768loss16,438,150.481,0
client,IK,Kyber768,Kyber768loss16,439,150.442,0
client,IK,Kyber768,Kyber768loss16,440,150.465,0
client,IK,Kyber768,Kyber768loss16,441,341.105,0
client,IK,Kyber768,Kyber768loss16,442,150.442,0
client,IK,Kyber768,Kyber768loss16,443,150.534,0
client,IK,Kyber768,Kyber768loss16,444,150.463,0
client,IK,Kyber768,Kyber768loss16,445,756.931,0
client,IK,Kyber768,Kyber768loss16,446,2011.690,0
client,IK,Kyber768,Kyber768loss16,447,150.439,0
client,IK,Kyber768,Kyber768loss16,448,341.432,0
client,IK,Kyber768,Kyber768loss16,449,150.607,0
client,IK,Kyber768,Kyber768loss16,450,150.437,0
client,IK,Kyber768,Kyber768loss16,451,341.174,0
client,IK,Kyber768,Kyber768loss16,452,340.965,0
client,IK,Kyber768,Kyber768loss16,453,532.007,0
client,IK,Kyber768,Kyber768loss16,454,7660.175,0
client,IK,Kyber768,Kyber768loss16,455,150.486,0
client,IK,Kyber768,Kyber768loss16,456,752.177,0
client,IK,Kyber768,Kyber768loss16,457,956.514,0
client,IK,Kyber768,Kyber768loss16,458,341.074,0
client,IK,Kyber768,Kyber768loss16,459,611.106,0
client,IK,Kyber768,Kyber768loss16,460,341.012,0
client,IK,Kyber768,Kyber768loss16,461,340.997,0
client,IK,Kyber768,Kyber768loss16,462,531.508,0
client,IK,Kyber768,Kyber768loss16,463,340.968,0
client,IK,Kyber768,Kyber768loss16,464,300.620,0
client,IK,Kyber768,Kyber768loss16,465,11008.305,0
client,IK,Kyber768,Kyber768loss16,466,341.009,0
client,IK,Kyber768,Kyber768loss16,467,795.772,0
client,IK,Kyber768,Kyber768loss16,468,340.994,0
client,IK,Kyber768,Kyber768loss16,469,341.526,0
client,IK,Kyber768,Kyber768loss16,470,340.859,0
client,IK,Kyber768,Kyber768loss16,471,340.733,0
client,IK,Kyber768,Kyber768loss16,472,1096.858,0
client,IK,Kyber768,Kyber768loss16,473,150.417,0
client,IK,Kyber768,Kyber768loss16,474,491.118,0
client,IK,Kyber768,Kyber768loss16,475,340.894,0
client,IK,Kyber768,Kyber768loss16,476,150.578,0
client,IK,Kyber768,Kyber768loss16,477,758.895,0
client,IK,Kyber768,Kyber768loss16,478,2037.014,0
client,IK,Kyber768,Kyber768loss16,479,947.229,0
client,IK,Kyber768,Kyber768loss16,480,1707.501,0
client,IK,Kyber768,Kyber768loss16,481,604.696,0
client,IK,Kyber768,Kyber768loss16,482,758.804,0
client,IK,Kyber768,Kyber768loss16,483,341.252,0
client,IK,Kyber768,Kyber768loss16,484,1212.847,0
client,IK,Kyber768,Kyber768loss16,485,341.433,0
client,IK,Kyber768,Kyber768loss16,486,645.003,0
client,IK,Kyber768,Kyber768loss16,487,150.573,0
client,IK,Kyber768,Kyber768loss16,488,150.443,0
client,IK,Kyber768,Kyber768loss16,489,300.668,0
client,IK,Kyber768,Kyber768loss16,490,799.099,0
client,IK,Kyber768,Kyber768loss16,491,611.080,0
client,IK,Kyber768,Kyber768loss16,492,340.958,0
client,IK,Kyber768,Kyber768loss16,493,150.463,0
client,IK,Kyber768,Kyber768loss16,494,491.199,0
client,IK,Kyber768,Kyber768loss16,495,3573.080,0
client,IK,Kyber768,Kyber768loss16,496,340.957,0
client,IK,Kyber768,Kyber768loss16,497,150.457,0
client,IK,Kyber768,Kyber768loss16,498,1363.578,0
client,IK,Kyber768,Kyber768loss16,499,341.512,0
client,IK,Kyber768,Kyber768loss16,500,150.600,0
client,IK,Kyber768,Kyber768loss16,501,797.916,0
client,IK,Kyber768,Kyber768loss16,502,150.590,0
client,IK,Kyber768,Kyber768loss16,503,341.117,0
client,IK,Kyber768,Kyber768loss16,504,150.471,0
client,IK,Kyber768,Kyber768loss16,505,300.606,0
client,IK,Kyber768,Kyber768loss16,506,150.575,0
client,IK,Kyber768,Kyber768loss16,507,341.375,0
client,IK,Kyber768,Kyber768loss16,508,150.458,0
client,IK,Kyber768,Kyber768loss16,509,755.430,0
client,IK,Kyber768,Kyber768loss16,510,150.459,0
client,IK,Kyber768,Kyber768loss16,511,300.601,0
client,IK,Kyber768,Kyber768loss16,512,150.425,0
client,IK,Kyber768,Kyber768loss16,513,1413.616,0
client,IK,Kyber768,Kyber768loss16,514,947.691,0
