role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber768,Kyber768loss16,152,0.198,0
server,IK,Kyber768,Kyber768loss16,153,0.182,0
server,IK,Kyber768,Kyber768loss16,154,0.149,0
server,IK,Kyber768,Kyber768loss16,155,605.424,0
server,IK,Kyber768,Kyber768loss16,156,150.414,0
server,IK,Kyber768,Kyber768loss16,157,607.052,0
server,IK,Kyber768,Kyber768loss16,158,0.162,0
server,IK,Kyber768,Kyber768loss16,159,0.174,0
server,IK,Kyber768,Kyber768loss16,160,0.170,0
server,IK,Kyber768,Kyber768loss16,161,0.263,0
server,IK,Kyber768,Kyber768loss16,162,0.221,0
server,IK,Kyber768,Kyber768loss16,163,0.237,0
server,IK,Kyber768,Kyber768loss16,164,0.192,0
server,IK,Kyber768,Kyber768loss16,165,0.203,0
server,IK,Kyber768,Kyber768loss16,166,0.220,0
server,IK,Kyber768,Kyber768loss16,167,340.952,0
server,IK,Kyber768,Kyber768loss16,168,0.152,0
server,IK,Kyber768,Kyber768loss16,169,0.145,0
server,IK,Kyber768,Kyber768loss16,170,191.001,0
server,IK,Kyber768,Kyber768loss16,171,0.212,0
server,IK,Kyber768,Kyber768loss16,172,601.988,0
server,IK,Kyber768,Kyber768loss16,173,0.143,0
server,IK,Kyber768,Kyber768loss16,174,604.938,0
server,IK,Kyber768,Kyber768loss16,175,0.147,0
server,IK,Kyber768,Kyber768loss16,176,0.211,0
server,IK,Kyber768,Kyber768loss16,177,190.958,0
server,IK,Kyber768,Kyber768loss16,178,0.228,0
server,IK,Kyber768,Kyber768loss16,179,5813.051,0
server,IK,Kyber768,Kyber768loss16,180,0.277,0
server,IK,Kyber768,Kyber768loss16,181,0.148,0
server,IK,Kyber768,Kyber768loss16,182,0.237,0
server,IK,Kyber768,Kyber768loss16,183,496.741,0
server,IK,Kyber768,Kyber768loss16,184,190.764,0
server,IK,Kyber768,Kyber768loss16,185,191.062,0
server,IK,Kyber768,Kyber768loss16,186,646.585,0
server,IK,Kyber768,Kyber768loss16,187,1548.837,0
server,IK,Kyber768,Kyber768loss16,188,0.222,0
server,IK,Kyber768,Kyber768loss16,189,0.252,0
server,IK,Kyber768,Kyber768loss16,190,0.207,0
server,IK,Kyber768,Kyber768loss16,191,610.182,0
server,IK,Kyber768,Kyber768loss16,192,605.399,0
server,IK,Kyber768,Kyber768loss16,193,1059.565,0
server,IK,Kyber768,Kyber768loss16,194,12945.731,0
server,IK,Kyber768,Kyber768loss16,195,2357.087,0
server,IK,Kyber768,Kyber768loss16,196,150.377,0
server,IK,Kyber768,Kyber768loss16,197,191.177,0
server,IK,Kyber768,Kyber768loss16,198,2752.163,0
server,IK,Kyber768,Kyber768loss16,199,191.355,0
server,IK,Kyber768,Kyber768loss16,200,1057.535,0
server,IK,Kyber768,Kyber768loss16,201,191.001,0
server,IK,Kyber768,Kyber768loss16,202,150.365,0
server,IK,Kyber768,Kyber768loss16,203,191.013,0
server,IK,Kyber768,Kyber768loss16,204,0.147,0
server,IK,Kyber768,Kyber768loss16,205,0.253,0
server,IK,Kyber768,Kyber768loss16,206,645.208,0
server,IK,Kyber768,Kyber768loss16,207,0.200,0
server,IK,Kyber768,Kyber768loss16,208,0.252,0
server,IK,Kyber768,Kyber768loss16,209,0.204,0
server,IK,Kyber768,Kyber768loss16,210,0.147,0
server,IK,Kyber768,Kyber768loss16,211,190.989,0
server,IK,Kyber768,Kyber768loss16,212,150.292,0
server,IK,Kyber768,Kyber768loss16,213,191.074,0
server,IK,Kyber768,Kyber768loss16,214,0.154,0
server,IK,Kyber768,Kyber768loss16,215,0.183,0
server,IK,Kyber768,Kyber768loss16,216,0.150,0
server,IK,Kyber768,Kyber768loss16,217,0.219,0
server,IK,Kyber768,Kyber768loss16,218,792.948,0
server,IK,Kyber768,Kyber768loss16,219,457.632,0
server,IK,Kyber768,Kyber768loss16,220,3690.046,0
server,IK,Kyber768,Kyber768loss16,221,10228.833,0
server,IK,Kyber768,Kyber768loss16,222,190.604,0
server,IK,Kyber768,Kyber768loss16,223,0.199,0
server,IK,Kyber768,Kyber768loss16,224,0.164,0
server,IK,Kyber768,Kyber768loss16,225,0.220,0
server,IK,Kyber768,Kyber768loss16,226,0.212,0
server,IK,Kyber768,Kyber768loss16,227,0.208,0
server,IK,Kyber768,Kyber768loss16,228,191.226,0
server,IK,Kyber768,Kyber768loss16,229,0.230,0
server,IK,Kyber768,Kyber768loss16,230,602.004,0
server,IK,Kyber768,Kyber768loss16,231,1961.927,0
server,IK,Kyber768,Kyber768loss16,232,0.233,0
server,IK,Kyber768,Kyber768loss16,233,2281.773,0
server,IK,Kyber768,Kyber768loss16,234,0.185,0
server,IK,Kyber768,Kyber768loss16,235,0.216,0
server,IK,Kyber768,Kyber768loss16,236,0.165,0
server,IK,Kyber768,Kyber768loss16,237,0.146,0
server,IK,Kyber768,Kyber768loss16,238,191.038,0
server,IK,Kyber768,Kyber768loss16,239,0.161,0
server,IK,Kyber768,Kyber768loss16,240,0.158,0
server,IK,Kyber768,Kyber768loss16,241,190.996,0
server,IK,Kyber768,Kyber768loss16,242,0.185,0
server,IK,Kyber768,Kyber768loss16,243,190.880,0
server,IK,Kyber768,Kyber768loss16,244,0.189,0
server,IK,Kyber768,Kyber768loss16,245,340.882,0
server,IK,Kyber768,Kyber768loss16,246,608.325,0
server,IK,Kyber768,Kyber768loss16,247,0.230,0
server,IK,Kyber768,Kyber768loss16,248,190.707,0
server,IK,Kyber768,Kyber768loss16,249,0.182,0
server,IK,Kyber768,Kyber768loss16,250,0.170,0
server,IK,Kyber768,Kyber768loss16,251,0.187,0
server,IK,Kyber768,Kyber768loss16,252,150.302,0
server,IK,Kyber768,Kyber768loss16,253,341.127,0
server,IK,Kyber768,Kyber768loss16,254,0.165,0
server,IK,Kyber768,Kyber768loss16,255,459.929,0
server,IK,Kyber768,Kyber768loss16,256,0.194,0
server,IK,Kyber768,Kyber768loss16,257,0.222,0
server,IK,Kyber768,Kyber768loss16,258,0.220,0
server,IK,Kyber768,Kyber768loss16,259,190.555,0
server,IK,Kyber768,Kyber768loss16,260,0.285,0
server,IK,Kyber768,Kyber768loss16,261,0.216,0
server,IK,Kyber768,Kyber768loss16,262,459.692,0
server,IK,Kyber768,Kyber768loss16,263,340.686,0
server,IK,Kyber768,Kyber768loss16,264,0.182,0
server,IK,Kyber768,Kyber768loss16,265,606.749,0
server,IK,Kyber768,Kyber768loss16,266,609.505,0
server,IK,Kyber768,Kyber768loss16,267,0.255,0
server,IK,Kyber768,Kyber768loss16,268,190.747,0
server,IK,Kyber768,Kyber768loss16,269,0.175,0
server,IK,Kyber768,Kyber768loss16,270,0.185,0
server,IK,Kyber768,Kyber768loss16,271,0.215,0
server,IK,Kyber768,Kyber768loss16,272,341.061,0
server,IK,Kyber768,Kyber768loss16,273,190.616,0
server,IK,Kyber768,Kyber768loss16,274,190.984,0
server,IK,Kyber768,Kyber768loss16,275,0.178,0
server,IK,Kyber768,Kyber768loss16,276,0.172,0
server,IK,Kyber768,Kyber768loss16,277,0.193,0
server,IK,Kyber768,Kyber768loss16,278,0.210,0
server,IK,Kyber768,Kyber768loss16,279,601.784,0
server,IK,Kyber768,Kyber768loss16,280,0.216,0
server,IK,Kyber768,Kyber768loss16,281,190.795,0
server,IK,Kyber768,Kyber768loss16,282,0.148,0
server,IK,Kyber768,Kyber768loss16,283,0.235,0
server,IK,Kyber768,Kyber768loss16,284,190.480,0
server,IK,Kyber768,Kyber768loss16,285,0.198,0
server,IK,Kyber768,Kyber768loss16,286,0.218,0
server,IK,Kyber768,Kyber768loss16,287,191.000,0
server,IK,Kyber768,Kyber768loss16,288,190.485,0
server,IK,Kyber768,Kyber768loss16,289,0.204,0
server,IK,Kyber768,Kyber768loss16,290,0.146,0
server,IK,Kyber768,Kyber768loss16,291,500.287,0
server,IK,Kyber768,Kyber768loss16,292,0.189,0
server,IK,Kyber768,Kyber768loss16,293,0.201,0
server,IK,Kyber768,Kyber768loss16,294,0.204,0
server,IK,Kyber768,Kyber768loss16,295,191.040,0
server,IK,Kyber768,Kyber768loss16,296,0.164,0
server,IK,Kyber768,Kyber768loss16,297,191.042,0
server,IK,Kyber768,Kyber768loss16,298,0.254,0
server,IK,Kyber768,Kyber768loss16,299,0.244,0
server,IK,Kyber768,Kyber768loss16,300,0.238,0
server,IK,Kyber768,Kyber768loss16,301,3583.986,0
server,IK,Kyber768,Kyber768loss16,302,190.453,0
server,IK,Kyber768,Kyber768loss16,303,0.157,0
server,IK,Kyber768,Kyber768loss16,304,0.149,0
server,IK,Kyber768,Kyber768loss16,305,0.146,0
server,IK,Kyber768,Kyber768loss16,306,0.230,0
server,IK,Kyber768,Kyber768loss16,307,0.336,0
server,IK,Kyber768,Kyber768loss16,308,1064.867,0
server,IK,Kyber768,Kyber768loss16,309,0.314,0
server,IK,Kyber768,Kyber768loss16,310,190.926,0
server,IK,Kyber768,Kyber768loss16,311,0.300,0
server,IK,Kyber768,Kyber768loss16,312,0.222,0
server,IK,Kyber768,Kyber768loss16,313,0.215,0
server,IK,Kyber768,Kyber768loss16,314,1727.936,0
server,IK,Kyber768,Kyber768loss16,315,605.467,0
server,IK,Kyber768,Kyber768loss16,316,460.758,0
server,IK,Kyber768,Kyber768loss16,317,603.442,0
server,IK,Kyber768,Kyber768loss16,318,0.216,0
server,IK,Kyber768,Kyber768loss16,319,341.197,0
server,IK,Kyber768,Kyber768loss16,320,0.217,0
server,IK,Kyber768,Kyber768loss16,321,0.241,0
server,IK,Kyber768,Kyber768loss16,322,190.772,0
server,IK,Kyber768,Kyber768loss16,323,0.153,0
server,IK,Kyber768,Kyber768loss16,324,0.182,0
server,IK,Kyber768,Kyber768loss16,325,0.192,0
server,IK,Kyber768,Kyber768loss16,326,2292.908,0
server,IK,Kyber768,Kyber768loss16,327,0.148,0
server,IK,Kyber768,Kyber768loss16,328,0.144,0
server,IK,Kyber768,Kyber768loss16,329,0.156,0
server,IK,Kyber768,Kyber768loss16,330,0.148,0
server,IK,Kyber768,Kyber768loss16,331,0.361,0
server,IK,Kyber768,Kyber768loss16,332,454.953,0
server,IK,Kyber768,Kyber768loss16,333,0.205,0
server,IK,Kyber768,Kyber768loss16,334,650.152,0
server,IK,Kyber768,Kyber768loss16,335,0.176,0
server,IK,Kyber768,Kyber768loss16,336,190.595,0
server,IK,Kyber768,Kyber768loss16,337,460.670,0
server,IK,Kyber768,Kyber768loss16,338,190.575,0
server,IK,Kyber768,Kyber768loss16,339,6219.202,0
server,IK,Kyber768,Kyber768loss16,340,0.148,0
server,IK,Kyber768,Kyber768loss16,341,0.239,0
server,IK,Kyber768,Kyber768loss16,342,191.095,0
server,IK,Kyber768,Kyber768loss16,343,190.591,0
server,IK,Kyber768,Kyber768loss16,344,909.540,0
server,IK,Kyber768,Kyber768loss16,345,0.201,0
server,IK,Kyber768,Kyber768loss16,346,0.265,0
server,IK,Kyber768,Kyber768loss16,347,0.181,0
server,IK,Kyber768,Kyber768loss16,348,190.704,0
server,IK,Kyber768,Kyber768loss16,349,0.237,0
server,IK,Kyber768,Kyber768loss16,350,646.665,0
server,IK,Kyber768,Kyber768loss16,351,610.671,0
server,IK,Kyber768,Kyber768loss16,352,0.233,0
server,IK,Kyber768,Kyber768loss16,353,190.889,0
server,IK,Kyber768,Kyber768loss16,354,0.239,0
server,IK,Kyber768,Kyber768loss16,355,0.189,0
server,IK,Kyber768,Kyber768loss16,356,0.189,0
server,IK,Kyber768,Kyber768loss16,357,0.210,0
server,IK,Kyber768,Kyber768loss16,358,0.186,0
server,IK,Kyber768,Kyber768loss16,359,190.363,0
server,IK,Kyber768,Kyber768loss16,360,606.852,0
server,IK,Kyber768,Kyber768loss16,361,190.600,0
server,IK,Kyber768,Kyber768loss16,362,0.237,0
server,IK,Kyber768,Kyber768loss16,363,0.214,0
server,IK,Kyber768,Kyber768loss16,364,0.230,0
server,IK,Kyber768,Kyber768loss16,365,150.410,0
server,IK,Kyber768,Kyber768loss16,366,0.182,0
server,IK,Kyber768,Kyber768loss16,367,0.203,0
server,IK,Kyber768,Kyber768loss16,368,190.769,0
server,IK,Kyber768,Kyber768loss16,369,32063.670,0
server,IK,Kyber768,Kyber768loss16,370,0.174,0
server,IK,Kyber768,Kyber768loss16,371,150.378,0
server,IK,Kyber768,Kyber768loss16,372,1064.846,0
server,IK,Kyber768,Kyber768loss16,373,0.199,0
server,IK,Kyber768,Kyber768loss16,374,150.340,0
server,IK,Kyber768,Kyber768loss16,375,0.164,0
server,IK,Kyber768,Kyber768loss16,376,3848.172,0
server,IK,Kyber768,Kyber768loss16,377,0.189,0
server,IK,Kyber768,Kyber768loss16,378,191.223,0
server,IK,Kyber768,Kyber768loss16,379,0.150,0
server,IK,Kyber768,Kyber768loss16,380,150.398,0
server,IK,Kyber768,Kyber768loss16,381,0.205,0
server,IK,Kyber768,Kyber768loss16,382,1744.523,0
server,IK,Kyber768,Kyber768loss16,383,0.213,0
server,IK,Kyber768,Kyber768loss16,384,0.216,0
server,IK,Kyber768,Kyber768loss16,385,2281.833,0
server,IK,Kyber768,Kyber768loss16,386,191.086,0
server,IK,Kyber768,Kyber768loss16,387,604.831,0
server,IK,Kyber768,Kyber768loss16,388,0.220,0
server,IK,Kyber768,Kyber768loss16,389,0.223,0
server,IK,Kyber768,Kyber768loss16,390,0.155,0
server,IK,Kyber768,Kyber768loss16,391,0.218,0
server,IK,Kyber768,Kyber768loss16,392,1064.815,0
server,IK,Kyber768,Kyber768loss16,393,0.147,0
server,IK,Kyber768,Kyber768loss16,394,606.533,0
server,IK,Kyber768,Kyber768loss16,395,0.184,0
server,IK,Kyber768,Kyber768loss16,396,190.807,0
server,IK,Kyber768,Kyber768loss16,397,0.188,0
server,IK,Kyber768,Kyber768loss16,398,0.201,0
server,IK,Kyber768,Kyber768loss16,399,0.214,0
server,IK,Kyber768,Kyber768loss16,400,0.208,0
server,IK,Kyber768,Kyber768loss16,401,0.154,0
server,IK,Kyber768,Kyber768loss16,402,793.937,0
server,IK,Kyber768,Kyber768loss16,403,191.235,0
server,IK,Kyber768,Kyber768loss16,404,0.210,0
server,IK,Kyber768,Kyber768loss16,405,0.166,0
server,IK,Kyber768,Kyber768loss16,406,0.214,0
server,IK,Kyber768,Kyber768loss16,407,606.636,0
server,IK,Kyber768,Kyber768loss16,408,190.635,0
server,IK,Kyber768,Kyber768loss16,409,190.479,0
server,IK,Kyber768,Kyber768loss16,410,150.379,0
server,IK,Kyber768,Kyber768loss16,411,0.241,0
server,IK,Kyber768,Kyber768loss16,412,6155.215,0
server,IK,Kyber768,Kyber768loss16,413,0.221,0
server,IK,Kyber768,Kyber768loss16,414,607.696,0
server,IK,Kyber768,Kyber768loss16,415,190.766,0
server,IK,Kyber768,Kyber768loss16,416,5684.990,0
server,IK,Kyber768,Kyber768loss16,417,458.859,0
server,IK,Kyber768,Kyber768loss16,418,0.184,0
server,IK,Kyber768,Kyber768loss16,419,0.178,0
server,IK,Kyber768,Kyber768loss16,420,190.843,0
server,IK,Kyber768,Kyber768loss16,421,0.262,0
server,IK,Kyber768,Kyber768loss16,422,602.518,0
server,IK,Kyber768,Kyber768loss16,423,6953.916,0
server,IK,Kyber768,Kyber768loss16,424,0.167,0
server,IK,Kyber768,Kyber768loss16,425,0.159,0
server,IK,Kyber768,Kyber768loss16,426,0.222,0
server,IK,Kyber768,Kyber768loss16,427,0.166,0
server,IK,Kyber768,Kyber768loss16,428,601.817,0
server,IK,Kyber768,Kyber768loss16,429,191.049,0
server,IK,Kyber768,Kyber768loss16,430,0.149,0
server,IK,Kyber768,Kyber768loss16,431,1244.645,0
server,IK,Kyber768,Kyber768loss16,432,0.162,0
server,IK,Kyber768,Kyber768loss16,433,0.219,0
server,IK,Kyber768,Kyber768loss16,434,27968.133,0
server,IK,Kyber768,Kyber768loss16,435,0.186,0
server,IK,Kyber768,Kyber768loss16,436,6218.985,0
server,IK,Kyber768,Kyber768loss16,437,2902.287,0
server,IK,Kyber768,Kyber768loss16,438,0.215,0
server,IK,Kyber768,Kyber768loss16,439,0.167,0
server,IK,Kyber768,Kyber768loss16,440,0.206,0
server,IK,Kyber768,Kyber768loss16,441,0.176,0
server,IK,Kyber768,Kyber768loss16,442,0.222,0
server,IK,Kyber768,Kyber768loss16,443,0.152,0
server,IK,Kyber768,Kyber768loss16,444,0.227,0
server,IK,Kyber768,Kyber768loss16,445,606.671,0
server,IK,Kyber768,Kyber768loss16,446,1861.441,0
server,IK,Kyber768,Kyber768loss16,447,0.211,0
server,IK,Kyber768,Kyber768loss16,448,0.208,0
server,IK,Kyber768,Kyber768loss16,449,0.150,0
server,IK,Kyber768,Kyber768loss16,450,0.171,0
server,IK,Kyber768,Kyber768loss16,451,0.174,0
server,IK,Kyber768,Kyber768loss16,452,190.534,0
server,IK,Kyber768,Kyber768loss16,453,190.915,0
server,IK,Kyber768,Kyber768loss16,454,7509.927,0
server,IK,Kyber768,Kyber768loss16,455,0.210,0
server,IK,Kyber768,Kyber768loss16,456,601.972,0
server,IK,Kyber768,Kyber768loss16,457,806.236,0
server,IK,Kyber768,Kyber768loss16,458,0.232,0
server,IK,Kyber768,Kyber768loss16,459,460.903,0
server,IK,Kyber768,Kyber768loss16,460,0.165,0
server,IK,Kyber768,Kyber768loss16,461,190.697,0
server,IK,Kyber768,Kyber768loss16,462,190.335,0
server,IK,Kyber768,Kyber768loss16,463,190.581,0
server,IK,Kyber768,Kyber768loss16,464,150.378,0
server,IK,Kyber768,Kyber768loss16,465,10858.017,0
server,IK,Kyber768,Kyber768loss16,466,0.185,0
server,IK,Kyber768,Kyber768loss16,467,454.743,0
server,IK,Kyber768,Kyber768loss16,468,190.756,0
server,IK,Kyber768,Kyber768loss16,469,0.188,0
server,IK,Kyber768,Kyber768loss16,470,0.165,0
server,IK,Kyber768,Kyber768loss16,471,0.345,0
server,IK,Kyber768,Kyber768loss16,472,0.218,0
server,IK,Kyber768,Kyber768loss16,473,0.185,0
server,IK,Kyber768,Kyber768loss16,474,0.209,0
server,IK,Kyber768,Kyber768loss16,475,190.630,0
server,IK,Kyber768,Kyber768loss16,476,0.186,0
server,IK,Kyber768,Kyber768loss16,477,608.655,0
server,IK,Kyber768,Kyber768loss16,478,608.175,0
server,IK,Kyber768,Kyber768loss16,479,796.916,0
server,IK,Kyber768,Kyber768loss16,480,1557.282,0
server,IK,Kyber768,Kyber768loss16,481,0.224,0
server,IK,Kyber768,Kyber768loss16,482,608.564,0
server,IK,Kyber768,Kyber768loss16,483,190.920,0
server,IK,Kyber768,Kyber768loss16,484,1062.350,0
server,IK,Kyber768,Kyber768loss16,485,0.318,0
server,IK,Kyber768,Kyber768loss16,486,494.790,0
server,IK,Kyber768,Kyber768loss16,487,0.150,0
server,IK,Kyber768,Kyber768loss16,488,0.181,0
server,IK,Kyber768,Kyber768loss16,489,150.391,0
server,IK,Kyber768,Kyber768loss16,490,458.112,0
server,IK,Kyber768,Kyber768loss16,491,460.791,0
server,IK,Kyber768,Kyber768loss16,492,0.205,0
server,IK,Kyber768,Kyber768loss16,493,0.166,0
server,IK,Kyber768,Kyber768loss16,494,0.167,0
server,IK,Kyber768,Kyber768loss16,495,0.165,0
server,IK,Kyber768,Kyber768loss16,496,0.152,0
server,IK,Kyber768,Kyber768loss16,497,0.191,0
server,IK,Kyber768,Kyber768loss16,498,1213.267,0
server,IK,Kyber768,Kyber768loss16,499,0.192,0
server,IK,Kyber768,Kyber768loss16,500,0.158,0
server,IK,Kyber768,Kyber768loss16,501,0.164,0
server,IK,Kyber768,Kyber768loss16,502,0.237,0
server,IK,Kyber768,Kyber768loss16,503,190.906,0
server,IK,Kyber768,Kyber768loss16,504,0.149,0
server,IK,Kyber768,Kyber768loss16,505,150.348,0
server,IK,Kyber768,Kyber768loss16,506,0.166,0
server,IK,Kyber768,Kyber768loss16,507,0.208,0
server,IK,Kyber768,Kyber768loss16,508,0.170,0
server,IK,Kyber768,Kyber768loss16,509,605.132,0
server,IK,Kyber768,Kyber768loss16,510,0.196,0
server,IK,Kyber768,Kyber768loss16,511,150.322,0
server,IK,Kyber768,Kyber768loss16,512,0.159,0
server,IK,Kyber768,Kyber768loss16,513,0.203,0
server,IK,Kyber768,Kyber768loss16,514,606.687,0
server,IK,Kyber768,Kyber768loss16,515,0.159,0
