role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber768,Kyber768loss18,286,100.393,0
client,IN,Kyber768,Kyber768loss18,287,228.592,0
client,IN,Kyber768,Kyber768loss18,288,100.483,0
client,IN,Kyber768,Kyber768loss18,289,533.296,0
client,IN,Kyber768,Kyber768loss18,290,227.586,0
client,IN,Kyber768,Kyber768loss18,291,100.404,0
client,IN,Kyber768,Kyber768loss18,292,100.568,0
client,IN,Kyber768,Kyber768loss18,293,100.376,0
client,IN,Kyber768,Kyber768loss18,294,505.483,0
client,IN,Kyber768,Kyber768loss18,295,1447.649,0
client,IN,Kyber768,Kyber768loss18,296,228.731,0
client,IN,Kyber768,Kyber768loss18,297,100.368,0
client,IN,Kyber768,Kyber768loss18,298,228.950,0
client,IN,Kyber768,Kyber768loss18,299,636.760,0
client,IN,Kyber768,Kyber768loss18,300,538.753,0
client,IN,Kyber768,Kyber768loss18,301,227.980,0
client,IN,Kyber768,Kyber768loss18,302,356.977,0
client,IN,Kyber768,Kyber768loss18,303,411.200,0
client,IN,Kyber768,Kyber768loss18,304,100.488,0
client,IN,Kyber768,Kyber768loss18,305,504.194,0
client,IN,Kyber768,Kyber768loss18,306,1137.638,0
client,IN,Kyber768,Kyber768loss18,307,100.460,0
client,IN,Kyber768,Kyber768loss18,308,100.382,0
client,IN,Kyber768,Kyber768loss18,309,508.583,0
client,IN,Kyber768,Kyber768loss18,310,1037.795,0
client,IN,Kyber768,Kyber768loss18,311,227.951,0
client,IN,Kyber768,Kyber768loss18,312,933.873,0
client,IN,Kyber768,Kyber768loss18,313,227.747,0
client,IN,Kyber768,Kyber768loss18,314,100.467,0
client,IN,Kyber768,Kyber768loss18,315,100.381,0
client,IN,Kyber768,Kyber768loss18,316,4658.186,0
client,IN,Kyber768,Kyber768loss18,317,2368.140,0
client,IN,Kyber768,Kyber768loss18,318,4852.631,0
client,IN,Kyber768,Kyber768loss18,319,306.944,0
client,IN,Kyber768,Kyber768loss18,320,100.415,0
client,IN,Kyber768,Kyber768loss18,321,100.400,0
client,IN,Kyber768,Kyber768loss18,322,100.372,0
client,IN,Kyber768,Kyber768loss18,323,3372.257,0
client,IN,Kyber768,Kyber768loss18,324,100.411,0
client,IN,Kyber768,Kyber768loss18,325,228.001,0
client,IN,Kyber768,Kyber768loss18,326,228.971,0
client,IN,Kyber768,Kyber768loss18,327,710.625,0
client,IN,Kyber768,Kyber768loss18,328,100.436,0
client,IN,Kyber768,Kyber768loss18,329,100.389,0
client,IN,Kyber768,Kyber768loss18,330,510.631,0
client,IN,Kyber768,Kyber768loss18,331,504.136,0
client,IN,Kyber768,Kyber768loss18,332,100.366,0
client,IN,Kyber768,Kyber768loss18,333,357.348,0
client,IN,Kyber768,Kyber768loss18,334,100.379,0
client,IN,Kyber768,Kyber768loss18,335,100.332,0
client,IN,Kyber768,Kyber768loss18,336,100.414,0
client,IN,Kyber768,Kyber768loss18,337,100.371,0
client,IN,Kyber768,Kyber768loss18,338,100.414,0
client,IN,Kyber768,Kyber768loss18,339,100.387,0
client,IN,Kyber768,Kyber768loss18,340,100.385,0
client,IN,Kyber768,Kyber768loss18,341,227.720,0
client,IN,Kyber768,Kyber768loss18,342,631.806,0
client,IN,Kyber768,Kyber768loss18,343,100.396,0
client,IN,Kyber768,Kyber768loss18,344,100.376,0
client,IN,Kyber768,Kyber768loss18,345,503.528,0
client,IN,Kyber768,Kyber768loss18,346,100.379,0
client,IN,Kyber768,Kyber768loss18,347,307.206,0
client,IN,Kyber768,Kyber768loss18,348,629.735,0
client,IN,Kyber768,Kyber768loss18,349,404.157,0
client,IN,Kyber768,Kyber768loss18,350,100.380,0
client,IN,Kyber768,Kyber768loss18,351,100.413,0
client,IN,Kyber768,Kyber768loss18,352,630.707,0
client,IN,Kyber768,Kyber768loss18,353,508.005,0
client,IN,Kyber768,Kyber768loss18,354,100.433,0
client,IN,Kyber768,Kyber768loss18,355,2559.975,0
client,IN,Kyber768,Kyber768loss18,356,100.479,0
client,IN,Kyber768,Kyber768loss18,357,8383.986,0
client,IN,Kyber768,Kyber768loss18,358,100.450,0
client,IN,Kyber768,Kyber768loss18,359,227.937,0
client,IN,Kyber768,Kyber768loss18,360,227.789,0
client,IN,Kyber768,Kyber768loss18,361,100.498,0
client,IN,Kyber768,Kyber768loss18,362,200.616,0
client,IN,Kyber768,Kyber768loss18,363,229.260,0
client,IN,Kyber768,Kyber768loss18,364,100.438,0
client,IN,Kyber768,Kyber768loss18,365,227.974,0
client,IN,Kyber768,Kyber768loss18,366,100.470,0
client,IN,Kyber768,Kyber768loss18,367,100.390,0
client,IN,Kyber768,Kyber768loss18,368,503.629,0
client,IN,Kyber768,Kyber768loss18,369,100.360,0
client,IN,Kyber768,Kyber768loss18,370,100.421,0
client,IN,Kyber768,Kyber768loss18,371,708.781,0
client,IN,Kyber768,Kyber768loss18,372,100.355,0
client,IN,Kyber768,Kyber768loss18,373,531.179,0
client,IN,Kyber768,Kyber768loss18,374,503.901,0
client,IN,Kyber768,Kyber768loss18,375,228.040,0
client,IN,Kyber768,Kyber768loss18,376,100.491,0
client,IN,Kyber768,Kyber768loss18,377,4288.063,0
client,IN,Kyber768,Kyber768loss18,378,889.719,0
client,IN,Kyber768,Kyber768loss18,379,100.445,0
client,IN,Kyber768,Kyber768loss18,380,404.233,0
client,IN,Kyber768,Kyber768loss18,381,100.384,0
client,IN,Kyber768,Kyber768loss18,382,5887.997,0
client,IN,Kyber768,Kyber768loss18,383,713.690,0
client,IN,Kyber768,Kyber768loss18,384,629.813,0
client,IN,Kyber768,Kyber768loss18,385,229.244,0
client,IN,Kyber768,Kyber768loss18,386,709.936,0
client,IN,Kyber768,Kyber768loss18,387,410.130,0
client,IN,Kyber768,Kyber768loss18,388,228.365,0
client,IN,Kyber768,Kyber768loss18,389,100.370,0
client,IN,Kyber768,Kyber768loss18,390,100.472,0
client,IN,Kyber768,Kyber768loss18,391,2537.462,0
client,IN,Kyber768,Kyber768loss18,392,228.025,0
client,IN,Kyber768,Kyber768loss18,393,100.371,0
client,IN,Kyber768,Kyber768loss18,394,100.394,0
client,IN,Kyber768,Kyber768loss18,395,405.802,0
client,IN,Kyber768,Kyber768loss18,396,503.588,0
client,IN,Kyber768,Kyber768loss18,397,328.010,0
client,IN,Kyber768,Kyber768loss18,398,100.412,0
client,IN,Kyber768,Kyber768loss18,399,503.427,0
client,IN,Kyber768,Kyber768loss18,400,100.449,0
client,IN,Kyber768,Kyber768loss18,401,100.463,0
client,IN,Kyber768,Kyber768loss18,402,3711.950,0
client,IN,Kyber768,Kyber768loss18,403,227.830,0
client,IN,Kyber768,Kyber768loss18,404,2660.348,0
client,IN,Kyber768,Kyber768loss18,405,228.322,0
client,IN,Kyber768,Kyber768loss18,406,227.720,0
client,IN,Kyber768,Kyber768loss18,407,100.355,0
client,IN,Kyber768,Kyber768loss18,408,535.430,0
client,IN,Kyber768,Kyber768loss18,409,100.389,0
client,IN,Kyber768,Kyber768loss18,410,100.357,0
client,IN,Kyber768,Kyber768loss18,411,228.414,0
client,IN,Kyber768,Kyber768loss18,412,227.997,0
client,IN,Kyber768,Kyber768loss18,413,227.837,0
client,IN,Kyber768,Kyber768loss18,414,3013.855,0
client,IN,Kyber768,Kyber768loss18,415,100.351,0
client,IN,Kyber768,Kyber768loss18,416,100.421,0
client,IN,Kyber768,Kyber768loss18,417,100.363,0
client,IN,Kyber768,Kyber768loss18,418,305.719,0
client,IN,Kyber768,Kyber768loss18,419,200.618,0
client,IN,Kyber768,Kyber768loss18,420,3603.388,0
client,IN,Kyber768,Kyber768loss18,421,12722.270,0
client,IN,Kyber768,Kyber768loss18,422,537.455,0
client,IN,Kyber768,Kyber768loss18,423,100.386,0
client,IN,Kyber768,Kyber768loss18,424,531.088,0
client,IN,Kyber768,Kyber768loss18,425,227.792,0
client,IN,Kyber768,Kyber768loss18,426,100.336,0
client,IN,Kyber768,Kyber768loss18,427,1911.463,0
client,IN,Kyber768,Kyber768loss18,428,227.782,0
client,IN,Kyber768,Kyber768loss18,429,100.349,0
client,IN,Kyber768,Kyber768loss18,430,100.400,0
client,IN,Kyber768,Kyber768loss18,431,100.372,0
client,IN,Kyber768,Kyber768loss18,432,355.948,0
client,IN,Kyber768,Kyber768loss18,433,228.967,0
client,IN,Kyber768,Kyber768loss18,434,100.382,0
client,IN,Kyber768,Kyber768loss18,435,100.406,0
client,IN,Kyber768,Kyber768loss18,436,502.969,0
client,IN,Kyber768,Kyber768loss18,437,228.251,0
client,IN,Kyber768,Kyber768loss18,438,100.422,0
client,IN,Kyber768,Kyber768loss18,439,100.362,0
client,IN,Kyber768,Kyber768loss18,440,3063.643,0
client,IN,Kyber768,Kyber768loss18,441,100.377,0
client,IN,Kyber768,Kyber768loss18,442,100.366,0
client,IN,Kyber768,Kyber768loss18,443,200.523,0
client,IN,Kyber768,Kyber768loss18,444,817.218,0
client,IN,Kyber768,Kyber768loss18,445,229.189,0
client,IN,Kyber768,Kyber768loss18,446,100.393,0
client,IN,Kyber768,Kyber768loss18,447,311.501,0
client,IN,Kyber768,Kyber768loss18,448,228.538,0
client,IN,Kyber768,Kyber768loss18,449,227.794,0
client,IN,Kyber768,Kyber768loss18,450,100.423,0
client,IN,Kyber768,Kyber768loss18,451,534.158,0
client,IN,Kyber768,Kyber768loss18,452,21630.107,0
client,IN,Kyber768,Kyber768loss18,453,2418.158,0
client,IN,Kyber768,Kyber768loss18,454,811.867,0
client,IN,Kyber768,Kyber768loss18,455,100.401,0
client,IN,Kyber768,Kyber768loss18,456,200.594,0
client,IN,Kyber768,Kyber768loss18,457,228.203,0
client,IN,Kyber768,Kyber768loss18,458,228.830,0
client,IN,Kyber768,Kyber768loss18,459,228.013,0
client,IN,Kyber768,Kyber768loss18,460,631.972,0
client,IN,Kyber768,Kyber768loss18,461,357.753,0
client,IN,Kyber768,Kyber768loss18,462,535.694,0
client,IN,Kyber768,Kyber768loss18,463,100.389,0
client,IN,Kyber768,Kyber768loss18,464,100.483,0
client,IN,Kyber768,Kyber768loss18,465,100.507,0
client,IN,Kyber768,Kyber768loss18,466,227.980,0
client,IN,Kyber768,Kyber768loss18,467,100.467,0
client,IN,Kyber768,Kyber768loss18,468,100.395,0
client,IN,Kyber768,Kyber768loss18,469,100.414,0
client,IN,Kyber768,Kyber768loss18,470,509.781,0
client,IN,Kyber768,Kyber768loss18,471,100.413,0
client,IN,Kyber768,Kyber768loss18,472,100.517,0
client,IN,Kyber768,Kyber768loss18,473,227.677,0
client,IN,Kyber768,Kyber768loss18,474,100.378,0
client,IN,Kyber768,Kyber768loss18,475,228.389,0
client,IN,Kyber768,Kyber768loss18,476,2364.841,0
client,IN,Kyber768,Kyber768loss18,477,100.390,0
client,IN,Kyber768,Kyber768loss18,478,356.938,0
client,IN,Kyber768,Kyber768loss18,479,100.426,0
client,IN,Kyber768,Kyber768loss18,480,100.506,0
client,IN,Kyber768,Kyber768loss18,481,229.361,0
client,IN,Kyber768,Kyber768loss18,482,100.356,0
client,IN,Kyber768,Kyber768loss18,483,227.998,0
client,IN,Kyber768,Kyber768loss18,484,100.366,0
client,IN,Kyber768,Kyber768loss18,485,100.392,0
client,IN,Kyber768,Kyber768loss18,486,356.067,0
client,IN,Kyber768,Kyber768loss18,487,5760.181,0
client,IN,Kyber768,Kyber768loss18,488,100.499,0
client,IN,Kyber768,Kyber768loss18,489,100.462,0
client,IN,Kyber768,Kyber768loss18,490,100.348,0
client,IN,Kyber768,Kyber768loss18,491,200.569,0
client,IN,Kyber768,Kyber768loss18,492,3501.346,0
client,IN,Kyber768,Kyber768loss18,493,505.796,0
client,IN,Kyber768,Kyber768loss18,494,227.980,0
client,IN,Kyber768,Kyber768loss18,495,356.935,0
client,IN,Kyber768,Kyber768loss18,496,100.355,0
client,IN,Kyber768,Kyber768loss18,497,228.484,0
client,IN,Kyber768,Kyber768loss18,498,100.432,0
client,IN,Kyber768,Kyber768loss18,499,537.952,0
client,IN,Kyber768,Kyber768loss18,500,4216.111,0
client,IN,Kyber768,Kyber768loss18,501,1415.815,0
client,IN,Kyber768,Kyber768loss18,502,100.413,0
client,IN,Kyber768,Kyber768loss18,503,505.162,0
client,IN,Kyber768,Kyber768loss18,504,100.389,0
client,IN,Kyber768,Kyber768loss18,505,505.806,0
client,IN,Kyber768,Kyber768loss18,506,100.385,0
client,IN,Kyber768,Kyber768loss18,507,228.381,0
client,IN,Kyber768,Kyber768loss18,508,227.643,0
client,IN,Kyber768,Kyber768loss18,509,4317.954,0
client,IN,Kyber768,Kyber768loss18,510,229.648,0
client,IN,Kyber768,Kyber768loss18,511,100.424,0
client,IN,Kyber768,Kyber768loss18,512,100.373,0
client,IN,Kyber768,Kyber768loss18,513,229.449,0
client,IN,Kyber768,Kyber768loss18,514,100.438,0
client,IN,Kyber768,Kyber768loss18,515,228.010,0
