role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber768,Kyber768loss18,245,2999.793,0
server,IN,Kyber768,Kyber768loss18,246,0.124,0
server,IN,Kyber768,Kyber768loss18,247,0.118,0
server,IN,Kyber768,Kyber768loss18,248,0.147,0
server,IN,Kyber768,Kyber768loss18,249,0.119,0
server,IN,Kyber768,Kyber768loss18,250,707.948,0
server,IN,Kyber768,Kyber768loss18,251,0.127,0
server,IN,Kyber768,Kyber768loss18,252,206.805,0
server,IN,Kyber768,Kyber768loss18,253,0.145,0
server,IN,Kyber768,Kyber768loss18,254,0.127,0
server,IN,Kyber768,Kyber768loss18,255,127.971,0
server,IN,Kyber768,Kyber768loss18,256,2963.666,0
server,IN,Kyber768,Kyber768loss18,257,2318.062,0
server,IN,Kyber768,Kyber768loss18,258,0.118,0
server,IN,Kyber768,Kyber768loss18,259,403.859,0
server,IN,Kyber768,Kyber768loss18,260,0.116,0
server,IN,Kyber768,Kyber768loss18,261,0.119,0
server,IN,Kyber768,Kyber768loss18,262,0.122,0
server,IN,Kyber768,Kyber768loss18,263,0.122,0
server,IN,Kyber768,Kyber768loss18,264,0.121,0
server,IN,Kyber768,Kyber768loss18,265,402.801,0
server,IN,Kyber768,Kyber768loss18,266,0.124,0
server,IN,Kyber768,Kyber768loss18,267,0.124,0
server,IN,Kyber768,Kyber768loss18,268,0.128,0
server,IN,Kyber768,Kyber768loss18,269,0.131,0
server,IN,Kyber768,Kyber768loss18,270,0.124,0
server,IN,Kyber768,Kyber768loss18,271,128.160,0
server,IN,Kyber768,Kyber768loss18,272,0.124,0
server,IN,Kyber768,Kyber768loss18,273,0.130,0
server,IN,Kyber768,Kyber768loss18,274,405.331,0
server,IN,Kyber768,Kyber768loss18,275,735.547,0
server,IN,Kyber768,Kyber768loss18,276,0.121,0
server,IN,Kyber768,Kyber768loss18,277,431.998,0
server,IN,Kyber768,Kyber768loss18,278,0.125,0
server,IN,Kyber768,Kyber768loss18,279,127.925,0
server,IN,Kyber768,Kyber768loss18,280,0.121,0
server,IN,Kyber768,Kyber768loss18,281,128.908,0
server,IN,Kyber768,Kyber768loss18,282,0.120,0
server,IN,Kyber768,Kyber768loss18,283,0.122,0
server,IN,Kyber768,Kyber768loss18,284,0.156,0
server,IN,Kyber768,Kyber768loss18,285,0.128,0
server,IN,Kyber768,Kyber768loss18,286,0.121,0
server,IN,Kyber768,Kyber768loss18,287,0.113,0
server,IN,Kyber768,Kyber768loss18,288,0.136,0
server,IN,Kyber768,Kyber768loss18,289,433.023,0
server,IN,Kyber768,Kyber768loss18,290,0.123,0
server,IN,Kyber768,Kyber768loss18,291,0.122,0
server,IN,Kyber768,Kyber768loss18,292,0.129,0
server,IN,Kyber768,Kyber768loss18,293,0.128,0
server,IN,Kyber768,Kyber768loss18,294,0.146,0
server,IN,Kyber768,Kyber768loss18,295,0.124,0
server,IN,Kyber768,Kyber768loss18,296,0.150,0
server,IN,Kyber768,Kyber768loss18,297,0.121,0
server,IN,Kyber768,Kyber768loss18,298,0.121,0
server,IN,Kyber768,Kyber768loss18,299,0.161,0
server,IN,Kyber768,Kyber768loss18,300,309.849,0
server,IN,Kyber768,Kyber768loss18,301,127.787,0
server,IN,Kyber768,Kyber768loss18,302,128.801,0
server,IN,Kyber768,Kyber768loss18,303,310.956,0
server,IN,Kyber768,Kyber768loss18,304,0.124,0
server,IN,Kyber768,Kyber768loss18,305,403.947,0
server,IN,Kyber768,Kyber768loss18,306,0.122,0
server,IN,Kyber768,Kyber768loss18,307,0.156,0
server,IN,Kyber768,Kyber768loss18,308,0.120,0
server,IN,Kyber768,Kyber768loss18,309,408.321,0
server,IN,Kyber768,Kyber768loss18,310,407.507,0
server,IN,Kyber768,Kyber768loss18,311,0.111,0
server,IN,Kyber768,Kyber768loss18,312,403.812,0
server,IN,Kyber768,Kyber768loss18,313,0.263,0
server,IN,Kyber768,Kyber768loss18,314,0.134,0
server,IN,Kyber768,Kyber768loss18,315,0.121,0
server,IN,Kyber768,Kyber768loss18,316,403.904,0
server,IN,Kyber768,Kyber768loss18,317,2267.938,0
server,IN,Kyber768,Kyber768loss18,318,4623.435,0
server,IN,Kyber768,Kyber768loss18,319,206.727,0
server,IN,Kyber768,Kyber768loss18,320,0.129,0
server,IN,Kyber768,Kyber768loss18,321,0.119,0
server,IN,Kyber768,Kyber768loss18,322,0.164,0
server,IN,Kyber768,Kyber768loss18,323,2842.224,0
server,IN,Kyber768,Kyber768loss18,324,0.133,0
server,IN,Kyber768,Kyber768loss18,325,0.120,0
server,IN,Kyber768,Kyber768loss18,326,128.725,0
server,IN,Kyber768,Kyber768loss18,327,0.119,0
server,IN,Kyber768,Kyber768loss18,328,0.131,0
server,IN,Kyber768,Kyber768loss18,329,0.123,0
server,IN,Kyber768,Kyber768loss18,330,0.177,0
server,IN,Kyber768,Kyber768loss18,331,403.908,0
server,IN,Kyber768,Kyber768loss18,332,0.120,0
server,IN,Kyber768,Kyber768loss18,333,129.224,0
server,IN,Kyber768,Kyber768loss18,334,0.123,0
server,IN,Kyber768,Kyber768loss18,335,0.127,0
server,IN,Kyber768,Kyber768loss18,336,0.163,0
server,IN,Kyber768,Kyber768loss18,337,0.123,0
server,IN,Kyber768,Kyber768loss18,338,0.182,0
server,IN,Kyber768,Kyber768loss18,339,0.121,0
server,IN,Kyber768,Kyber768loss18,340,0.173,0
server,IN,Kyber768,Kyber768loss18,341,0.126,0
server,IN,Kyber768,Kyber768loss18,342,0.130,0
server,IN,Kyber768,Kyber768loss18,343,0.131,0
server,IN,Kyber768,Kyber768loss18,344,0.119,0
server,IN,Kyber768,Kyber768loss18,345,403.191,0
server,IN,Kyber768,Kyber768loss18,346,0.138,0
server,IN,Kyber768,Kyber768loss18,347,206.973,0
server,IN,Kyber768,Kyber768loss18,348,0.125,0
server,IN,Kyber768,Kyber768loss18,349,0.128,0
server,IN,Kyber768,Kyber768loss18,350,0.119,0
server,IN,Kyber768,Kyber768loss18,351,0.121,0
server,IN,Kyber768,Kyber768loss18,352,402.643,0
server,IN,Kyber768,Kyber768loss18,353,407.764,0
server,IN,Kyber768,Kyber768loss18,354,0.125,0
server,IN,Kyber768,Kyber768loss18,355,2331.946,0
server,IN,Kyber768,Kyber768loss18,356,0.149,0
server,IN,Kyber768,Kyber768loss18,357,8155.922,0
server,IN,Kyber768,Kyber768loss18,358,0.129,0
server,IN,Kyber768,Kyber768loss18,359,0.111,0
server,IN,Kyber768,Kyber768loss18,360,0.127,0
server,IN,Kyber768,Kyber768loss18,361,0.134,0
server,IN,Kyber768,Kyber768loss18,362,100.335,0
server,IN,Kyber768,Kyber768loss18,363,129.056,0
server,IN,Kyber768,Kyber768loss18,364,0.137,0
server,IN,Kyber768,Kyber768loss18,365,0.123,0
server,IN,Kyber768,Kyber768loss18,366,0.150,0
server,IN,Kyber768,Kyber768loss18,367,0.128,0
server,IN,Kyber768,Kyber768loss18,368,403.339,0
server,IN,Kyber768,Kyber768loss18,369,0.121,0
server,IN,Kyber768,Kyber768loss18,370,0.162,0
server,IN,Kyber768,Kyber768loss18,371,0.120,0
server,IN,Kyber768,Kyber768loss18,372,0.115,0
server,IN,Kyber768,Kyber768loss18,373,0.119,0
server,IN,Kyber768,Kyber768loss18,374,0.131,0
server,IN,Kyber768,Kyber768loss18,375,0.120,0
server,IN,Kyber768,Kyber768loss18,376,0.152,0
server,IN,Kyber768,Kyber768loss18,377,4059.988,0
server,IN,Kyber768,Kyber768loss18,378,0.151,0
server,IN,Kyber768,Kyber768loss18,379,0.124,0
server,IN,Kyber768,Kyber768loss18,380,303.976,0
server,IN,Kyber768,Kyber768loss18,381,0.142,0
server,IN,Kyber768,Kyber768loss18,382,3392.097,0
server,IN,Kyber768,Kyber768loss18,383,0.132,0
server,IN,Kyber768,Kyber768loss18,384,401.754,0
server,IN,Kyber768,Kyber768loss18,385,128.996,0
server,IN,Kyber768,Kyber768loss18,386,0.122,0
server,IN,Kyber768,Kyber768loss18,387,309.880,0
server,IN,Kyber768,Kyber768loss18,388,0.124,0
server,IN,Kyber768,Kyber768loss18,389,0.121,0
server,IN,Kyber768,Kyber768loss18,390,0.123,0
server,IN,Kyber768,Kyber768loss18,391,0.122,0
server,IN,Kyber768,Kyber768loss18,392,0.129,0
server,IN,Kyber768,Kyber768loss18,393,0.120,0
server,IN,Kyber768,Kyber768loss18,394,0.124,0
server,IN,Kyber768,Kyber768loss18,395,305.541,0
server,IN,Kyber768,Kyber768loss18,396,403.347,0
server,IN,Kyber768,Kyber768loss18,397,100.293,0
server,IN,Kyber768,Kyber768loss18,398,0.129,0
server,IN,Kyber768,Kyber768loss18,399,403.042,0
server,IN,Kyber768,Kyber768loss18,400,0.120,0
server,IN,Kyber768,Kyber768loss18,401,0.119,0
server,IN,Kyber768,Kyber768loss18,402,3484.043,0
server,IN,Kyber768,Kyber768loss18,403,0.120,0
server,IN,Kyber768,Kyber768loss18,404,2560.117,0
server,IN,Kyber768,Kyber768loss18,405,0.124,0
server,IN,Kyber768,Kyber768loss18,406,0.161,0
server,IN,Kyber768,Kyber768loss18,407,0.120,0
server,IN,Kyber768,Kyber768loss18,408,0.162,0
server,IN,Kyber768,Kyber768loss18,409,0.121,0
server,IN,Kyber768,Kyber768loss18,410,0.119,0
server,IN,Kyber768,Kyber768loss18,411,0.187,0
server,IN,Kyber768,Kyber768loss18,412,0.120,0
server,IN,Kyber768,Kyber768loss18,413,0.129,0
server,IN,Kyber768,Kyber768loss18,414,2785.952,0
server,IN,Kyber768,Kyber768loss18,415,0.125,0
server,IN,Kyber768,Kyber768loss18,416,0.161,0
server,IN,Kyber768,Kyber768loss18,417,0.118,0
server,IN,Kyber768,Kyber768loss18,418,205.431,0
server,IN,Kyber768,Kyber768loss18,419,100.309,0
server,IN,Kyber768,Kyber768loss18,420,3503.064,0
server,IN,Kyber768,Kyber768loss18,421,12571.940,0
server,IN,Kyber768,Kyber768loss18,422,0.162,0
server,IN,Kyber768,Kyber768loss18,423,0.122,0
server,IN,Kyber768,Kyber768loss18,424,0.121,0
server,IN,Kyber768,Kyber768loss18,425,0.118,0
server,IN,Kyber768,Kyber768loss18,426,0.118,0
server,IN,Kyber768,Kyber768loss18,427,1683.445,0
server,IN,Kyber768,Kyber768loss18,428,0.120,0
server,IN,Kyber768,Kyber768loss18,429,0.163,0
server,IN,Kyber768,Kyber768loss18,430,0.122,0
server,IN,Kyber768,Kyber768loss18,431,0.126,0
server,IN,Kyber768,Kyber768loss18,432,127.885,0
server,IN,Kyber768,Kyber768loss18,433,128.733,0
server,IN,Kyber768,Kyber768loss18,434,0.121,0
server,IN,Kyber768,Kyber768loss18,435,0.127,0
server,IN,Kyber768,Kyber768loss18,436,402.658,0
server,IN,Kyber768,Kyber768loss18,437,128.008,0
server,IN,Kyber768,Kyber768loss18,438,0.118,0
server,IN,Kyber768,Kyber768loss18,439,0.133,0
server,IN,Kyber768,Kyber768loss18,440,2963.381,0
server,IN,Kyber768,Kyber768loss18,441,0.119,0
server,IN,Kyber768,Kyber768loss18,442,0.118,0
server,IN,Kyber768,Kyber768loss18,443,100.283,0
server,IN,Kyber768,Kyber768loss18,444,0.121,0
server,IN,Kyber768,Kyber768loss18,445,128.909,0
server,IN,Kyber768,Kyber768loss18,446,0.122,0
server,IN,Kyber768,Kyber768loss18,447,211.235,0
server,IN,Kyber768,Kyber768loss18,448,0.121,0
server,IN,Kyber768,Kyber768loss18,449,0.121,0
server,IN,Kyber768,Kyber768loss18,450,0.157,0
server,IN,Kyber768,Kyber768loss18,451,306.166,0
server,IN,Kyber768,Kyber768loss18,452,20956.019,0
server,IN,Kyber768,Kyber768loss18,453,2317.913,0
server,IN,Kyber768,Kyber768loss18,454,711.601,0
server,IN,Kyber768,Kyber768loss18,455,0.121,0
server,IN,Kyber768,Kyber768loss18,456,100.304,0
server,IN,Kyber768,Kyber768loss18,457,0.177,0
server,IN,Kyber768,Kyber768loss18,458,0.166,0
server,IN,Kyber768,Kyber768loss18,459,0.133,0
server,IN,Kyber768,Kyber768loss18,460,403.733,0
server,IN,Kyber768,Kyber768loss18,461,128.469,0
server,IN,Kyber768,Kyber768loss18,462,0.129,0
server,IN,Kyber768,Kyber768loss18,463,0.121,0
server,IN,Kyber768,Kyber768loss18,464,0.156,0
server,IN,Kyber768,Kyber768loss18,465,0.130,0
server,IN,Kyber768,Kyber768loss18,466,0.132,0
server,IN,Kyber768,Kyber768loss18,467,0.125,0
server,IN,Kyber768,Kyber768loss18,468,0.122,0
server,IN,Kyber768,Kyber768loss18,469,0.214,0
server,IN,Kyber768,Kyber768loss18,470,0.129,0
server,IN,Kyber768,Kyber768loss18,471,0.120,0
server,IN,Kyber768,Kyber768loss18,472,0.271,0
server,IN,Kyber768,Kyber768loss18,473,0.142,0
server,IN,Kyber768,Kyber768loss18,474,0.120,0
server,IN,Kyber768,Kyber768loss18,475,0.168,0
server,IN,Kyber768,Kyber768loss18,476,0.120,0
server,IN,Kyber768,Kyber768loss18,477,0.133,0
server,IN,Kyber768,Kyber768loss18,478,128.963,0
server,IN,Kyber768,Kyber768loss18,479,0.157,0
server,IN,Kyber768,Kyber768loss18,480,0.119,0
server,IN,Kyber768,Kyber768loss18,481,0.130,0
server,IN,Kyber768,Kyber768loss18,482,0.188,0
server,IN,Kyber768,Kyber768loss18,483,0.125,0
server,IN,Kyber768,Kyber768loss18,484,0.127,0
server,IN,Kyber768,Kyber768loss18,485,0.182,0
server,IN,Kyber768,Kyber768loss18,486,128.035,0
server,IN,Kyber768,Kyber768loss18,487,5659.935,0
server,IN,Kyber768,Kyber768loss18,488,0.119,0
server,IN,Kyber768,Kyber768loss18,489,0.120,0
server,IN,Kyber768,Kyber768loss18,490,0.119,0
server,IN,Kyber768,Kyber768loss18,491,100.294,0
server,IN,Kyber768,Kyber768loss18,492,2991.208,0
server,IN,Kyber768,Kyber768loss18,493,405.582,0
server,IN,Kyber768,Kyber768loss18,494,0.119,0
server,IN,Kyber768,Kyber768loss18,495,128.825,0
server,IN,Kyber768,Kyber768loss18,496,0.127,0
server,IN,Kyber768,Kyber768loss18,497,128.220,0
server,IN,Kyber768,Kyber768loss18,498,0.182,0
server,IN,Kyber768,Kyber768loss18,499,309.005,0
server,IN,Kyber768,Kyber768loss18,500,3406.062,0
server,IN,Kyber768,Kyber768loss18,501,0.122,0
server,IN,Kyber768,Kyber768loss18,502,0.178,0
server,IN,Kyber768,Kyber768loss18,503,404.971,0
server,IN,Kyber768,Kyber768loss18,504,0.113,0
server,IN,Kyber768,Kyber768loss18,505,405.441,0
server,IN,Kyber768,Kyber768loss18,506,0.118,0
server,IN,Kyber768,Kyber768loss18,507,0.124,0
server,IN,Kyber768,Kyber768loss18,508,0.126,0
server,IN,Kyber768,Kyber768loss18,509,3291.935,0
server,IN,Kyber768,Kyber768loss18,510,0.126,0
server,IN,Kyber768,Kyber768loss18,511,0.120,0
server,IN,Kyber768,Kyber768loss18,512,0.137,0
server,IN,Kyber768,Kyber768loss18,513,0.159,0
server,IN,Kyber768,Kyber768loss18,514,0.122,0
server,IN,Kyber768,Kyber768loss18,515,0.174,0
server,IN,Kyber768,Kyber768loss18,516,405.752,0
