role,pattern,kem,label,riter,latency_ms,rc
client,NK,X25519,curve25519loss16,64,400.809,0
client,NK,X25519,curve25519loss16,65,2543.038,0
client,NK,X25519,curve25519loss16,66,400.725,0
client,NK,X25519,curve25519loss16,67,400.651,0
client,NK,X25519,curve25519loss16,68,400.715,0
client,NK,X25519,curve25519loss16,69,1009.793,0
client,NK,X25519,curve25519loss16,70,2367.935,0
client,NK,X25519,curve25519loss16,71,400.669,0
client,NK,X25519,curve25519loss16,72,4143.266,0
client,NK,X25519,curve25519loss16,73,4284.575,0
client,NK,X25519,curve25519loss16,74,400.643,0
client,NK,X25519,curve25519loss16,75,400.533,0
client,NK,X25519,curve25519loss16,76,1450.029,0
client,NK,X25519,curve25519loss16,77,1408.005,0
client,NK,X25519,curve25519loss16,78,2432.159,0
client,NK,X25519,curve25519loss16,79,1435.545,0
client,NK,X25519,curve25519loss16,80,400.754,0
client,NK,X25519,curve25519loss16,81,1427.336,0
client,NK,X25519,curve25519loss16,82,653.329,0
client,NK,X25519,curve25519loss16,83,400.753,0
client,NK,X25519,curve25519loss16,84,400.632,0
client,NK,X25519,curve25519loss16,85,653.375,0
client,NK,X25519,curve25519loss16,86,400.696,0
client,NK,X25519,curve25519loss16,87,400.650,0
client,NK,X25519,curve25519loss16,88,400.879,0
client,NK,X25519,curve25519loss16,89,400.636,0
client,NK,X25519,curve25519loss16,90,1268.735,0
client,NK,X25519,curve25519loss16,91,1419.471,0
client,NK,X25519,curve25519loss16,92,1407.956,0
client,NK,X25519,curve25519loss16,93,1660.386,0
client,NK,X25519,curve25519loss16,94,400.652,0
client,NK,X25519,curve25519loss16,95,1002.424,0
client,NK,X25519,curve25519loss16,96,653.670,0
client,NK,X25519,curve25519loss16,97,400.646,0
client,NK,X25519,curve25519loss16,98,1413.618,0
client,NK,X25519,curve25519loss16,99,1304.453,0
client,NK,X25519,curve25519loss16,100,2443.358,0
client,NK,X25519,curve25519loss16,101,6611.490,0
client,NK,X25519,curve25519loss16,102,1416.322,0
client,NK,X25519,curve25519loss16,103,1444.022,0
client,NK,X25519,curve25519loss16,104,2431.939,0
client,NK,X25519,curve25519loss16,105,653.395,0
client,NK,X25519,curve25519loss16,106,3114.170,0
client,NK,X25519,curve25519loss16,107,400.817,0
client,NK,X25519,curve25519loss16,108,400.650,0
client,NK,X25519,curve25519loss16,109,1054.320,0
client,NK,X25519,curve25519loss16,110,400.680,0
client,NK,X25519,curve25519loss16,111,4535.653,0
client,NK,X25519,curve25519loss16,112,1015.424,0
client,NK,X25519,curve25519loss16,113,1669.650,0
client,NK,X25519,curve25519loss16,114,400.938,0
client,NK,X25519,curve25519loss16,115,8489.214,0
client,NK,X25519,curve25519loss16,116,400.567,0
client,NK,X25519,curve25519loss16,117,400.630,0
client,NK,X25519,curve25519loss16,118,400.606,0
client,NK,X25519,curve25519loss16,119,400.576,0
client,NK,X25519,curve25519loss16,120,400.706,0
client,NK,X25519,curve25519loss16,121,1424.515,0
client,NK,X25519,curve25519loss16,122,2935.592,0
client,NK,X25519,curve25519loss16,123,400.598,0
client,NK,X25519,curve25519loss16,124,5295.197,0
client,NK,X25519,curve25519loss16,125,3300.115,0
client,NK,X25519,curve25519loss16,126,400.732,0
client,NK,X25519,curve25519loss16,127,1427.323,0
client,NK,X25519,curve25519loss16,128,400.670,0
client,NK,X25519,curve25519loss16,129,1427.366,0
client,NK,X25519,curve25519loss16,130,1015.619,0
client,NK,X25519,curve25519loss16,131,400.593,0
client,NK,X25519,curve25519loss16,132,400.581,0
client,NK,X25519,curve25519loss16,133,3102.571,0
client,NK,X25519,curve25519loss16,134,400.687,0
client,NK,X25519,curve25519loss16,135,1715.941,0
client,NK,X25519,curve25519loss16,136,400.720,0
client,NK,X25519,curve25519loss16,137,400.632,0
client,NK,X25519,curve25519loss16,138,400.773,0
client,NK,X25519,curve25519loss16,139,400.580,0
client,NK,X25519,curve25519loss16,140,1939.910,0
client,NK,X25519,curve25519loss16,141,400.635,0
client,NK,X25519,curve25519loss16,142,400.551,0
client,NK,X25519,curve25519loss16,143,1418.957,0
client,NK,X25519,curve25519loss16,144,400.649,0
client,NK,X25519,curve25519loss16,145,1455.319,0
client,NK,X25519,curve25519loss16,146,1407.924,0
client,NK,X25519,curve25519loss16,147,400.635,0
client,NK,X25519,curve25519loss16,148,2946.787,0
client,NK,X25519,curve25519loss16,149,400.768,0
client,NK,X25519,curve25519loss16,150,1435.487,0
client,NK,X25519,curve25519loss16,151,1408.019,0
client,NK,X25519,curve25519loss16,152,400.571,0
client,NK,X25519,curve25519loss16,153,6627.756,0
client,NK,X25519,curve25519loss16,154,400.598,0
client,NK,X25519,curve25519loss16,155,7822.421,0
client,NK,X25519,curve25519loss16,156,1599.787,0
client,NK,X25519,curve25519loss16,157,5988.110,0
client,NK,X25519,curve25519loss16,158,1444.226,0
client,NK,X25519,curve25519loss16,159,1696.423,0
client,NK,X25519,curve25519loss16,160,400.571,0
client,NK,X25519,curve25519loss16,161,1422.626,0
client,NK,X25519,curve25519loss16,162,400.611,0
client,NK,X25519,curve25519loss16,163,1894.872,0
client,NK,X25519,curve25519loss16,164,400.745,0
client,NK,X25519,curve25519loss16,165,1043.378,0
client,NK,X25519,curve25519loss16,166,400.700,0
client,NK,X25519,curve25519loss16,167,400.596,0
client,NK,X25519,curve25519loss16,168,400.584,0
client,NK,X25519,curve25519loss16,169,400.600,0
client,NK,X25519,curve25519loss16,170,2813.186,0
client,NK,X25519,curve25519loss16,171,400.558,0
client,NK,X25519,curve25519loss16,172,1716.046,0
client,NK,X25519,curve25519loss16,173,400.676,0
client,NK,X25519,curve25519loss16,174,400.569,0
client,NK,X25519,curve25519loss16,175,400.739,0
client,NK,X25519,curve25519loss16,176,1032.927,0
client,NK,X25519,curve25519loss16,177,400.670,0
client,NK,X25519,curve25519loss16,178,652.929,0
client,NK,X25519,curve25519loss16,179,1414.359,0
client,NK,X25519,curve25519loss16,180,400.658,0
client,NK,X25519,curve25519loss16,181,400.640,0
client,NK,X25519,curve25519loss16,182,1914.232,0
client,NK,X25519,curve25519loss16,183,1416.273,0
client,NK,X25519,curve25519loss16,184,400.582,0
client,NK,X25519,curve25519loss16,185,1730.792,0
client,NK,X25519,curve25519loss16,186,400.551,0
client,NK,X25519,curve25519loss16,187,1688.302,0
client,NK,X25519,curve25519loss16,188,1411.489,0
client,NK,X25519,curve25519loss16,189,400.582,0
client,NK,X25519,curve25519loss16,190,400.658,0
client,NK,X25519,curve25519loss16,191,4306.917,0
client,NK,X25519,curve25519loss16,192,400.565,0
client,NK,X25519,curve25519loss16,193,400.553,0
client,NK,X25519,curve25519loss16,194,653.675,0
client,NK,X25519,curve25519loss16,195,1044.230,0
client,NK,X25519,curve25519loss16,196,1416.078,0
client,NK,X25519,curve25519loss16,197,400.661,0
client,NK,X25519,curve25519loss16,198,1455.290,0
client,NK,X25519,curve25519loss16,199,400.722,0
client,NK,X25519,curve25519loss16,200,1455.096,0
client,NK,X25519,curve25519loss16,201,1015.611,0
client,NK,X25519,curve25519loss16,202,400.600,0
client,NK,X25519,curve25519loss16,203,653.041,0
client,NK,X25519,curve25519loss16,204,1414.483,0
client,NK,X25519,curve25519loss16,205,653.348,0
client,NK,X25519,curve25519loss16,206,1038.205,0
client,NK,X25519,curve25519loss16,207,400.617,0
client,NK,X25519,curve25519loss16,208,400.819,0
client,NK,X25519,curve25519loss16,209,400.723,0
client,NK,X25519,curve25519loss16,210,653.273,0
client,NK,X25519,curve25519loss16,211,400.882,0
client,NK,X25519,curve25519loss16,212,400.633,0
client,NK,X25519,curve25519loss16,213,1699.296,0
client,NK,X25519,curve25519loss16,214,400.640,0
client,NK,X25519,curve25519loss16,215,400.636,0
client,NK,X25519,curve25519loss16,216,1781.463,0
client,NK,X25519,curve25519loss16,217,400.783,0
client,NK,X25519,curve25519loss16,218,400.614,0
client,NK,X25519,curve25519loss16,219,653.368,0
client,NK,X25519,curve25519loss16,220,3408.939,0
client,NK,X25519,curve25519loss16,221,400.598,0
client,NK,X25519,curve25519loss16,222,400.678,0
client,NK,X25519,curve25519loss16,223,400.644,0
client,NK,X25519,curve25519loss16,224,400.663,0
client,NK,X25519,curve25519loss16,225,15265.362,0
client,NK,X25519,curve25519loss16,226,1416.151,0
client,NK,X25519,curve25519loss16,227,1408.114,0
client,NK,X25519,curve25519loss16,228,400.654,0
client,NK,X25519,curve25519loss16,229,400.597,0
client,NK,X25519,curve25519loss16,230,1046.090,0
client,NK,X25519,curve25519loss16,231,400.767,0
client,NK,X25519,curve25519loss16,232,400.645,0
client,NK,X25519,curve25519loss16,233,400.622,0
client,NK,X25519,curve25519loss16,234,2857.393,0
client,NK,X25519,curve25519loss16,235,652.917,0
client,NK,X25519,curve25519loss16,236,2071.271,0
client,NK,X25519,curve25519loss16,237,1415.969,0
client,NK,X25519,curve25519loss16,238,400.551,0
client,NK,X25519,curve25519loss16,239,400.609,0
client,NK,X25519,curve25519loss16,240,2134.447,0
client,NK,X25519,curve25519loss16,241,1276.642,0
client,NK,X25519,curve25519loss16,242,1419.492,0
client,NK,X25519,curve25519loss16,243,400.644,0
client,NK,X25519,curve25519loss16,244,653.603,0
client,NK,X25519,curve25519loss16,245,400.662,0
client,NK,X25519,curve25519loss16,246,1677.179,0
client,NK,X25519,curve25519loss16,247,3259.191,0
client,NK,X25519,curve25519loss16,248,1499.666,0
client,NK,X25519,curve25519loss16,249,400.665,0
client,NK,X25519,curve25519loss16,250,653.080,0
client,NK,X25519,curve25519loss16,251,7814.263,0
client,NK,X25519,curve25519loss16,252,400.667,0
client,NK,X25519,curve25519loss16,253,400.752,0
client,NK,X25519,curve25519loss16,254,2490.104,0
client,NK,X25519,curve25519loss16,255,1668.822,0
client,NK,X25519,curve25519loss16,256,400.724,0
client,NK,X25519,curve25519loss16,257,653.177,0
client,NK,X25519,curve25519loss16,258,400.915,0
client,NK,X25519,curve25519loss16,259,1464.311,0
client,NK,X25519,curve25519loss16,260,400.647,0
client,NK,X25519,curve25519loss16,261,4527.293,0
client,NK,X25519,curve25519loss16,262,400.554,0
client,NK,X25519,curve25519loss16,263,400.808,0
client,NK,X25519,curve25519loss16,264,1457.969,0
client,NK,X25519,curve25519loss16,265,653.854,0
client,NK,X25519,curve25519loss16,266,4054.162,0
client,NK,X25519,curve25519loss16,267,1435.724,0
client,NK,X25519,curve25519loss16,268,400.671,0
client,NK,X25519,curve25519loss16,269,1043.444,0
client,NK,X25519,curve25519loss16,270,3716.659,0
client,NK,X25519,curve25519loss16,271,653.891,0
client,NK,X25519,curve25519loss16,272,400.508,0
client,NK,X25519,curve25519loss16,273,2721.364,0
client,NK,X25519,curve25519loss16,274,400.667,0
client,NK,X25519,curve25519loss16,275,1422.666,0
client,NK,X25519,curve25519loss16,276,400.707,0
client,NK,X25519,curve25519loss16,277,6758.632,0
client,NK,X25519,curve25519loss16,278,400.777,0
client,NK,X25519,curve25519loss16,279,1435.759,0
client,NK,X25519,curve25519loss16,280,1408.583,0
client,NK,X25519,curve25519loss16,281,1659.573,0
client,NK,X25519,curve25519loss16,282,400.837,0
client,NK,X25519,curve25519loss16,283,400.627,0
client,NK,X25519,curve25519loss16,284,400.783,0
client,NK,X25519,curve25519loss16,285,400.681,0
client,NK,X25519,curve25519loss16,286,400.880,0
client,NK,X25519,curve25519loss16,287,7783.002,0
client,NK,X25519,curve25519loss16,288,3967.932,0
client,NK,X25519,curve25519loss16,289,2440.178,0
client,NK,X25519,curve25519loss16,290,400.628,0
client,NK,X25519,curve25519loss16,291,1062.970,0
client,NK,X25519,curve25519loss16,292,5119.875,0
client,NK,X25519,curve25519loss16,293,653.705,0
client,NK,X25519,curve25519loss16,294,1010.173,0
client,NK,X25519,curve25519loss16,295,1023.942,0
client,NK,X25519,curve25519loss16,296,1416.171,0
client,NK,X25519,curve25519loss16,297,400.597,0
client,NK,X25519,curve25519loss16,298,400.633,0
client,NK,X25519,curve25519loss16,299,1438.467,0
client,NK,X25519,curve25519loss16,300,2387.461,0
client,NK,X25519,curve25519loss16,301,400.626,0
client,NK,X25519,curve25519loss16,302,400.597,0
client,NK,X25519,curve25519loss16,303,400.628,0
client,NK,X25519,curve25519loss16,304,1293.862,0
client,NK,X25519,curve25519loss16,305,4863.876,0
client,NK,X25519,curve25519loss16,306,400.578,0
client,NK,X25519,curve25519loss16,307,400.625,0
client,NK,X25519,curve25519loss16,308,1419.118,0
client,NK,X25519,curve25519loss16,309,1015.722,0
client,NK,X25519,curve25519loss16,310,400.666,0
client,NK,X25519,curve25519loss16,311,1463.329,0
client,NK,X25519,curve25519loss16,312,1683.591,0
client,NK,X25519,curve25519loss16,313,400.688,0
client,NK,X25519,curve25519loss16,314,6383.101,0
client,NK,X25519,curve25519loss16,315,400.810,0
client,NK,X25519,curve25519loss16,316,400.572,0
client,NK,X25519,curve25519loss16,317,1026.624,0
client,NK,X25519,curve25519loss16,318,400.575,0
client,NK,X25519,curve25519loss16,319,400.654,0
client,NK,X25519,curve25519loss16,320,400.803,0
client,NK,X25519,curve25519loss16,321,2453.895,0
client,NK,X25519,curve25519loss16,322,400.642,0
client,NK,X25519,curve25519loss16,323,2479.256,0
client,NK,X25519,curve25519loss16,324,400.699,0
client,NK,X25519,curve25519loss16,325,400.680,0
client,NK,X25519,curve25519loss16,326,4306.902,0
client,NK,X25519,curve25519loss16,327,400.592,0
client,NK,X25519,curve25519loss16,328,2126.298,0
client,NK,X25519,curve25519loss16,329,400.615,0
client,NK,X25519,curve25519loss16,330,400.751,0
client,NK,X25519,curve25519loss16,331,400.573,0
client,NK,X25519,curve25519loss16,332,400.703,0
client,NK,X25519,curve25519loss16,333,400.557,0
client,NK,X25519,curve25519loss16,334,400.669,0
client,NK,X25519,curve25519loss16,335,400.586,0
client,NK,X25519,curve25519loss16,336,400.598,0
client,NK,X25519,curve25519loss16,337,653.300,0
client,NK,X25519,curve25519loss16,338,1433.408,0
client,NK,X25519,curve25519loss16,339,400.575,0
client,NK,X25519,curve25519loss16,340,652.805,0
client,NK,X25519,curve25519loss16,341,400.546,0
client,NK,X25519,curve25519loss16,342,400.528,0
client,NK,X25519,curve25519loss16,343,400.618,0
client,NK,X25519,curve25519loss16,344,400.586,0
client,NK,X25519,curve25519loss16,345,400.586,0
client,NK,X25519,curve25519loss16,346,400.646,0
client,NK,X25519,curve25519loss16,347,1406.501,0
client,NK,X25519,curve25519loss16,348,400.576,0
client,NK,X25519,curve25519loss16,349,1455.224,0
client,NK,X25519,curve25519loss16,350,400.637,0
client,NK,X25519,curve25519loss16,351,400.649,0
client,NK,X25519,curve25519loss16,352,1266.086,0
client,NK,X25519,curve25519loss16,353,400.773,0
client,NK,X25519,curve25519loss16,354,400.673,0
client,NK,X25519,curve25519loss16,355,2470.617,0
client,NK,X25519,curve25519loss16,356,1408.102,0
client,NK,X25519,curve25519loss16,357,400.654,0
client,NK,X25519,curve25519loss16,358,1006.800,0
client,NK,X25519,curve25519loss16,359,400.621,0
client,NK,X25519,curve25519loss16,360,400.553,0
client,NK,X25519,curve25519loss16,361,400.654,0
client,NK,X25519,curve25519loss16,362,1422.129,0
client,NK,X25519,curve25519loss16,363,653.490,0
client,NK,X25519,curve25519loss16,364,1449.962,0
client,NK,X25519,curve25519loss16,365,1416.314,0
client,NK,X25519,curve25519loss16,366,2015.624,0
client,NK,X25519,curve25519loss16,367,1303.838,0
client,NK,X25519,curve25519loss16,368,1060.190,0
client,NK,X25519,curve25519loss16,369,1023.875,0
client,NK,X25519,curve25519loss16,370,400.594,0
client,NK,X25519,curve25519loss16,371,1007.278,0
client,NK,X25519,curve25519loss16,372,2971.711,0
client,NK,X25519,curve25519loss16,373,400.592,0
client,NK,X25519,curve25519loss16,374,400.597,0
client,NK,X25519,curve25519loss16,375,3102.610,0
client,NK,X25519,curve25519loss16,376,2916.199,0
client,NK,X25519,curve25519loss16,377,1307.642,0
client,NK,X25519,curve25519loss16,378,400.607,0
client,NK,X25519,curve25519loss16,379,400.522,0
client,NK,X25519,curve25519loss16,380,400.638,0
client,NK,X25519,curve25519loss16,381,400.539,0
client,NK,X25519,curve25519loss16,382,2473.930,0
client,NK,X25519,curve25519loss16,383,400.603,0
client,NK,X25519,curve25519loss16,384,400.675,0
client,NK,X25519,curve25519loss16,385,2462.519,0
client,NK,X25519,curve25519loss16,386,400.546,0
client,NK,X25519,curve25519loss16,387,1062.930,0
client,NK,X25519,curve25519loss16,388,1444.146,0
client,NK,X25519,curve25519loss16,389,400.634,0
client,NK,X25519,curve25519loss16,390,1427.233,0
client,NK,X25519,curve25519loss16,391,1407.911,0
client,NK,X25519,curve25519loss16,392,3539.502,0
client,NK,X25519,curve25519loss16,393,400.570,0
client,NK,X25519,curve25519loss16,394,4304.220,0
client,NK,X25519,curve25519loss16,395,400.508,0
client,NK,X25519,curve25519loss16,396,16818.614,0
client,NK,X25519,curve25519loss16,397,400.646,0
client,NK,X25519,curve25519loss16,398,2487.440,0
client,NK,X25519,curve25519loss16,399,653.499,0
client,NK,X25519,curve25519loss16,400,2482.344,0
client,NK,X25519,curve25519loss16,401,1407.846,0
client,NK,X25519,curve25519loss16,402,400.559,0
client,NK,X25519,curve25519loss16,403,1455.369,0
client,NK,X25519,curve25519loss16,404,400.713,0
client,NK,X25519,curve25519loss16,405,400.590,0
client,NK,X25519,curve25519loss16,406,400.556,0
client,NK,X25519,curve25519loss16,407,1029.715,0
client,NK,X25519,curve25519loss16,408,400.650,0
client,NK,X25519,curve25519loss16,409,400.611,0
client,NK,X25519,curve25519loss16,410,400.625,0
client,NK,X25519,curve25519loss16,411,1430.140,0
client,NK,X25519,curve25519loss16,412,653.222,0
client,NK,X25519,curve25519loss16,413,400.521,0
client,NK,X25519,curve25519loss16,414,400.757,0
client,NK,X25519,curve25519loss16,415,37128.850,0
client,NK,X25519,curve25519loss16,416,1416.304,0
client,NK,X25519,curve25519loss16,417,1268.261,0
client,NK,X25519,curve25519loss16,418,1279.945,0
client,NK,X25519,curve25519loss16,419,400.615,0
client,NK,X25519,curve25519loss16,420,400.576,0
client,NK,X25519,curve25519loss16,421,1057.845,0
client,NK,X25519,curve25519loss16,422,400.671,0
client,NK,X25519,curve25519loss16,423,1259.876,0
client,NK,X25519,curve25519loss16,424,400.620,0
client,NK,X25519,curve25519loss16,425,400.637,0
client,NK,X25519,curve25519loss16,426,400.776,0
client,NK,X25519,curve25519loss16,427,1433.291,0
client,NK,X25519,curve25519loss16,428,3063.694,0
client,NK,X25519,curve25519loss16,429,400.671,0
client,NK,X25519,curve25519loss16,430,400.616,0
client,NK,X25519,curve25519loss16,431,400.601,0
client,NK,X25519,curve25519loss16,432,1430.137,0
client,NK,X25519,curve25519loss16,433,1407.688,0
client,NK,X25519,curve25519loss16,434,1407.938,0
client,NK,X25519,curve25519loss16,435,400.651,0
client,NK,X25519,curve25519loss16,436,2479.244,0
client,NK,X25519,curve25519loss16,437,400.604,0
client,NK,X25519,curve25519loss16,438,3751.056,0
client,NK,X25519,curve25519loss16,439,3464.007,0
client,NK,X25519,curve25519loss16,440,1268.470,0
client,NK,X25519,curve25519loss16,441,400.657,0
client,NK,X25519,curve25519loss16,442,400.571,0
client,NK,X25519,curve25519loss16,443,400.614,0
client,NK,X25519,curve25519loss16,444,2412.910,0
client,NK,X25519,curve25519loss16,445,1060.091,0
client,NK,X25519,curve25519loss16,446,1416.214,0
client,NK,X25519,curve25519loss16,447,400.678,0
client,NK,X25519,curve25519loss16,448,1671.682,0
client,NK,X25519,curve25519loss16,449,1055.201,0
client,NK,X25519,curve25519loss16,450,6463.867,0
client,NK,X25519,curve25519loss16,451,400.656,0
client,NK,X25519,curve25519loss16,452,400.656,0
client,NK,X25519,curve25519loss16,453,1446.817,0
client,NK,X25519,curve25519loss16,454,1407.841,0
client,NK,X25519,curve25519loss16,455,400.669,0
client,NK,X25519,curve25519loss16,456,1419.112,0
client,NK,X25519,curve25519loss16,457,400.687,0
client,NK,X25519,curve25519loss16,458,1035.067,0
client,NK,X25519,curve25519loss16,459,400.691,0
client,NK,X25519,curve25519loss16,460,652.784,0
client,NK,X25519,curve25519loss16,461,400.823,0
client,NK,X25519,curve25519loss16,462,400.641,0
client,NK,X25519,curve25519loss16,463,1416.826,0
client,NK,X25519,curve25519loss16,464,2039.715,0
client,NK,X25519,curve25519loss16,465,1023.961,0
client,NK,X25519,curve25519loss16,466,400.670,0
client,NK,X25519,curve25519loss16,467,400.680,0
client,NK,X25519,curve25519loss16,468,400.708,0
client,NK,X25519,curve25519loss16,469,400.610,0
client,NK,X25519,curve25519loss16,470,1944.653,0
client,NK,X25519,curve25519loss16,471,400.606,0
client,NK,X25519,curve25519loss16,472,400.705,0
client,NK,X25519,curve25519loss16,473,400.662,0
client,NK,X25519,curve25519loss16,474,1005.870,0
client,NK,X25519,curve25519loss16,475,1420.294,0
client,NK,X25519,curve25519loss16,476,1407.954,0
client,NK,X25519,curve25519loss16,477,1407.755,0
client,NK,X25519,curve25519loss16,478,1660.543,0
client,NK,X25519,curve25519loss16,479,400.765,0
client,NK,X25519,curve25519loss16,480,1458.613,0
client,NK,X25519,curve25519loss16,481,1015.575,0
client,NK,X25519,curve25519loss16,482,400.600,0
client,NK,X25519,curve25519loss16,483,400.591,0
client,NK,X25519,curve25519loss16,484,653.348,0
client,NK,X25519,curve25519loss16,485,400.568,0
client,NK,X25519,curve25519loss16,486,2048.689,0
client,NK,X25519,curve25519loss16,487,4488.062,0
client,NK,X25519,curve25519loss16,488,3455.880,0
client,NK,X25519,curve25519loss16,489,400.729,0
client,NK,X25519,curve25519loss16,490,400.884,0
client,NK,X25519,curve25519loss16,491,1438.109,0
client,NK,X25519,curve25519loss16,492,400.555,0
client,NK,X25519,curve25519loss16,493,400.747,0
client,NK,X25519,curve25519loss16,494,653.048,0
client,NK,X25519,curve25519loss16,495,1033.289,0
client,NK,X25519,curve25519loss16,496,1416.080,0
client,NK,X25519,curve25519loss16,497,400.653,0
client,NK,X25519,curve25519loss16,498,1455.175,0
client,NK,X25519,curve25519loss16,499,400.616,0
client,NK,X25519,curve25519loss16,500,400.715,0
client,NK,X25519,curve25519loss16,501,400.674,0
client,NK,X25519,curve25519loss16,502,400.717,0
client,NK,X25519,curve25519loss16,503,1012.813,0
client,NK,X25519,curve25519loss16,504,400.716,0
client,NK,X25519,curve25519loss16,505,1482.846,0
client,NK,X25519,curve25519loss16,506,400.700,0
client,NK,X25519,curve25519loss16,507,400.588,0
client,NK,X25519,curve25519loss16,508,1671.388,0
client,NK,X25519,curve25519loss16,509,1303.002,0
client,NK,X25519,curve25519loss16,510,1416.351,0
client,NK,X25519,curve25519loss16,511,1051.664,0
client,NK,X25519,curve25519loss16,512,400.735,0
client,NK,X25519,curve25519loss16,513,400.605,0
client,NK,X25519,curve25519loss16,514,653.186,0
client,NK,X25519,curve25519loss16,515,400.756,0
client,NK,X25519,curve25519loss16,516,653.106,0
client,NK,X25519,curve25519loss16,517,400.541,0
client,NK,X25519,curve25519loss16,518,400.703,0
client,NK,X25519,curve25519loss16,519,1294.533,0
client,NK,X25519,curve25519loss16,520,2051.164,0
client,NK,X25519,curve25519loss16,521,1416.108,0
client,NK,X25519,curve25519loss16,522,4087.855,0
client,NK,X25519,curve25519loss16,523,1415.985,0
client,NK,X25519,curve25519loss16,524,653.495,0
client,NK,X25519,curve25519loss16,525,400.619,0
client,NK,X25519,curve25519loss16,526,2293.217,0
client,NK,X25519,curve25519loss16,527,5504.017,0
client,NK,X25519,curve25519loss16,528,400.650,0
client,NK,X25519,curve25519loss16,529,1435.629,0
client,NK,X25519,curve25519loss16,530,1015.670,0
client,NK,X25519,curve25519loss16,531,400.641,0
client,NK,X25519,curve25519loss16,532,1427.396,0
client,NK,X25519,curve25519loss16,533,1407.967,0
client,NK,X25519,curve25519loss16,534,400.593,0
client,NK,X25519,curve25519loss16,535,400.668,0
client,NK,X25519,curve25519loss16,536,1006.235,0
client,NK,X25519,curve25519loss16,537,400.635,0
client,NK,X25519,curve25519loss16,538,4091.259,0
client,NK,X25519,curve25519loss16,539,2048.005,0
client,NK,X25519,curve25519loss16,540,400.692,0
client,NK,X25519,curve25519loss16,541,1006.984,0
client,NK,X25519,curve25519loss16,542,400.579,0
client,NK,X25519,curve25519loss16,543,1463.619,0
client,NK,X25519,curve25519loss16,544,400.638,0
client,NK,X25519,curve25519loss16,545,653.732,0
client,NK,X25519,curve25519loss16,546,400.615,0
client,NK,X25519,curve25519loss16,547,1677.258,0
client,NK,X25519,curve25519loss16,548,400.745,0
client,NK,X25519,curve25519loss16,549,1002.306,0
client,NK,X25519,curve25519loss16,550,653.716,0
client,NK,X25519,curve25519loss16,551,400.640,0
client,NK,X25519,curve25519loss16,552,400.648,0
client,NK,X25519,curve25519loss16,553,400.704,0
client,NK,X25519,curve25519loss16,554,400.784,0
client,NK,X25519,curve25519loss16,555,400.689,0
client,NK,X25519,curve25519loss16,556,1054.316,0
client,NK,X25519,curve25519loss16,557,400.605,0
client,NK,X25519,curve25519loss16,558,400.808,0
client,NK,X25519,curve25519loss16,559,400.626,0
client,NK,X25519,curve25519loss16,560,1429.840,0
client,NK,X25519,curve25519loss16,561,400.738,0
client,NK,X25519,curve25519loss16,562,2479.059,0
client,NK,X25519,curve25519loss16,563,400.561,0
client,NK,X25519,curve25519loss16,564,400.589,0
client,NK,X25519,curve25519loss16,565,400.694,0
client,NK,X25519,curve25519loss16,566,400.698,0
client,NK,X25519,curve25519loss16,567,2429.230,0
