role,pattern,kem,label,riter,latency_ms,rc
server,NK,X25519,curve25519loss16,61,0.230,0
server,NK,X25519,curve25519loss16,62,0.174,0
server,NK,X25519,curve25519loss16,63,0.159,0
server,NK,X25519,curve25519loss16,64,0.191,0
server,NK,X25519,curve25519loss16,65,0.169,0
server,NK,X25519,curve25519loss16,66,0.176,0
server,NK,X25519,curve25519loss16,67,0.195,0
server,NK,X25519,curve25519loss16,68,0.175,0
server,NK,X25519,curve25519loss16,69,606.720,0
server,NK,X25519,curve25519loss16,70,1967.455,0
server,NK,X25519,curve25519loss16,71,0.216,0
server,NK,X25519,curve25519loss16,72,2679.977,0
server,NK,X25519,curve25519loss16,73,3631.532,0
server,NK,X25519,curve25519loss16,74,0.188,0
server,NK,X25519,curve25519loss16,75,0.162,0
server,NK,X25519,curve25519loss16,76,0.166,0
server,NK,X25519,curve25519loss16,77,0.165,0
server,NK,X25519,curve25519loss16,78,0.169,0
server,NK,X25519,curve25519loss16,79,0.209,0
server,NK,X25519,curve25519loss16,80,0.185,0
server,NK,X25519,curve25519loss16,81,0.188,0
server,NK,X25519,curve25519loss16,82,0.161,0
server,NK,X25519,curve25519loss16,83,0.265,0
server,NK,X25519,curve25519loss16,84,0.180,0
server,NK,X25519,curve25519loss16,85,0.164,0
server,NK,X25519,curve25519loss16,86,0.178,0
server,NK,X25519,curve25519loss16,87,0.164,0
server,NK,X25519,curve25519loss16,88,0.169,0
server,NK,X25519,curve25519loss16,89,0.215,0
server,NK,X25519,curve25519loss16,90,615.582,0
server,NK,X25519,curve25519loss16,91,0.201,0
server,NK,X25519,curve25519loss16,92,0.212,0
server,NK,X25519,curve25519loss16,93,0.165,0
server,NK,X25519,curve25519loss16,94,0.156,0
server,NK,X25519,curve25519loss16,95,602.037,0
server,NK,X25519,curve25519loss16,96,0.189,0
server,NK,X25519,curve25519loss16,97,0.174,0
server,NK,X25519,curve25519loss16,98,0.159,0
server,NK,X25519,curve25519loss16,99,0.162,0
server,NK,X25519,curve25519loss16,100,0.165,0
server,NK,X25519,curve25519loss16,101,0.189,0
server,NK,X25519,curve25519loss16,102,0.169,0
server,NK,X25519,curve25519loss16,103,0.196,0
server,NK,X25519,curve25519loss16,104,0.159,0
server,NK,X25519,curve25519loss16,105,0.219,0
server,NK,X25519,curve25519loss16,106,631.973,0
server,NK,X25519,curve25519loss16,107,0.163,0
server,NK,X25519,curve25519loss16,108,0.186,0
server,NK,X25519,curve25519loss16,109,653.951,0
server,NK,X25519,curve25519loss16,110,0.204,0
server,NK,X25519,curve25519loss16,111,0.191,0
server,NK,X25519,curve25519loss16,112,615.024,0
server,NK,X25519,curve25519loss16,113,1.278,0
server,NK,X25519,curve25519loss16,114,0.274,0
server,NK,X25519,curve25519loss16,115,7032.138,0
server,NK,X25519,curve25519loss16,116,0.166,0
server,NK,X25519,curve25519loss16,117,0.170,0
server,NK,X25519,curve25519loss16,118,0.158,0
server,NK,X25519,curve25519loss16,119,0.255,0
server,NK,X25519,curve25519loss16,120,0.175,0
server,NK,X25519,curve25519loss16,121,0.156,0
server,NK,X25519,curve25519loss16,122,0.204,0
server,NK,X25519,curve25519loss16,123,0.165,0
server,NK,X25519,curve25519loss16,124,0.174,0
server,NK,X25519,curve25519loss16,125,2899.731,0
server,NK,X25519,curve25519loss16,126,0.194,0
server,NK,X25519,curve25519loss16,127,0.157,0
server,NK,X25519,curve25519loss16,128,0.159,0
server,NK,X25519,curve25519loss16,129,0.159,0
server,NK,X25519,curve25519loss16,130,0.172,0
server,NK,X25519,curve25519loss16,131,0.195,0
server,NK,X25519,curve25519loss16,132,0.158,0
server,NK,X25519,curve25519loss16,133,631.967,0
server,NK,X25519,curve25519loss16,134,0.257,0
server,NK,X25519,curve25519loss16,135,0.162,0
server,NK,X25519,curve25519loss16,136,0.176,0
server,NK,X25519,curve25519loss16,137,0.223,0
server,NK,X25519,curve25519loss16,138,0.166,0
server,NK,X25519,curve25519loss16,139,0.218,0
server,NK,X25519,curve25519loss16,140,0.159,0
server,NK,X25519,curve25519loss16,141,0.227,0
server,NK,X25519,curve25519loss16,142,0.157,0
server,NK,X25519,curve25519loss16,143,0.192,0
server,NK,X25519,curve25519loss16,144,0.278,0
server,NK,X25519,curve25519loss16,145,0.159,0
server,NK,X25519,curve25519loss16,146,0.159,0
server,NK,X25519,curve25519loss16,147,0.160,0
server,NK,X25519,curve25519loss16,148,631.930,0
server,NK,X25519,curve25519loss16,149,0.181,0
server,NK,X25519,curve25519loss16,150,0.158,0
server,NK,X25519,curve25519loss16,151,0.178,0
server,NK,X25519,curve25519loss16,152,0.209,0
server,NK,X25519,curve25519loss16,153,5974.558,0
server,NK,X25519,curve25519loss16,154,0.172,0
server,NK,X25519,curve25519loss16,155,4791.974,0
server,NK,X25519,curve25519loss16,156,0.209,0
server,NK,X25519,curve25519loss16,157,5587.726,0
server,NK,X25519,curve25519loss16,158,0.174,0
server,NK,X25519,curve25519loss16,159,0.165,0
server,NK,X25519,curve25519loss16,160,0.169,0
server,NK,X25519,curve25519loss16,161,0.158,0
server,NK,X25519,curve25519loss16,162,0.212,0
server,NK,X25519,curve25519loss16,163,634.777,0
server,NK,X25519,curve25519loss16,164,0.175,0
server,NK,X25519,curve25519loss16,165,0.158,0
server,NK,X25519,curve25519loss16,166,0.207,0
server,NK,X25519,curve25519loss16,167,0.161,0
server,NK,X25519,curve25519loss16,168,0.156,0
server,NK,X25519,curve25519loss16,169,0.244,0
server,NK,X25519,curve25519loss16,170,2412.739,0
server,NK,X25519,curve25519loss16,171,0.194,0
server,NK,X25519,curve25519loss16,172,0.162,0
server,NK,X25519,curve25519loss16,173,0.161,0
server,NK,X25519,curve25519loss16,174,0.159,0
server,NK,X25519,curve25519loss16,175,0.209,0
server,NK,X25519,curve25519loss16,176,632.505,0
server,NK,X25519,curve25519loss16,177,0.200,0
server,NK,X25519,curve25519loss16,178,0.157,0
server,NK,X25519,curve25519loss16,179,0.167,0
server,NK,X25519,curve25519loss16,180,0.177,0
server,NK,X25519,curve25519loss16,181,0.162,0
server,NK,X25519,curve25519loss16,182,1513.836,0
server,NK,X25519,curve25519loss16,183,0.187,0
server,NK,X25519,curve25519loss16,184,0.158,0
server,NK,X25519,curve25519loss16,185,0.162,0
server,NK,X25519,curve25519loss16,186,0.184,0
server,NK,X25519,curve25519loss16,187,0.158,0
server,NK,X25519,curve25519loss16,188,0.165,0
server,NK,X25519,curve25519loss16,189,0.208,0
server,NK,X25519,curve25519loss16,190,0.200,0
server,NK,X25519,curve25519loss16,191,2652.020,0
server,NK,X25519,curve25519loss16,192,0.163,0
server,NK,X25519,curve25519loss16,193,0.160,0
server,NK,X25519,curve25519loss16,194,0.198,0
server,NK,X25519,curve25519loss16,195,0.161,0
server,NK,X25519,curve25519loss16,196,0.158,0
server,NK,X25519,curve25519loss16,197,0.180,0
server,NK,X25519,curve25519loss16,198,0.197,0
server,NK,X25519,curve25519loss16,199,0.212,0
server,NK,X25519,curve25519loss16,200,0.173,0
server,NK,X25519,curve25519loss16,201,615.210,0
server,NK,X25519,curve25519loss16,202,0.168,0
server,NK,X25519,curve25519loss16,203,0.162,0
server,NK,X25519,curve25519loss16,204,0.170,0
server,NK,X25519,curve25519loss16,205,0.173,0
server,NK,X25519,curve25519loss16,206,637.769,0
server,NK,X25519,curve25519loss16,207,0.198,0
server,NK,X25519,curve25519loss16,208,0.179,0
server,NK,X25519,curve25519loss16,209,0.162,0
server,NK,X25519,curve25519loss16,210,0.163,0
server,NK,X25519,curve25519loss16,211,0.172,0
server,NK,X25519,curve25519loss16,212,0.219,0
server,NK,X25519,curve25519loss16,213,0.161,0
server,NK,X25519,curve25519loss16,214,0.163,0
server,NK,X25519,curve25519loss16,215,0.175,0
server,NK,X25519,curve25519loss16,216,0.218,0
server,NK,X25519,curve25519loss16,217,0.179,0
server,NK,X25519,curve25519loss16,218,0.215,0
server,NK,X25519,curve25519loss16,219,0.188,0
server,NK,X25519,curve25519loss16,220,0.174,0
server,NK,X25519,curve25519loss16,221,0.226,0
server,NK,X25519,curve25519loss16,222,0.170,0
server,NK,X25519,curve25519loss16,223,0.182,0
server,NK,X25519,curve25519loss16,224,0.182,0
server,NK,X25519,curve25519loss16,225,13852.061,0
server,NK,X25519,curve25519loss16,226,0.179,0
server,NK,X25519,curve25519loss16,227,0.169,0
server,NK,X25519,curve25519loss16,228,0.169,0
server,NK,X25519,curve25519loss16,229,0.181,0
server,NK,X25519,curve25519loss16,230,645.617,0
server,NK,X25519,curve25519loss16,231,0.205,0
server,NK,X25519,curve25519loss16,232,0.165,0
server,NK,X25519,curve25519loss16,233,0.188,0
server,NK,X25519,curve25519loss16,234,0.165,0
server,NK,X25519,curve25519loss16,235,0.200,0
server,NK,X25519,curve25519loss16,236,631.976,0
server,NK,X25519,curve25519loss16,237,0.178,0
server,NK,X25519,curve25519loss16,238,0.204,0
server,NK,X25519,curve25519loss16,239,0.188,0
server,NK,X25519,curve25519loss16,240,1733.930,0
server,NK,X25519,curve25519loss16,241,623.503,0
server,NK,X25519,curve25519loss16,242,0.184,0
server,NK,X25519,curve25519loss16,243,0.167,0
server,NK,X25519,curve25519loss16,244,0.193,0
server,NK,X25519,curve25519loss16,245,0.160,0
server,NK,X25519,curve25519loss16,246,0.170,0
server,NK,X25519,curve25519loss16,247,2858.728,0
server,NK,X25519,curve25519loss16,248,0.199,0
server,NK,X25519,curve25519loss16,249,0.202,0
server,NK,X25519,curve25519loss16,250,0.161,0
server,NK,X25519,curve25519loss16,251,6391.981,0
server,NK,X25519,curve25519loss16,252,0.207,0
server,NK,X25519,curve25519loss16,253,0.170,0
server,NK,X25519,curve25519loss16,254,0.340,0
server,NK,X25519,curve25519loss16,255,0.192,0
server,NK,X25519,curve25519loss16,256,0.160,0
server,NK,X25519,curve25519loss16,257,0.173,0
server,NK,X25519,curve25519loss16,258,0.213,0
server,NK,X25519,curve25519loss16,259,0.163,0
server,NK,X25519,curve25519loss16,260,0.201,0
server,NK,X25519,curve25519loss16,261,0.172,0
server,NK,X25519,curve25519loss16,262,0.162,0
server,NK,X25519,curve25519loss16,263,0.208,0
server,NK,X25519,curve25519loss16,264,0.165,0
server,NK,X25519,curve25519loss16,265,0.180,0
server,NK,X25519,curve25519loss16,266,2651.977,0
server,NK,X25519,curve25519loss16,267,0.165,0
server,NK,X25519,curve25519loss16,268,0.182,0
server,NK,X25519,curve25519loss16,269,643.012,0
server,NK,X25519,curve25519loss16,270,0.178,0
server,NK,X25519,curve25519loss16,271,0.205,0
server,NK,X25519,curve25519loss16,272,0.169,0
server,NK,X25519,curve25519loss16,273,0.163,0
server,NK,X25519,curve25519loss16,274,0.167,0
server,NK,X25519,curve25519loss16,275,0.163,0
server,NK,X25519,curve25519loss16,276,0.163,0
server,NK,X25519,curve25519loss16,277,631.918,0
server,NK,X25519,curve25519loss16,278,0.228,0
server,NK,X25519,curve25519loss16,279,0.173,0
server,NK,X25519,curve25519loss16,280,0.178,0
server,NK,X25519,curve25519loss16,281,0.189,0
server,NK,X25519,curve25519loss16,282,0.184,0
server,NK,X25519,curve25519loss16,283,0.172,0
server,NK,X25519,curve25519loss16,284,0.162,0
server,NK,X25519,curve25519loss16,285,0.181,0
server,NK,X25519,curve25519loss16,286,0.173,0
server,NK,X25519,curve25519loss16,287,6364.117,0
server,NK,X25519,curve25519loss16,288,3567.440,0
server,NK,X25519,curve25519loss16,289,0.201,0
server,NK,X25519,curve25519loss16,290,0.172,0
server,NK,X25519,curve25519loss16,291,662.479,0
server,NK,X25519,curve25519loss16,292,2679.977,0
server,NK,X25519,curve25519loss16,293,0.199,0
server,NK,X25519,curve25519loss16,294,0.161,0
server,NK,X25519,curve25519loss16,295,0.158,0
server,NK,X25519,curve25519loss16,296,0.186,0
server,NK,X25519,curve25519loss16,297,0.237,0
server,NK,X25519,curve25519loss16,298,0.263,0
server,NK,X25519,curve25519loss16,299,0.166,0
server,NK,X25519,curve25519loss16,300,0.158,0
server,NK,X25519,curve25519loss16,301,0.167,0
server,NK,X25519,curve25519loss16,302,0.179,0
server,NK,X25519,curve25519loss16,303,0.195,0
server,NK,X25519,curve25519loss16,304,0.168,0
server,NK,X25519,curve25519loss16,305,659.795,0
server,NK,X25519,curve25519loss16,306,0.181,0
server,NK,X25519,curve25519loss16,307,0.161,0
server,NK,X25519,curve25519loss16,308,0.186,0
server,NK,X25519,curve25519loss16,309,615.310,0
server,NK,X25519,curve25519loss16,310,0.208,0
server,NK,X25519,curve25519loss16,311,0.167,0
server,NK,X25519,curve25519loss16,312,0.163,0
server,NK,X25519,curve25519loss16,313,0.228,0
server,NK,X25519,curve25519loss16,314,0.167,0
server,NK,X25519,curve25519loss16,315,0.165,0
server,NK,X25519,curve25519loss16,316,0.178,0
server,NK,X25519,curve25519loss16,317,626.206,0
server,NK,X25519,curve25519loss16,318,0.163,0
server,NK,X25519,curve25519loss16,319,0.163,0
server,NK,X25519,curve25519loss16,320,0.162,0
server,NK,X25519,curve25519loss16,321,0.161,0
server,NK,X25519,curve25519loss16,322,0.162,0
server,NK,X25519,curve25519loss16,323,0.169,0
server,NK,X25519,curve25519loss16,324,0.163,0
server,NK,X25519,curve25519loss16,325,0.213,0
server,NK,X25519,curve25519loss16,326,2652.052,0
server,NK,X25519,curve25519loss16,327,0.165,0
server,NK,X25519,curve25519loss16,328,610.157,0
server,NK,X25519,curve25519loss16,329,0.179,0
server,NK,X25519,curve25519loss16,330,0.158,0
server,NK,X25519,curve25519loss16,331,0.160,0
server,NK,X25519,curve25519loss16,332,0.166,0
server,NK,X25519,curve25519loss16,333,0.172,0
server,NK,X25519,curve25519loss16,334,0.228,0
server,NK,X25519,curve25519loss16,335,0.188,0
server,NK,X25519,curve25519loss16,336,0.177,0
server,NK,X25519,curve25519loss16,337,0.169,0
server,NK,X25519,curve25519loss16,338,0.200,0
server,NK,X25519,curve25519loss16,339,0.194,0
server,NK,X25519,curve25519loss16,340,0.163,0
server,NK,X25519,curve25519loss16,341,0.220,0
server,NK,X25519,curve25519loss16,342,0.209,0
server,NK,X25519,curve25519loss16,343,0.159,0
server,NK,X25519,curve25519loss16,344,0.210,0
server,NK,X25519,curve25519loss16,345,0.219,0
server,NK,X25519,curve25519loss16,346,0.169,0
server,NK,X25519,curve25519loss16,347,0.172,0
server,NK,X25519,curve25519loss16,348,0.229,0
server,NK,X25519,curve25519loss16,349,0.158,0
server,NK,X25519,curve25519loss16,350,0.174,0
server,NK,X25519,curve25519loss16,351,0.164,0
server,NK,X25519,curve25519loss16,352,0.196,0
server,NK,X25519,curve25519loss16,353,0.157,0
server,NK,X25519,curve25519loss16,354,0.162,0
server,NK,X25519,curve25519loss16,355,0.221,0
server,NK,X25519,curve25519loss16,356,0.177,0
server,NK,X25519,curve25519loss16,357,0.231,0
server,NK,X25519,curve25519loss16,358,0.224,0
server,NK,X25519,curve25519loss16,359,0.172,0
server,NK,X25519,curve25519loss16,360,0.160,0
server,NK,X25519,curve25519loss16,361,0.220,0
server,NK,X25519,curve25519loss16,362,0.159,0
server,NK,X25519,curve25519loss16,363,0.167,0
server,NK,X25519,curve25519loss16,364,0.172,0
server,NK,X25519,curve25519loss16,365,0.210,0
server,NK,X25519,curve25519loss16,366,0.174,0
server,NK,X25519,curve25519loss16,367,0.169,0
server,NK,X25519,curve25519loss16,368,659.855,0
server,NK,X25519,curve25519loss16,369,623.486,0
server,NK,X25519,curve25519loss16,370,0.162,0
server,NK,X25519,curve25519loss16,371,606.917,0
server,NK,X25519,curve25519loss16,372,0.195,0
server,NK,X25519,curve25519loss16,373,0.161,0
server,NK,X25519,curve25519loss16,374,0.164,0
server,NK,X25519,curve25519loss16,375,0.234,0
server,NK,X25519,curve25519loss16,376,2515.832,0
server,NK,X25519,curve25519loss16,377,0.202,0
server,NK,X25519,curve25519loss16,378,0.174,0
server,NK,X25519,curve25519loss16,379,0.158,0
server,NK,X25519,curve25519loss16,380,0.194,0
server,NK,X25519,curve25519loss16,381,0.168,0
server,NK,X25519,curve25519loss16,382,0.162,0
server,NK,X25519,curve25519loss16,383,0.202,0
server,NK,X25519,curve25519loss16,384,0.210,0
server,NK,X25519,curve25519loss16,385,0.163,0
server,NK,X25519,curve25519loss16,386,0.178,0
server,NK,X25519,curve25519loss16,387,662.554,0
server,NK,X25519,curve25519loss16,388,0.164,0
server,NK,X25519,curve25519loss16,389,0.160,0
server,NK,X25519,curve25519loss16,390,0.168,0
server,NK,X25519,curve25519loss16,391,0.160,0
server,NK,X25519,curve25519loss16,392,631.966,0
server,NK,X25519,curve25519loss16,393,0.181,0
server,NK,X25519,curve25519loss16,394,3651.129,0
server,NK,X25519,curve25519loss16,395,0.208,0
server,NK,X25519,curve25519loss16,396,11292.082,0
server,NK,X25519,curve25519loss16,397,0.206,0
server,NK,X25519,curve25519loss16,398,0.186,0
server,NK,X25519,curve25519loss16,399,0.197,0
server,NK,X25519,curve25519loss16,400,0.165,0
server,NK,X25519,curve25519loss16,401,0.161,0
server,NK,X25519,curve25519loss16,402,0.230,0
server,NK,X25519,curve25519loss16,403,0.163,0
server,NK,X25519,curve25519loss16,404,0.159,0
server,NK,X25519,curve25519loss16,405,0.164,0
server,NK,X25519,curve25519loss16,406,0.159,0
server,NK,X25519,curve25519loss16,407,629.288,0
server,NK,X25519,curve25519loss16,408,0.192,0
server,NK,X25519,curve25519loss16,409,0.160,0
server,NK,X25519,curve25519loss16,410,0.159,0
server,NK,X25519,curve25519loss16,411,0.188,0
server,NK,X25519,curve25519loss16,412,0.165,0
server,NK,X25519,curve25519loss16,413,0.202,0
server,NK,X25519,curve25519loss16,414,0.170,0
server,NK,X25519,curve25519loss16,415,35676.116,0
server,NK,X25519,curve25519loss16,416,0.167,0
server,NK,X25519,curve25519loss16,417,615.102,0
server,NK,X25519,curve25519loss16,418,626.728,0
server,NK,X25519,curve25519loss16,419,0.166,0
server,NK,X25519,curve25519loss16,420,0.160,0
server,NK,X25519,curve25519loss16,421,657.437,0
server,NK,X25519,curve25519loss16,422,0.190,0
server,NK,X25519,curve25519loss16,423,606.747,0
server,NK,X25519,curve25519loss16,424,0.169,0
server,NK,X25519,curve25519loss16,425,0.177,0
server,NK,X25519,curve25519loss16,426,0.165,0
server,NK,X25519,curve25519loss16,427,0.161,0
server,NK,X25519,curve25519loss16,428,632.010,0
server,NK,X25519,curve25519loss16,429,0.177,0
server,NK,X25519,curve25519loss16,430,0.168,0
server,NK,X25519,curve25519loss16,431,0.173,0
server,NK,X25519,curve25519loss16,432,0.171,0
server,NK,X25519,curve25519loss16,433,0.176,0
server,NK,X25519,curve25519loss16,434,0.170,0
server,NK,X25519,curve25519loss16,435,0.207,0
server,NK,X25519,curve25519loss16,436,0.216,0
server,NK,X25519,curve25519loss16,437,0.174,0
server,NK,X25519,curve25519loss16,438,3350.575,0
server,NK,X25519,curve25519loss16,439,0.167,0
server,NK,X25519,curve25519loss16,440,0.159,0
server,NK,X25519,curve25519loss16,441,0.172,0
server,NK,X25519,curve25519loss16,442,0.172,0
server,NK,X25519,curve25519loss16,443,0.197,0
server,NK,X25519,curve25519loss16,444,0.160,0
server,NK,X25519,curve25519loss16,445,659.626,0
server,NK,X25519,curve25519loss16,446,0.169,0
server,NK,X25519,curve25519loss16,447,0.191,0
server,NK,X25519,curve25519loss16,448,0.173,0
server,NK,X25519,curve25519loss16,449,654.673,0
server,NK,X25519,curve25519loss16,450,6063.449,0
server,NK,X25519,curve25519loss16,451,0.197,0
server,NK,X25519,curve25519loss16,452,0.172,0
server,NK,X25519,curve25519loss16,453,0.179,0
server,NK,X25519,curve25519loss16,454,0.165,0
server,NK,X25519,curve25519loss16,455,0.180,0
server,NK,X25519,curve25519loss16,456,0.181,0
server,NK,X25519,curve25519loss16,457,0.215,0
server,NK,X25519,curve25519loss16,458,0.166,0
server,NK,X25519,curve25519loss16,459,0.187,0
server,NK,X25519,curve25519loss16,460,0.169,0
server,NK,X25519,curve25519loss16,461,0.163,0
server,NK,X25519,curve25519loss16,462,0.190,0
server,NK,X25519,curve25519loss16,463,0.168,0
server,NK,X25519,curve25519loss16,464,631.972,0
server,NK,X25519,curve25519loss16,465,623.549,0
server,NK,X25519,curve25519loss16,466,0.198,0
server,NK,X25519,curve25519loss16,467,0.170,0
server,NK,X25519,curve25519loss16,468,0.167,0
server,NK,X25519,curve25519loss16,469,0.209,0
server,NK,X25519,curve25519loss16,470,0.191,0
server,NK,X25519,curve25519loss16,471,0.216,0
server,NK,X25519,curve25519loss16,472,0.164,0
server,NK,X25519,curve25519loss16,473,0.255,0
server,NK,X25519,curve25519loss16,474,0.199,0
server,NK,X25519,curve25519loss16,475,0.176,0
server,NK,X25519,curve25519loss16,476,0.162,0
server,NK,X25519,curve25519loss16,477,0.162,0
server,NK,X25519,curve25519loss16,478,0.179,0
server,NK,X25519,curve25519loss16,479,0.169,0
server,NK,X25519,curve25519loss16,480,0.164,0
server,NK,X25519,curve25519loss16,481,615.166,0
server,NK,X25519,curve25519loss16,482,0.169,0
server,NK,X25519,curve25519loss16,483,0.164,0
server,NK,X25519,curve25519loss16,484,0.161,0
server,NK,X25519,curve25519loss16,485,0.163,0
server,NK,X25519,curve25519loss16,486,632.008,0
server,NK,X25519,curve25519loss16,487,0.169,0
server,NK,X25519,curve25519loss16,488,0.175,0
server,NK,X25519,curve25519loss16,489,0.177,0
server,NK,X25519,curve25519loss16,490,0.162,0
server,NK,X25519,curve25519loss16,491,0.161,0
server,NK,X25519,curve25519loss16,492,0.192,0
server,NK,X25519,curve25519loss16,493,0.167,0
server,NK,X25519,curve25519loss16,494,0.179,0
server,NK,X25519,curve25519loss16,495,632.793,0
server,NK,X25519,curve25519loss16,496,0.180,0
server,NK,X25519,curve25519loss16,497,0.172,0
server,NK,X25519,curve25519loss16,498,0.159,0
server,NK,X25519,curve25519loss16,499,0.176,0
server,NK,X25519,curve25519loss16,500,0.199,0
server,NK,X25519,curve25519loss16,501,0.169,0
server,NK,X25519,curve25519loss16,502,0.161,0
server,NK,X25519,curve25519loss16,503,612.216,0
server,NK,X25519,curve25519loss16,504,0.262,0
server,NK,X25519,curve25519loss16,505,0.158,0
server,NK,X25519,curve25519loss16,506,0.167,0
server,NK,X25519,curve25519loss16,507,0.176,0
server,NK,X25519,curve25519loss16,508,0.193,0
server,NK,X25519,curve25519loss16,509,0.191,0
server,NK,X25519,curve25519loss16,510,0.226,0
server,NK,X25519,curve25519loss16,511,651.293,0
server,NK,X25519,curve25519loss16,512,0.196,0
server,NK,X25519,curve25519loss16,513,0.172,0
server,NK,X25519,curve25519loss16,514,0.190,0
server,NK,X25519,curve25519loss16,515,0.167,0
server,NK,X25519,curve25519loss16,516,0.174,0
server,NK,X25519,curve25519loss16,517,0.173,0
server,NK,X25519,curve25519loss16,518,0.193,0
server,NK,X25519,curve25519loss16,519,641.343,0
server,NK,X25519,curve25519loss16,520,631.970,0
server,NK,X25519,curve25519loss16,521,0.169,0
server,NK,X25519,curve25519loss16,522,0.159,0
server,NK,X25519,curve25519loss16,523,0.166,0
server,NK,X25519,curve25519loss16,524,0.161,0
server,NK,X25519,curve25519loss16,525,0.179,0
server,NK,X25519,curve25519loss16,526,0.167,0
server,NK,X25519,curve25519loss16,527,0.179,0
server,NK,X25519,curve25519loss16,528,0.168,0
server,NK,X25519,curve25519loss16,529,0.161,0
server,NK,X25519,curve25519loss16,530,615.233,0
server,NK,X25519,curve25519loss16,531,0.197,0
server,NK,X25519,curve25519loss16,532,0.163,0
server,NK,X25519,curve25519loss16,533,0.162,0
server,NK,X25519,curve25519loss16,534,0.165,0
server,NK,X25519,curve25519loss16,535,0.181,0
server,NK,X25519,curve25519loss16,536,0.173,0
server,NK,X25519,curve25519loss16,537,0.160,0
server,NK,X25519,curve25519loss16,538,2679.922,0
server,NK,X25519,curve25519loss16,539,632.049,0
server,NK,X25519,curve25519loss16,540,0.198,0
server,NK,X25519,curve25519loss16,541,606.522,0
server,NK,X25519,curve25519loss16,542,0.223,0
server,NK,X25519,curve25519loss16,543,0.165,0
server,NK,X25519,curve25519loss16,544,0.182,0
server,NK,X25519,curve25519loss16,545,0.177,0
server,NK,X25519,curve25519loss16,546,0.165,0
server,NK,X25519,curve25519loss16,547,0.161,0
server,NK,X25519,curve25519loss16,548,0.174,0
server,NK,X25519,curve25519loss16,549,601.918,0
server,NK,X25519,curve25519loss16,550,0.188,0
server,NK,X25519,curve25519loss16,551,0.165,0
server,NK,X25519,curve25519loss16,552,0.162,0
server,NK,X25519,curve25519loss16,553,0.191,0
server,NK,X25519,curve25519loss16,554,0.207,0
server,NK,X25519,curve25519loss16,555,0.193,0
server,NK,X25519,curve25519loss16,556,653.944,0
server,NK,X25519,curve25519loss16,557,0.228,0
server,NK,X25519,curve25519loss16,558,0.168,0
server,NK,X25519,curve25519loss16,559,0.176,0
server,NK,X25519,curve25519loss16,560,0.163,0
server,NK,X25519,curve25519loss16,561,0.163,0
server,NK,X25519,curve25519loss16,562,0.173,0
server,NK,X25519,curve25519loss16,563,0.192,0
server,NK,X25519,curve25519loss16,564,0.173,0
server,NK,X25519,curve25519loss16,565,0.169,0
server,NK,X25519,curve25519loss16,566,0.176,0
server,NK,X25519,curve25519loss16,567,0.210,0
server,NK,X25519,curve25519loss16,568,0.166,0
server,NK,X25519,curve25519loss16,569,0.193,0
server,NK,X25519,curve25519loss16,570,0.175,0
server,NK,X25519,curve25519loss16,571,0.165,0
server,NK,X25519,curve25519loss16,572,0.182,0
server,NK,X25519,curve25519loss16,573,0.166,0
server,NK,X25519,curve25519loss16,574,0.240,0
server,NK,X25519,curve25519loss16,575,0.352,0
