role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber512,Kyber512loss12,60,0.134,0
server,IK,Kyber512,Kyber512loss12,61,0.137,0
server,IK,Kyber512,Kyber512loss12,62,0.132,0
server,IK,Kyber512,Kyber512loss12,63,0.122,0
server,IK,Kyber512,Kyber512loss12,64,190.456,0
server,IK,Kyber512,Kyber512loss12,65,0.121,0
server,IK,Kyber512,Kyber512loss12,66,0.124,0
server,IK,Kyber512,Kyber512loss12,67,0.124,0
server,IK,Kyber512,Kyber512loss12,68,0.124,0
server,IK,Kyber512,Kyber512loss12,69,0.183,0
server,IK,Kyber512,Kyber512loss12,70,0.124,0
server,IK,Kyber512,Kyber512loss12,71,0.121,0
server,IK,Kyber512,Kyber512loss12,72,1552.631,0
server,IK,Kyber512,Kyber512loss12,73,150.226,0
server,IK,Kyber512,Kyber512loss12,74,0.129,0
server,IK,Kyber512,Kyber512loss12,75,0.183,0
server,IK,Kyber512,Kyber512loss12,76,6004.893,0
server,IK,Kyber512,Kyber512loss12,77,0.126,0
server,IK,Kyber512,Kyber512loss12,78,0.125,0
server,IK,Kyber512,Kyber512loss12,79,0.210,0
server,IK,Kyber512,Kyber512loss12,80,0.122,0
server,IK,Kyber512,Kyber512loss12,81,0.176,0
server,IK,Kyber512,Kyber512loss12,82,0.149,0
server,IK,Kyber512,Kyber512loss12,83,0.230,0
server,IK,Kyber512,Kyber512loss12,84,0.132,0
server,IK,Kyber512,Kyber512loss12,85,0.135,0
server,IK,Kyber512,Kyber512loss12,86,0.249,0
server,IK,Kyber512,Kyber512loss12,87,1059.622,0
server,IK,Kyber512,Kyber512loss12,88,0.224,0
server,IK,Kyber512,Kyber512loss12,89,150.324,0
server,IK,Kyber512,Kyber512loss12,90,0.150,0
server,IK,Kyber512,Kyber512loss12,91,0.228,0
server,IK,Kyber512,Kyber512loss12,92,0.166,0
server,IK,Kyber512,Kyber512loss12,93,608.695,0
server,IK,Kyber512,Kyber512loss12,94,608.608,0
server,IK,Kyber512,Kyber512loss12,95,643.496,0
server,IK,Kyber512,Kyber512loss12,96,0.219,0
server,IK,Kyber512,Kyber512loss12,97,0.130,0
server,IK,Kyber512,Kyber512loss12,98,191.275,0
server,IK,Kyber512,Kyber512loss12,99,0.253,0
server,IK,Kyber512,Kyber512loss12,100,0.191,0
server,IK,Kyber512,Kyber512loss12,101,0.177,0
server,IK,Kyber512,Kyber512loss12,102,0.176,0
server,IK,Kyber512,Kyber512loss12,103,0.216,0
server,IK,Kyber512,Kyber512loss12,104,0.142,0
server,IK,Kyber512,Kyber512loss12,105,0.130,0
server,IK,Kyber512,Kyber512loss12,106,0.126,0
server,IK,Kyber512,Kyber512loss12,107,0.124,0
server,IK,Kyber512,Kyber512loss12,108,0.124,0
server,IK,Kyber512,Kyber512loss12,109,0.122,0
server,IK,Kyber512,Kyber512loss12,110,0.182,0
server,IK,Kyber512,Kyber512loss12,111,2420.978,0
server,IK,Kyber512,Kyber512loss12,112,603.424,0
server,IK,Kyber512,Kyber512loss12,113,190.557,0
server,IK,Kyber512,Kyber512loss12,114,0.123,0
server,IK,Kyber512,Kyber512loss12,115,0.149,0
server,IK,Kyber512,Kyber512loss12,116,0.124,0
server,IK,Kyber512,Kyber512loss12,117,0.251,0
server,IK,Kyber512,Kyber512loss12,118,0.165,0
server,IK,Kyber512,Kyber512loss12,119,0.135,0
server,IK,Kyber512,Kyber512loss12,120,0.140,0
server,IK,Kyber512,Kyber512loss12,121,0.159,0
server,IK,Kyber512,Kyber512loss12,122,0.119,0
server,IK,Kyber512,Kyber512loss12,123,0.179,0
server,IK,Kyber512,Kyber512loss12,124,0.185,0
server,IK,Kyber512,Kyber512loss12,125,191.140,0
server,IK,Kyber512,Kyber512loss12,126,0.194,0
server,IK,Kyber512,Kyber512loss12,127,0.215,0
server,IK,Kyber512,Kyber512loss12,128,0.158,0
server,IK,Kyber512,Kyber512loss12,129,646.701,0
server,IK,Kyber512,Kyber512loss12,130,0.133,0
server,IK,Kyber512,Kyber512loss12,131,0.185,0
server,IK,Kyber512,Kyber512loss12,132,0.124,0
server,IK,Kyber512,Kyber512loss12,133,0.139,0
server,IK,Kyber512,Kyber512loss12,134,0.136,0
server,IK,Kyber512,Kyber512loss12,135,0.144,0
server,IK,Kyber512,Kyber512loss12,136,0.127,0
server,IK,Kyber512,Kyber512loss12,137,0.130,0
server,IK,Kyber512,Kyber512loss12,138,0.122,0
server,IK,Kyber512,Kyber512loss12,139,191.207,0
server,IK,Kyber512,Kyber512loss12,140,0.160,0
server,IK,Kyber512,Kyber512loss12,141,0.127,0
server,IK,Kyber512,Kyber512loss12,142,0.127,0
server,IK,Kyber512,Kyber512loss12,143,2043.757,0
server,IK,Kyber512,Kyber512loss12,144,0.239,0
server,IK,Kyber512,Kyber512loss12,145,0.124,0
server,IK,Kyber512,Kyber512loss12,146,190.976,0
server,IK,Kyber512,Kyber512loss12,147,0.126,0
server,IK,Kyber512,Kyber512loss12,148,0.123,0
server,IK,Kyber512,Kyber512loss12,149,0.127,0
server,IK,Kyber512,Kyber512loss12,150,0.157,0
server,IK,Kyber512,Kyber512loss12,151,0.214,0
server,IK,Kyber512,Kyber512loss12,152,0.120,0
server,IK,Kyber512,Kyber512loss12,153,1062.678,0
server,IK,Kyber512,Kyber512loss12,154,0.159,0
server,IK,Kyber512,Kyber512loss12,155,0.150,0
server,IK,Kyber512,Kyber512loss12,156,0.235,0
server,IK,Kyber512,Kyber512loss12,157,0.124,0
server,IK,Kyber512,Kyber512loss12,158,0.203,0
server,IK,Kyber512,Kyber512loss12,159,0.156,0
server,IK,Kyber512,Kyber512loss12,160,603.664,0
server,IK,Kyber512,Kyber512loss12,161,643.484,0
server,IK,Kyber512,Kyber512loss12,162,0.156,0
server,IK,Kyber512,Kyber512loss12,163,0.150,0
server,IK,Kyber512,Kyber512loss12,164,0.218,0
server,IK,Kyber512,Kyber512loss12,165,1057.833,0
server,IK,Kyber512,Kyber512loss12,166,0.191,0
server,IK,Kyber512,Kyber512loss12,167,0.158,0
server,IK,Kyber512,Kyber512loss12,168,0.128,0
server,IK,Kyber512,Kyber512loss12,169,0.189,0
server,IK,Kyber512,Kyber512loss12,170,190.787,0
server,IK,Kyber512,Kyber512loss12,171,0.172,0
server,IK,Kyber512,Kyber512loss12,172,190.675,0
server,IK,Kyber512,Kyber512loss12,173,0.132,0
server,IK,Kyber512,Kyber512loss12,174,0.125,0
server,IK,Kyber512,Kyber512loss12,175,0.129,0
server,IK,Kyber512,Kyber512loss12,176,0.171,0
server,IK,Kyber512,Kyber512loss12,177,0.134,0
server,IK,Kyber512,Kyber512loss12,178,0.184,0
server,IK,Kyber512,Kyber512loss12,179,0.132,0
server,IK,Kyber512,Kyber512loss12,180,2484.910,0
server,IK,Kyber512,Kyber512loss12,181,0.172,0
server,IK,Kyber512,Kyber512loss12,182,0.157,0
server,IK,Kyber512,Kyber512loss12,183,190.711,0
server,IK,Kyber512,Kyber512loss12,184,0.158,0
server,IK,Kyber512,Kyber512loss12,185,0.120,0
server,IK,Kyber512,Kyber512loss12,186,0.124,0
server,IK,Kyber512,Kyber512loss12,187,0.121,0
server,IK,Kyber512,Kyber512loss12,188,306.245,0
server,IK,Kyber512,Kyber512loss12,189,0.173,0
server,IK,Kyber512,Kyber512loss12,190,0.121,0
server,IK,Kyber512,Kyber512loss12,191,0.122,0
server,IK,Kyber512,Kyber512loss12,192,0.123,0
server,IK,Kyber512,Kyber512loss12,193,191.217,0
server,IK,Kyber512,Kyber512loss12,194,1566.405,0
server,IK,Kyber512,Kyber512loss12,195,0.156,0
server,IK,Kyber512,Kyber512loss12,196,0.192,0
server,IK,Kyber512,Kyber512loss12,197,0.125,0
server,IK,Kyber512,Kyber512loss12,198,607.088,0
server,IK,Kyber512,Kyber512loss12,199,0.167,0
server,IK,Kyber512,Kyber512loss12,200,0.193,0
server,IK,Kyber512,Kyber512loss12,201,191.092,0
server,IK,Kyber512,Kyber512loss12,202,190.571,0
server,IK,Kyber512,Kyber512loss12,203,0.188,0
server,IK,Kyber512,Kyber512loss12,204,0.294,0
server,IK,Kyber512,Kyber512loss12,205,0.175,0
server,IK,Kyber512,Kyber512loss12,206,0.131,0
server,IK,Kyber512,Kyber512loss12,207,191.234,0
server,IK,Kyber512,Kyber512loss12,208,0.123,0
server,IK,Kyber512,Kyber512loss12,209,0.149,0
server,IK,Kyber512,Kyber512loss12,210,0.122,0
server,IK,Kyber512,Kyber512loss12,211,0.120,0
server,IK,Kyber512,Kyber512loss12,212,0.159,0
server,IK,Kyber512,Kyber512loss12,213,0.128,0
server,IK,Kyber512,Kyber512loss12,214,190.880,0
server,IK,Kyber512,Kyber512loss12,215,0.166,0
server,IK,Kyber512,Kyber512loss12,216,601.592,0
server,IK,Kyber512,Kyber512loss12,217,603.431,0
server,IK,Kyber512,Kyber512loss12,218,0.134,0
server,IK,Kyber512,Kyber512loss12,219,0.130,0
server,IK,Kyber512,Kyber512loss12,220,4201.866,0
server,IK,Kyber512,Kyber512loss12,221,0.128,0
server,IK,Kyber512,Kyber512loss12,222,0.138,0
server,IK,Kyber512,Kyber512loss12,223,190.874,0
server,IK,Kyber512,Kyber512loss12,224,0.143,0
server,IK,Kyber512,Kyber512loss12,225,0.120,0
server,IK,Kyber512,Kyber512loss12,226,0.197,0
server,IK,Kyber512,Kyber512loss12,227,0.158,0
server,IK,Kyber512,Kyber512loss12,228,0.139,0
server,IK,Kyber512,Kyber512loss12,229,0.178,0
server,IK,Kyber512,Kyber512loss12,230,13300.992,0
server,IK,Kyber512,Kyber512loss12,231,190.689,0
server,IK,Kyber512,Kyber512loss12,232,0.165,0
server,IK,Kyber512,Kyber512loss12,233,0.129,0
server,IK,Kyber512,Kyber512loss12,234,0.153,0
server,IK,Kyber512,Kyber512loss12,235,605.242,0
server,IK,Kyber512,Kyber512loss12,236,603.379,0
server,IK,Kyber512,Kyber512loss12,237,0.160,0
server,IK,Kyber512,Kyber512loss12,238,0.122,0
server,IK,Kyber512,Kyber512loss12,239,0.125,0
server,IK,Kyber512,Kyber512loss12,240,191.241,0
server,IK,Kyber512,Kyber512loss12,241,0.168,0
server,IK,Kyber512,Kyber512loss12,242,0.131,0
server,IK,Kyber512,Kyber512loss12,243,0.146,0
server,IK,Kyber512,Kyber512loss12,244,0.153,0
server,IK,Kyber512,Kyber512loss12,245,0.131,0
server,IK,Kyber512,Kyber512loss12,246,0.130,0
server,IK,Kyber512,Kyber512loss12,247,0.167,0
server,IK,Kyber512,Kyber512loss12,248,608.668,0
server,IK,Kyber512,Kyber512loss12,249,190.419,0
server,IK,Kyber512,Kyber512loss12,250,190.522,0
server,IK,Kyber512,Kyber512loss12,251,0.300,0
server,IK,Kyber512,Kyber512loss12,252,0.125,0
server,IK,Kyber512,Kyber512loss12,253,0.191,0
server,IK,Kyber512,Kyber512loss12,254,0.126,0
server,IK,Kyber512,Kyber512loss12,255,0.154,0
server,IK,Kyber512,Kyber512loss12,256,608.373,0
server,IK,Kyber512,Kyber512loss12,257,0.137,0
server,IK,Kyber512,Kyber512loss12,258,0.132,0
server,IK,Kyber512,Kyber512loss12,259,190.967,0
server,IK,Kyber512,Kyber512loss12,260,190.487,0
server,IK,Kyber512,Kyber512loss12,261,0.163,0
server,IK,Kyber512,Kyber512loss12,262,0.169,0
server,IK,Kyber512,Kyber512loss12,263,191.005,0
server,IK,Kyber512,Kyber512loss12,264,0.189,0
server,IK,Kyber512,Kyber512loss12,265,0.183,0
server,IK,Kyber512,Kyber512loss12,266,2485.032,0
server,IK,Kyber512,Kyber512loss12,267,603.475,0
server,IK,Kyber512,Kyber512loss12,268,150.259,0
server,IK,Kyber512,Kyber512loss12,269,0.127,0
server,IK,Kyber512,Kyber512loss12,270,0.123,0
server,IK,Kyber512,Kyber512loss12,271,190.617,0
server,IK,Kyber512,Kyber512loss12,272,454.714,0
server,IK,Kyber512,Kyber512loss12,273,0.220,0
server,IK,Kyber512,Kyber512loss12,274,0.125,0
server,IK,Kyber512,Kyber512loss12,275,0.130,0
server,IK,Kyber512,Kyber512loss12,276,191.188,0
server,IK,Kyber512,Kyber512loss12,277,0.123,0
server,IK,Kyber512,Kyber512loss12,278,0.150,0
server,IK,Kyber512,Kyber512loss12,279,0.139,0
server,IK,Kyber512,Kyber512loss12,280,0.127,0
server,IK,Kyber512,Kyber512loss12,281,0.125,0
server,IK,Kyber512,Kyber512loss12,282,0.133,0
server,IK,Kyber512,Kyber512loss12,283,0.199,0
server,IK,Kyber512,Kyber512loss12,284,0.143,0
server,IK,Kyber512,Kyber512loss12,285,0.198,0
server,IK,Kyber512,Kyber512loss12,286,0.174,0
server,IK,Kyber512,Kyber512loss12,287,0.178,0
server,IK,Kyber512,Kyber512loss12,288,0.170,0
server,IK,Kyber512,Kyber512loss12,289,0.248,0
server,IK,Kyber512,Kyber512loss12,290,0.120,0
server,IK,Kyber512,Kyber512loss12,291,0.124,0
server,IK,Kyber512,Kyber512loss12,292,0.191,0
server,IK,Kyber512,Kyber512loss12,293,0.133,0
server,IK,Kyber512,Kyber512loss12,294,0.192,0
server,IK,Kyber512,Kyber512loss12,295,0.197,0
server,IK,Kyber512,Kyber512loss12,296,0.151,0
server,IK,Kyber512,Kyber512loss12,297,0.149,0
server,IK,Kyber512,Kyber512loss12,298,0.210,0
server,IK,Kyber512,Kyber512loss12,299,0.160,0
server,IK,Kyber512,Kyber512loss12,300,0.178,0
server,IK,Kyber512,Kyber512loss12,301,0.169,0
server,IK,Kyber512,Kyber512loss12,302,0.129,0
server,IK,Kyber512,Kyber512loss12,303,0.161,0
server,IK,Kyber512,Kyber512loss12,304,0.127,0
server,IK,Kyber512,Kyber512loss12,305,0.129,0
server,IK,Kyber512,Kyber512loss12,306,605.173,0
server,IK,Kyber512,Kyber512loss12,307,0.128,0
server,IK,Kyber512,Kyber512loss12,308,0.126,0
server,IK,Kyber512,Kyber512loss12,309,0.133,0
server,IK,Kyber512,Kyber512loss12,310,0.133,0
server,IK,Kyber512,Kyber512loss12,311,0.157,0
server,IK,Kyber512,Kyber512loss12,312,0.194,0
server,IK,Kyber512,Kyber512loss12,313,0.124,0
server,IK,Kyber512,Kyber512loss12,314,0.157,0
server,IK,Kyber512,Kyber512loss12,315,190.874,0
server,IK,Kyber512,Kyber512loss12,316,0.124,0
server,IK,Kyber512,Kyber512loss12,317,0.140,0
server,IK,Kyber512,Kyber512loss12,318,190.521,0
server,IK,Kyber512,Kyber512loss12,319,0.130,0
server,IK,Kyber512,Kyber512loss12,320,0.123,0
server,IK,Kyber512,Kyber512loss12,321,0.125,0
server,IK,Kyber512,Kyber512loss12,322,2420.991,0
server,IK,Kyber512,Kyber512loss12,323,0.235,0
server,IK,Kyber512,Kyber512loss12,324,190.733,0
server,IK,Kyber512,Kyber512loss12,325,0.189,0
server,IK,Kyber512,Kyber512loss12,326,0.132,0
server,IK,Kyber512,Kyber512loss12,327,191.140,0
server,IK,Kyber512,Kyber512loss12,328,0.175,0
server,IK,Kyber512,Kyber512loss12,329,190.787,0
server,IK,Kyber512,Kyber512loss12,330,0.167,0
server,IK,Kyber512,Kyber512loss12,331,0.135,0
server,IK,Kyber512,Kyber512loss12,332,0.124,0
server,IK,Kyber512,Kyber512loss12,333,0.124,0
server,IK,Kyber512,Kyber512loss12,334,0.133,0
server,IK,Kyber512,Kyber512loss12,335,605.261,0
server,IK,Kyber512,Kyber512loss12,336,0.129,0
server,IK,Kyber512,Kyber512loss12,337,0.132,0
server,IK,Kyber512,Kyber512loss12,338,0.154,0
server,IK,Kyber512,Kyber512loss12,339,0.125,0
server,IK,Kyber512,Kyber512loss12,340,0.120,0
server,IK,Kyber512,Kyber512loss12,341,0.168,0
server,IK,Kyber512,Kyber512loss12,342,190.529,0
server,IK,Kyber512,Kyber512loss12,343,0.228,0
server,IK,Kyber512,Kyber512loss12,344,0.170,0
server,IK,Kyber512,Kyber512loss12,345,0.187,0
server,IK,Kyber512,Kyber512loss12,346,0.213,0
server,IK,Kyber512,Kyber512loss12,347,0.165,0
server,IK,Kyber512,Kyber512loss12,348,0.179,0
server,IK,Kyber512,Kyber512loss12,349,0.134,0
server,IK,Kyber512,Kyber512loss12,350,601.930,0
server,IK,Kyber512,Kyber512loss12,351,0.200,0
server,IK,Kyber512,Kyber512loss12,352,606.851,0
server,IK,Kyber512,Kyber512loss12,353,0.153,0
server,IK,Kyber512,Kyber512loss12,354,0.195,0
server,IK,Kyber512,Kyber512loss12,355,0.245,0
server,IK,Kyber512,Kyber512loss12,356,0.204,0
server,IK,Kyber512,Kyber512loss12,357,0.199,0
server,IK,Kyber512,Kyber512loss12,358,190.930,0
server,IK,Kyber512,Kyber512loss12,359,0.124,0
server,IK,Kyber512,Kyber512loss12,360,0.180,0
server,IK,Kyber512,Kyber512loss12,361,0.165,0
server,IK,Kyber512,Kyber512loss12,362,0.220,0
server,IK,Kyber512,Kyber512loss12,363,190.496,0
server,IK,Kyber512,Kyber512loss12,364,0.165,0
server,IK,Kyber512,Kyber512loss12,365,190.675,0
server,IK,Kyber512,Kyber512loss12,366,0.240,0
server,IK,Kyber512,Kyber512loss12,367,0.173,0
server,IK,Kyber512,Kyber512loss12,368,1608.228,0
server,IK,Kyber512,Kyber512loss12,369,0.185,0
server,IK,Kyber512,Kyber512loss12,370,2663.657,0
server,IK,Kyber512,Kyber512loss12,371,0.192,0
server,IK,Kyber512,Kyber512loss12,372,0.122,0
server,IK,Kyber512,Kyber512loss12,373,0.170,0
server,IK,Kyber512,Kyber512loss12,374,0.122,0
server,IK,Kyber512,Kyber512loss12,375,4669.252,0
server,IK,Kyber512,Kyber512loss12,376,0.124,0
server,IK,Kyber512,Kyber512loss12,377,0.203,0
server,IK,Kyber512,Kyber512loss12,378,0.168,0
server,IK,Kyber512,Kyber512loss12,379,0.122,0
server,IK,Kyber512,Kyber512loss12,380,0.140,0
server,IK,Kyber512,Kyber512loss12,381,0.183,0
server,IK,Kyber512,Kyber512loss12,382,0.126,0
server,IK,Kyber512,Kyber512loss12,383,0.124,0
server,IK,Kyber512,Kyber512loss12,384,0.151,0
server,IK,Kyber512,Kyber512loss12,385,0.123,0
server,IK,Kyber512,Kyber512loss12,386,0.185,0
server,IK,Kyber512,Kyber512loss12,387,606.997,0
server,IK,Kyber512,Kyber512loss12,388,0.131,0
server,IK,Kyber512,Kyber512loss12,389,606.850,0
server,IK,Kyber512,Kyber512loss12,390,2473.979,0
server,IK,Kyber512,Kyber512loss12,391,0.149,0
server,IK,Kyber512,Kyber512loss12,392,0.159,0
server,IK,Kyber512,Kyber512loss12,393,0.121,0
server,IK,Kyber512,Kyber512loss12,394,0.178,0
server,IK,Kyber512,Kyber512loss12,395,0.166,0
server,IK,Kyber512,Kyber512loss12,396,0.140,0
server,IK,Kyber512,Kyber512loss12,397,0.181,0
server,IK,Kyber512,Kyber512loss12,398,0.124,0
server,IK,Kyber512,Kyber512loss12,399,605.011,0
server,IK,Kyber512,Kyber512loss12,400,150.294,0
server,IK,Kyber512,Kyber512loss12,401,0.123,0
server,IK,Kyber512,Kyber512loss12,402,0.171,0
server,IK,Kyber512,Kyber512loss12,403,0.150,0
server,IK,Kyber512,Kyber512loss12,404,0.122,0
server,IK,Kyber512,Kyber512loss12,405,643.751,0
server,IK,Kyber512,Kyber512loss12,406,0.177,0
server,IK,Kyber512,Kyber512loss12,407,190.721,0
server,IK,Kyber512,Kyber512loss12,408,0.125,0
server,IK,Kyber512,Kyber512loss12,409,0.158,0
server,IK,Kyber512,Kyber512loss12,410,0.216,0
server,IK,Kyber512,Kyber512loss12,411,0.177,0
server,IK,Kyber512,Kyber512loss12,412,0.299,0
server,IK,Kyber512,Kyber512loss12,413,0.161,0
server,IK,Kyber512,Kyber512loss12,414,190.861,0
server,IK,Kyber512,Kyber512loss12,415,190.484,0
server,IK,Kyber512,Kyber512loss12,416,0.167,0
server,IK,Kyber512,Kyber512loss12,417,601.951,0
server,IK,Kyber512,Kyber512loss12,418,0.136,0
server,IK,Kyber512,Kyber512loss12,419,0.125,0
server,IK,Kyber512,Kyber512loss12,420,0.150,0
server,IK,Kyber512,Kyber512loss12,421,0.128,0
server,IK,Kyber512,Kyber512loss12,422,0.198,0
server,IK,Kyber512,Kyber512loss12,423,0.169,0
server,IK,Kyber512,Kyber512loss12,424,1133.045,0
server,IK,Kyber512,Kyber512loss12,425,0.184,0
server,IK,Kyber512,Kyber512loss12,426,0.124,0
server,IK,Kyber512,Kyber512loss12,427,0.245,0
server,IK,Kyber512,Kyber512loss12,428,150.316,0
server,IK,Kyber512,Kyber512loss12,429,0.126,0
server,IK,Kyber512,Kyber512loss12,430,191.262,0
server,IK,Kyber512,Kyber512loss12,431,0.120,0
server,IK,Kyber512,Kyber512loss12,432,0.121,0
server,IK,Kyber512,Kyber512loss12,433,0.127,0
server,IK,Kyber512,Kyber512loss12,434,643.629,0
server,IK,Kyber512,Kyber512loss12,435,0.168,0
server,IK,Kyber512,Kyber512loss12,436,0.140,0
server,IK,Kyber512,Kyber512loss12,437,605.194,0
server,IK,Kyber512,Kyber512loss12,438,0.273,0
server,IK,Kyber512,Kyber512loss12,439,0.147,0
server,IK,Kyber512,Kyber512loss12,440,0.129,0
server,IK,Kyber512,Kyber512loss12,441,0.191,0
server,IK,Kyber512,Kyber512loss12,442,191.155,0
server,IK,Kyber512,Kyber512loss12,443,0.264,0
server,IK,Kyber512,Kyber512loss12,444,0.237,0
server,IK,Kyber512,Kyber512loss12,445,190.758,0
server,IK,Kyber512,Kyber512loss12,446,0.136,0
server,IK,Kyber512,Kyber512loss12,447,0.127,0
server,IK,Kyber512,Kyber512loss12,448,0.176,0
server,IK,Kyber512,Kyber512loss12,449,0.149,0
server,IK,Kyber512,Kyber512loss12,450,0.133,0
server,IK,Kyber512,Kyber512loss12,451,0.137,0
server,IK,Kyber512,Kyber512loss12,452,0.124,0
server,IK,Kyber512,Kyber512loss12,453,0.129,0
server,IK,Kyber512,Kyber512loss12,454,0.126,0
server,IK,Kyber512,Kyber512loss12,455,0.123,0
server,IK,Kyber512,Kyber512loss12,456,0.134,0
server,IK,Kyber512,Kyber512loss12,457,0.157,0
server,IK,Kyber512,Kyber512loss12,458,0.125,0
server,IK,Kyber512,Kyber512loss12,459,0.118,0
server,IK,Kyber512,Kyber512loss12,460,0.192,0
server,IK,Kyber512,Kyber512loss12,461,190.541,0
server,IK,Kyber512,Kyber512loss12,462,0.134,0
server,IK,Kyber512,Kyber512loss12,463,190.913,0
server,IK,Kyber512,Kyber512loss12,464,0.135,0
server,IK,Kyber512,Kyber512loss12,465,0.134,0
server,IK,Kyber512,Kyber512loss12,466,0.182,0
server,IK,Kyber512,Kyber512loss12,467,0.144,0
server,IK,Kyber512,Kyber512loss12,468,0.132,0
server,IK,Kyber512,Kyber512loss12,469,604.701,0
server,IK,Kyber512,Kyber512loss12,470,0.157,0
server,IK,Kyber512,Kyber512loss12,471,0.177,0
server,IK,Kyber512,Kyber512loss12,472,0.124,0
server,IK,Kyber512,Kyber512loss12,473,0.164,0
server,IK,Kyber512,Kyber512loss12,474,5940.885,0
server,IK,Kyber512,Kyber512loss12,475,0.160,0
server,IK,Kyber512,Kyber512loss12,476,0.136,0
server,IK,Kyber512,Kyber512loss12,477,0.128,0
server,IK,Kyber512,Kyber512loss12,478,0.129,0
server,IK,Kyber512,Kyber512loss12,479,0.185,0
server,IK,Kyber512,Kyber512loss12,480,0.123,0
server,IK,Kyber512,Kyber512loss12,481,0.133,0
server,IK,Kyber512,Kyber512loss12,482,0.140,0
server,IK,Kyber512,Kyber512loss12,483,0.130,0
server,IK,Kyber512,Kyber512loss12,484,607.458,0
server,IK,Kyber512,Kyber512loss12,485,0.128,0
server,IK,Kyber512,Kyber512loss12,486,191.199,0
server,IK,Kyber512,Kyber512loss12,487,0.246,0
server,IK,Kyber512,Kyber512loss12,488,0.132,0
server,IK,Kyber512,Kyber512loss12,489,190.992,0
server,IK,Kyber512,Kyber512loss12,490,0.128,0
server,IK,Kyber512,Kyber512loss12,491,190.842,0
server,IK,Kyber512,Kyber512loss12,492,0.176,0
server,IK,Kyber512,Kyber512loss12,493,0.127,0
server,IK,Kyber512,Kyber512loss12,494,190.816,0
server,IK,Kyber512,Kyber512loss12,495,0.128,0
server,IK,Kyber512,Kyber512loss12,496,2485.040,0
server,IK,Kyber512,Kyber512loss12,497,0.164,0
server,IK,Kyber512,Kyber512loss12,498,2420.973,0
server,IK,Kyber512,Kyber512loss12,499,0.121,0
server,IK,Kyber512,Kyber512loss12,500,0.127,0
server,IK,Kyber512,Kyber512loss12,501,0.193,0
server,IK,Kyber512,Kyber512loss12,502,0.124,0
server,IK,Kyber512,Kyber512loss12,503,0.137,0
server,IK,Kyber512,Kyber512loss12,504,191.108,0
server,IK,Kyber512,Kyber512loss12,505,0.202,0
server,IK,Kyber512,Kyber512loss12,506,0.126,0
server,IK,Kyber512,Kyber512loss12,507,0.137,0
server,IK,Kyber512,Kyber512loss12,508,0.153,0
server,IK,Kyber512,Kyber512loss12,509,0.126,0
server,IK,Kyber512,Kyber512loss12,510,0.131,0
server,IK,Kyber512,Kyber512loss12,511,0.124,0
server,IK,Kyber512,Kyber512loss12,512,0.123,0
server,IK,Kyber512,Kyber512loss12,513,190.797,0
server,IK,Kyber512,Kyber512loss12,514,191.000,0
server,IK,Kyber512,Kyber512loss12,515,0.123,0
server,IK,Kyber512,Kyber512loss12,516,0.152,0
