role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber512,Kyber512loss12,323,150.444,0
client,IK,Kyber512,Kyber512loss12,324,340.926,0
client,IK,Kyber512,Kyber512loss12,325,150.426,0
client,IK,Kyber512,Kyber512loss12,326,150.448,0
client,IK,Kyber512,Kyber512loss12,327,341.387,0
client,IK,Kyber512,Kyber512loss12,328,150.395,0
client,IK,Kyber512,Kyber512loss12,329,341.033,0
client,IK,Kyber512,Kyber512loss12,330,491.624,0
client,IK,Kyber512,Kyber512loss12,331,340.908,0
client,IK,Kyber512,Kyber512loss12,332,150.440,0
client,IK,Kyber512,Kyber512loss12,333,150.472,0
client,IK,Kyber512,Kyber512loss12,334,150.405,0
client,IK,Kyber512,Kyber512loss12,335,946.198,0
client,IK,Kyber512,Kyber512loss12,336,758.004,0
client,IK,Kyber512,Kyber512loss12,337,150.463,0
client,IK,Kyber512,Kyber512loss12,338,150.399,0
client,IK,Kyber512,Kyber512loss12,339,150.387,0
client,IK,Kyber512,Kyber512loss12,340,150.438,0
client,IK,Kyber512,Kyber512loss12,341,150.466,0
client,IK,Kyber512,Kyber512loss12,342,340.888,0
client,IK,Kyber512,Kyber512loss12,343,150.443,0
client,IK,Kyber512,Kyber512loss12,344,150.380,0
client,IK,Kyber512,Kyber512loss12,345,150.393,0
client,IK,Kyber512,Kyber512loss12,346,150.419,0
client,IK,Kyber512,Kyber512loss12,347,150.438,0
client,IK,Kyber512,Kyber512loss12,348,150.417,0
client,IK,Kyber512,Kyber512loss12,349,150.377,0
client,IK,Kyber512,Kyber512loss12,350,752.140,0
client,IK,Kyber512,Kyber512loss12,351,150.454,0
client,IK,Kyber512,Kyber512loss12,352,1816.098,0
client,IK,Kyber512,Kyber512loss12,353,150.431,0
client,IK,Kyber512,Kyber512loss12,354,150.421,0
client,IK,Kyber512,Kyber512loss12,355,150.481,0
client,IK,Kyber512,Kyber512loss12,356,150.485,0
client,IK,Kyber512,Kyber512loss12,357,150.404,0
client,IK,Kyber512,Kyber512loss12,358,341.186,0
client,IK,Kyber512,Kyber512loss12,359,150.422,0
client,IK,Kyber512,Kyber512loss12,360,150.423,0
client,IK,Kyber512,Kyber512loss12,361,150.434,0
client,IK,Kyber512,Kyber512loss12,362,760.517,0
client,IK,Kyber512,Kyber512loss12,363,945.688,0
client,IK,Kyber512,Kyber512loss12,364,150.604,0
client,IK,Kyber512,Kyber512loss12,365,340.986,0
client,IK,Kyber512,Kyber512loss12,366,150.451,0
client,IK,Kyber512,Kyber512loss12,367,150.424,0
client,IK,Kyber512,Kyber512loss12,368,1758.522,0
client,IK,Kyber512,Kyber512loss12,369,341.526,0
client,IK,Kyber512,Kyber512loss12,370,2813.898,0
client,IK,Kyber512,Kyber512loss12,371,150.446,0
client,IK,Kyber512,Kyber512loss12,372,340.885,0
client,IK,Kyber512,Kyber512loss12,373,150.356,0
client,IK,Kyber512,Kyber512loss12,374,150.426,0
client,IK,Kyber512,Kyber512loss12,375,4819.491,0
client,IK,Kyber512,Kyber512loss12,376,150.377,0
client,IK,Kyber512,Kyber512loss12,377,150.403,0
client,IK,Kyber512,Kyber512loss12,378,150.432,0
client,IK,Kyber512,Kyber512loss12,379,150.344,0
client,IK,Kyber512,Kyber512loss12,380,150.390,0
client,IK,Kyber512,Kyber512loss12,381,150.354,0
client,IK,Kyber512,Kyber512loss12,382,150.370,0
client,IK,Kyber512,Kyber512loss12,383,150.462,0
client,IK,Kyber512,Kyber512loss12,384,150.341,0
client,IK,Kyber512,Kyber512loss12,385,150.417,0
client,IK,Kyber512,Kyber512loss12,386,150.410,0
client,IK,Kyber512,Kyber512loss12,387,757.213,0
client,IK,Kyber512,Kyber512loss12,388,150.414,0
client,IK,Kyber512,Kyber512loss12,389,757.083,0
client,IK,Kyber512,Kyber512loss12,390,2624.169,0
client,IK,Kyber512,Kyber512loss12,391,341.538,0
client,IK,Kyber512,Kyber512loss12,392,150.482,0
client,IK,Kyber512,Kyber512loss12,393,150.360,0
client,IK,Kyber512,Kyber512loss12,394,150.348,0
client,IK,Kyber512,Kyber512loss12,395,150.375,0
client,IK,Kyber512,Kyber512loss12,396,150.377,0
client,IK,Kyber512,Kyber512loss12,397,150.441,0
client,IK,Kyber512,Kyber512loss12,398,150.484,0
client,IK,Kyber512,Kyber512loss12,399,755.372,0
client,IK,Kyber512,Kyber512loss12,400,300.536,0
client,IK,Kyber512,Kyber512loss12,401,150.336,0
client,IK,Kyber512,Kyber512loss12,402,150.379,0
client,IK,Kyber512,Kyber512loss12,403,2843.791,0
client,IK,Kyber512,Kyber512loss12,404,340.749,0
client,IK,Kyber512,Kyber512loss12,405,794.037,0
client,IK,Kyber512,Kyber512loss12,406,341.502,0
client,IK,Kyber512,Kyber512loss12,407,341.021,0
client,IK,Kyber512,Kyber512loss12,408,340.902,0
client,IK,Kyber512,Kyber512loss12,409,150.363,0
client,IK,Kyber512,Kyber512loss12,410,150.395,0
client,IK,Kyber512,Kyber512loss12,411,150.357,0
client,IK,Kyber512,Kyber512loss12,412,150.465,0
client,IK,Kyber512,Kyber512loss12,413,150.417,0
client,IK,Kyber512,Kyber512loss12,414,341.072,0
client,IK,Kyber512,Kyber512loss12,415,340.705,0
client,IK,Kyber512,Kyber512loss12,416,150.398,0
client,IK,Kyber512,Kyber512loss12,417,942.991,0
client,IK,Kyber512,Kyber512loss12,418,150.397,0
client,IK,Kyber512,Kyber512loss12,419,1730.980,0
client,IK,Kyber512,Kyber512loss12,420,150.411,0
client,IK,Kyber512,Kyber512loss12,421,150.375,0
client,IK,Kyber512,Kyber512loss12,422,341.429,0
client,IK,Kyber512,Kyber512loss12,423,150.425,0
client,IK,Kyber512,Kyber512loss12,424,1474.204,0
client,IK,Kyber512,Kyber512loss12,425,150.415,0
client,IK,Kyber512,Kyber512loss12,426,150.379,0
client,IK,Kyber512,Kyber512loss12,427,150.440,0
client,IK,Kyber512,Kyber512loss12,428,300.588,0
client,IK,Kyber512,Kyber512loss12,429,150.534,0
client,IK,Kyber512,Kyber512loss12,430,341.560,0
client,IK,Kyber512,Kyber512loss12,431,150.409,0
client,IK,Kyber512,Kyber512loss12,432,150.445,0
client,IK,Kyber512,Kyber512loss12,433,150.408,0
client,IK,Kyber512,Kyber512loss12,434,1134.881,0
client,IK,Kyber512,Kyber512loss12,435,150.509,0
client,IK,Kyber512,Kyber512loss12,436,150.406,0
client,IK,Kyber512,Kyber512loss12,437,755.414,0
client,IK,Kyber512,Kyber512loss12,438,150.535,0
client,IK,Kyber512,Kyber512loss12,439,150.357,0
client,IK,Kyber512,Kyber512loss12,440,340.966,0
client,IK,Kyber512,Kyber512loss12,441,150.416,0
client,IK,Kyber512,Kyber512loss12,442,341.376,0
client,IK,Kyber512,Kyber512loss12,443,150.470,0
client,IK,Kyber512,Kyber512loss12,444,150.486,0
client,IK,Kyber512,Kyber512loss12,445,341.155,0
client,IK,Kyber512,Kyber512loss12,446,150.420,0
client,IK,Kyber512,Kyber512loss12,447,150.389,0
client,IK,Kyber512,Kyber512loss12,448,150.416,0
client,IK,Kyber512,Kyber512loss12,449,150.451,0
client,IK,Kyber512,Kyber512loss12,450,150.425,0
client,IK,Kyber512,Kyber512loss12,451,150.415,0
client,IK,Kyber512,Kyber512loss12,452,150.396,0
client,IK,Kyber512,Kyber512loss12,453,150.412,0
client,IK,Kyber512,Kyber512loss12,454,150.461,0
client,IK,Kyber512,Kyber512loss12,455,150.521,0
client,IK,Kyber512,Kyber512loss12,456,150.566,0
client,IK,Kyber512,Kyber512loss12,457,150.514,0
client,IK,Kyber512,Kyber512loss12,458,150.525,0
client,IK,Kyber512,Kyber512loss12,459,150.534,0
client,IK,Kyber512,Kyber512loss12,460,150.415,0
client,IK,Kyber512,Kyber512loss12,461,531.630,0
client,IK,Kyber512,Kyber512loss12,462,150.391,0
client,IK,Kyber512,Kyber512loss12,463,341.383,0
client,IK,Kyber512,Kyber512loss12,464,150.428,0
client,IK,Kyber512,Kyber512loss12,465,150.387,0
client,IK,Kyber512,Kyber512loss12,466,341.257,0
client,IK,Kyber512,Kyber512loss12,467,150.402,0
client,IK,Kyber512,Kyber512loss12,468,341.061,0
client,IK,Kyber512,Kyber512loss12,469,754.984,0
client,IK,Kyber512,Kyber512loss12,470,150.441,0
client,IK,Kyber512,Kyber512loss12,471,150.398,0
client,IK,Kyber512,Kyber512loss12,472,150.515,0
client,IK,Kyber512,Kyber512loss12,473,150.447,0
client,IK,Kyber512,Kyber512loss12,474,6091.265,0
client,IK,Kyber512,Kyber512loss12,475,150.426,0
client,IK,Kyber512,Kyber512loss12,476,150.422,0
client,IK,Kyber512,Kyber512loss12,477,150.578,0
client,IK,Kyber512,Kyber512loss12,478,150.372,0
client,IK,Kyber512,Kyber512loss12,479,150.399,0
client,IK,Kyber512,Kyber512loss12,480,150.473,0
client,IK,Kyber512,Kyber512loss12,481,793.882,0
client,IK,Kyber512,Kyber512loss12,482,341.051,0
client,IK,Kyber512,Kyber512loss12,483,651.717,0
client,IK,Kyber512,Kyber512loss12,484,757.858,0
client,IK,Kyber512,Kyber512loss12,485,150.452,0
client,IK,Kyber512,Kyber512loss12,486,341.449,0
client,IK,Kyber512,Kyber512loss12,487,150.572,0
client,IK,Kyber512,Kyber512loss12,488,150.394,0
client,IK,Kyber512,Kyber512loss12,489,341.313,0
client,IK,Kyber512,Kyber512loss12,490,150.451,0
client,IK,Kyber512,Kyber512loss12,491,531.876,0
client,IK,Kyber512,Kyber512loss12,492,150.390,0
client,IK,Kyber512,Kyber512loss12,493,340.918,0
client,IK,Kyber512,Kyber512loss12,494,340.988,0
client,IK,Kyber512,Kyber512loss12,495,341.071,0
client,IK,Kyber512,Kyber512loss12,496,4224.039,0
client,IK,Kyber512,Kyber512loss12,497,1065.764,0
client,IK,Kyber512,Kyber512loss12,498,2571.222,0
client,IK,Kyber512,Kyber512loss12,499,150.401,0
client,IK,Kyber512,Kyber512loss12,500,150.374,0
client,IK,Kyber512,Kyber512loss12,501,150.415,0
client,IK,Kyber512,Kyber512loss12,502,792.588,0
client,IK,Kyber512,Kyber512loss12,503,150.413,0
client,IK,Kyber512,Kyber512loss12,504,532.137,0
client,IK,Kyber512,Kyber512loss12,505,760.878,0
client,IK,Kyber512,Kyber512loss12,506,150.402,0
client,IK,Kyber512,Kyber512loss12,507,340.957,0
client,IK,Kyber512,Kyber512loss12,508,150.352,0
client,IK,Kyber512,Kyber512loss12,509,491.591,0
client,IK,Kyber512,Kyber512loss12,510,150.384,0
client,IK,Kyber512,Kyber512loss12,511,340.944,0
client,IK,Kyber512,Kyber512loss12,512,341.039,0
client,IK,Kyber512,Kyber512loss12,513,340.979,0
client,IK,Kyber512,Kyber512loss12,514,682.186,0
client,IK,Kyber512,Kyber512loss12,515,150.544,0
client,IK,Kyber512,Kyber512loss12,516,150.366,0
