role,pattern,kem,label,riter,latency_ms,rc
client,KN,BIKEL1,BIKEL1loss2,67,151.815,0
client,KN,BIKEL1,BIKEL1loss2,68,302.052,0
client,KN,BIKEL1,BIKEL1loss2,69,151.902,0
client,KN,BIKEL1,BIKEL1loss2,70,151.804,0
client,KN,BIKEL1,BIKEL1loss2,71,151.771,0
client,KN,BIKEL1,BIKEL1loss2,72,151.848,0
client,KN,BIKEL1,BIKEL1loss2,73,151.842,0
client,KN,BIKEL1,BIKEL1loss2,74,151.834,0
client,KN,BIKEL1,BIKEL1loss2,75,151.779,0
client,KN,BIKEL1,BIKEL1loss2,76,151.967,0
client,KN,BIKEL1,BIKEL1loss2,77,151.841,0
client,KN,BIKEL1,BIKEL1loss2,78,151.823,0
client,KN,BIKEL1,BIKEL1loss2,79,151.838,0
client,KN,BIKEL1,BIKEL1loss2,80,151.839,0
client,KN,BIKEL1,BIKEL1loss2,81,151.850,0
client,KN,BIKEL1,BIKEL1loss2,82,151.891,0
client,KN,BIKEL1,BIKEL1loss2,83,342.457,0
client,KN,BIKEL1,BIKEL1loss2,84,151.845,0
client,KN,BIKEL1,BIKEL1loss2,85,151.846,0
client,KN,BIKEL1,BIKEL1loss2,86,151.888,0
client,KN,BIKEL1,BIKEL1loss2,87,301.927,0
client,KN,BIKEL1,BIKEL1loss2,88,151.825,0
client,KN,BIKEL1,BIKEL1loss2,89,151.843,0
client,KN,BIKEL1,BIKEL1loss2,90,151.836,0
client,KN,BIKEL1,BIKEL1loss2,91,151.828,0
client,KN,BIKEL1,BIKEL1loss2,92,151.784,0
client,KN,BIKEL1,BIKEL1loss2,93,151.857,0
client,KN,BIKEL1,BIKEL1loss2,94,151.866,0
client,KN,BIKEL1,BIKEL1loss2,95,151.826,0
client,KN,BIKEL1,BIKEL1loss2,96,151.875,0
client,KN,BIKEL1,BIKEL1loss2,97,760.987,0
client,KN,BIKEL1,BIKEL1loss2,98,151.810,0
client,KN,BIKEL1,BIKEL1loss2,99,152.135,0
client,KN,BIKEL1,BIKEL1loss2,100,151.884,0
client,KN,BIKEL1,BIKEL1loss2,101,151.833,0
client,KN,BIKEL1,BIKEL1loss2,102,151.894,0
client,KN,BIKEL1,BIKEL1loss2,103,151.898,0
client,KN,BIKEL1,BIKEL1loss2,104,151.911,0
client,KN,BIKEL1,BIKEL1loss2,105,151.805,0
client,KN,BIKEL1,BIKEL1loss2,106,151.794,0
client,KN,BIKEL1,BIKEL1loss2,107,151.878,0
client,KN,BIKEL1,BIKEL1loss2,108,151.792,0
client,KN,BIKEL1,BIKEL1loss2,109,151.793,0
client,KN,BIKEL1,BIKEL1loss2,110,342.656,0
client,KN,BIKEL1,BIKEL1loss2,111,151.837,0
client,KN,BIKEL1,BIKEL1loss2,112,151.838,0
client,KN,BIKEL1,BIKEL1loss2,113,151.912,0
client,KN,BIKEL1,BIKEL1loss2,114,151.754,0
client,KN,BIKEL1,BIKEL1loss2,115,151.859,0
client,KN,BIKEL1,BIKEL1loss2,116,151.842,0
client,KN,BIKEL1,BIKEL1loss2,117,151.883,0
client,KN,BIKEL1,BIKEL1loss2,118,151.805,0
client,KN,BIKEL1,BIKEL1loss2,119,151.866,0
client,KN,BIKEL1,BIKEL1loss2,120,151.828,0
client,KN,BIKEL1,BIKEL1loss2,121,151.872,0
client,KN,BIKEL1,BIKEL1loss2,122,151.846,0
client,KN,BIKEL1,BIKEL1loss2,123,151.847,0
client,KN,BIKEL1,BIKEL1loss2,124,342.691,0
client,KN,BIKEL1,BIKEL1loss2,125,151.924,0
client,KN,BIKEL1,BIKEL1loss2,126,151.917,0
client,KN,BIKEL1,BIKEL1loss2,127,151.900,0
client,KN,BIKEL1,BIKEL1loss2,128,151.986,0
client,KN,BIKEL1,BIKEL1loss2,129,152.063,0
client,KN,BIKEL1,BIKEL1loss2,130,151.896,0
client,KN,BIKEL1,BIKEL1loss2,131,151.855,0
client,KN,BIKEL1,BIKEL1loss2,132,151.895,0
client,KN,BIKEL1,BIKEL1loss2,133,151.901,0
client,KN,BIKEL1,BIKEL1loss2,134,151.925,0
client,KN,BIKEL1,BIKEL1loss2,135,151.855,0
client,KN,BIKEL1,BIKEL1loss2,136,151.952,0
client,KN,BIKEL1,BIKEL1loss2,137,151.929,0
client,KN,BIKEL1,BIKEL1loss2,138,151.922,0
client,KN,BIKEL1,BIKEL1loss2,139,151.846,0
client,KN,BIKEL1,BIKEL1loss2,140,151.876,0
client,KN,BIKEL1,BIKEL1loss2,141,151.813,0
client,KN,BIKEL1,BIKEL1loss2,142,301.993,0
client,KN,BIKEL1,BIKEL1loss2,143,151.914,0
client,KN,BIKEL1,BIKEL1loss2,144,151.843,0
client,KN,BIKEL1,BIKEL1loss2,145,151.942,0
client,KN,BIKEL1,BIKEL1loss2,146,151.904,0
client,KN,BIKEL1,BIKEL1loss2,147,151.831,0
client,KN,BIKEL1,BIKEL1loss2,148,151.764,0
client,KN,BIKEL1,BIKEL1loss2,149,151.814,0
client,KN,BIKEL1,BIKEL1loss2,150,151.829,0
client,KN,BIKEL1,BIKEL1loss2,151,151.838,0
client,KN,BIKEL1,BIKEL1loss2,152,151.905,0
client,KN,BIKEL1,BIKEL1loss2,153,151.794,0
client,KN,BIKEL1,BIKEL1loss2,154,151.760,0
client,KN,BIKEL1,BIKEL1loss2,155,342.037,0
client,KN,BIKEL1,BIKEL1loss2,156,757.115,0
client,KN,BIKEL1,BIKEL1loss2,157,151.814,0
client,KN,BIKEL1,BIKEL1loss2,158,301.974,0
client,KN,BIKEL1,BIKEL1loss2,159,151.780,0
client,KN,BIKEL1,BIKEL1loss2,160,151.964,0
client,KN,BIKEL1,BIKEL1loss2,161,151.837,0
client,KN,BIKEL1,BIKEL1loss2,162,151.869,0
client,KN,BIKEL1,BIKEL1loss2,163,151.792,0
client,KN,BIKEL1,BIKEL1loss2,164,151.848,0
client,KN,BIKEL1,BIKEL1loss2,165,152.031,0
client,KN,BIKEL1,BIKEL1loss2,166,342.294,0
client,KN,BIKEL1,BIKEL1loss2,167,151.846,0
client,KN,BIKEL1,BIKEL1loss2,168,151.857,0
client,KN,BIKEL1,BIKEL1loss2,169,151.819,0
client,KN,BIKEL1,BIKEL1loss2,170,151.815,0
client,KN,BIKEL1,BIKEL1loss2,171,151.818,0
client,KN,BIKEL1,BIKEL1loss2,172,301.959,0
client,KN,BIKEL1,BIKEL1loss2,173,151.849,0
client,KN,BIKEL1,BIKEL1loss2,174,151.864,0
client,KN,BIKEL1,BIKEL1loss2,175,151.848,0
client,KN,BIKEL1,BIKEL1loss2,176,151.794,0
client,KN,BIKEL1,BIKEL1loss2,177,151.830,0
client,KN,BIKEL1,BIKEL1loss2,178,151.871,0
client,KN,BIKEL1,BIKEL1loss2,179,151.838,0
client,KN,BIKEL1,BIKEL1loss2,180,151.907,0
client,KN,BIKEL1,BIKEL1loss2,181,151.899,0
client,KN,BIKEL1,BIKEL1loss2,182,759.055,0
client,KN,BIKEL1,BIKEL1loss2,183,152.114,0
client,KN,BIKEL1,BIKEL1loss2,184,151.902,0
client,KN,BIKEL1,BIKEL1loss2,185,151.895,0
client,KN,BIKEL1,BIKEL1loss2,186,151.819,0
client,KN,BIKEL1,BIKEL1loss2,187,151.918,0
client,KN,BIKEL1,BIKEL1loss2,188,151.843,0
client,KN,BIKEL1,BIKEL1loss2,189,151.870,0
client,KN,BIKEL1,BIKEL1loss2,190,151.881,0
client,KN,BIKEL1,BIKEL1loss2,191,151.843,0
client,KN,BIKEL1,BIKEL1loss2,192,151.802,0
client,KN,BIKEL1,BIKEL1loss2,193,151.889,0
client,KN,BIKEL1,BIKEL1loss2,194,151.834,0
client,KN,BIKEL1,BIKEL1loss2,195,151.870,0
client,KN,BIKEL1,BIKEL1loss2,196,151.812,0
client,KN,BIKEL1,BIKEL1loss2,197,151.859,0
client,KN,BIKEL1,BIKEL1loss2,198,151.855,0
client,KN,BIKEL1,BIKEL1loss2,199,151.840,0
client,KN,BIKEL1,BIKEL1loss2,200,151.840,0
client,KN,BIKEL1,BIKEL1loss2,201,151.802,0
client,KN,BIKEL1,BIKEL1loss2,202,151.825,0
client,KN,BIKEL1,BIKEL1loss2,203,151.930,0
client,KN,BIKEL1,BIKEL1loss2,204,151.928,0
client,KN,BIKEL1,BIKEL1loss2,205,151.800,0
client,KN,BIKEL1,BIKEL1loss2,206,151.822,0
client,KN,BIKEL1,BIKEL1loss2,207,151.861,0
client,KN,BIKEL1,BIKEL1loss2,208,151.874,0
client,KN,BIKEL1,BIKEL1loss2,209,151.824,0
client,KN,BIKEL1,BIKEL1loss2,210,151.837,0
client,KN,BIKEL1,BIKEL1loss2,211,151.930,0
client,KN,BIKEL1,BIKEL1loss2,212,151.902,0
client,KN,BIKEL1,BIKEL1loss2,213,151.860,0
client,KN,BIKEL1,BIKEL1loss2,214,151.856,0
client,KN,BIKEL1,BIKEL1loss2,215,151.827,0
client,KN,BIKEL1,BIKEL1loss2,216,151.863,0
client,KN,BIKEL1,BIKEL1loss2,217,151.851,0
client,KN,BIKEL1,BIKEL1loss2,218,151.926,0
client,KN,BIKEL1,BIKEL1loss2,219,151.907,0
client,KN,BIKEL1,BIKEL1loss2,220,151.845,0
client,KN,BIKEL1,BIKEL1loss2,221,151.854,0
client,KN,BIKEL1,BIKEL1loss2,222,151.832,0
client,KN,BIKEL1,BIKEL1loss2,223,151.913,0
client,KN,BIKEL1,BIKEL1loss2,224,151.853,0
client,KN,BIKEL1,BIKEL1loss2,225,151.910,0
client,KN,BIKEL1,BIKEL1loss2,226,151.801,0
client,KN,BIKEL1,BIKEL1loss2,227,151.838,0
client,KN,BIKEL1,BIKEL1loss2,228,302.011,0
client,KN,BIKEL1,BIKEL1loss2,229,151.945,0
client,KN,BIKEL1,BIKEL1loss2,230,151.894,0
client,KN,BIKEL1,BIKEL1loss2,231,151.953,0
client,KN,BIKEL1,BIKEL1loss2,232,151.816,0
client,KN,BIKEL1,BIKEL1loss2,233,151.896,0
client,KN,BIKEL1,BIKEL1loss2,234,342.921,0
client,KN,BIKEL1,BIKEL1loss2,235,301.991,0
client,KN,BIKEL1,BIKEL1loss2,236,151.890,0
client,KN,BIKEL1,BIKEL1loss2,237,151.828,0
client,KN,BIKEL1,BIKEL1loss2,238,342.723,0
client,KN,BIKEL1,BIKEL1loss2,239,151.932,0
client,KN,BIKEL1,BIKEL1loss2,240,151.843,0
client,KN,BIKEL1,BIKEL1loss2,241,151.890,0
client,KN,BIKEL1,BIKEL1loss2,242,151.918,0
client,KN,BIKEL1,BIKEL1loss2,243,151.913,0
client,KN,BIKEL1,BIKEL1loss2,244,151.850,0
client,KN,BIKEL1,BIKEL1loss2,245,151.949,0
client,KN,BIKEL1,BIKEL1loss2,246,151.825,0
client,KN,BIKEL1,BIKEL1loss2,247,342.436,0
client,KN,BIKEL1,BIKEL1loss2,248,151.856,0
client,KN,BIKEL1,BIKEL1loss2,249,151.824,0
client,KN,BIKEL1,BIKEL1loss2,250,151.818,0
client,KN,BIKEL1,BIKEL1loss2,251,151.827,0
client,KN,BIKEL1,BIKEL1loss2,252,151.830,0
client,KN,BIKEL1,BIKEL1loss2,253,754.666,0
client,KN,BIKEL1,BIKEL1loss2,254,151.864,0
client,KN,BIKEL1,BIKEL1loss2,255,302.022,0
client,KN,BIKEL1,BIKEL1loss2,256,151.803,0
client,KN,BIKEL1,BIKEL1loss2,257,151.855,0
client,KN,BIKEL1,BIKEL1loss2,258,151.834,0
client,KN,BIKEL1,BIKEL1loss2,259,151.846,0
client,KN,BIKEL1,BIKEL1loss2,260,302.002,0
client,KN,BIKEL1,BIKEL1loss2,261,151.852,0
client,KN,BIKEL1,BIKEL1loss2,262,151.870,0
client,KN,BIKEL1,BIKEL1loss2,263,151.845,0
client,KN,BIKEL1,BIKEL1loss2,264,151.846,0
client,KN,BIKEL1,BIKEL1loss2,265,151.839,0
client,KN,BIKEL1,BIKEL1loss2,266,151.839,0
client,KN,BIKEL1,BIKEL1loss2,267,151.980,0
client,KN,BIKEL1,BIKEL1loss2,268,151.843,0
client,KN,BIKEL1,BIKEL1loss2,269,151.830,0
client,KN,BIKEL1,BIKEL1loss2,270,301.952,0
client,KN,BIKEL1,BIKEL1loss2,271,152.008,0
client,KN,BIKEL1,BIKEL1loss2,272,151.829,0
client,KN,BIKEL1,BIKEL1loss2,273,151.845,0
client,KN,BIKEL1,BIKEL1loss2,274,342.671,0
client,KN,BIKEL1,BIKEL1loss2,275,151.959,0
client,KN,BIKEL1,BIKEL1loss2,276,151.852,0
client,KN,BIKEL1,BIKEL1loss2,277,151.874,0
client,KN,BIKEL1,BIKEL1loss2,278,151.864,0
client,KN,BIKEL1,BIKEL1loss2,279,151.865,0
client,KN,BIKEL1,BIKEL1loss2,280,151.810,0
client,KN,BIKEL1,BIKEL1loss2,281,342.238,0
client,KN,BIKEL1,BIKEL1loss2,282,151.857,0
client,KN,BIKEL1,BIKEL1loss2,283,151.865,0
client,KN,BIKEL1,BIKEL1loss2,284,151.842,0
client,KN,BIKEL1,BIKEL1loss2,285,152.045,0
client,KN,BIKEL1,BIKEL1loss2,286,151.791,0
client,KN,BIKEL1,BIKEL1loss2,287,151.869,0
client,KN,BIKEL1,BIKEL1loss2,288,152.122,0
client,KN,BIKEL1,BIKEL1loss2,289,151.992,0
client,KN,BIKEL1,BIKEL1loss2,290,151.987,0
client,KN,BIKEL1,BIKEL1loss2,291,151.852,0
client,KN,BIKEL1,BIKEL1loss2,292,151.847,0
client,KN,BIKEL1,BIKEL1loss2,293,151.807,0
client,KN,BIKEL1,BIKEL1loss2,294,151.851,0
client,KN,BIKEL1,BIKEL1loss2,295,151.918,0
client,KN,BIKEL1,BIKEL1loss2,296,151.927,0
client,KN,BIKEL1,BIKEL1loss2,297,151.862,0
client,KN,BIKEL1,BIKEL1loss2,298,151.874,0
client,KN,BIKEL1,BIKEL1loss2,299,151.906,0
client,KN,BIKEL1,BIKEL1loss2,300,151.884,0
client,KN,BIKEL1,BIKEL1loss2,301,151.811,0
client,KN,BIKEL1,BIKEL1loss2,302,151.942,0
client,KN,BIKEL1,BIKEL1loss2,303,151.882,0
client,KN,BIKEL1,BIKEL1loss2,304,151.873,0
client,KN,BIKEL1,BIKEL1loss2,305,151.901,0
client,KN,BIKEL1,BIKEL1loss2,306,151.832,0
client,KN,BIKEL1,BIKEL1loss2,307,342.629,0
client,KN,BIKEL1,BIKEL1loss2,308,342.033,0
client,KN,BIKEL1,BIKEL1loss2,309,151.848,0
client,KN,BIKEL1,BIKEL1loss2,310,151.836,0
client,KN,BIKEL1,BIKEL1loss2,311,151.916,0
client,KN,BIKEL1,BIKEL1loss2,312,302.063,0
client,KN,BIKEL1,BIKEL1loss2,313,151.831,0
client,KN,BIKEL1,BIKEL1loss2,314,151.892,0
client,KN,BIKEL1,BIKEL1loss2,315,151.881,0
client,KN,BIKEL1,BIKEL1loss2,316,151.877,0
client,KN,BIKEL1,BIKEL1loss2,317,151.884,0
client,KN,BIKEL1,BIKEL1loss2,318,151.858,0
client,KN,BIKEL1,BIKEL1loss2,319,151.823,0
client,KN,BIKEL1,BIKEL1loss2,320,151.876,0
client,KN,BIKEL1,BIKEL1loss2,321,151.806,0
client,KN,BIKEL1,BIKEL1loss2,322,151.820,0
client,KN,BIKEL1,BIKEL1loss2,323,151.826,0
client,KN,BIKEL1,BIKEL1loss2,324,151.837,0
client,KN,BIKEL1,BIKEL1loss2,325,151.903,0
client,KN,BIKEL1,BIKEL1loss2,326,151.922,0
client,KN,BIKEL1,BIKEL1loss2,327,151.917,0
client,KN,BIKEL1,BIKEL1loss2,328,151.907,0
client,KN,BIKEL1,BIKEL1loss2,329,151.829,0
client,KN,BIKEL1,BIKEL1loss2,330,151.863,0
client,KN,BIKEL1,BIKEL1loss2,331,758.469,0
client,KN,BIKEL1,BIKEL1loss2,332,151.870,0
client,KN,BIKEL1,BIKEL1loss2,333,151.839,0
client,KN,BIKEL1,BIKEL1loss2,334,151.849,0
client,KN,BIKEL1,BIKEL1loss2,335,151.846,0
client,KN,BIKEL1,BIKEL1loss2,336,151.847,0
client,KN,BIKEL1,BIKEL1loss2,337,151.811,0
client,KN,BIKEL1,BIKEL1loss2,338,151.854,0
client,KN,BIKEL1,BIKEL1loss2,339,151.853,0
client,KN,BIKEL1,BIKEL1loss2,340,342.965,0
client,KN,BIKEL1,BIKEL1loss2,341,151.823,0
client,KN,BIKEL1,BIKEL1loss2,342,151.824,0
client,KN,BIKEL1,BIKEL1loss2,343,151.899,0
client,KN,BIKEL1,BIKEL1loss2,344,151.870,0
client,KN,BIKEL1,BIKEL1loss2,345,151.893,0
client,KN,BIKEL1,BIKEL1loss2,346,151.827,0
client,KN,BIKEL1,BIKEL1loss2,347,151.831,0
client,KN,BIKEL1,BIKEL1loss2,348,151.843,0
client,KN,BIKEL1,BIKEL1loss2,349,151.812,0
client,KN,BIKEL1,BIKEL1loss2,350,151.862,0
client,KN,BIKEL1,BIKEL1loss2,351,151.843,0
client,KN,BIKEL1,BIKEL1loss2,352,152.027,0
client,KN,BIKEL1,BIKEL1loss2,353,152.045,0
client,KN,BIKEL1,BIKEL1loss2,354,152.099,0
client,KN,BIKEL1,BIKEL1loss2,355,302.003,0
client,KN,BIKEL1,BIKEL1loss2,356,151.901,0
client,KN,BIKEL1,BIKEL1loss2,357,151.844,0
client,KN,BIKEL1,BIKEL1loss2,358,151.848,0
client,KN,BIKEL1,BIKEL1loss2,359,151.868,0
client,KN,BIKEL1,BIKEL1loss2,360,151.846,0
client,KN,BIKEL1,BIKEL1loss2,361,151.827,0
client,KN,BIKEL1,BIKEL1loss2,362,151.866,0
client,KN,BIKEL1,BIKEL1loss2,363,151.864,0
client,KN,BIKEL1,BIKEL1loss2,364,151.864,0
client,KN,BIKEL1,BIKEL1loss2,365,151.991,0
client,KN,BIKEL1,BIKEL1loss2,366,151.952,0
client,KN,BIKEL1,BIKEL1loss2,367,152.020,0
client,KN,BIKEL1,BIKEL1loss2,368,151.871,0
client,KN,BIKEL1,BIKEL1loss2,369,151.871,0
client,KN,BIKEL1,BIKEL1loss2,370,151.803,0
client,KN,BIKEL1,BIKEL1loss2,371,342.816,0
client,KN,BIKEL1,BIKEL1loss2,372,342.726,0
client,KN,BIKEL1,BIKEL1loss2,373,151.881,0
client,KN,BIKEL1,BIKEL1loss2,374,757.871,0
client,KN,BIKEL1,BIKEL1loss2,375,151.952,0
client,KN,BIKEL1,BIKEL1loss2,376,151.847,0
client,KN,BIKEL1,BIKEL1loss2,377,151.896,0
client,KN,BIKEL1,BIKEL1loss2,378,151.845,0
client,KN,BIKEL1,BIKEL1loss2,379,302.017,0
client,KN,BIKEL1,BIKEL1loss2,380,151.880,0
client,KN,BIKEL1,BIKEL1loss2,381,151.940,0
client,KN,BIKEL1,BIKEL1loss2,382,151.933,0
client,KN,BIKEL1,BIKEL1loss2,383,151.841,0
client,KN,BIKEL1,BIKEL1loss2,384,151.812,0
client,KN,BIKEL1,BIKEL1loss2,385,151.825,0
client,KN,BIKEL1,BIKEL1loss2,386,151.811,0
client,KN,BIKEL1,BIKEL1loss2,387,151.821,0
client,KN,BIKEL1,BIKEL1loss2,388,755.165,0
client,KN,BIKEL1,BIKEL1loss2,389,301.807,0
client,KN,BIKEL1,BIKEL1loss2,390,151.846,0
client,KN,BIKEL1,BIKEL1loss2,391,151.836,0
client,KN,BIKEL1,BIKEL1loss2,392,151.820,0
client,KN,BIKEL1,BIKEL1loss2,393,151.832,0
client,KN,BIKEL1,BIKEL1loss2,394,151.837,0
client,KN,BIKEL1,BIKEL1loss2,395,151.817,0
client,KN,BIKEL1,BIKEL1loss2,396,151.812,0
client,KN,BIKEL1,BIKEL1loss2,397,151.840,0
client,KN,BIKEL1,BIKEL1loss2,398,760.022,0
client,KN,BIKEL1,BIKEL1loss2,399,151.832,0
client,KN,BIKEL1,BIKEL1loss2,400,151.804,0
client,KN,BIKEL1,BIKEL1loss2,401,342.324,0
client,KN,BIKEL1,BIKEL1loss2,402,151.839,0
client,KN,BIKEL1,BIKEL1loss2,403,341.969,0
client,KN,BIKEL1,BIKEL1loss2,404,151.875,0
client,KN,BIKEL1,BIKEL1loss2,405,151.804,0
client,KN,BIKEL1,BIKEL1loss2,406,151.823,0
client,KN,BIKEL1,BIKEL1loss2,407,151.842,0
client,KN,BIKEL1,BIKEL1loss2,408,342.338,0
client,KN,BIKEL1,BIKEL1loss2,409,151.821,0
client,KN,BIKEL1,BIKEL1loss2,410,151.882,0
client,KN,BIKEL1,BIKEL1loss2,411,342.677,0
client,KN,BIKEL1,BIKEL1loss2,412,151.873,0
client,KN,BIKEL1,BIKEL1loss2,413,151.839,0
client,KN,BIKEL1,BIKEL1loss2,414,342.795,0
client,KN,BIKEL1,BIKEL1loss2,415,151.833,0
client,KN,BIKEL1,BIKEL1loss2,416,151.866,0
client,KN,BIKEL1,BIKEL1loss2,417,151.807,0
client,KN,BIKEL1,BIKEL1loss2,418,151.832,0
client,KN,BIKEL1,BIKEL1loss2,419,151.828,0
client,KN,BIKEL1,BIKEL1loss2,420,151.790,0
client,KN,BIKEL1,BIKEL1loss2,421,342.308,0
client,KN,BIKEL1,BIKEL1loss2,422,151.801,0
client,KN,BIKEL1,BIKEL1loss2,423,151.820,0
client,KN,BIKEL1,BIKEL1loss2,424,151.948,0
client,KN,BIKEL1,BIKEL1loss2,425,151.849,0
client,KN,BIKEL1,BIKEL1loss2,426,151.796,0
client,KN,BIKEL1,BIKEL1loss2,427,151.846,0
client,KN,BIKEL1,BIKEL1loss2,428,151.810,0
client,KN,BIKEL1,BIKEL1loss2,429,151.806,0
client,KN,BIKEL1,BIKEL1loss2,430,151.829,0
client,KN,BIKEL1,BIKEL1loss2,431,760.275,0
client,KN,BIKEL1,BIKEL1loss2,432,151.827,0
client,KN,BIKEL1,BIKEL1loss2,433,301.958,0
client,KN,BIKEL1,BIKEL1loss2,434,151.822,0
client,KN,BIKEL1,BIKEL1loss2,435,151.786,0
client,KN,BIKEL1,BIKEL1loss2,436,151.819,0
client,KN,BIKEL1,BIKEL1loss2,437,151.819,0
client,KN,BIKEL1,BIKEL1loss2,438,151.800,0
client,KN,BIKEL1,BIKEL1loss2,439,151.841,0
client,KN,BIKEL1,BIKEL1loss2,440,151.834,0
client,KN,BIKEL1,BIKEL1loss2,441,151.812,0
client,KN,BIKEL1,BIKEL1loss2,442,799.115,0
client,KN,BIKEL1,BIKEL1loss2,443,151.825,0
client,KN,BIKEL1,BIKEL1loss2,444,151.815,0
client,KN,BIKEL1,BIKEL1loss2,445,151.861,0
client,KN,BIKEL1,BIKEL1loss2,446,342.677,0
client,KN,BIKEL1,BIKEL1loss2,447,151.867,0
client,KN,BIKEL1,BIKEL1loss2,448,151.852,0
client,KN,BIKEL1,BIKEL1loss2,449,151.802,0
client,KN,BIKEL1,BIKEL1loss2,450,151.957,0
client,KN,BIKEL1,BIKEL1loss2,451,151.938,0
client,KN,BIKEL1,BIKEL1loss2,452,151.934,0
client,KN,BIKEL1,BIKEL1loss2,453,151.863,0
client,KN,BIKEL1,BIKEL1loss2,454,151.893,0
client,KN,BIKEL1,BIKEL1loss2,455,151.898,0
client,KN,BIKEL1,BIKEL1loss2,456,151.933,0
client,KN,BIKEL1,BIKEL1loss2,457,151.861,0
client,KN,BIKEL1,BIKEL1loss2,458,151.877,0
client,KN,BIKEL1,BIKEL1loss2,459,151.866,0
client,KN,BIKEL1,BIKEL1loss2,460,151.817,0
client,KN,BIKEL1,BIKEL1loss2,461,151.879,0
client,KN,BIKEL1,BIKEL1loss2,462,151.875,0
client,KN,BIKEL1,BIKEL1loss2,463,151.798,0
client,KN,BIKEL1,BIKEL1loss2,464,151.788,0
client,KN,BIKEL1,BIKEL1loss2,465,151.907,0
client,KN,BIKEL1,BIKEL1loss2,466,151.850,0
client,KN,BIKEL1,BIKEL1loss2,467,151.940,0
client,KN,BIKEL1,BIKEL1loss2,468,151.795,0
client,KN,BIKEL1,BIKEL1loss2,469,151.812,0
client,KN,BIKEL1,BIKEL1loss2,470,301.990,0
client,KN,BIKEL1,BIKEL1loss2,471,151.844,0
client,KN,BIKEL1,BIKEL1loss2,472,151.919,0
client,KN,BIKEL1,BIKEL1loss2,473,151.882,0
client,KN,BIKEL1,BIKEL1loss2,474,757.780,0
client,KN,BIKEL1,BIKEL1loss2,475,151.820,0
client,KN,BIKEL1,BIKEL1loss2,476,151.856,0
client,KN,BIKEL1,BIKEL1loss2,477,301.999,0
client,KN,BIKEL1,BIKEL1loss2,478,151.921,0
client,KN,BIKEL1,BIKEL1loss2,479,151.927,0
client,KN,BIKEL1,BIKEL1loss2,480,151.872,0
client,KN,BIKEL1,BIKEL1loss2,481,151.820,0
client,KN,BIKEL1,BIKEL1loss2,482,151.876,0
client,KN,BIKEL1,BIKEL1loss2,483,152.085,0
client,KN,BIKEL1,BIKEL1loss2,484,342.648,0
